tconst	directors	writers
tt13805640	\N	nm1367099
tt13805642	\N	nm1367099
tt13805644	\N	nm1367099
tt13805646	\N	nm9202983,nm1853171
tt13805648	\N	\N
tt13805650	\N	\N
tt13805652	\N	nm6711624
tt13805654	nm5271227	nm5271227
tt13805656	\N	\N
tt13805658	\N	\N
tt13805660	\N	\N
tt13805662	nm10207500,nm0735162	nm11863245,nm12206136,nm10984200,nm12215684,nm0735162
tt13805664	nm0459080	\N
tt13805666	nm1306361	nm1306361
tt13805668	\N	\N
tt13805670	\N	\N
tt13805672	\N	\N
tt13805674	\N	\N
tt13805678	\N	nm1853171
tt13805680	\N	\N
tt13805682	nm1336215	\N
tt13805684	nm5101650	nm5578334,nm5101650
tt13805686	\N	\N
tt13805688	\N	\N
tt13805690	nm8332460	nm8332460
tt13805692	\N	\N
tt13805694	\N	nm6119331,nm3972339
tt13805696	\N	\N
tt13805698	nm12215700	\N
tt13805700	nm12215707	nm9175408,nm12215707
tt13805702	\N	\N
tt13805704	\N	\N
tt13805706	\N	\N
tt13805708	\N	\N
tt13805710	\N	nm10450738
tt13805712	\N	\N
tt13805714	nm1306361	nm1306361
tt13805716	nm2250534,nm1977125,nm3739461	\N
tt13805718	\N	\N
tt13805722	\N	\N
tt13805724	nm2394717,nm2466972	nm2466972,nm12215724,nm11067939
tt13805726	nm7327015	nm1137704,nm9363663
tt13805728	nm12215727	nm12215727
tt13805730	nm7135571	\N
tt13805732	\N	\N
tt13805734	\N	\N
tt13805736	\N	\N
tt13805738	\N	\N
tt13805742	\N	\N
tt13805744	\N	nm12173916
tt13805748	nm7327015	nm1137704,nm9363663
tt13805750	nm6028986	nm12215817
tt13805752	nm1306361	nm1306361
tt13805754	\N	nm11944051
tt13805756	\N	nm6055166
tt13805758	\N	\N
tt13805764	nm7327015	nm1137704,nm9363663
tt13805766	\N	\N
tt13805768	\N	\N
tt13805770	\N	\N
tt13805772	\N	\N
tt13805774	\N	\N
tt13805776	nm7327015	nm1137704,nm9363663
tt13805778	\N	\N
tt13805780	\N	\N
tt13805784	\N	\N
tt13805786	\N	\N
tt13805788	nm7135571	\N
tt13805790	nm0412048	nm12212360
tt13805794	nm11797006	nm11797006
tt13805796	nm7327015	nm1137704,nm9363663
tt13805798	nm5662493	nm10380516
tt13805800	\N	\N
tt13805804	nm5521949	\N
tt13805806	\N	\N
tt13805808	\N	\N
tt13805810	nm7327015	nm1137704,nm9363663
tt13805812	nm3082651	\N
tt13805814	\N	\N
tt13805816	\N	nm1367099
tt13805818	\N	nm1367099
tt13805820	\N	nm1367099
tt13805822	\N	\N
tt13805824	\N	nm1367099
tt13805826	\N	\N
tt13805828	\N	nm1367099
tt13805830	\N	nm1367099
tt13805832	\N	\N
tt13805834	\N	nm1367099
tt13805836	nm12215838	nm12215838,nm12224790
tt13805838	\N	nm1367099
tt13805840	\N	nm1367099
tt13805842	nm12215839	nm12215839
tt13805844	\N	nm1367099
tt13805846	\N	nm1367099
tt13805848	\N	nm1367099
tt13805850	\N	nm1367099
tt13805852	\N	nm1367099
tt13805854	\N	nm1367099
tt13805856	\N	nm1367099
tt13805858	\N	nm1367099
tt13805860	\N	\N
tt13805862	\N	nm1367099
tt13805864	\N	nm1367099
tt13805866	\N	nm1367099
tt13805868	\N	\N
tt13805870	\N	\N
tt13805874	nm12209423	\N
tt13805876	\N	\N
tt13805878	\N	\N
tt13805880	\N	\N
tt13805882	\N	\N
tt13805884	\N	\N
tt13805886	\N	\N
tt13805888	\N	\N
tt13805890	\N	\N
tt13805892	\N	\N
tt13805894	nm2528449	\N
tt13805896	\N	\N
tt13805898	\N	\N
tt13805900	\N	\N
tt13805902	\N	\N
tt13805904	\N	\N
tt13805906	\N	\N
tt13805908	\N	\N
tt13805910	\N	\N
tt13805912	\N	\N
tt13805914	\N	\N
tt13805916	\N	\N
tt13805918	\N	\N
tt13805920	\N	\N
tt13805922	\N	\N
tt13805924	\N	\N
tt13805926	\N	\N
tt13805928	\N	\N
tt13805930	\N	\N
tt13805932	\N	\N
tt13805934	\N	\N
tt13805936	\N	\N
tt13805938	\N	\N
tt13805940	\N	\N
tt13805942	\N	\N
tt13805944	\N	\N
tt13805946	\N	\N
tt13805948	\N	\N
tt13805950	\N	\N
tt13805952	\N	\N
tt13805954	\N	\N
tt13805956	\N	\N
tt13805958	\N	\N
tt13805960	\N	\N
tt13805962	\N	\N
tt13805964	\N	\N
tt13805966	\N	\N
tt13805968	\N	\N
tt13805970	nm12215862	nm12215862
tt13805972	\N	\N
tt13805974	\N	\N
tt13805976	\N	\N
tt13805978	\N	\N
tt13805980	\N	\N
tt13805982	\N	\N
tt13805984	\N	\N
tt13805986	\N	\N
tt13805988	\N	\N
tt13805990	\N	\N
tt13805992	\N	\N
tt13805994	nm12013484	nm12013484
tt13805996	\N	\N
tt13805998	\N	\N
tt13806000	\N	\N
tt13806002	\N	\N
tt13806004	\N	\N
tt13806006	\N	\N
tt13806008	\N	\N
tt13806010	\N	\N
tt13806012	\N	\N
tt13806014	\N	\N
tt13806016	\N	\N
tt13806018	\N	\N
tt13806020	nm2075358	nm2075358
tt13806022	\N	\N
tt13806024	\N	\N
tt13806026	\N	\N
tt13806028	\N	\N
tt13806030	\N	\N
tt13806032	\N	\N
tt13806036	nm0220505	\N
tt13806038	\N	\N
tt13806040	\N	\N
tt13806042	\N	\N
tt13806044	nm0100074	\N
tt13806046	\N	\N
tt13806048	\N	\N
tt13806050	nm1399816	\N
tt13806052	\N	\N
tt13806054	\N	\N
tt13806058	\N	\N
tt13806060	nm7135571	\N
tt13806062	\N	\N
tt13806064	\N	\N
tt13806066	\N	\N
tt13806068	nm3883906	nm3883906
tt13806070	\N	\N
tt13806072	\N	\N
tt13806074	nm0100074	\N
tt13806076	\N	\N
tt13806078	\N	\N
tt13806080	\N	\N
tt13806082	\N	\N
tt13806084	nm4133405	\N
tt13806086	\N	\N
tt13806088	\N	\N
tt13806090	\N	\N
tt13806092	\N	\N
tt13806094	\N	\N
tt13806096	\N	\N
tt13806098	\N	\N
tt13806100	\N	\N
tt13806102	\N	\N
tt13806104	\N	\N
tt13806106	\N	\N
tt13806108	\N	\N
tt13806110	\N	\N
tt13806112	\N	\N
tt13806114	nm0100074	\N
tt13806116	\N	nm0696120
tt13806118	nm0100074	\N
tt13806120	\N	\N
tt13806122	nm0100074	\N
tt13806124	\N	\N
tt13806126	\N	nm2348263,nm2462594
tt13806130	\N	nm0696120
tt13806132	\N	\N
tt13806134	\N	nm0696120
tt13806136	\N	\N
tt13806138	nm12215930,nm9101863	\N
tt13806140	\N	\N
tt13806142	nm12201418	\N
tt13806144	\N	nm12215938,nm12215939
tt13806148	\N	nm0696120
tt13806150	\N	\N
tt13806152	\N	\N
tt13806154	nm0464249	nm0464249
tt13806156	nm9790008	nm9790008
tt13806158	\N	\N
tt13806160	\N	nm11878095,nm3113514,nm10628163,nm11870193,nm11937275,nm8483456
tt13806162	\N	\N
tt13806164	nm0899501	nm1279468,nm0899501,nm0002180,nm1154102
tt13806166	\N	\N
tt13806168	nm7464256	nm0718107,nm6568522,nm3197228,nm2778199,nm0527130,nm11042878,nm9566720,nm3197998
tt13806172	nm6670697	nm6670697
tt13806174	\N	\N
tt13806176	\N	\N
tt13806178	\N	\N
tt13806180	\N	\N
tt13806182	\N	\N
tt13806184	\N	\N
tt13806186	\N	\N
tt13806190	\N	\N
tt13806192	nm3750159	nm3750159
tt13806194	\N	\N
tt13806196	nm3745266	nm0586235,nm1650325,nm3745266
tt13806198	\N	\N
tt13806202	\N	\N
tt13806204	nm11999288	nm11999288
tt13806206	\N	\N
tt13806208	nm9359480	nm5366401
tt13806210	nm2648773	nm4214874
tt13806212	\N	\N
tt13806214	\N	\N
tt13806216	\N	\N
tt13806218	\N	\N
tt13806220	nm2040451	nm2040451
tt13806222	\N	\N
tt13806224	\N	\N
tt13806226	\N	\N
tt13806228	\N	\N
tt13806230	\N	\N
tt13806232	\N	\N
tt13806234	\N	\N
tt13806236	\N	\N
tt13806238	\N	\N
tt13806240	nm2052302	\N
tt13806242	\N	\N
tt13806244	nm2894270	nm2894270
tt13806246	\N	\N
tt13806248	\N	\N
tt13806250	\N	\N
tt13806254	\N	\N
tt13806256	\N	\N
tt13806258	\N	\N
tt13806260	\N	\N
tt13806262	\N	\N
tt13806264	\N	\N
tt13806266	\N	\N
tt13806268	nm7135571	\N
tt13806270	nm0006706	\N
tt13806272	\N	\N
tt13806274	\N	\N
tt13806276	nm10571403	nm10571403
tt13806278	\N	\N
tt13806280	\N	\N
tt13806282	nm3750159	nm3750159
tt13806284	\N	\N
tt13806288	\N	\N
tt13806290	\N	\N
tt13806292	\N	\N
tt13806294	\N	\N
tt13806296	\N	\N
tt13806298	\N	\N
tt13806300	\N	nm12082627,nm3454608,nm12215989,nm5835143
tt13806302	\N	\N
tt13806304	\N	\N
tt13806306	\N	\N
tt13806308	\N	\N
tt13806310	nm3750159	nm3750159
tt13806312	nm0916424	\N
tt13806314	nm3362141	\N
tt13806316	\N	\N
tt13806318	nm7135571	\N
tt13806320	\N	\N
tt13806324	\N	\N
tt13806326	nm2052302	\N
tt13806328	nm5657896	nm3750159
tt13806330	\N	\N
tt13806332	nm12216005	\N
tt13806334	nm11883721	\N
tt13806336	\N	\N
tt13806338	\N	\N
tt13806340	\N	nm0084426,nm12214057
tt13806342	nm5657896	nm3750159
tt13806344	\N	\N
tt13806346	nm7135571	\N
tt13806348	\N	\N
tt13806350	\N	\N
tt13806352	\N	\N
tt13806356	nm4909251	\N
tt13806358	\N	\N
tt13806360	\N	\N
tt13806362	\N	\N
tt13806364	\N	\N
tt13806366	\N	\N
tt13806368	\N	\N
tt13806370	nm7135571	\N
tt13806372	\N	\N
tt13806374	\N	\N
tt13806376	\N	\N
tt13806378	\N	\N
tt13806380	nm7135571	\N
tt13806382	\N	\N
tt13806384	\N	\N
tt13806386	\N	\N
tt13806388	\N	\N
tt13806390	\N	\N
tt13806392	\N	\N
tt13806394	\N	\N
tt13806396	\N	\N
tt13806398	nm0413188	nm0029969
tt13806400	\N	\N
tt13806402	nm3139072	\N
tt13806406	\N	\N
tt13806408	\N	\N
tt13806410	\N	\N
tt13806412	\N	\N
tt13806414	\N	\N
tt13806416	nm9901314	nm1350973
tt13806418	\N	\N
tt13806420	\N	\N
tt13806422	nm1125712	nm0914844,nm3053887,nm2880047,nm0324516,nm0079926
tt13806424	nm12216045	nm12216045
tt13806426	nm0605857	nm0605857
tt13806430	\N	\N
tt13806432	\N	\N
tt13806434	nm9201276	nm2337572
tt13806436	\N	\N
tt13806438	\N	\N
tt13806440	\N	\N
tt13806442	\N	\N
tt13806444	nm10588597	nm5176177,nm12262978
tt13806446	\N	\N
tt13806448	\N	\N
tt13806450	\N	\N
tt13806454	\N	\N
tt13806456	\N	nm5695570,nm3584219,nm4621803
tt13806458	nm5050824	nm3324982
tt13806460	\N	\N
tt13806466	nm7550518,nm11521430	nm7550518,nm11521430
tt13806468	\N	\N
tt13806470	\N	\N
tt13806472	\N	\N
tt13806474	\N	\N
tt13806476	\N	\N
tt13806478	\N	\N
tt13806480	\N	\N
tt13806482	\N	\N
tt13806484	nm0576559	nm1223455
tt13806486	nm11286014	nm11286014,nm12216096
tt13806488	\N	\N
tt13806490	nm4322861	\N
tt13806492	\N	\N
tt13806494	\N	\N
tt13806496	\N	\N
tt13806498	\N	nm12215952
tt13806502	nm0248942	nm0414608
tt13806504	\N	\N
tt13806506	\N	\N
tt13806508	\N	\N
tt13806510	\N	\N
tt13806514	\N	\N
tt13806516	\N	\N
tt13806518	\N	\N
tt13806520	\N	\N
tt13806522	\N	\N
tt13806524	\N	\N
tt13806528	\N	\N
tt13806530	\N	\N
tt13806532	\N	\N
tt13806534	\N	\N
tt13806536	\N	\N
tt13806538	\N	\N
tt13806540	\N	\N
tt13806542	\N	\N
tt13806544	\N	\N
tt13806546	nm1736360	nm1736360
tt13806548	nm1491419	\N
tt13806550	\N	\N
tt13806552	\N	\N
tt13806554	\N	\N
tt13806556	\N	\N
tt13806560	\N	\N
tt13806562	nm1479696	nm2380834,nm0912726,nm13154190
tt13806564	\N	\N
tt13806566	\N	\N
tt13806568	\N	\N
tt13806570	\N	\N
tt13806572	\N	nm0696120
tt13806574	\N	\N
tt13806576	\N	\N
tt13806578	\N	\N
tt13806580	\N	\N
tt13806582	\N	\N
tt13806584	\N	\N
tt13806586	nm1351189	nm2336918,nm1351189
tt13806588	\N	\N
tt13806590	nm1144108,nm2557098	nm6711624
tt13806592	\N	\N
tt13806596	\N	\N
tt13806598	nm0696963	nm0406585,nm0696963
tt13806600	\N	\N
tt13806602	nm0464424	nm0464424
tt13806604	\N	\N
tt13806608	\N	\N
tt13806610	nm11580942	\N
tt13806612	\N	\N
tt13806614	\N	\N
tt13806616	\N	nm2386017
tt13806618	nm0810103	nm2106095,nm1557218,nm2385217,nm4762770
tt13806620	\N	\N
tt13806622	\N	\N
tt13806624	\N	\N
tt13806626	\N	\N
tt13806628	\N	\N
tt13806630	\N	\N
tt13806632	\N	\N
tt13806634	\N	\N
tt13806636	\N	\N
tt13806638	\N	\N
tt13806640	\N	\N
tt13806642	\N	\N
tt13806644	\N	\N
tt13806646	\N	\N
tt13806648	\N	\N
tt13806650	\N	\N
tt13806652	\N	\N
tt13806654	\N	\N
tt13806658	nm7135571	\N
tt13806660	\N	\N
tt13806662	nm1880549	\N
tt13806664	\N	\N
tt13806666	\N	\N
tt13806668	\N	\N
tt13806672	\N	\N
tt13806674	\N	\N
tt13806676	nm2099942	\N
tt13806678	nm7135571	\N
tt13806682	nm2099942	\N
tt13806684	nm7135571	\N
tt13806686	nm7135571	\N
tt13806688	nm2099942	\N
tt13806690	\N	\N
tt13806692	nm7135571	\N
tt13806694	\N	\N
tt13806696	\N	\N
tt13806698	\N	\N
tt13806700	\N	\N
tt13806702	nm7135571	\N
tt13806704	\N	\N
tt13806706	nm7135571	\N
tt13806708	nm7135571	\N
tt13806710	\N	\N
tt13806712	nm9371618,nm10095128	nm9371618
tt13806714	\N	\N
tt13806716	\N	\N
tt13806718	\N	\N
tt13806720	nm7135571	\N
tt13806722	\N	\N
tt13806724	\N	\N
tt13806726	nm7135571	\N
tt13806730	nm13030590	nm3162391,nm5939726,nm4017957
tt13806732	\N	\N
tt13806734	\N	\N
tt13806736	nm7135571	\N
tt13806738	\N	\N
tt13806740	\N	\N
tt13806742	nm3018931,nm1641647	nm0633772
tt13806744	nm7135571	\N
tt13806746	\N	\N
tt13806748	\N	\N
tt13806750	nm9669069	nm9669069
tt13806752	nm7135571	\N
tt13806754	nm7135571	\N
tt13806756	nm7135571	\N
tt13806758	nm7135571	\N
tt13806760	nm7135571	\N
tt13806762	nm12215249	nm12215249
tt13806764	nm7135571	\N
tt13806766	nm7135571	\N
tt13806768	\N	\N
tt13806770	nm7135571	\N
tt13806772	\N	\N
tt13806774	nm4490512	nm4490512,nm9604501,nm8224370
tt13806776	nm3193502	nm4315776
tt13806778	nm7135571	\N
tt13806780	\N	\N
tt13806782	nm4776957	nm7686392,nm4776957
tt13806784	nm7135571	\N
tt13806786	\N	\N
tt13806788	\N	\N
tt13806790	\N	\N
tt13806792	nm7135571	\N
tt13806794	\N	\N
tt13806796	\N	\N
tt13806798	\N	\N
tt13806800	\N	\N
tt13806802	nm7135571	\N
tt13806804	nm7135571	\N
tt13806806	\N	\N
tt13806808	\N	\N
tt13806810	\N	\N
tt13806812	\N	\N
tt13806814	nm7432366	\N
tt13806816	\N	\N
tt13806818	nm7135571	\N
tt13806820	\N	nm12201008
tt13806822	nm1479696	nm2380834,nm0912726,nm13154190
tt13806824	\N	\N
tt13806826	nm7135571	\N
tt13806828	nm7135571	\N
tt13806830	nm7135571	\N
tt13806832	nm7135571	\N
tt13806834	nm7135571	\N
tt13806836	\N	\N
tt13806838	nm7135571	\N
tt13806840	nm2926373	nm7166915,nm5955260
tt13806842	nm13030590	nm3162391,nm5939726,nm4017957
tt13806844	nm2267542	nm2267542
tt13806846	\N	\N
tt13806848	nm7135571	\N
tt13806850	nm7135571	\N
tt13806852	\N	\N
tt13806854	nm13030590	nm3162391,nm5939726,nm4017957
tt13806856	nm7135571	\N
tt13806858	\N	\N
tt13806860	nm13030590	nm3162391,nm5939726,nm4017957
tt13806862	nm7135571	\N
tt13806864	nm7135571	\N
tt13806866	nm13030590	nm3162391,nm5939726,nm4017957
tt13806868	nm7135571	\N
tt13806870	\N	\N
tt13806872	nm7135571	\N
tt13806874	nm13030590	nm3162391,nm5939726,nm4017957
tt13806876	nm7135571	\N
tt13806878	\N	\N
tt13806880	nm7135571	\N
tt13806882	nm7135571	\N
tt13806884	nm1144108,nm2557098	nm6711624
tt13806886	\N	\N
tt13806888	\N	\N
tt13806890	\N	\N
tt13806892	\N	\N
tt13806894	\N	\N
tt13806896	\N	\N
tt13806898	\N	\N
tt13806900	\N	\N
tt13806902	nm12216238	nm12216239,nm12216238
tt13806904	\N	\N
tt13806906	\N	\N
tt13806908	\N	\N
tt13806910	\N	\N
tt13806912	\N	\N
tt13806914	\N	\N
tt13806916	\N	\N
tt13806918	\N	\N
tt13806920	\N	\N
tt13806922	\N	\N
tt13806924	\N	\N
tt13806926	\N	\N
tt13806928	\N	\N
tt13806930	nm7135571	\N
tt13806932	\N	\N
tt13806934	\N	\N
tt13806936	\N	nm0411560,nm1193007
tt13806938	\N	\N
tt13806940	\N	\N
tt13806942	nm7135571	\N
tt13806944	\N	\N
tt13806946	\N	\N
tt13806948	\N	\N
tt13806950	\N	\N
tt13806952	nm7135571	\N
tt13806954	\N	\N
tt13806956	\N	\N
tt13806958	\N	\N
tt13806960	\N	\N
tt13806962	\N	\N
tt13806964	nm7135571	\N
tt13806966	\N	\N
tt13806968	\N	\N
tt13806970	\N	\N
tt13806972	\N	\N
tt13806974	nm7135571	\N
tt13806976	\N	nm2429688
tt13806978	\N	\N
tt13806980	\N	\N
tt13806982	\N	\N
tt13806984	\N	\N
tt13806986	\N	\N
tt13806988	nm1226492	nm0707517,nm2585482,nm9414385
tt13806990	\N	\N
tt13806992	\N	\N
tt13806994	\N	\N
tt13806996	\N	\N
tt13806998	\N	\N
tt13807000	\N	\N
tt13807002	\N	\N
tt13807004	\N	\N
tt13807006	\N	\N
tt13807008	\N	\N
tt13807010	nm7135571	\N
tt13807012	\N	\N
tt13807014	nm1392007	nm0707517,nm2181986,nm9414385
tt13807016	\N	\N
tt13807018	\N	\N
tt13807020	\N	\N
tt13807022	\N	\N
tt13807024	\N	\N
tt13807026	\N	\N
tt13807028	\N	\N
tt13807030	\N	\N
tt13807032	nm7135571	\N
tt13807034	\N	\N
tt13807036	\N	\N
tt13807038	nm7135571	\N
tt13807040	\N	\N
tt13807042	nm7135571	\N
tt13807044	\N	\N
tt13807046	nm7135571	\N
tt13807048	\N	\N
tt13807050	nm12201417	\N
tt13807052	\N	\N
tt13807054	\N	\N
tt13807056	\N	\N
tt13807058	\N	\N
tt13807060	\N	\N
tt13807062	nm7135571	\N
tt13807064	\N	\N
tt13807066	nm10715594	nm10715594
tt13807068	\N	\N
tt13807070	\N	\N
tt13807072	\N	\N
tt13807074	\N	\N
tt13807076	\N	\N
tt13807078	\N	\N
tt13807080	\N	\N
tt13807082	nm7135571	\N
tt13807084	\N	\N
tt13807086	\N	\N
tt13807088	\N	\N
tt13807090	nm7135571	\N
tt13807092	\N	\N
tt13807094	\N	\N
tt13807096	nm0004667	nm0004667
tt13807098	\N	\N
tt13807100	nm4015535	\N
tt13807102	nm7135571	\N
tt13807104	\N	\N
tt13807106	nm13030590	nm3162391,nm5939726,nm4017957
tt13807108	\N	\N
tt13807110	nm7135571	\N
tt13807112	\N	\N
tt13807114	nm13030590	nm3162391,nm5939726,nm4017957
tt13807116	\N	\N
tt13807118	\N	nm3162391,nm5939726,nm4017957
tt13807120	\N	nm3162391,nm5939726,nm4017957
tt13807122	\N	\N
tt13807124	\N	\N
tt13807126	\N	nm3162391,nm5939726,nm4017957
tt13807128	nm7135571	\N
tt13807130	\N	\N
tt13807132	nm0054814	nm0054814,nm0553896,nm10126862
tt13807134	nm7135571	\N
tt13807136	nm2286586	nm2286586
tt13807138	\N	\N
tt13807140	\N	\N
tt13807142	nm10715594	nm10715594
tt13807144	\N	\N
tt13807146	nm7135571	\N
tt13807148	\N	\N
tt13807150	nm7135571	\N
tt13807152	\N	\N
tt13807154	nm0258784,nm4365002	nm11123612,nm9972094
tt13807156	nm7135571	\N
tt13807158	nm7135571	\N
tt13807160	nm4132069	\N
tt13807162	nm12216255,nm6296710	nm6296710
tt13807164	nm7135571	\N
tt13807166	nm7135571	\N
tt13807170	nm7135571	\N
tt13807172	nm7135571	\N
tt13807174	nm1336453	\N
tt13807176	nm7135571	\N
tt13807178	nm1402433	\N
tt13807180	nm7135571	\N
tt13807182	nm7135571	\N
tt13807184	\N	\N
tt13807186	nm7135571	\N
tt13807188	nm7135571	\N
tt13807190	\N	\N
tt13807192	nm7135571	\N
tt13807196	nm7135571	\N
tt13807198	\N	\N
tt13807200	nm7135571	\N
tt13807202	nm12216259	nm12216259
tt13807204	\N	nm13970296
tt13807206	nm4273458	\N
tt13807208	nm7135571	\N
tt13807210	\N	\N
tt13807212	\N	nm13970296
tt13807214	nm11274171	\N
tt13807216	\N	nm13970296
tt13807218	nm7135571	\N
tt13807220	\N	nm13970296
tt13807222	\N	nm13970296
tt13807224	\N	\N
tt13807226	nm7135571	\N
tt13807228	\N	\N
tt13807230	nm7135571	\N
tt13807232	nm7135571	\N
tt13807234	nm9786793	\N
tt13807236	\N	\N
tt13807238	nm7135571	\N
tt13807240	nm7135571	\N
tt13807242	nm7135571	\N
tt13807244	nm12197870	\N
tt13807246	\N	\N
tt13807248	nm12197870	\N
tt13807250	\N	\N
tt13807252	nm5343416	\N
tt13807254	\N	\N
tt13807256	\N	\N
tt13807258	nm8374065	\N
tt13807260	nm11826230	\N
tt13807262	nm7135571	\N
tt13807264	nm9786793	\N
tt13807266	\N	\N
tt13807268	nm7135571	\N
tt13807270	\N	\N
tt13807274	nm7135571	\N
tt13807276	nm12216267	nm12216267
tt13807278	nm7135571	\N
tt13807280	nm7135571	\N
tt13807284	nm7135571	\N
tt13807286	\N	\N
tt13807288	nm9786082	nm9786082
tt13807290	nm7135571	\N
tt13807292	nm7135571	\N
tt13807296	nm6961399	nm9680923,nm7165367,nm9680922,nm10367759,nm9890954
tt13807298	nm7135571	\N
tt13807300	nm7135571	\N
tt13807302	nm7135571	\N
tt13807304	nm7135571	\N
tt13807306	nm7135571	\N
tt13807310	nm5219732	\N
tt13807312	nm7135571	\N
tt13807314	nm7135571	\N
tt13807316	nm2290598	nm2290598
tt13807318	nm2815884	nm10210733,nm0621964
tt13807320	nm7135571	\N
tt13807322	nm7373244	nm7373244
tt13807324	nm7135571	\N
tt13807326	nm7135571	\N
tt13807328	nm11826230	\N
tt13807330	nm9659976	nm11698921
tt13807332	\N	\N
tt13807334	nm7135571	\N
tt13807336	\N	\N
tt13807338	nm7135571	\N
tt13807340	nm7135571	\N
tt13807342	nm8651223	\N
tt13807344	nm7135571	\N
tt13807346	nm7135571	\N
tt13807348	nm11749483	nm11749483
tt13807350	\N	\N
tt13807352	nm7135571	\N
tt13807354	nm7135571	\N
tt13807356	\N	\N
tt13807358	nm11749483	nm11749483
tt13807360	nm7135571	\N
tt13807362	nm7135571	\N
tt13807364	nm0607574	\N
tt13807366	nm7135571	\N
tt13807368	nm7135571	\N
tt13807370	nm7135571	\N
tt13807372	nm7135571	\N
tt13807374	nm7135571	\N
tt13807376	nm12214445	\N
tt13807378	nm7135571	\N
tt13807380	nm12216284	nm12216286,nm12216284
tt13807382	nm7135571	\N
tt13807384	\N	\N
tt13807386	\N	\N
tt13807388	nm7135571	\N
tt13807390	nm5296822,nm5448972	nm5448972,nm5296822
tt13807392	nm7135571	\N
tt13807394	nm7135571	\N
tt13807396	nm7135571	\N
tt13807398	nm5256835,nm1490804	nm0477804,nm2445954,nm2087483,nm12100947,nm4069943,nm0923375,nm3647721
tt13807400	\N	\N
tt13807402	nm7135571	\N
tt13807404	nm7135571	\N
tt13807406	nm7135571	\N
tt13807410	\N	\N
tt13807412	nm7135571	\N
tt13807414	\N	\N
tt13807416	nm5468138	nm5468138
tt13807418	nm7135571	\N
tt13807420	\N	\N
tt13807422	nm7135571	\N
tt13807424	nm7135571	\N
tt13807426	nm7135571	\N
tt13807428	nm4132069	\N
tt13807430	\N	\N
tt13807432	nm7135571	\N
tt13807434	nm7135571	\N
tt13807436	nm12216300	nm12164452
tt13807440	nm7135571	\N
tt13807442	nm4488739	nm4488739
tt13807444	nm1126084	nm0960106
tt13807446	nm5996881	nm12223891,nm9192776,nm5996881,nm5738637,nm7012703,nm1894067
tt13807448	nm4132069	\N
tt13807450	nm7135571	\N
tt13807452	nm7135571	\N
tt13807454	nm7135571	\N
tt13807456	nm7835157	nm10900176
tt13807458	nm8947099	nm8947099
tt13807460	nm4132069	\N
tt13807462	\N	\N
tt13807464	\N	\N
tt13807466	nm3513211	nm7692625,nm7195251
tt13807468	nm7135571	\N
tt13807470	nm7135571	\N
tt13807472	nm7135571	\N
tt13807474	nm10578523	nm10578523
tt13807476	\N	\N
tt13807478	nm4291267	nm9318188,nm2882223
tt13807480	nm9738982	nm9738982
tt13807482	nm7135571	\N
tt13807484	\N	nm5339696,nm2694745
tt13807486	nm7135571	\N
tt13807488	nm7135571	\N
tt13807490	nm7135571	\N
tt13807492	nm7135571	\N
tt13807494	nm7135571	\N
tt13807498	nm7135571	\N
tt13807500	nm7135571	\N
tt13807502	nm0053609,nm1865398,nm1982278,nm0941423	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm10318839
tt13807504	nm7135571	\N
tt13807506	nm7135571	\N
tt13807510	nm7135571	\N
tt13807512	\N	\N
tt13807514	nm7135571	\N
tt13807516	nm7135571	\N
tt13807518	nm7135571	\N
tt13807520	\N	\N
tt13807522	\N	\N
tt13807524	nm7135571	\N
tt13807526	nm7135571	\N
tt13807528	nm11825353,nm12216345,nm10578523,nm12216346	\N
tt13807530	nm7135571	\N
tt13807534	\N	nm6023997
tt13807536	\N	\N
tt13807538	nm7135571	\N
tt13807540	\N	\N
tt13807542	nm1628156	\N
tt13807544	nm7677305	nm7677305
tt13807546	\N	nm2042851
tt13807548	nm5548587	nm5548587
tt13807550	nm12201010,nm12201009	\N
tt13807552	nm4132069	\N
tt13807554	\N	\N
tt13807558	nm1701470	nm4521718
tt13807560	\N	\N
tt13807562	\N	\N
tt13807564	nm5935044	\N
tt13807566	\N	\N
tt13807568	nm9879509	nm9879509
tt13807570	nm7135571	\N
tt13807572	nm10118704	nm10328741
tt13807574	nm7135571	\N
tt13807576	nm2261889	nm1747880,nm0737526
tt13807578	nm7135571	\N
tt13807580	nm12214445	\N
tt13807584	nm7135571	\N
tt13807586	\N	\N
tt13807588	nm7135571	\N
tt13807590	nm7677305	nm7677305
tt13807592	nm7135571	\N
tt13807594	nm7135571	\N
tt13807596	nm7135571	\N
tt13807598	nm7135571	\N
tt13807600	nm7135571	\N
tt13807602	nm3605359	\N
tt13807604	\N	\N
tt13807606	nm10235062	nm10235062
tt13807608	nm7135571	\N
tt13807610	nm7135571	\N
tt13807612	nm7135571	\N
tt13807614	nm7135571	\N
tt13807616	nm7135571	\N
tt13807618	nm7135571	\N
tt13807622	nm7135571	\N
tt13807624	nm7135571	\N
tt13807626	nm10145930	\N
tt13807628	nm7835157	nm10900176
tt13807630	nm10985641	nm10985641
tt13807632	nm7135571	\N
tt13807634	nm7135571	\N
tt13807636	nm7135571	\N
tt13807638	nm7135571	\N
tt13807640	\N	\N
tt13807642	nm7135571	\N
tt13807644	nm7677305,nm4902867	nm7677305
