tconst	directors	writers
tt3095112	nm0975333	nm4807208
tt3095114	nm3781886	nm3781886
tt3095116	nm2077130	\N
tt3095124	nm1461375	nm4807208
tt3095126	nm5846577	nm5846577
tt3095128	nm1498358	nm0116784
tt3095130	nm0975333	nm4807208
tt3095132	nm5846594	nm5846594
tt3095134	\N	\N
tt3095136	nm0975333	nm4807208
tt3095138	nm2077130	\N
tt3095140	nm2077130	\N
tt3095142	nm4801681,nm2781830	nm2781830,nm1270406,nm3141892
tt3095144	nm1740283	nm4821345,nm3960856
tt3095146	\N	\N
tt3095150	nm0975333	nm4807208
tt3095152	\N	\N
tt3095154	nm2077130	\N
tt3095156	nm1149322	nm0076212,nm4246726
tt3095158	nm0975333	nm4807208
tt3095160	nm2077130	\N
tt3095162	nm3070908	nm1436138
tt3095164	nm5595040	\N
tt3095166	nm4991043	\N
tt3095168	nm1498358	nm0116784
tt3095170	nm4399406	nm4399406
tt3095172	nm2956977	nm4053861
tt3095174	\N	nm5676306
tt3095176	nm2077130	\N
tt3095178	nm5491840	nm3042755,nm2063694
tt3095180	nm1740283	nm4821345,nm3960856
tt3095182	nm1664385	nm4753129,nm1664385
tt3095184	nm1293402	nm2793943
tt3095186	\N	nm5844551
tt3095192	nm1293402	nm11624666,nm1436138
tt3095194	nm0831690	nm0098746
tt3095196	\N	nm5844551
tt3095198	\N	nm0016736,nm5771606,nm1853974
tt3095202	\N	nm0098746
tt3095206	nm1327560	nm1327560
tt3095210	nm5368741	\N
tt3095212	\N	\N
tt3095214	nm2407887	nm2407887
tt3095216	nm1293402	nm6900456
tt3095218	\N	\N
tt3095220	nm5413387	nm5413387
tt3095222	nm1723712	nm1723712,nm5846669
tt3095228	nm3730266	nm3730266,nm1731064
tt3095234	nm5846674	nm5846674
tt3095236	nm1327560	nm1327560
tt3095238	nm4769460	nm3132725,nm6188027,nm6270969
tt3095242	nm5846694	nm1414817
tt3095244	nm5846695	nm3937277
tt3095246	nm0844288	nm2899199
tt3095248	nm5846707	nm5846707
tt3095250	nm4503212,nm1421792,nm4673601,nm4337083	nm4673601,nm5995475,nm5003569,nm4503212
tt3095252	nm0116623	nm0593449,nm13908337
tt3095254	nm3559637	nm3559637
tt3095256	nm4358567	nm4358567
tt3095258	\N	\N
tt3095260	nm5846727,nm5846731	nm5846727,nm5846731
tt3095264	nm2407887	nm2407887
tt3095266	nm0915391	nm0915391
tt3095268	nm0631792	nm1358962
tt3095274	nm3319142	nm3319142,nm0065716
tt3095276	nm5181547	nm5181547,nm5181045,nm5181332,nm4447145,nm5181165,nm3594312
tt3095278	nm0391757	nm0391757
tt3095280	nm5846772	nm5846772
tt3095282	nm4381857	nm4564865,nm5846778,nm4381857
tt3095286	nm0844288	nm8009932
tt3095288	nm5009177	\N
tt3095290	nm0844288	nm1506815
tt3095292	nm1936892	\N
tt3095294	nm2112806	nm2112806
tt3095296	nm5273320	nm5273320
tt3095300	nm5846803	nm5846803
tt3095302	nm5849450,nm1358020	nm5849450,nm1358020
tt3095304	nm2407887	nm2407887
tt3095306	nm1293402	nm2793943
tt3095308	\N	\N
tt3095310	\N	\N
tt3095312	nm0931426	nm0058164
tt3095314	nm3006224	nm3005544
tt3095318	nm4801681	nm3141892,nm2464785
tt3095322	nm0795290	nm0085438
tt3095324	\N	\N
tt3095326	nm5312410	nm5312410
tt3095330	nm0795290	nm0085438
tt3095336	nm0951244	nm0951244,nm1232808
tt3095340	nm5312410	nm5312410
tt3095344	nm5312410	nm5312410
tt3095346	nm0715986,nm1646324	nm6428138
tt3095348	nm5312410	nm5312410
tt3095350	nm5312410	nm5312410
tt3095352	\N	nm0589871
tt3095354	nm0207357	nm5628268
tt3095356	nm0000116	nm0000116,nm0004307
tt3095358	nm3635281	nm3635281,nm5846871
tt3095360	nm0795290	nm0085438
tt3095364	nm4172962	nm5265741,nm4172962
tt3095366	\N	\N
tt3095370	nm0047063	nm0047063
tt3095376	nm0057424	\N
tt3095378	\N	nm0475187
tt3095380	\N	nm0475187
tt3095382	nm2826620	nm5846889,nm5854984,nm2826620
tt3095384	\N	nm0475187
tt3095386	\N	nm0475187
tt3095388	nm4346829	\N
tt3095392	\N	\N
tt3095394	nm1963477	nm1963477
tt3095396	\N	nm0475187
tt3095398	nm2080770	nm2080770
tt3095402	\N	\N
tt3095404	nm3364636	nm5623626,nm5846893
tt3095406	nm1804453	\N
tt3095408	nm2290225	nm2290225
tt3095410	nm0804034,nm0027522,nm0266198	nm0027522,nm0266198,nm0804034
tt3095416	nm1021166	nm0878638
tt3095418	nm5846903	nm5846903
tt3095420	nm4377965	nm4377965
tt3095422	nm1804453	\N
tt3095426	nm5846919,nm5035312	nm5035312,nm5846919
tt3095428	nm0510100	nm1007185,nm0739101
tt3095430	nm1804453	\N
tt3095432	nm3753506,nm9956966	nm3753506
tt3095434	nm5846926	nm5846926
tt3095436	\N	\N
tt3095440	nm4775670	nm4775670
tt3095442	nm0448311,nm0305017	nm0305017,nm0359971,nm0448311,nm3232076
tt3095446	nm1680303	\N
tt3095450	nm1680303	\N
tt3095452	nm0510100	nm1007185,nm0739101
tt3095454	nm5846966	nm5846966
tt3095456	\N	\N
tt3095460	\N	\N
tt3095462	nm5847010	nm5847010
tt3095464	nm5381630	nm12879133
tt3095466	\N	\N
tt3095470	nm7949702	nm5847014,nm7949702
tt3095472	nm5858104	\N
tt3095474	\N	\N
tt3095478	nm5847017	nm5847017
tt3095480	nm5847019	nm5847019
tt3095482	\N	\N
tt3095484	nm1680303	\N
tt3095488	nm2481546	\N
tt3095490	\N	\N
tt3095494	nm5148759	nm5148759
tt3095496	\N	\N
tt3095498	nm5847030	\N
tt3095502	\N	\N
tt3095508	nm1680303	\N
tt3095510	\N	\N
tt3095512	\N	\N
tt3095514	\N	\N
tt3095518	nm0510100	nm1007185,nm0739101
tt3095520	nm5847045	\N
tt3095522	nm3229378	nm3229378
tt3095524	\N	\N
tt3095526	\N	\N
tt3095528	\N	\N
tt3095530	nm0510100	nm1007185,nm0739101
tt3095532	nm3953333	nm3953333
tt3095534	\N	nm5676306
tt3095536	\N	\N
tt3095538	nm1680303	\N
tt3095540	\N	\N
tt3095546	nm0181820	nm0874113
tt3095548	\N	\N
tt3095550	nm1680303	\N
tt3095552	nm1680303	\N
tt3095554	\N	\N
tt3095558	nm1680303	\N
tt3095560	nm4019508	nm4019508
tt3095564	\N	\N
tt3095566	nm0709560	nm0874113
tt3095570	nm0383551	\N
tt3095572	nm0853204	nm5847081
tt3095574	\N	\N
tt3095576	nm1680303	\N
tt3095578	\N	\N
tt3095580	nm5847085	nm5847085
tt3095582	nm5847087	nm5847086,nm12091515
tt3095584	\N	nm0403568,nm0403569
tt3095586	\N	\N
tt3095588	\N	\N
tt3095590	nm2557015	nm5485762,nm4601965,nm3089244
tt3095594	nm4094737	nm5670396
tt3095598	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3095600	\N	\N
tt3095602	\N	\N
tt3095604	nm2522115	nm2860363
tt3095606	nm5847096	\N
tt3095608	\N	\N
tt3095610	\N	\N
tt3095616	nm5847105,nm5847106	nm5847106,nm5847105
tt3095618	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3095620	\N	\N
tt3095622	nm4004055,nm0779228,nm2830769,nm4003558,nm6047022	\N
tt3095624	nm5847114	nm5847114
tt3095630	nm1337210	nm1088947,nm1440024,nm1618214,nm3579257,nm3949012,nm0369870,nm1308394,nm4706613,nm4492266,nm2174114,nm3405438,nm1056659,nm3996748,nm4012444,nm0810431,nm0935540
tt3095636	nm5485762	nm5485762,nm4601965,nm3089244
tt3095638	\N	\N
tt3095640	nm5106077	\N
tt3095642	nm0528508	nm0138775,nm2012828,nm1779939,nm1485610,nm0953567
tt3095646	\N	\N
tt3095648	nm5847191	nm5847191
tt3095650	nm5647021	nm4786892,nm5865170,nm5647021
tt3095652	nm5126281	nm5126281,nm2438923
tt3095654	nm0313724	nm0313724
tt3095656	\N	\N
tt3095658	\N	nm5828334
tt3095660	nm2493201,nm5847204,nm3653347,nm1834232,nm0313724	nm0313724
tt3095662	nm2023692,nm2561124	nm2023692
tt3095664	nm2557015	nm5485762,nm4601965,nm3089244
tt3095666	\N	\N
tt3095668	nm0864037	nm1800042,nm4849803,nm0676870,nm0864037
tt3095670	nm0313724	nm0313724
tt3095674	nm0313724	nm0313724
tt3095676	nm5847222	nm5847222
tt3095678	nm1037516	nm1037516
tt3095680	\N	\N
tt3095682	nm0313724	nm0313724
tt3095684	nm2830096	nm5866229
tt3095686	nm2676609	nm2676609
tt3095688	nm2557015,nm5485762	nm5485762,nm4601965,nm3089244
tt3095690	nm5216216,nm5215295	nm5215295,nm3546537,nm5216134,nm5216216,nm5214500
tt3095692	nm0313724	nm0313724
tt3095696	\N	\N
tt3095698	\N	\N
tt3095700	nm0313724	nm0313724
tt3095702	nm4801681,nm2781830	nm5847245,nm3141892
tt3095704	\N	nm2676609
tt3095706	\N	nm5485762,nm3089244
tt3095708	\N	\N
tt3095710	nm2493201,nm0313724	nm2493201,nm0313724
tt3095712	nm0264471	nm1788705
tt3095714	nm0313724	nm0313724,nm0687537
tt3095716	\N	\N
tt3095718	\N	\N
tt3095720	nm0313724	nm0313724
tt3095722	nm1752555	nm1752555
tt3095724	nm5520148	nm5520148
tt3095726	nm5088271,nm4910020	nm5088271,nm4910020
tt3095728	nm0313724	nm0313724,nm4249709
tt3095732	nm2766107	nm2766107
tt3095734	nm0917188	nm2081046,nm2816668,nm0008743,nm0074184
tt3095738	nm1604339,nm0629306	nm0283897,nm0278606
tt3095740	nm0313724	nm0313724
tt3095742	\N	\N
tt3095746	\N	nm5676306
tt3095750	nm3617931	nm3617931
tt3095756	nm0313724	nm0313724
tt3095762	nm2604500	nm2604500,nm5847300
tt3095764	nm5847306	nm5847306
tt3095766	nm1834232,nm0313724	nm0313724,nm1834232
tt3095768	nm6204891	\N
tt3095770	nm0313724	nm0313724
tt3095772	nm0313724	nm0313724
tt3095774	nm5772055	nm5772055,nm5772058
tt3095776	nm0313724	nm0313724
tt3095778	nm5847315	nm0313724
tt3095780	nm0313724	nm0313724
tt3095782	\N	\N
tt3095784	nm0313724	nm0313724
tt3095786	nm0313724	nm0313724
tt3095788	nm1350443,nm0313724	nm1350443,nm0313724
tt3095790	nm0313724	nm0313724
tt3095792	nm4058700	\N
tt3095794	nm5369338	nm0422434,nm5143510,nm3188669
tt3095796	nm5847317	nm5847317
tt3095798	nm0313724	nm0313724
tt3095800	nm0313724	nm0313724,nm0750357
tt3095804	nm2080770	nm2080770
tt3095806	nm2334056,nm2842676	nm2334056,nm2842676
tt3095808	\N	\N
tt3095810	\N	\N
tt3095814	nm0313724	nm0313724
tt3095816	\N	\N
tt3095818	\N	\N
tt3095822	nm5847342,nm5847336,nm5847335,nm5847337	nm5847335,nm5847342,nm5847337,nm5847336
tt3095824	nm0313724	nm0313724
tt3095828	nm0313724	nm0313724
tt3095830	nm0313724	nm0313724
tt3095832	nm4801681,nm2005538	nm5843410,nm3045379,nm3141892
tt3095836	\N	nm5772837
tt3095838	nm0546207,nm5847389	nm5847389
tt3095840	nm2593868	nm5847390,nm2571130
tt3095842	nm0313724	nm0313724,nm0342278,nm0342303
tt3095844	nm5847392	nm5847392
tt3095846	nm0313724	nm0313724,nm1088921
tt3095848	nm2407911,nm5132854,nm2047700	nm1050799,nm5472255,nm0591963,nm1053505
tt3095852	nm0313724	nm0313724
tt3095854	\N	\N
tt3095858	nm1496020	nm0356025
tt3095860	\N	\N
tt3095862	nm0313724	nm0313724
tt3095864	nm0313724	nm0313724
tt3095866	\N	\N
tt3095872	nm0313724	nm0313724
tt3095874	nm0313724	nm0313724
tt3095876	nm3280279	nm5766698,nm3280279
tt3095878	nm0313724	nm0313724
tt3095880	\N	\N
tt3095884	nm10373544,nm1604339	nm0283897,nm0278606
tt3095886	nm5847438	nm5847439
tt3095888	nm4210310,nm3371095	nm3950939,nm3371095,nm4210310
tt3095892	nm1539884	nm5847440
tt3095894	\N	\N
tt3095896	\N	\N
tt3095898	\N	\N
tt3095900	nm2266384	\N
tt3095902	nm0313724	nm0313724
tt3095904	nm1725261	\N
tt3095908	nm1725261	\N
tt3095910	nm4456310	nm4456310
tt3095912	nm0313724	nm0313724
tt3095914	nm3374000	nm3374000
tt3095918	nm1725261	\N
tt3095920	nm0313724	nm0313724
tt3095922	nm0313724	nm0313724
tt3095924	nm5321638	nm5321638
tt3095926	nm4281626	nm4281626
tt3095928	nm0313724	nm0313724
tt3095930	nm0313724	nm0313724
tt3095932	\N	\N
tt3095934	nm0313724	nm0313724
tt3095936	nm1350566	nm1349864,nm3833225,nm2744789,nm2284630,nm1847976,nm1350566
tt3095938	nm1883257,nm0666021,nm1189755	nm9625311,nm1992418,nm1130052,nm0409942,nm1883257,nm4474950
tt3095940	nm0313724,nm1350443	nm1350443,nm0313724
tt3095942	nm0313724	nm0313724
tt3095944	nm0313724	nm0313724
tt3095946	nm0313724	nm0313724
tt3095948	nm1725261	\N
tt3095950	nm2005538,nm4801681	nm5847245,nm3141892
tt3095952	nm1725261	\N
tt3095954	nm3530899	nm3530899
tt3095956	nm4936769	nm4936769,nm5847496
tt3095960	\N	\N
tt3095962	nm1985490	nm1985490
tt3095966	nm0313724	nm0313724
tt3095968	nm0313724	nm0313724
tt3095970	\N	\N
tt3095972	\N	\N
tt3095974	nm0313724	nm0313724
tt3095976	\N	\N
tt3095978	nm0313724	nm0313724
tt3095980	nm4766888,nm5847508	nm4766888,nm5847508
tt3095984	nm1725261	\N
tt3095986	nm5847510	nm5847510
tt3095988	nm0313724	nm0313724
tt3095992	\N	\N
tt3095994	nm5917033,nm5917034	\N
tt3095996	nm1246466	nm4455878
tt3095998	nm1725261	\N
tt3096002	nm0406976,nm1604339	nm1227393,nm0278606
tt3096004	nm1725261	\N
tt3096006	nm5847532	\N
tt3096008	nm0313724,nm0836763	nm0313724,nm0836763
tt3096010	nm0313724	nm0313724
tt3096014	\N	\N
tt3096016	\N	\N
tt3096020	nm4827806,nm3965254	nm4827806
tt3096022	nm2611462	nm0023663,nm5739676
tt3096024	\N	nm1746004
tt3096034	\N	\N
tt3096036	nm5847575	nm5847575
tt3096038	nm3711830	nm5847596
tt3096040	nm4427330	nm4427330
tt3096042	nm5929547	\N
tt3096044	nm1071256	nm1071256,nm5742040
tt3096048	nm4169505	nm3936201
tt3096052	nm0629933	nm0629933
tt3096056	nm2418520	nm2418520
tt3096058	nm4416611	nm4416611
tt3096060	\N	nm0692530
tt3096062	nm3345300	nm5847749,nm7498683,nm5847752,nm5160625,nm5847755,nm5847753,nm7503513,nm3683531,nm5847754
tt3096064	nm2820724	nm4589477,nm4572438
tt3096070	nm3691601	nm3691601
tt3096072	nm5173672	nm5173672
tt3096074	nm3689367	nm3677902,nm5847811,nm5286221,nm3689367,nm2577064
tt3096080	nm0657644	nm5906643,nm8662212,nm3657891
tt3096082	nm2245791	nm2516205
tt3096084	nm5847844	nm5847839,nm5847844
tt3096088	nm1070100	nm2544631,nm5847855
tt3096090	nm4060646,nm5110109,nm4364332,nm1811470	nm5540740,nm5101243
tt3096092	nm2418520	nm2418520
tt3096094	nm3311469	nm5847821,nm4665035
tt3096096	\N	nm2418520
tt3096098	\N	\N
tt3096100	nm5847903	nm1369267
tt3096102	nm12153104	\N
tt3096104	\N	\N
tt3096106	nm5787560	\N
tt3096110	\N	\N
tt3096114	\N	\N
tt3096118	nm3209612	nm3209612
tt3096120	nm0285063	nm0532409,nm0949540
tt3096122	\N	\N
tt3096124	nm0285063	nm0532409,nm0949540
tt3096126	nm0285063	nm0532409,nm0949540
tt3096128	nm5273499	nm5273499
tt3096130	nm0285063	nm0532409,nm0949540
tt3096132	nm5847927	nm5847928
tt3096134	nm0285063	nm4502234,nm0532409,nm0949540
tt3096136	nm0285063	nm0532409,nm0949540
tt3096138	\N	\N
tt3096140	nm0285063	nm4502234,nm0532409,nm0949540
tt3096142	\N	\N
tt3096144	\N	\N
tt3096146	nm3016079	nm3591415,nm0194953,nm3088056
tt3096148	\N	\N
tt3096150	\N	\N
tt3096152	\N	\N
tt3096158	nm1042380	nm1042380
tt3096162	\N	\N
tt3096164	nm0832079	nm5847970,nm5847971
tt3096166	\N	\N
tt3096168	nm5847977	nm5847977,nm8166302
tt3096172	\N	\N
tt3096174	\N	\N
tt3096176	nm0926584	nm2806834
tt3096178	nm0651487,nm11098320	nm0651487
tt3096180	\N	\N
tt3096182	nm0806914	nm0958499,nm0053816,nm1453745
tt3096184	\N	\N
tt3096186	nm1944843	nm1944843
tt3096190	\N	\N
tt3096192	nm0587508	nm0958499,nm0221949
tt3096194	\N	nm2908468
tt3096196	nm4051074	\N
tt3096200	\N	\N
tt3096202	\N	\N
tt3096204	\N	nm6316799,nm5256670
tt3096206	\N	nm6316799,nm5256670
tt3096208	\N	\N
tt3096210	\N	\N
tt3096212	nm1788946	nm1788946
tt3096214	nm5848041	nm5848041
tt3096216	nm1940279	nm1940279
tt3096220	nm5310133	nm5310133
tt3096222	nm5848041	\N
tt3096224	nm1618147	nm1618263
tt3096226	nm1755213	nm1755213
tt3096228	nm1618147	nm1618263
tt3096230	nm1618147	nm1618263
tt3096234	nm5848083	nm5848083,nm5860012
tt3096236	nm4169505	nm3936201
tt3096238	nm4169505	nm5471534
tt3096240	\N	\N
tt3096244	\N	\N
tt3096248	nm5823481	nm5823483
tt3096250	nm0187612	nm0187612,nm5848194
tt3096252	\N	\N
tt3096254	\N	nm0704164
tt3096256	nm0239877	nm0491756,nm0637660
tt3096260	\N	\N
tt3096262	nm0908095	nm0715087,nm2283188,nm5492177
tt3096264	\N	\N
tt3096266	nm0908095	nm0715087,nm2283188,nm5492177
tt3096268	\N	\N
tt3096270	\N	\N
tt3096272	\N	\N
tt3096274	\N	\N
tt3096276	\N	\N
tt3096278	\N	\N
tt3096280	\N	\N
tt3096282	\N	\N
tt3096284	\N	\N
tt3096286	\N	\N
tt3096288	\N	\N
tt3096290	\N	\N
tt3096292	\N	\N
tt3096294	\N	\N
tt3096296	nm0446233	nm0031067
tt3096298	nm0446233	nm0031067
tt3096300	nm5591971	nm5591971
tt3096306	\N	\N
tt3096308	nm0446233	nm0031067
tt3096310	nm0446233	nm1237557
tt3096312	\N	\N
tt3096314	nm4390110	nm4853138
tt3096316	\N	\N
tt3096318	nm2883211	nm5817386
tt3096320	nm3298632	\N
tt3096324	nm4543103	nm4543103
tt3096326	nm5848459	nm5848461,nm5848459
tt3096328	nm5818640	nm2902939
tt3096330	nm2883211	nm5848564,nm5848565
tt3096334	\N	\N
tt3096336	nm5848599,nm5848597	nm5848599
tt3096338	nm5848597,nm5848599	nm5848599
tt3096340	nm5848599,nm5848597	nm5848599
tt3096342	nm5818640	nm5817386
tt3096344	nm0384879	nm0384879
tt3096346	nm1226504	nm3868740
tt3096350	\N	\N
tt3096352	\N	\N
tt3096354	nm0158557	nm3320804,nm1979282,nm1835514,nm0804679
tt3096356	\N	\N
tt3096358	\N	\N
tt3096360	nm3537413	\N
tt3096362	\N	nm0185363,nm0242936
tt3096364	\N	nm5901961
tt3096366	\N	nm0179465,nm0203600
tt3096368	\N	\N
tt3096370	nm0158557	nm3320804,nm2099454,nm1835514,nm0804679
tt3096376	nm3694703	nm3694703
tt3096378	\N	\N
tt3096380	nm0158557	nm3320804,nm2099454,nm1835514,nm0804679
tt3096382	\N	\N
tt3096384	nm0158557	nm3320804,nm4305785,nm1835514,nm0804679
tt3096386	nm0323558	nm0194476,nm1472530,nm0323558
tt3096388	nm5807993	nm5848751
tt3096390	nm1041792	nm5793073
tt3096392	nm3670890	nm2795036
tt3096394	nm1041792	nm3734159
tt3096396	nm1892219	nm1446464
tt3096398	nm1041792	nm0888118
tt3096400	nm1892219	nm5863224
tt3096402	nm1892219	nm5863224
tt3096404	nm1892219	nm1446464
tt3096406	nm3670890	nm3734159
tt3096408	nm3670890	nm3734159
tt3096410	nm3670890	nm5778537,nm2972225
tt3096412	nm1041792	nm3637061
tt3096414	nm3670890	nm1446464
tt3096416	nm5848901	nm5848901
tt3096418	nm1892219	nm3637061
tt3096420	nm1892219	nm3734159
tt3096422	nm5833144	nm5833144
tt3096426	nm3679691	nm3679691
tt3096428	nm1185864	nm1768262,nm0480782
tt3096430	nm1070569	nm1070569
tt3096434	nm1950410	nm1950410
tt3096436	nm5164192	nm5164192
tt3096438	nm5652281	nm5381491,nm5652281
tt3096440	nm0777564	nm1884143
tt3096442	nm3264880	nm3264880,nm3088639,nm4026103,nm5922851,nm6945368
tt3096446	nm5838613	nm4167943
tt3096450	nm0029161	nm5848991
tt3096454	\N	\N
tt3096456	nm0457254	nm5848994
tt3096458	nm0102541	nm0102541,nm0515491
tt3096460	nm1543688	nm0773759,nm0068578,nm1337455
tt3096462	nm1818096	\N
tt3096466	\N	\N
tt3096470	nm0340886	\N
tt3096474	\N	\N
tt3096480	\N	\N
tt3096482	nm1005939	\N
tt3096484	\N	nm1061631
tt3096486	\N	\N
tt3096488	\N	\N
tt3096490	nm4269453	nm4269453
tt3096492	\N	nm5849060,nm0894156,nm5850053
tt3096494	nm0793646	nm0457207,nm5849066,nm0793646
tt3096496	nm0823344	\N
tt3096498	nm2488601	nm4861048,nm4442686
tt3096500	nm5533747	nm2281759,nm1748944,nm0406585,nm5533747
tt3096502	\N	\N
tt3096504	nm3615106	nm3615106
tt3096506	nm2887740	nm2887740
tt3096508	\N	\N
tt3096510	\N	\N
tt3096512	nm5849100,nm5849099	nm5849103,nm5849100
tt3096514	nm4890631	nm4890631
tt3096518	nm0808914	\N
tt3096520	\N	\N
tt3096522	nm0707597	nm0392942,nm0124878
tt3096524	\N	\N
tt3096528	nm5255546,nm4961112	nm5849138
tt3096530	\N	\N
tt3096534	\N	\N
tt3096536	\N	\N
tt3096538	nm5132854,nm2047700	nm0591963
tt3096540	\N	\N
tt3096542	nm0791995	\N
tt3096544	\N	\N
tt3096548	\N	\N
tt3096550	nm1088854	\N
tt3096552	nm0002634	\N
tt3096554	\N	\N
tt3096558	nm1088854	\N
tt3096560	nm1088854	\N
tt3096562	\N	\N
tt3096564	\N	\N
tt3096566	nm0002634	\N
tt3096568	nm1683019	\N
tt3096570	nm2080770	nm2080770
tt3096572	nm1535466	\N
tt3096574	nm0710277	nm5757977
tt3096576	nm5143590	\N
tt3096578	\N	\N
tt3096580	nm1963851	nm10935002
tt3096582	nm0680671	nm1051819,nm0808850,nm0390852,nm1746310
tt3096584	nm1641295,nm1163774	nm0944906,nm5849218
tt3096586	nm0736163	nm1678325
tt3096592	nm0736163	nm1681993,nm1678325
tt3096594	nm0736163	nm1681993,nm1678325
tt3096596	nm0710277	nm5757977
tt3096598	nm4310384	nm10935002
tt3096600	nm0736163	nm1678325
tt3096602	nm0736163	nm1678325
tt3096604	nm1963851	nm10935002
tt3096606	nm1963851	nm10935002
tt3096608	\N	\N
tt3096610	\N	\N
tt3096612	nm1963851	nm10935002
tt3096614	\N	\N
tt3096616	nm1642615	nm0734466
tt3096618	nm0002634	\N
tt3096620	\N	\N
tt3096622	\N	\N
tt3096624	nm4762094	nm4762094
tt3096626	\N	\N
tt3096628	\N	nm5676306
tt3096630	\N	\N
tt3096632	nm5849235	nm5849235
tt3096634	nm3436852	nm0038208
tt3096638	nm0340886	nm0340886,nm3201197
tt3096640	nm3537809	nm5815714,nm2143588,nm1122754,nm5802358,nm2142951,nm1834348,nm0782030,nm1160314,nm5815712,nm5746989,nm1218400
tt3096642	nm2298505	\N
tt3096644	nm5849262	nm5849262
tt3096646	nm3285690,nm5849264	nm5849264
tt3096648	nm5532080	nm5532080
tt3096652	\N	nm2870284,nm4511391
tt3096654	nm3465317	nm3465317,nm3354386,nm3360194
tt3096656	nm4777174	\N
tt3096660	nm0258128	nm1267594,nm0618680,nm3162955,nm3163149,nm1157808
tt3096662	nm5849276	nm5849276
tt3096664	nm3171801	nm3171801
tt3096666	\N	\N
tt3096670	nm5849287	nm5849287
tt3096680	nm0175428	nm1984913
tt3096684	\N	\N
tt3096690	nm1901756	nm1901756
tt3096692	nm4938042	nm5849308
tt3096694	\N	\N
tt3096700	\N	\N
tt3096702	nm2200126,nm5849321	\N
tt3096706	\N	\N
tt3096708	nm2036195	nm0569511
tt3096712	nm1327703	nm3782063,nm2100757
tt3096716	nm4276240	nm4276240
tt3096718	nm4055136	nm1876399
tt3096720	\N	nm1181226,nm1100142
tt3096722	\N	\N
tt3096724	nm2633389	nm2633389
tt3096726	nm0130633	nm0130633,nm0765026
tt3096728	\N	\N
tt3096730	\N	\N
tt3096732	\N	\N
tt3096734	\N	\N
tt3096736	\N	\N
tt3096738	\N	\N
tt3096740	\N	\N
tt3096744	nm5849373	nm5849377,nm5849373
tt3096746	nm5557391	nm5557391
tt3096748	nm5387534	nm3645596
tt3096750	nm0486198	nm0020334,nm1856945,nm1856946
tt3096752	nm2030787,nm1947988,nm1647599,nm2391265	\N
tt3096754	\N	\N
tt3096756	nm3717126	nm3717698
tt3096758	nm2633389	nm2633389
tt3096760	nm3575654	nm3575654
tt3096762	nm2633389	nm2633389
tt3096764	nm2633389	nm2633389
tt3096768	nm0313056,nm0313075	nm0313056,nm6255452,nm6255450,nm6255451
tt3096770	nm1002258	nm1002258
tt3096772	nm0342118	nm5849426
tt3096774	nm0486198	nm0020334,nm0140583
tt3096776	nm0364068	nm0020334,nm1321650
tt3096778	nm2685552	nm2685552
tt3096780	\N	\N
tt3096782	nm0225935	nm0225935,nm1144331,nm4391102
tt3096784	nm0116356,nm0004003	nm0116356,nm0004003
tt3096786	nm0204243	nm0917200,nm1212546,nm0720009,nm0364825,nm0474374
tt3096788	nm2633389	nm2633389
tt3096790	nm2633389	nm2633389
tt3096792	nm2633389	nm2633389
tt3096794	nm0373798	nm0697052
tt3096798	nm0486198	nm1308216,nm0020334
tt3096800	\N	\N
tt3096802	nm2633389	nm2633389
tt3096804	nm1005939	\N
tt3096806	\N	\N
tt3096810	nm0689789	nm0689789
tt3096812	\N	nm2633389
tt3096814	nm0364068	nm0020334,nm0741942
tt3096816	\N	nm2633389
tt3096822	\N	nm1024878,nm0794727
tt3096824	nm1906520	nm1906520
tt3096834	\N	\N
tt3096838	nm0470676	\N
tt3096842	nm3176825	\N
tt3096846	nm5849464	\N
tt3096848	nm1362344	nm1362344,nm5649385
tt3096850	nm1634724	nm2939801,nm1634724
tt3096852	nm0470676	\N
tt3096854	nm4815892	\N
tt3096856	nm0470676	\N
tt3096858	nm1083610,nm1061418	nm1061418,nm1083610
tt3096860	\N	\N
tt3096862	nm2055199,nm1802379,nm4815892	\N
tt3096864	nm0242658	\N
tt3096866	nm1855392,nm5732575,nm4470619,nm4481483	nm4470619,nm2738079,nm4480572
tt3096868	\N	\N
tt3096870	nm0470676	\N
tt3096872	\N	\N
tt3096874	nm0470676	\N
tt3096878	nm2781830,nm4801681	nm5843410,nm3141892
tt3096880	\N	\N
tt3096882	nm5849511,nm5849510	nm5849509,nm5849511,nm5849510
tt3096884	\N	\N
tt3096886	nm0242658	\N
tt3096888	nm0395776	nm0366698,nm0931281
tt3096892	nm0395776	nm0366698,nm0931281
tt3096894	nm1754484,nm3094658	nm2432858,nm3635405
tt3096900	nm4418339	\N
tt3096902	nm1850013	\N
tt3096908	nm5849537,nm5849538	nm5849537
tt3096910	nm5720147	nm5720147,nm5302566
tt3096912	nm0068170	nm5816650
tt3096914	nm2590235	\N
tt3096916	nm0871541	nm0366698,nm0931281
