tconst	directors	writers
tt6234844	\N	\N
tt6234846	\N	\N
tt6234848	nm7583427	\N
tt6234850	\N	\N
tt6234852	nm2035447	nm1802936
tt6234854	\N	\N
tt6234856	\N	\N
tt6234858	\N	\N
tt6234860	\N	\N
tt6234862	\N	nm8111188
tt6234864	nm8235049	\N
tt6234866	nm8235049	\N
tt6234870	\N	\N
tt6234874	\N	\N
tt6234876	nm0218244	nm0218244,nm0418309,nm1514974
tt6234878	\N	\N
tt6234880	\N	\N
tt6234882	\N	\N
tt6234884	\N	\N
tt6234886	\N	\N
tt6234888	\N	\N
tt6234890	\N	\N
tt6234892	\N	\N
tt6234894	\N	\N
tt6234896	\N	\N
tt6234898	\N	\N
tt6234900	\N	\N
tt6234904	\N	\N
tt6234906	nm8235049	\N
tt6234908	\N	\N
tt6234910	\N	\N
tt6234912	\N	\N
tt6234914	\N	\N
tt6234916	\N	\N
tt6234918	\N	\N
tt6234920	\N	\N
tt6234922	\N	\N
tt6234924	nm1147505	\N
tt6234926	\N	\N
tt6234928	\N	\N
tt6234930	nm5992722	\N
tt6234932	nm5133676	nm5133676
tt6234934	\N	\N
tt6234936	nm2563007	nm2561256,nm2563007
tt6234938	nm2960319	\N
tt6234940	\N	nm7332155
tt6234942	nm0229380	nm5393451
tt6234946	\N	\N
tt6234948	nm6949661	\N
tt6234950	nm1900219,nm9181819	nm1900219,nm9181819
tt6234952	\N	\N
tt6234954	nm2098140	\N
tt6234956	\N	nm3960117
tt6234958	\N	nm1375363
tt6234960	nm1754483	nm1729256
tt6234962	\N	\N
tt6234966	\N	\N
tt6234968	nm1754483	nm1729256
tt6234970	\N	\N
tt6234972	\N	\N
tt6234974	\N	\N
tt6234976	nm2256200	\N
tt6234978	\N	\N
tt6234980	\N	\N
tt6234982	nm1013583	\N
tt6234984	nm1013583	\N
tt6234986	nm1013583	\N
tt6234988	\N	\N
tt6234990	nm1013583	\N
tt6234992	nm1013583	\N
tt6234994	\N	\N
tt6234996	nm1013583	\N
tt6234998	\N	\N
tt6235000	nm1013583	\N
tt6235002	\N	\N
tt6235004	nm6568917,nm4857052	nm6568917,nm4857052
tt6235006	\N	\N
tt6235008	nm4087693	\N
tt6235010	\N	\N
tt6235012	nm0388608,nm1330742	nm3244394,nm0644309
tt6235014	\N	\N
tt6235018	\N	\N
tt6235022	nm4087693	nm4087693
tt6235024	nm6568917,nm4857052	nm6568917,nm4857052
tt6235026	nm3374818,nm0244697,nm4665379,nm1330742,nm1079051,nm1234128,nm5959869,nm2146887,nm7605684,nm1598347	nm3089303,nm4856812,nm3374818,nm0245257,nm4106718,nm0258414,nm2035213,nm0479268,nm4214821,nm1077598,nm5959869,nm8909455,nm1375739,nm8909456
tt6235028	nm0916867	nm7649887
tt6235030	nm0053510	nm0053510
tt6235034	\N	\N
tt6235036	\N	\N
tt6235038	\N	\N
tt6235040	\N	\N
tt6235042	\N	\N
tt6235044	nm8043600	nm8043600
tt6235046	\N	\N
tt6235048	\N	\N
tt6235050	nm0158145,nm4081540	nm0337387
tt6235054	\N	\N
tt6235056	\N	\N
tt6235058	nm8043600	nm8043600
tt6235060	\N	\N
tt6235062	nm6568917,nm4857052	nm6568917,nm4857052
tt6235064	nm8043600	nm8043600
tt6235066	nm2994316	nm1937923
tt6235070	nm7415984	nm6898868
tt6235072	nm8043600	nm8043600
tt6235074	\N	\N
tt6235076	\N	\N
tt6235078	nm2333163	nm2333163
tt6235080	\N	\N
tt6235082	\N	\N
tt6235084	\N	\N
tt6235086	\N	\N
tt6235088	\N	\N
tt6235090	\N	\N
tt6235092	\N	\N
tt6235094	nm8573945	nm8573945
tt6235096	nm8573945	nm8573945
tt6235098	nm8573945,nm8573953	\N
tt6235100	nm5138721	nm5138721,nm5744954,nm5144738
tt6235104	nm5614206	nm2767818
tt6235106	nm8573960,nm7606650	nm7606650,nm8573960
tt6235108	nm7606849	nm7606849
tt6235110	nm5614206	nm2767818
tt6235112	nm8572632	nm8572632
tt6235114	nm8572632	nm8572632
tt6235116	nm5614206	nm2767818
tt6235118	nm1754483	nm1729256
tt6235122	nm1823244	nm7978839
tt6235124	nm1754483	nm1729256
tt6235126	nm8572632	nm8572632
tt6235128	nm1754483	nm1729256
tt6235130	\N	\N
tt6235132	nm1754483	nm1729256
tt6235134	\N	\N
tt6235136	nm8573976,nm8573977	nm8573977
tt6235138	\N	\N
tt6235140	nm5614206	nm2767818
tt6235142	\N	\N
tt6235144	\N	\N
tt6235146	nm1754483	nm1729256
tt6235148	\N	\N
tt6235150	\N	\N
tt6235152	nm8235049	\N
tt6235154	nm3438179	nm3438179
tt6235156	nm5614206	nm2767818
tt6235160	nm1754483	nm1729256
tt6235162	nm0452002	nm8573990,nm0579405,nm0604455,nm8573991
tt6235166	\N	\N
tt6235168	\N	\N
tt6235170	\N	\N
tt6235172	nm5614206	nm2767818
tt6235174	\N	\N
tt6235176	\N	\N
tt6235178	\N	\N
tt6235180	nm1754483	nm1729256
tt6235182	\N	\N
tt6235184	\N	\N
tt6235186	\N	\N
tt6235188	nm0358184	\N
tt6235190	\N	\N
tt6235192	\N	\N
tt6235194	\N	\N
tt6235196	nm1754483	nm1729256
tt6235200	\N	\N
tt6235202	\N	\N
tt6235204	\N	\N
tt6235206	nm1754483	nm1729256
tt6235208	\N	\N
tt6235210	\N	\N
tt6235212	\N	\N
tt6235214	\N	\N
tt6235216	\N	\N
tt6235218	nm1754483	nm1729256
tt6235220	nm2539392	nm4219335,nm1416083,nm2518337
tt6235222	nm8573993	\N
tt6235224	nm2385297	nm1145230
tt6235226	\N	\N
tt6235228	nm8316240	nm8316241
tt6235230	nm0044944	nm1315666,nm0901776
tt6235232	nm0586975	nm0515106
tt6235234	\N	nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6235238	nm1754483	nm1729256
tt6235240	nm1754483	nm1729256
tt6235242	nm1754483	nm1729256
tt6235244	nm1754483	nm1729256
tt6235246	nm1754483	nm1729256
tt6235248	nm0737728	nm0439022
tt6235250	nm1754483	nm1729256
tt6235252	nm1754483	nm1729256
tt6235254	nm1754483	nm1729256
tt6235258	nm1754483	nm1729256
tt6235260	nm1754483	nm1729256
tt6235262	nm1468192	\N
tt6235264	nm1754483	nm1729256
tt6235266	nm0468313	nm0468313,nm1811103
tt6235270	nm1754483	nm1729256
tt6235272	nm0468313	nm0468313,nm1811103
tt6235274	nm1754483	nm1729256
tt6235276	nm1754483	nm1729256
tt6235284	\N	\N
tt6235286	nm1754483	nm1729256
tt6235288	\N	\N
tt6235290	\N	\N
tt6235292	\N	\N
tt6235294	\N	nm8662948
tt6235296	\N	\N
tt6235298	\N	\N
tt6235300	\N	\N
tt6235302	\N	\N
tt6235304	nm1754483	nm1729256
tt6235306	\N	\N
tt6235308	\N	\N
tt6235310	\N	\N
tt6235312	nm1754483	nm1729256
tt6235314	nm1754483	nm1729256
tt6235316	nm1777491	nm1840982,nm3392718
tt6235318	\N	\N
tt6235320	\N	\N
tt6235322	\N	\N
tt6235324	nm1754483	nm1729256
tt6235326	\N	\N
tt6235328	\N	\N
tt6235330	\N	\N
tt6235332	nm0351176,nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm0305864,nm1105268,nm2405959,nm2610456
tt6235334	nm1754483	nm1729256
tt6235336	\N	\N
tt6235338	\N	\N
tt6235340	nm0741893	nm0741893
tt6235342	\N	\N
tt6235344	\N	\N
tt6235346	\N	\N
tt6235348	nm1754483	nm1729256
tt6235350	nm1754483	nm1729256
tt6235354	nm1754483	nm1729256
tt6235356	nm2546473	nm2546473
tt6235358	nm1754483	nm1729256
tt6235360	nm7313269	\N
tt6235362	nm1754483	nm1729256
tt6235366	\N	\N
tt6235368	nm1754483	nm1729256
tt6235370	\N	\N
tt6235372	nm2219631,nm2828308	nm4273440,nm1409606,nm2196125,nm1202178,nm2197371,nm0273785,nm1105268,nm2610456
tt6235374	nm1754483	nm1729256
tt6235376	\N	\N
tt6235378	\N	\N
tt6235380	\N	\N
tt6235382	nm1754483	nm1729256
tt6235384	\N	\N
tt6235386	\N	\N
tt6235388	nm0053399	nm1672136,nm0480782
tt6235390	nm1754483	nm1729256
tt6235392	\N	\N
tt6235394	nm1754483	nm1729256
tt6235396	nm0038936,nm0139081	\N
tt6235398	\N	\N
tt6235400	\N	\N
tt6235402	nm1754483	nm1729256
tt6235404	\N	\N
tt6235406	nm1754483	nm1729256
tt6235408	nm0053399	nm0963362,nm0480782
tt6235410	\N	\N
tt6235412	nm4309722	nm4309722
tt6235414	nm2881166	nm2881166
tt6235416	nm1754483	nm1729256
tt6235418	\N	\N
tt6235420	nm1754483	nm1729256
tt6235422	nm7443897	\N
tt6235426	nm3657952,nm2828308	nm4273440,nm2196125,nm1202178,nm0273785,nm1105268,nm0997003,nm2405959,nm2610456
tt6235428	nm1420076,nm2032797	nm1729256
tt6235432	\N	\N
tt6235434	\N	\N
tt6235436	nm2032797	nm1729256
tt6235438	\N	\N
tt6235440	nm1195123,nm3211635,nm2601775	nm1539416
tt6235444	nm1978598	\N
tt6235446	\N	\N
tt6235448	nm2032797	nm1729256
tt6235450	\N	\N
tt6235452	nm1542079	nm1840982,nm5054168,nm1414840
tt6235454	\N	\N
tt6235456	nm2032797	nm1729256
tt6235458	nm2828308,nm0098454	nm4273440,nm2196125,nm1202178,nm0273785,nm1105268,nm2405959,nm2610456
tt6235460	nm2032797	nm1729256
tt6235462	nm1420076	nm1729256
tt6235464	\N	\N
tt6235466	\N	\N
tt6235468	nm1420076	nm1729256
tt6235470	nm3395955	nm5042539,nm3395955
tt6235472	\N	\N
tt6235474	nm8551424,nm8574165	nm0074237,nm4992651
tt6235480	\N	\N
tt6235484	\N	\N
tt6235486	nm3006224	\N
tt6235490	\N	\N
tt6235492	\N	\N
tt6235498	nm3930419	nm3930419,nm6398789
tt6235508	nm9342493	nm9314602,nm8884351,nm9335449,nm8884311,nm8884310,nm9335452,nm9314601
tt6235512	nm7334521	nm7334521
tt6235514	nm8884353,nm8884351	nm8884351,nm8884357,nm8884359,nm8884360,nm8884311,nm8884310
tt6235520	nm8551424,nm8574165	nm0074237,nm4992651
tt6235522	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6235526	nm0997581	nm8574180
tt6235530	nm3655623	\N
tt6235532	nm1175724	nm1175724
tt6235538	\N	\N
tt6235540	\N	nm1838444
tt6235542	\N	\N
tt6235544	\N	\N
tt6235546	\N	\N
tt6235548	\N	\N
tt6235550	\N	\N
tt6235552	\N	nm1939015
tt6235554	\N	nm1939015
tt6235556	nm8551424,nm8574165	nm0074237,nm4992651
tt6235560	\N	\N
tt6235562	\N	\N
tt6235564	\N	\N
tt6235566	\N	\N
tt6235568	\N	\N
tt6235570	\N	\N
tt6235572	\N	\N
tt6235574	nm1498358	nm0116784
tt6235578	nm8574216	\N
tt6235580	nm1498358	nm0116784
tt6235582	nm2141267	nm2141267
tt6235584	nm2979941	nm4012272,nm2891978,nm2702814
tt6235586	nm1498358	nm0116784
tt6235590	nm8574165,nm8551424	nm0074237,nm4992651
tt6235592	nm1498358	nm0116784
tt6235594	nm3563965	nm3563965
tt6235596	nm0351176,nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm1105268,nm2610456
tt6235598	nm1498358	nm0116784
tt6235600	nm5547134	nm2322788,nm7252220
tt6235602	nm0604037,nm1298542	nm11867222,nm0604037,nm1913805
tt6235604	nm5547134	nm8569247
tt6235606	nm7379655	nm7379655,nm8497412
tt6235608	\N	\N
tt6235610	\N	nm0106517,nm0264239
tt6235612	\N	nm0264239
tt6235614	nm5547134	nm2322788
tt6235616	\N	nm0106517,nm0264239
tt6235618	\N	nm0106517,nm0264239
tt6235620	nm1498358	nm0116784
tt6235622	nm7379655	nm7379655,nm8497412
tt6235624	nm5547134	nm7760811
tt6235626	nm7781170,nm6515289,nm5842181,nm6373165	nm6515289,nm6373165,nm5842181
tt6235628	nm1498358	nm0116784
tt6235630	nm5547134	nm5547134
tt6235632	nm0691481	nm6374377
tt6235634	nm0351176,nm2828308	nm4273440,nm2021768,nm2196125,nm1202178,nm0273785,nm0305864,nm1105268,nm2610456
tt6235636	nm1498358	nm0116784
tt6235638	\N	\N
tt6235640	nm2208491	nm1105699
tt6235642	\N	\N
tt6235644	nm1836963	nm1836963
tt6235646	nm0098454,nm2828308	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm0305864,nm1105268,nm2610456
tt6235648	nm1245286	nm1628335,nm8030322,nm6431357
tt6235650	nm5404046,nm1987002,nm4548003,nm2563516,nm3359084,nm2988421	nm2563516,nm1987002,nm4548003,nm2988421,nm5725523
tt6235654	nm8574271,nm8574272,nm8597997	nm8574271,nm8574272,nm8597997
tt6235656	\N	\N
tt6235660	\N	\N
tt6235662	nm5033019	\N
tt6235666	\N	\N
tt6235670	nm3856217	nm3908218
tt6235672	\N	\N
tt6235674	nm3510781	\N
tt6235676	\N	\N
tt6235680	\N	\N
tt6235682	\N	\N
tt6235684	\N	\N
tt6235686	\N	\N
tt6235688	\N	\N
tt6235690	nm2546275,nm5402417	nm7042350,nm2247071
tt6235692	\N	\N
tt6235694	\N	\N
tt6235696	nm3562403	nm8574302,nm5126953
tt6235698	\N	\N
tt6235700	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6235702	\N	\N
tt6235704	\N	\N
tt6235706	nm4820903	nm8509462
tt6235710	\N	\N
tt6235712	\N	\N
tt6235714	\N	nm5046180
tt6235716	\N	\N
tt6235720	\N	\N
tt6235724	\N	\N
tt6235726	nm2546275,nm7042347	nm7042350,nm2247071
tt6235728	\N	\N
tt6235730	\N	\N
tt6235732	\N	\N
tt6235734	\N	\N
tt6235736	nm2546275,nm4671364	nm7042350,nm2247071
tt6235738	\N	\N
tt6235740	nm4756154	nm4756154
tt6235742	\N	\N
tt6235744	nm2546275,nm5402417	nm7042350,nm2247071
tt6235746	\N	\N
tt6235748	\N	\N
tt6235750	\N	\N
tt6235752	\N	\N
tt6235754	nm2546275,nm2247071	nm7042350,nm5947686
tt6235756	\N	\N
tt6235758	\N	\N
tt6235760	nm7042348,nm2546275	nm7042350,nm5947686
tt6235762	\N	\N
tt6235764	nm0493948	nm0130865,nm0144652,nm1834281,nm0290628
tt6235766	\N	\N
tt6235768	nm2247071,nm2546275	nm7042350,nm2247071
tt6235770	\N	\N
tt6235774	nm5394826	nm5394826
tt6235776	nm0493948	nm0130865,nm0144652,nm1834281,nm0290628
tt6235778	nm0493948	nm0130865,nm0144652,nm1834281,nm0290628
tt6235780	\N	\N
tt6235782	nm2546275,nm7042348	nm7042350,nm5947686
tt6235784	\N	\N
tt6235786	nm8574361	\N
tt6235788	nm0087730	nm0195589
tt6235790	\N	\N
tt6235792	nm2546275,nm5402417	nm7042350,nm5947686
tt6235794	nm6738654	\N
tt6235798	nm0087730	nm0195589
tt6235800	\N	\N
tt6235802	nm0087730	nm0195589
tt6235804	nm2546275,nm5402417	nm7042350,nm5947686
tt6235806	\N	\N
tt6235808	nm2069379	nm4099319,nm2069379
tt6235810	\N	\N
tt6235812	nm0000693	nm0006997,nm0476064,nm0649460,nm0293480,nm3244822,nm3032969,nm2256631,nm4258865
tt6235814	\N	\N
tt6235816	nm5402417,nm2546275	nm7042350,nm5947686
tt6235818	nm0559668	nm1779990,nm3149936,nm1749143
tt6235820	nm0004121	nm1110140,nm1380122,nm2599843,nm3914216,nm3153645,nm11218199
tt6235822	\N	\N
tt6235824	\N	\N
tt6235826	nm2546275,nm5402417	nm7042350,nm2247071
tt6235828	nm0006690	nm0006690
tt6235830	\N	\N
tt6235834	nm0006690	nm0006690
tt6235836	\N	\N
tt6235838	nm0006690	nm0006690
tt6235840	nm2546275,nm5947686	nm7042350,nm5947686
tt6235842	\N	\N
tt6235844	\N	\N
tt6235846	\N	\N
tt6235848	nm2546275,nm7042348	nm7042350,nm5947686
tt6235850	nm4334712	nm4334712
tt6235852	\N	\N
tt6235854	\N	\N
tt6235856	nm5947686,nm2546275	nm7042350,nm5947686
tt6235858	\N	\N
tt6235860	\N	\N
tt6235862	nm2069379	nm4099319,nm2069379
tt6235864	\N	\N
tt6235866	\N	\N
tt6235868	\N	\N
tt6235870	nm2069379	nm4099319,nm2069379
tt6235872	\N	\N
tt6235874	\N	\N
tt6235876	nm2546275,nm7042347	nm7042350,nm5947686
tt6235878	\N	\N
tt6235880	nm3318714	nm8545635
tt6235882	nm1579451	nm1639532,nm1579451
tt6235884	nm2247071,nm2546275	nm7042350,nm5947686
tt6235886	\N	\N
tt6235888	\N	\N
tt6235890	\N	\N
tt6235892	\N	\N
tt6235894	\N	\N
tt6235896	\N	\N
tt6235898	\N	\N
tt6235900	\N	\N
tt6235902	nm2546275,nm7042347,nm5401887,nm8574395	nm7042350,nm5947686
tt6235904	\N	\N
tt6235906	nm2080691	nm1585512,nm2080691,nm2589307
tt6235908	\N	\N
tt6235910	\N	\N
tt6235912	nm8574436	nm8574437,nm8574436,nm1204900
tt6235914	\N	\N
tt6235916	\N	\N
tt6235918	nm2247071,nm2546275	nm7042350,nm5947686
tt6235920	\N	\N
tt6235922	nm8574439	\N
tt6235924	\N	\N
tt6235926	nm8574441	nm8574441
tt6235928	nm0664791	nm2591278,nm0664791,nm1568355
tt6235930	\N	\N
tt6235932	\N	nm8477136
tt6235934	\N	\N
tt6235936	nm8574446	\N
tt6235938	\N	\N
tt6235940	\N	\N
tt6235944	nm0664791	nm2591278,nm0664791,nm1568355
tt6235946	\N	\N
tt6235948	nm0664791	nm2591278,nm0664791,nm1568355
tt6235950	nm0664791	nm2591278,nm0664791,nm1568355
tt6235952	nm8574449,nm2546275,nm4671364,nm8574450,nm5947686	nm7042350,nm5947686
tt6235954	\N	\N
tt6235956	nm4743450	nm4743450
tt6235958	\N	\N
tt6235960	\N	\N
tt6235962	\N	\N
tt6235964	\N	\N
tt6235966	nm0079748	nm0079748
tt6235972	nm0079748	nm0079748
tt6235974	nm0079748	nm0079748
tt6235978	nm1690687	nm8387089
tt6235980	\N	\N
tt6235982	nm8574481	\N
tt6235984	nm0871077	nm0856198,nm0883255
tt6235986	\N	\N
tt6235990	\N	\N
tt6235992	nm0871077	nm0856198,nm0883255
tt6235994	nm0871077	nm0856198,nm0883255
tt6235996	\N	\N
tt6235998	nm0743086,nm0843487	nm0720080
tt6236000	nm2659723	nm0182891,nm4701250,nm0708196
tt6236002	\N	\N
tt6236006	nm2659723	nm0182891,nm4701250,nm0708196
tt6236008	nm2659723	nm0182891,nm4701250,nm0708196
tt6236010	nm2659723	nm0182891,nm4701250,nm0708196
tt6236012	nm2659723	nm0182891,nm4701250,nm0708196
tt6236016	nm7789121	nm7789121
tt6236018	nm7838111	nm7838111
tt6236020	\N	\N
tt6236022	\N	\N
tt6236024	\N	nm4797085
tt6236026	nm2659723	nm0182891,nm4701250,nm0708196
tt6236028	nm2659723	nm0182891,nm4701250,nm0708196
tt6236030	\N	\N
tt6236034	nm2659723	nm0182891,nm4701250,nm0708196
tt6236036	nm2659723	nm0182891,nm4701250,nm0708196
tt6236038	nm2659723	nm0182891,nm4701250,nm0708196
tt6236040	\N	nm4797085
tt6236042	nm0743086,nm0843487	nm0720080
tt6236044	nm3542253	nm3862477
tt6236048	\N	nm4797085,nm7976377
tt6236050	nm7477059,nm7870411	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6236052	nm4340685	nm1066316
tt6236054	\N	nm4797085
tt6236056	nm7789121	nm7789121
tt6236058	nm7323480	nm7323480
tt6236062	\N	nm3946803
tt6236064	nm4571049	nm4596666
tt6236066	\N	nm0573090
tt6236068	\N	\N
tt6236070	nm1229301	\N
tt6236072	\N	\N
tt6236074	\N	nm6413401
tt6236076	\N	\N
tt6236078	nm0743086,nm0843487	nm0720080
tt6236080	nm0284504	nm0284503,nm0284504
tt6236082	\N	\N
tt6236086	nm0284504	nm0284503,nm0284504
tt6236088	nm0284504	nm0284503,nm0284504
tt6236090	\N	nm4418088
tt6236092	\N	\N
tt6236094	nm0811714	nm2135224,nm0544492
tt6236096	nm4733743,nm2548241	nm4821345,nm4117736
tt6236098	\N	\N
tt6236100	nm0565111	nm0846499,nm3039051
tt6236102	nm2408250	nm2410884
tt6236106	\N	\N
tt6236108	nm2408250	nm2410884
tt6236110	nm2408250	nm2410884
tt6236112	nm2408250	nm2410884
tt6236114	nm5366481	nm5366481
tt6236116	\N	\N
tt6236118	\N	\N
tt6236120	\N	\N
tt6236122	nm5351216	nm4821345,nm2548241
tt6236124	nm5547134	nm7149376
tt6236126	\N	nm5093291,nm2531335
tt6236128	nm0606845	nm0441300,nm0914872,nm2901688,nm6999214,nm3634351,nm7365097
tt6236130	nm5547134	nm8569247
tt6236132	nm4571049	nm3553654,nm4596666
tt6236134	nm5351216	nm4821345,nm2548241
tt6236136	\N	\N
tt6236138	nm5547134	nm2322788
tt6236140	nm3302322	nm3302322,nm4256707
tt6236142	nm2305561	nm4667951
tt6236144	\N	\N
tt6236146	\N	\N
tt6236148	nm0339683	\N
tt6236150	nm0339683	\N
tt6236154	nm3123733	\N
tt6236156	nm0339683	\N
tt6236158	nm7714077	\N
tt6236160	nm3123733	\N
tt6236162	nm0664791	nm0131799,nm0664791,nm0756256
tt6236164	nm3123733	\N
tt6236168	nm0664791	nm0131799,nm0664791,nm0756256
tt6236170	nm0664791	nm0131799,nm0664791,nm0756256
tt6236172	nm3123733	\N
tt6236174	nm2820724	nm2820724
tt6236176	nm3123733	\N
tt6236178	nm3324090	nm4145494
tt6236180	nm3123733,nm1856823	\N
tt6236182	\N	nm0822224,nm0822226,nm0950085
tt6236184	nm0370279	nm1956902,nm2295482
tt6236186	nm3123733,nm1856823	\N
tt6236188	\N	nm6413401
tt6236190	nm0417487	\N
tt6236192	nm0275657,nm2320501	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm0460161,nm5551793,nm5117501,nm4771487,nm5425620,nm5368990
tt6236194	nm1856823	\N
tt6236196	nm3162327	nm3162327
tt6236198	nm3135852	nm1771584
tt6236202	nm1856823	\N
tt6236204	nm1856823	\N
tt6236206	nm1856823	\N
tt6236208	\N	nm0822224,nm0822226,nm0950085
tt6236210	\N	nm0822224,nm0822226,nm0950085
tt6236212	\N	nm0822224,nm0822226,nm0950085
tt6236214	\N	nm0822224,nm0822226,nm0950085
tt6236216	\N	nm0822224,nm0822226,nm0950085
tt6236218	\N	nm0822224,nm0822226,nm0950085
tt6236220	nm1856823	\N
tt6236222	nm1397406	nm1397406
tt6236224	\N	\N
tt6236226	nm0445625	\N
tt6236228	\N	nm6413401
tt6236230	\N	\N
tt6236232	\N	\N
tt6236234	nm5713349	nm4590861,nm5713349
tt6236236	nm8574619	\N
tt6236238	\N	\N
tt6236240	\N	\N
tt6236242	\N	\N
tt6236244	\N	\N
tt6236246	\N	\N
tt6236248	\N	\N
tt6236250	\N	\N
tt6236252	nm0022750	\N
tt6236254	\N	nm8399140
tt6236256	\N	nm6413401
tt6236258	\N	nm6413401
tt6236260	\N	\N
tt6236262	\N	nm6413401
tt6236264	nm1856823	\N
tt6236266	nm4410690	nm4410690
tt6236268	nm1856823	\N
tt6236274	nm1856823	\N
tt6236280	nm0138606	nm8574643,nm8574644
tt6236282	nm1856823	\N
tt6236284	nm1856823	\N
tt6236288	\N	nm6413401
tt6236290	nm1856823	\N
tt6236292	nm7909063	\N
tt6236294	\N	\N
tt6236296	nm1393170	nm1393170
tt6236298	\N	nm6413401
tt6236300	nm2029799	nm2029799
tt6236302	nm6889299	nm6889299
tt6236304	nm3375208	\N
tt6236306	nm6889314	nm6889314
tt6236308	\N	nm6413401
tt6236310	nm5195367	nm5195367
tt6236312	nm0022750	\N
tt6236314	nm7789121	nm7789121
tt6236316	nm1830745	nm1830745
tt6236318	\N	nm3201661,nm8596532
tt6236320	nm2776529,nm7603317	\N
tt6236322	nm0185594	nm1029960,nm2613566,nm3192038,nm2248326
tt6236324	\N	nm6413401
tt6236326	nm5659672	nm5659672,nm8525672
tt6236328	nm0022750	\N
tt6236330	\N	\N
tt6236332	nm0240211	\N
tt6236334	nm0959108	nm9674195,nm1500863
tt6236336	nm0240211	\N
tt6236338	nm0240211	\N
tt6236340	nm0240211	\N
tt6236342	nm0240211	\N
tt6236344	nm0240211	\N
tt6236346	nm0240211	\N
tt6236348	\N	\N
tt6236350	nm4019508	nm4019508
tt6236352	\N	\N
tt6236354	nm0959108	nm9684278,nm1500863
tt6236356	\N	\N
tt6236358	\N	\N
tt6236360	nm0388745	nm2655805
tt6236362	\N	\N
tt6236364	\N	\N
tt6236366	\N	\N
tt6236368	\N	\N
tt6236370	nm0999428	nm0999428
tt6236372	nm0075644,nm0999428	nm0999428
tt6236374	\N	\N
tt6236376	\N	\N
tt6236378	\N	\N
tt6236380	\N	\N
tt6236382	\N	\N
tt6236384	\N	\N
tt6236386	nm8574733	nm8574737
tt6236388	nm1278482	\N
tt6236390	nm6614458	nm6614458
tt6236396	\N	\N
tt6236398	nm8480917	nm8488197
tt6236400	nm0936156	nm0881227
tt6236402	nm0502497	nm2639735,nm0394911
tt6236404	nm3578957	\N
tt6236406	nm3141255	\N
tt6236408	nm5659672	nm5659672,nm8525672
tt6236412	\N	\N
tt6236414	\N	\N
tt6236416	\N	\N
tt6236418	\N	nm4796650
tt6236420	\N	\N
tt6236422	nm3027678	nm1574545,nm0783645
tt6236424	\N	\N
tt6236426	nm3293769	nm7029707
tt6236428	\N	\N
tt6236430	\N	\N
tt6236432	nm2713098,nm0274101	nm1856847
tt6236436	nm3676233	nm3676233,nm3449273,nm3677176
tt6236438	nm7270413	nm7270413
tt6236440	nm4201828	nm4201828
tt6236442	nm1537172	\N
tt6236444	nm8421187	nm8421187
tt6236446	nm8336741,nm3606219	\N
tt6236448	\N	\N
tt6236450	nm8421187	nm8421187
tt6236452	\N	\N
tt6236454	\N	\N
tt6236456	nm8421187	nm8421187
tt6236458	\N	\N
tt6236464	nm0414556	\N
tt6236466	nm8571571	nm8571579
tt6236468	nm0183615	nm1011650,nm0377784,nm2964895
tt6236470	nm1495389	nm6816976,nm8574825,nm8574824
tt6236472	nm8421187	nm8421187
tt6236474	nm8421187	nm8421187
tt6236476	\N	nm7302143
tt6236478	\N	nm2429688
tt6236480	\N	\N
tt6236484	nm8574831	nm8574831
tt6236486	nm7354791	nm7354795,nm7354791
tt6236488	nm0405281	nm0405281
tt6236490	nm2713098,nm0274101	nm1856847
tt6236492	nm0274101,nm2713098	nm1856847
tt6236494	nm2713098,nm0274101	nm1856847
tt6236496	nm1645991	\N
tt6236502	nm0352633	nm0352633
tt6236504	nm8282972	nm8282972
tt6236506	nm1669506	nm0655699,nm3597252,nm3469397,nm3192938,nm8588843
tt6236508	\N	nm0022935,nm0403568,nm0403569,nm0664799
tt6236512	nm4515123	nm4515123
tt6236514	nm0352633,nm0696107	nm0696107
tt6236516	nm1645991	\N
tt6236518	nm2034409	nm5227211,nm1500863
tt6236520	\N	\N
tt6236522	nm0849538	nm0095498,nm0295281,nm0972418
tt6236526	nm0250914	nm0246308,nm1305198,nm0865453
tt6236528	nm8440067	nm8440067
tt6236530	nm3973010	nm3973010
tt6236532	nm0829985,nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm1011786
tt6236534	nm8440067	nm8440067
tt6236536	nm2034409	nm11223961,nm1500863
tt6236538	nm2005379	\N
tt6236540	nm4536299	nm4536299
tt6236542	nm4257035	nm4257035
tt6236544	\N	\N
tt6236546	nm0352633	nm0352633
tt6236548	\N	\N
tt6236550	nm0936156	nm0881227
tt6236552	nm2296933,nm0010367,nm1457861	nm2296933,nm1343267
tt6236554	nm2287452	nm5330712,nm2287452
tt6236556	nm8568854	nm3809541
tt6236558	nm3184275	nm1764169,nm3184275
