tconst	directors	writers
tt9638042	nm7626260	nm4514177,nm4973133,nm6302698
tt9638044	\N	\N
tt9638046	\N	\N
tt9638048	\N	\N
tt9638050	\N	\N
tt9638052	nm6182506	nm10574367
tt9638054	\N	\N
tt9638056	\N	\N
tt9638058	nm7626260	nm4514177,nm4973133,nm6302698
tt9638060	\N	\N
tt9638062	\N	\N
tt9638064	nm7626260	nm4514177,nm4973133,nm6302698
tt9638066	\N	\N
tt9638068	nm7626260	nm4514177,nm4973133,nm6302698
tt9638070	\N	\N
tt9638072	nm7626260	nm4514177,nm4973133,nm6302698
tt9638074	\N	\N
tt9638076	nm7626260	nm4514177,nm4973133,nm6302698
tt9638078	\N	\N
tt9638080	\N	\N
tt9638082	nm7626260	nm4514177,nm4973133,nm6302698
tt9638084	nm0635895,nm2300053	nm1779951,nm2423524
tt9638086	nm7626260	nm4514177,nm4973133,nm6302698
tt9638088	\N	\N
tt9638090	nm7626260	nm4514177,nm4973133,nm6302698
tt9638092	\N	\N
tt9638094	nm7626260	nm4514177,nm4973133,nm6302698
tt9638096	nm7626260	nm4514177,nm4973133,nm6302698
tt9638098	\N	\N
tt9638100	nm7626260	nm4514177,nm4973133,nm6302698
tt9638102	nm7626260	nm4514177,nm4973133,nm6302698
tt9638106	\N	nm3782756,nm0892563
tt9638108	\N	nm3782756,nm0892563
tt9638110	nm7626260	nm4514177,nm4973133,nm6302698
tt9638112	nm7626260	nm4514177,nm4973133,nm6302698
tt9638114	\N	\N
tt9638116	\N	\N
tt9638118	nm7626260	nm4514177,nm4973133,nm6302698
tt9638120	nm1193612	\N
tt9638122	nm7626260	nm4514177,nm4973133,nm6302698
tt9638126	\N	\N
tt9638128	nm7626260	nm4514177,nm4973133,nm6302698
tt9638130	\N	\N
tt9638132	nm7626260	nm4514177,nm4973133,nm6302698
tt9638134	\N	\N
tt9638136	\N	\N
tt9638138	nm2872077	nm10416250
tt9638140	nm7626260	nm4514177,nm4973133,nm6302698
tt9638142	nm7626260	nm4514177,nm4973133,nm6302698
tt9638144	\N	\N
tt9638146	\N	\N
tt9638148	nm7626260	nm4514177,nm4973133,nm6302698
tt9638150	nm7626260	nm4514177,nm4973133,nm6302698
tt9638154	\N	\N
tt9638156	\N	\N
tt9638158	nm7626260	nm4514177,nm4973133,nm6302698
tt9638160	\N	\N
tt9638162	nm7626260	nm4514177,nm4973133,nm6302698
tt9638164	nm7626260	nm4514177,nm4973133,nm6302698
tt9638166	nm7626260	nm4514177,nm4973133,nm6302698
tt9638168	nm7626260	nm4514177,nm4973133,nm6302698
tt9638170	\N	\N
tt9638172	\N	\N
tt9638174	\N	\N
tt9638176	\N	\N
tt9638178	\N	\N
tt9638180	\N	\N
tt9638182	nm10416277	\N
tt9638184	\N	\N
tt9638186	\N	\N
tt9638188	\N	\N
tt9638190	\N	\N
tt9638192	nm5005683,nm10090766,nm7011567,nm6283446,nm4171068,nm8932834,nm3503408,nm4499865	nm5005683,nm10090766,nm7011567,nm6283446,nm4171068,nm8932834,nm3503408,nm4499865
tt9638194	\N	\N
tt9638196	\N	\N
tt9638198	\N	\N
tt9638200	\N	\N
tt9638202	\N	\N
tt9638204	\N	\N
tt9638206	nm1001051	nm10446532,nm1001051
tt9638208	nm0636116	\N
tt9638210	\N	\N
tt9638212	\N	\N
tt9638214	\N	\N
tt9638216	\N	\N
tt9638218	nm0636116	\N
tt9638220	\N	\N
tt9638222	\N	\N
tt9638224	\N	\N
tt9638226	\N	\N
tt9638228	\N	\N
tt9638230	\N	\N
tt9638232	\N	\N
tt9638234	\N	\N
tt9638236	\N	\N
tt9638240	nm10416293	\N
tt9638242	\N	\N
tt9638244	\N	\N
tt9638246	\N	\N
tt9638248	\N	\N
tt9638250	\N	\N
tt9638252	\N	\N
tt9638254	nm1967905	nm1967905
tt9638256	\N	\N
tt9638258	\N	\N
tt9638260	\N	\N
tt9638262	nm0636116	\N
tt9638264	\N	\N
tt9638266	nm0921837	nm1038450,nm0921837
tt9638268	\N	\N
tt9638270	\N	\N
tt9638272	\N	\N
tt9638274	nm0636116	\N
tt9638276	\N	\N
tt9638278	\N	\N
tt9638280	nm10131474	nm10416300
tt9638282	\N	\N
tt9638284	nm0636116	\N
tt9638286	\N	\N
tt9638288	\N	\N
tt9638290	nm9393452,nm9393469,nm10122229,nm9393456,nm7791131,nm8133432	nm9393452,nm9393462,nm9393465,nm9393461,nm7791127,nm9393456,nm9393457,nm9393453,nm1438626,nm9393463,nm9005851,nm9395579,nm9393464,nm9395576,nm7791131,nm9395578,nm9395577
tt9638292	\N	\N
tt9638294	\N	\N
tt9638296	\N	\N
tt9638298	nm10416399	\N
tt9638300	\N	\N
tt9638302	\N	\N
tt9638304	\N	\N
tt9638306	\N	\N
tt9638308	\N	\N
tt9638310	\N	\N
tt9638312	\N	\N
tt9638314	nm2708793	nm3439966
tt9638316	\N	\N
tt9638318	\N	\N
tt9638320	\N	\N
tt9638322	\N	\N
tt9638324	\N	\N
tt9638326	nm0819108	nm0276814
tt9638328	\N	\N
tt9638330	\N	\N
tt9638332	\N	\N
tt9638334	\N	\N
tt9638336	\N	\N
tt9638338	\N	\N
tt9638340	\N	\N
tt9638342	nm2775161	nm2392528,nm2380807,nm2414113
tt9638344	\N	\N
tt9638346	\N	\N
tt9638348	\N	\N
tt9638350	\N	\N
tt9638352	\N	\N
tt9638354	\N	\N
tt9638356	\N	\N
tt9638358	\N	\N
tt9638360	\N	\N
tt9638362	\N	\N
tt9638364	nm8574924	nm4107578,nm8574924
tt9638366	\N	\N
tt9638368	\N	\N
tt9638370	\N	\N
tt9638372	\N	\N
tt9638374	nm1741096	nm1511270
tt9638376	\N	\N
tt9638378	\N	\N
tt9638380	\N	\N
tt9638382	\N	\N
tt9638384	\N	\N
tt9638386	\N	\N
tt9638388	\N	\N
tt9638390	nm5842181,nm6515289	nm5842181,nm9767942
tt9638392	\N	\N
tt9638394	nm1741096	nm1511270
tt9638396	\N	\N
tt9638400	nm5590211,nm8918363	nm2260826
tt9638402	\N	\N
tt9638406	\N	\N
tt9638408	\N	\N
tt9638410	nm7941774	nm7941774
tt9638412	nm5590211,nm8918363	nm2260826
tt9638414	\N	\N
tt9638416	nm8918363,nm5590211	nm2260826
tt9638420	\N	\N
tt9638422	\N	\N
tt9638424	nm5590211,nm8918363	nm2260826
tt9638428	\N	\N
tt9638432	\N	\N
tt9638434	nm8918363,nm5590211	nm2260826
tt9638436	\N	\N
tt9638438	\N	\N
tt9638440	nm8918363,nm5590211	nm2260826
tt9638442	\N	\N
tt9638444	\N	\N
tt9638446	nm6526740	\N
tt9638448	\N	\N
tt9638450	nm8918363,nm5590211	nm2260826
tt9638452	\N	\N
tt9638456	\N	\N
tt9638458	nm8918363,nm5590211	nm2260826
tt9638460	nm0819108	nm0276814
tt9638462	\N	\N
tt9638464	\N	\N
tt9638466	\N	\N
tt9638468	\N	\N
tt9638472	nm3581378	nm2025810
tt9638474	\N	\N
tt9638476	nm3581378	nm2025810
tt9638478	\N	\N
tt9638480	\N	\N
tt9638482	nm3581378	nm2025810
tt9638484	nm3581378	nm2025810
tt9638486	\N	\N
tt9638488	\N	\N
tt9638492	\N	\N
tt9638494	nm3581378	nm2025810
tt9638496	\N	\N
tt9638498	nm3581378	nm2025810
tt9638502	nm6515289,nm5842181	nm5842181,nm9767942
tt9638504	\N	\N
tt9638506	nm3581378	nm2025810
tt9638508	nm3581378	nm2025810
tt9638510	\N	\N
tt9638512	nm10416468	nm10416468
tt9638514	\N	\N
tt9638516	\N	\N
tt9638518	\N	\N
tt9638520	nm7566411,nm4326675,nm4471905	\N
tt9638522	nm5049276	\N
tt9638526	\N	nm5410003
tt9638530	\N	\N
tt9638532	nm0013121	nm0013121,nm6914575
tt9638538	\N	\N
tt9638540	nm10416514,nm8329314,nm10416506,nm10416507,nm1510693	\N
tt9638542	nm0182891	nm0182891,nm0708196
tt9638544	nm6515289,nm5842181	nm5842181,nm9767942
tt9638546	nm10416468	nm10416468
tt9638548	nm1214882	\N
tt9638550	nm0182891	nm0182891,nm0708196
tt9638554	nm4471905,nm4326675,nm7566411	\N
tt9638558	nm10314402	\N
tt9638560	nm2753990	\N
tt9638562	nm1252282	nm1252282
tt9638566	nm7819964	nm7819964
tt9638570	nm2367496	\N
tt9638572	\N	\N
tt9638574	nm3263820	nm2505826,nm8466754,nm7233571,nm5048623
tt9638576	nm8018752	\N
tt9638582	nm3679604,nm4972721	nm4972721,nm3679604
tt9638588	nm0469343	\N
tt9638590	\N	\N
tt9638592	\N	\N
tt9638596	nm10314402	\N
tt9638598	nm7566411,nm4326675,nm4471905	\N
tt9638602	\N	\N
tt9638606	nm5219732	\N
tt9638612	nm10416566	\N
tt9638614	nm3283257	nm7325565,nm3283257
tt9638616	nm0347075	nm1840982,nm4012272,nm8247768,nm1628335
tt9638618	\N	\N
tt9638622	nm4471905,nm4326675,nm7566411	\N
tt9638624	nm3890560	nm3890560
tt9638626	nm1928949	\N
tt9638628	nm10416577	\N
tt9638630	\N	nm1207729
tt9638634	\N	\N
tt9638636	\N	\N
tt9638638	nm9106568	\N
tt9638640	\N	\N
tt9638642	nm4091692	nm10412651
tt9638644	nm4471905,nm7566411,nm4326675	\N
tt9638646	\N	\N
tt9638648	\N	\N
tt9638652	\N	\N
tt9638654	nm2561256	nm2561256
tt9638658	nm10409893	nm10409893
tt9638660	nm10194882	nm10201032,nm10164198,nm6639611
tt9638662	\N	\N
tt9638664	nm10416617	\N
tt9638666	nm1420281	\N
tt9638668	nm0472086	nm0088858,nm0856124
tt9638670	\N	\N
tt9638672	nm4471905,nm4326675,nm7566411	\N
tt9638674	\N	\N
tt9638676	\N	\N
tt9638680	nm3358264	nm6819053,nm11210446,nm3358264,nm10416635
tt9638682	nm4035324	nm1571117,nm4188148,nm6672397,nm5322018,nm5670417,nm7738529
tt9638684	nm7547471	\N
tt9638686	nm9610281	nm9610281,nm9610283
tt9638688	nm9822855	nm2683818
tt9638692	\N	\N
tt9638694	nm4326675,nm7566411,nm4471905	\N
tt9638696	nm1928949	\N
tt9638700	nm8698816	\N
tt9638702	nm9100030	nm9100030
tt9638704	nm9138005	\N
tt9638706	nm9610281	\N
tt9638708	\N	\N
tt9638712	nm9370620	nm10416661,nm9370620
tt9638718	nm10416667	nm10379495,nm10416667,nm10416673
tt9638720	nm5219732	\N
tt9638724	nm10416681	nm5961306
tt9638726	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638728	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638730	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638732	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638734	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638736	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9638738	nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9638740	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638742	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638744	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638746	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638748	nm1928949	\N
tt9638752	nm0622350,nm1245286	nm1840982,nm1362937,nm3994696,nm8030322,nm2037183
tt9638754	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638756	nm9671600	nm10416695
tt9638758	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638760	nm0836986	nm0836986
tt9638762	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9638764	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9638766	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9638768	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9638770	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638772	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9638774	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638776	\N	\N
tt9638778	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638780	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638782	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638784	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638786	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638788	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9638790	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9638792	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638794	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638796	nm4553764,nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638800	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9638802	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9638804	nm4553764,nm4916146,nm3486538	nm2276735,nm6181064,nm5443466
tt9638806	\N	\N
tt9638808	nm4916146,nm4553764,nm3486538	nm2276735,nm6181064,nm5443466
tt9638810	nm4916146,nm3486538,nm4553764	nm2276735,nm6181064,nm5443466
tt9638812	nm3486538,nm4916146	nm2276735,nm6181064,nm5443466
tt9638814	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9638816	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638818	nm3486538,nm4553764,nm4916146	nm2276735,nm6181064,nm5443466
tt9638820	\N	\N
tt9638822	nm3486538,nm4916146,nm4553764	nm2276735,nm6181064,nm5443466
tt9638824	nm5219732	\N
tt9638826	\N	\N
tt9638828	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638830	\N	\N
tt9638832	nm3486538,nm4916146,nm7867124	nm2276735,nm6181064
tt9638834	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638836	\N	\N
tt9638838	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638840	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9638842	\N	\N
tt9638844	nm3486538,nm4916146,nm7867124	nm2276735,nm6181064
tt9638846	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9638848	\N	\N
tt9638850	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638852	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638854	\N	\N
tt9638856	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638858	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638860	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9638862	\N	\N
tt9638864	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9638866	\N	\N
tt9638868	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638870	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638872	\N	\N
tt9638874	nm3486538,nm4916146,nm7867124	nm2276735,nm6181064
tt9638876	\N	\N
tt9638878	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638880	\N	\N
tt9638882	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9638884	\N	\N
tt9638886	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9638888	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9638890	\N	\N
tt9638892	\N	\N
tt9638894	nm5219732	\N
tt9638896	\N	\N
tt9638898	\N	\N
tt9638900	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638904	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638906	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638908	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638910	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638912	\N	\N
tt9638914	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9638916	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638918	nm7867124,nm3486538,nm4916146	nm2276735,nm6181064
tt9638920	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638922	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9638924	\N	\N
tt9638926	nm4916146,nm7867124,nm3486538	nm2276735,nm6181064
tt9638928	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9638930	\N	\N
tt9638932	nm3486538,nm4916146,nm7867124	nm2276735,nm6181064
tt9638934	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9638936	nm7867124,nm4916146,nm3486538	nm2276735,nm6181064
tt9638938	\N	\N
tt9638940	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638942	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638944	\N	\N
tt9638946	nm3486538,nm4916146,nm7867124	nm2276735,nm6181064
tt9638948	nm3486538,nm7867124,nm4916146	nm2276735,nm6181064
tt9638950	nm4916146,nm3486538,nm7867124	nm2276735,nm6181064
tt9638952	nm5990160	nm2903076,nm3636674
tt9638954	nm5990160	nm2903076,nm3636674
tt9638956	nm1150155,nm0641622,nm6656785,nm6394807	nm1150155,nm2179663,nm1659086
tt9638958	nm5990160	nm2903076,nm3636674
tt9638960	nm5990160	nm2903076,nm3636674
tt9638962	nm5990160	nm2903076,nm3636674
tt9638964	nm5990160,nm11753712	nm2903076,nm3636674
tt9638966	nm5990160	nm2903076,nm3636674
tt9638968	nm5990160	nm2903076,nm3636674
tt9638970	nm5990160	nm2903076,nm3636674
tt9638972	nm5990160	nm2903076,nm3636674
tt9638974	nm5990160	nm2903076,nm3636674
tt9638976	nm5990160,nm11753712	nm2903076,nm3636674
tt9638978	nm5990160	nm2903076,nm3636674
tt9638980	nm5990160	nm2903076,nm3636674
tt9638982	nm5990160	nm2903076,nm3636674
tt9638984	nm5990160	nm2903076,nm3636674
tt9638986	nm5990160,nm11753712	nm2903076,nm3636674
tt9638988	nm5990160	nm2903076,nm3636674
tt9638990	nm5990160,nm11753712	nm2903076,nm3636674
tt9638992	nm5990160	nm2903076,nm3636674
tt9638994	nm10416718	\N
tt9638996	nm5990160	nm2903076,nm3636674
tt9638998	nm5990160	nm2903076,nm3636674
tt9639000	nm5990160	nm2903076,nm3636674
tt9639002	nm11753712,nm5990160	nm2903076,nm3636674
tt9639004	nm5990160	nm2903076,nm3636674
tt9639006	nm5990160	nm2903076,nm3636674
tt9639008	nm5990160	nm2903076,nm3636674
tt9639010	nm5990160	nm2903076,nm3636674
tt9639012	nm11753712,nm5990160	nm2903076,nm3636674
tt9639014	nm5990160,nm11753712	nm2903076,nm3636674
tt9639016	nm5990160	nm2903076,nm3636674
tt9639018	nm5990160	nm2903076,nm3636674
tt9639020	nm5990160	nm2903076,nm3636674
tt9639022	nm5990160	nm2903076,nm3636674
tt9639024	nm8698816	\N
tt9639026	\N	\N
tt9639028	nm5990160,nm11753712	nm2903076,nm3636674
tt9639030	nm5990160	nm2903076,nm3636674
tt9639032	nm5990160	nm2903076,nm3636674
tt9639034	nm5990160	nm2903076,nm3636674
tt9639036	nm5990160	nm2903076,nm3636674
tt9639038	nm5990160	nm2903076,nm3636674
tt9639040	nm4109993	nm2903076,nm3636674
tt9639042	nm4109993	nm2903076,nm3636674
tt9639044	nm4109993	nm2903076,nm3636674
tt9639046	nm4109993	nm2903076,nm3636674
tt9639048	nm4109993	nm2903076,nm3636674
tt9639050	nm4109993	nm2903076,nm3636674
tt9639052	nm4109993	nm2903076,nm3636674
tt9639054	nm4109993	nm2903076,nm3636674
tt9639056	nm4109993	nm2903076,nm3636674
tt9639058	nm4109993	nm2903076,nm3636674
tt9639060	nm10315761	\N
tt9639062	nm4109993	nm2903076,nm3636674
tt9639064	nm4109993	nm2903076,nm3636674
tt9639066	nm4109993	nm2903076,nm3636674
tt9639068	nm4109993	nm2903076,nm3636674
tt9639070	nm4109993	nm2903076,nm3636674
tt9639072	\N	\N
tt9639074	nm4109993	nm2903076,nm3636674
tt9639076	nm4109993	nm2903076,nm3636674
tt9639078	nm4109993	nm2903076,nm3636674
tt9639080	nm4109993	nm2903076,nm3636674
tt9639082	nm4109993	nm2903076,nm3636674
tt9639084	nm4109993	nm2903076,nm3636674
tt9639086	nm4109993	nm2903076,nm3636674
tt9639088	nm4109993	nm2903076,nm3636674
tt9639090	nm4109993	nm2903076,nm3636674
tt9639092	nm4109993	nm2903076,nm3636674
tt9639094	nm4109993	nm2903076,nm3636674
tt9639096	nm4109993	nm2903076,nm3636674
tt9639098	nm4109993	nm2903076,nm3636674
tt9639100	nm4109993	nm2903076,nm3636674
tt9639102	nm4109993	nm2903076,nm3636674
tt9639104	nm4109993	nm2903076,nm3636674
tt9639106	nm4109993	nm2903076,nm3636674
tt9639108	nm4109993	nm2903076,nm3636674
tt9639110	nm4109993	nm2903076,nm3636674
tt9639112	nm4109993	nm2903076,nm3636674
tt9639114	nm4109993	nm2903076,nm3636674
tt9639116	nm4109993	nm2903076,nm3636674
tt9639118	\N	\N
tt9639120	nm4109993	nm2903076,nm3636674
tt9639122	nm4109993	nm2903076,nm3636674
tt9639124	nm9704044	nm8460846,nm9961116
tt9639126	nm4109993	nm2903076,nm3636674
tt9639128	nm3203063	nm6436650
tt9639130	nm9704044	nm8460846,nm9961116
tt9639132	nm9704044	nm8460846,nm9961116
tt9639134	\N	\N
tt9639136	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639138	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639140	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639142	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639144	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639146	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639148	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639150	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639152	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639154	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639156	nm0015846	nm3643860,nm4486392,nm3716161,nm2691201,nm2702814
tt9639158	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639160	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639162	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639164	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639166	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639168	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639170	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639172	\N	\N
tt9639174	\N	\N
tt9639176	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639178	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639180	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639184	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639186	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639188	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639190	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639192	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639194	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639196	nm9704044	nm8460846,nm9961116
tt9639198	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639200	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639202	nm9704044	nm8460846,nm9961116
tt9639204	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639206	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639208	nm9704044	nm8460846,nm9961116
tt9639210	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639212	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639214	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639216	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639218	nm9704044	nm8460846,nm9961116
tt9639220	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639222	nm3151947,nm5529929	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
tt9639224	nm5529929,nm3151947	nm4498147,nm8152577,nm5386852,nm5035583,nm3072166,nm8152578,nm8152580,nm5537626,nm8152579,nm5043370
