tconst	directors	writers
tt8678252	nm0044228	nm0227719,nm0612901
tt8678254	nm0044228	nm0227719,nm0612901
tt8678256	nm0044228	nm0227719,nm0612901
tt8678258	nm0044228	nm0227719,nm0612901
tt8678260	nm0044228	nm0227719,nm0612901
tt8678262	nm2793355,nm2788669	nm0313746
tt8678264	nm0795900	nm8765551
tt8678266	nm0044228	nm0227719,nm0612901
tt8678268	nm0044228	nm0227719,nm0612901
tt8678270	nm0044228	nm0227719,nm0612901
tt8678272	\N	nm0224995
tt8678274	nm0044228	nm0227719,nm0612901
tt8678276	nm0044228	nm0227719,nm0612901
tt8678278	nm0044228	nm0227719,nm0612901
tt8678280	nm0044228	nm0227719,nm0612901
tt8678282	nm2788669,nm2793355	nm0313746
tt8678284	nm0044228	nm0227719,nm0612901
tt8678286	nm0044228	nm0227719,nm0612901
tt8678288	nm0044228	nm0227719,nm0612901
tt8678290	nm0048337	nm0480782,nm0557716
tt8678292	nm2788669,nm2793355	nm0313746
tt8678294	\N	nm0224995
tt8678296	\N	\N
tt8678298	\N	nm1176881
tt8678300	nm2788669,nm2793355	nm0313746
tt8678302	nm2788669,nm2793355	nm0313746
tt8678304	\N	\N
tt8678306	nm5268551	nm8569247,nm5547134,nm2322788
tt8678308	\N	nm0224995
tt8678310	nm2793355,nm2788669	nm0313746
tt8678316	nm2788669,nm2793355	nm0313746
tt8678318	nm3611349	nm0866707
tt8678320	\N	nm0224995
tt8678322	nm2788669,nm2793355	nm0313746
tt8678324	nm0395776	nm3096851,nm6829170,nm0972418,nm1793987,nm1114772
tt8678326	nm1560977	nm0024925
tt8678328	nm5600192	\N
tt8678330	\N	nm0224995
tt8678332	nm0017362,nm0044244,nm0481498,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8678334	nm0044244,nm0481498,nm0017362,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8678336	nm0044244,nm0042771,nm2118842,nm0481498,nm0017362	nm0140092,nm0142453,nm0890363
tt8678338	\N	nm0224995
tt8678344	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8678346	nm0042771,nm2118842,nm0044244,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8678348	nm0481498,nm0042771,nm0017362,nm2118842,nm0044244	nm0140092,nm0142453,nm0890363
tt8678350	\N	\N
tt8678352	\N	\N
tt8678354	nm5268551	nm8569247,nm5547134,nm2322788
tt8678356	\N	nm9961424
tt8678358	nm0042771,nm0481498,nm0017362,nm2118842,nm0044244	nm0140092,nm0142453,nm0890363
tt8678360	nm2118842,nm0042771,nm0044244,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8678362	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8678364	nm2118842,nm0481498,nm0017362,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8678366	nm0481498,nm0017362,nm0044244,nm2118842,nm0042771	nm0140092,nm0142453,nm0890363
tt8678368	nm2118842,nm0017362,nm0042771,nm0481498,nm0044244	nm0140092,nm0142453,nm0890363
tt8678370	nm0017362,nm2118842,nm0044244,nm0042771,nm0481498	nm0140092,nm0142453,nm0890363
tt8678372	nm0044244,nm0042771,nm0017362,nm0481498,nm2118842	nm0140092,nm0142453,nm0890363
tt8678374	nm2118842,nm0481498,nm0044244,nm0017362,nm0042771	nm0140092,nm0142453,nm0890363
tt8678376	nm3513211	nm9961427,nm9961429,nm9961428,nm7195251
tt8678378	nm0017362,nm0481498,nm0042771,nm2118842,nm0044244	nm0140092,nm0142453,nm0890363
tt8678380	nm0042771,nm0481498,nm0017362,nm0044244,nm2118842	nm0140092,nm0142453,nm0890363
tt8678382	nm2118842,nm0481498,nm0017362,nm0042771,nm0044244	nm0140092,nm0142453,nm0890363
tt8678384	nm0017362,nm0481498,nm2118842,nm0044244,nm0042771	nm0140092,nm0142453,nm0890363
tt8678386	nm0042771,nm2118842,nm0044244,nm0017362,nm0481498	nm0140092,nm0142453,nm0890363
tt8678388	nm2300053	\N
tt8678390	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678392	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678394	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678396	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678398	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678400	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678402	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678404	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678406	\N	\N
tt8678408	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678410	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678412	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678414	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678416	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678418	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678420	nm9961303	nm10102242
tt8678422	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678424	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678426	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678428	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678430	nm9043499	nm9043499
tt8678432	nm0048337	nm0480782,nm0557716
tt8678434	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678436	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678438	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678440	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678442	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678444	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678446	nm0276919,nm0667257	nm0103819,nm0305349,nm0634036
tt8678448	nm0667257,nm0276919	nm0103819,nm0305349,nm0634036
tt8678450	\N	\N
tt8678452	\N	\N
tt8678454	\N	\N
tt8678456	nm0133345,nm0276899,nm0136695	nm0163210
tt8678458	\N	\N
tt8678460	nm0276899,nm0133345,nm0136695	nm0163210
tt8678462	\N	\N
tt8678464	\N	\N
tt8678466	nm0133345,nm0136695,nm0276899	nm0163210
tt8678468	nm0136695,nm0133345,nm0276899	nm0163210
tt8678470	nm0136695,nm0133345,nm0276899	nm0163210
tt8678472	nm0133345,nm0136695,nm0276899	nm0163210
tt8678474	\N	\N
tt8678476	nm0276899,nm0133345,nm0136695	nm0163210
tt8678478	nm0133345,nm0136695,nm0276899	nm0163210
tt8678482	nm0276899,nm0136695,nm0133345	nm0163210
tt8678484	nm0276899,nm0136695,nm0133345	nm0163210
tt8678486	nm0133345,nm0276899,nm0136695	nm0163210
tt8678488	nm0133345,nm0136695,nm0276899	nm0163210
tt8678490	nm0136695,nm0133345,nm0276899	nm0163210
tt8678492	nm0276899,nm0136695,nm0133345	nm0163210
tt8678494	nm0136695,nm0276899,nm0133345	nm0163210
tt8678496	\N	\N
tt8678498	nm0136695,nm0276899,nm0133345	nm0163210
tt8678500	nm0276899,nm0133345,nm0136695	nm0163210
tt8678502	nm0133345,nm0136695,nm0276899	nm0163210
tt8678504	nm0276899,nm0136695,nm0133345	nm0163210
tt8678506	nm0133345,nm0136695,nm0276899	nm0163210
tt8678508	nm5139807	nm5139807
tt8678510	nm0276899	nm0163210
tt8678512	nm5139807	nm5139807
tt8678514	nm0276899	nm0163210
tt8678516	nm0276899	nm0163210
tt8678518	nm8241056	nm9165284
tt8678520	nm6599488	nm6599488,nm0037160,nm2760418,nm3720906,nm2474011
tt8678522	nm0276899	nm0163210
tt8678524	nm0276899	nm0163210
tt8678526	nm0276899	nm0163210
tt8678528	nm0276899	nm0163210
tt8678530	nm0276899	nm0163210
tt8678532	nm0276899	nm0163210
tt8678534	nm0276899	nm0163210
tt8678536	\N	\N
tt8678540	nm6599488	nm6599488,nm6199027,nm0037160,nm2760418,nm7603309
tt8678542	nm0276899	nm0163210
tt8678544	nm0276899	nm0163210
tt8678546	nm0276899	nm0163210
tt8678548	nm0276899	nm0163210
tt8678550	nm0276899	nm0163210
tt8678552	nm0276899	nm0163210
tt8678554	nm1135329	nm6599488,nm0037160,nm2760418,nm3720906,nm2474011
tt8678556	nm0276899	nm0163210
tt8678558	nm0276899	nm0163210
tt8678560	nm0276899	nm0163210
tt8678562	nm0276899	nm0163210
tt8678564	nm0136695	nm0785948,nm0789737
tt8678566	\N	\N
tt8678568	nm0164645	nm0390157,nm0480782
tt8678570	nm1135329	nm6599488,nm6199027,nm0037160,nm2760418,nm7603309,nm8402016
tt8678572	nm1135329	nm6599488,nm0037160,nm5656216,nm2760418,nm3720906,nm8402016,nm2523682,nm2474011
tt8678574	nm2150723	\N
tt8678576	nm5268551	nm8569247,nm5547134,nm2322788
tt8678578	nm1135329	nm6599488,nm6199027,nm0037160,nm5656216,nm2760418,nm7603309,nm8402016,nm2523682
tt8678580	nm0136695	nm0785948,nm0789737
tt8678582	nm0136695	nm0785948,nm0789737
tt8678584	nm1135329	nm6599488,nm0037160,nm5656216,nm2760418,nm3720906,nm8402016,nm2523682,nm2474011
tt8678586	nm0136695	nm0785948,nm0789737
tt8678588	nm2150723	\N
tt8678590	nm0136695	nm0785948,nm0789737
tt8678592	nm1135329	nm6599488,nm6199027,nm0037160,nm5656216,nm2760418,nm7603309,nm8402016,nm2523682
tt8678594	nm0136695	nm0785948,nm0789737
tt8678596	nm0136695	nm0785948,nm0789737
tt8678598	nm0136695	nm0785948,nm0789737
tt8678600	nm1135329	nm6599488,nm0037160,nm5656216,nm2760418,nm3720906,nm8402016,nm2523682,nm2474011
tt8678602	nm0136695	nm0785948,nm0789737
tt8678604	nm0136695	nm0785948,nm0789737
tt8678606	nm9961479	nm9961479
tt8678608	nm0136695	nm0785948,nm0789737
tt8678610	nm0136695	nm0785948,nm0789737
tt8678612	nm0136695	nm0785948,nm0789737
tt8678614	nm0136695	nm0785948,nm0789737
tt8678616	nm0136695	nm0785948,nm0789737
tt8678618	nm0136695	nm0785948,nm0789737
tt8678620	nm0136695	nm0785948,nm0789737
tt8678622	nm0136695	nm0785948,nm0789737
tt8678624	nm0136695	nm0785948,nm0789737
tt8678626	\N	\N
tt8678628	nm0136695	nm0785948,nm0789737
tt8678634	nm0879682,nm0273084,nm0848222	nm0163210
tt8678636	nm0879682,nm0273084,nm0848222	nm0163210
tt8678638	nm0879682,nm0848222,nm0273084	nm0163210
tt8678640	nm0273084,nm0848222,nm0879682	nm0163210
tt8678642	nm0273084,nm0848222,nm0879682	nm0163210
tt8678644	nm0164645	nm0390157,nm0480782
tt8678646	nm0879682,nm0273084,nm0848222	nm0163210
tt8678648	nm0273084,nm0848222,nm0879682	nm0163210
tt8678650	nm0273084,nm0848222,nm0879682	nm0163210
tt8678652	nm4406708	nm5304684
tt8678654	nm0273084,nm0848222,nm0879682	nm0163210
tt8678656	nm0848222,nm0879682,nm0273084	nm0163210
tt8678658	nm0879682,nm0273084,nm0848222	nm0163210
tt8678660	nm0273084,nm0848222,nm0879682	nm0163210
tt8678662	nm0879682,nm0848222,nm0273084	nm0163210
tt8678664	nm1145904	\N
tt8678666	nm0848222,nm0273084,nm0879682	nm0163210
tt8678668	nm0273084,nm0848222,nm0879682	nm0163210
tt8678670	nm0848222,nm0879682,nm0273084	nm0163210
tt8678672	nm0273084,nm0848222,nm0879682	nm0163210
tt8678674	nm0273084,nm0879682,nm0848222	nm0163210
tt8678676	\N	\N
tt8678678	nm0273084,nm0848222,nm0879682	nm0163210
tt8678680	nm4406708	nm5304684
tt8678682	nm2364125	nm3571527,nm4484414,nm0019723,nm4011753,nm8135234,nm5755233,nm2943476
tt8678684	nm0133345,nm0276899	nm0612901
tt8678686	nm0276899,nm0133345	nm0612901
tt8678688	nm1409978	\N
tt8678690	nm0276899,nm0133345	nm0612901
tt8678692	nm0276899,nm0133345	nm0612901
tt8678694	nm0133345,nm0276899	nm0612901
tt8678696	nm0133345,nm0276899	nm0612901
tt8678698	nm0133345,nm0276899	nm0612901
tt8678700	nm0276899,nm0133345	nm0612901
tt8678702	nm0133345,nm0276899	nm0612901
tt8678704	nm0133345,nm0276899	nm0612901
tt8678706	nm1409978	\N
tt8678708	nm0133345,nm0276899	nm0612901
tt8678710	nm0133345,nm0276899	nm0612901
tt8678712	nm0133345,nm0276899	nm0612901
tt8678714	nm0133345,nm0276899	nm0612901
tt8678716	nm0133345,nm0276899	nm0612901
tt8678718	nm0133345,nm0276899	nm0612901
tt8678720	nm0133345,nm0276899	nm0612901
tt8678722	nm0133345,nm0276899	nm0612901
tt8678724	nm0133345,nm0276899	nm0612901
tt8678726	nm0133345,nm0276899	nm0612901
tt8678728	nm0754763,nm0537354,nm0267399,nm0210890	nm0053773,nm0265825,nm3667009
tt8678730	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8678732	nm0754763,nm0537354,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8678734	nm3373348	nm3373348
tt8678736	nm0754763,nm0210890,nm0267399,nm0537354	nm0053773,nm0265825,nm3667009
tt8678738	nm0754763,nm0210890,nm0537354,nm0267399	nm0053773,nm0265825,nm3667009
tt8678740	nm0537354,nm0754763,nm0210890,nm0267399	nm0053773,nm0265825,nm3667009
tt8678742	nm1841005	\N
tt8678744	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8678746	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8678748	nm0537354,nm0754763,nm0267399,nm0210890	nm0053773,nm0265825,nm3667009
tt8678750	nm0267399,nm0210890,nm0754763,nm0537354	nm0053773,nm0265825,nm3667009
tt8678752	nm0537354,nm0267399,nm0210890,nm0754763	nm0053773,nm0265825,nm3667009
tt8678754	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8678756	nm0267399,nm0210890,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8678758	nm0537354,nm0210890,nm0754763,nm0267399	nm0053773,nm0265825,nm3667009
tt8678760	nm0210890,nm0537354,nm0267399,nm0754763	nm0053773,nm0265825,nm3667009
tt8678762	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8678764	nm0754763,nm0267399,nm0537354,nm0210890	nm0053773,nm0265825,nm3667009
tt8678766	nm0267399,nm0210890,nm0537354,nm0754763	nm0053773,nm0265825,nm3667009
tt8678768	nm0754763,nm0267399,nm0210890,nm0537354	nm0053773,nm0265825,nm3667009
tt8678770	nm0267399,nm0537354,nm0754763,nm0210890	nm0053773,nm0265825,nm3667009
tt8678772	nm0164645	nm0086842,nm0480782
tt8678774	\N	\N
tt8678776	\N	\N
tt8678778	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678780	nm0770375,nm2613988,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678782	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678784	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678786	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678788	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678790	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678792	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678794	\N	\N
tt8678796	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678798	nm0770375,nm0871352,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678802	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678806	nm0871352,nm0770375,nm2613988	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678808	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678810	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678812	nm0871352,nm2613988,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678814	nm4951198	nm4951198,nm9961501,nm1482648
tt8678816	nm2266814	\N
tt8678818	nm0770375,nm2613988,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678820	nm2613988,nm0871352,nm0770375	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678822	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678824	nm2613988,nm0770375,nm0871352	nm0279006,nm0303511,nm1297783,nm0595263,nm0624523,nm1865860
tt8678826	\N	\N
tt8678828	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678830	nm0905354,nm0276919,nm0955161,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678832	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678834	nm0955161,nm0276919,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678836	nm0955161,nm0142438,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678838	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678840	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678842	nm0276919,nm0905354,nm0142438,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678844	nm0142438,nm0905354,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678846	nm0276919,nm0955161,nm0905354,nm0142438	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678848	nm0142438,nm0276919,nm0955161,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678850	\N	\N
tt8678852	nm9961506	\N
tt8678854	nm5950300	\N
tt8678856	nm0905354,nm0276919,nm0142438,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678858	nm0142438,nm0955161,nm0905354,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678860	nm0905354,nm0955161,nm0142438,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678862	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678864	nm0276919,nm0905354,nm0142438,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678866	nm9899421	nm9961509
tt8678868	nm0905354,nm0142438,nm0276919,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678870	nm0142438,nm0955161,nm0276919,nm0905354	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678872	nm0142438,nm0905354,nm0955161,nm0276919	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678874	nm0142438,nm0276919,nm0905354,nm0955161	nm0060370,nm0103819,nm0138664,nm0512836,nm0549790
tt8678878	\N	\N
tt8678880	nm0276899,nm0089368	nm0163210
tt8678882	nm0164645	nm0086842,nm0480782
tt8678884	nm0089368,nm0276899	nm0163210
tt8678886	nm0089368,nm0276899	nm0163210
tt8678888	nm0089368,nm0276899	nm0163210
tt8678890	nm1239041	nm1239041
tt8678892	nm0089368,nm0276899	nm0163210
tt8678894	nm0276899,nm0089368	nm0163210
tt8678896	nm0089368,nm0276899	nm0163210
tt8678898	\N	\N
tt8678902	nm0276899,nm0089368	nm0163210
tt8678904	nm0089368,nm0276899	nm0163210
tt8678906	nm0089368,nm0276899	nm0163210
tt8678908	nm0089368,nm0276899	nm0163210
tt8678910	\N	\N
tt8678912	nm0089368,nm0276899	nm0163210
tt8678914	nm0276899,nm0089368	nm0163210
tt8678916	nm0276899,nm0089368	nm0163210
tt8678918	nm0089368,nm0276899	nm0163210
tt8678920	nm0089368,nm0276899	nm0163210
tt8678922	nm0089368,nm0276899	nm0163210
tt8678924	nm0089368,nm0276899	nm0163210
tt8678926	nm0089368,nm0276899	nm0163210
tt8678928	nm0089368,nm0276899	nm0163210
tt8678930	nm2040216,nm6670871	nm6670871
tt8678932	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678934	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678936	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678938	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678940	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678942	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678944	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678946	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678948	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678950	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678952	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678954	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678956	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678958	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678960	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678964	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678966	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678968	nm1310660	\N
tt8678970	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678972	nm5327016,nm7414984	nm0103810,nm5327076,nm5327016,nm3741339
tt8678974	nm7414984,nm5327016	nm0103810,nm5327076,nm5327016,nm3741339
tt8678976	\N	\N
tt8678978	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8678980	nm0897829,nm0223672,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8678982	nm6678974	nm6678974
tt8678984	nm0033288,nm0897829,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8678986	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8678990	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8678992	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8678994	nm2132294	nm2132294
tt8678996	\N	\N
tt8678998	nm0223672,nm0033288,nm0897829,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679000	nm1553207	nm1553207
tt8679002	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679004	nm0033288,nm0764730,nm0223672,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679006	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679008	nm0033288,nm0223672,nm0764730,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679010	nm0223672,nm0033288,nm0897829,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679012	\N	\N
tt8679014	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679016	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679018	nm0001227	nm1275228,nm2775947
tt8679020	nm0033288,nm0897829,nm0764730,nm0223672	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679022	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679024	\N	\N
tt8679026	nm0764730,nm0223672,nm0033288,nm0897829	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679028	nm0897829,nm0223672,nm0764730,nm0033288	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679030	nm0223672,nm0033288,nm0897829,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679032	nm7175319	nm7175319,nm9950405,nm9961555
tt8679034	nm0897829,nm0033288,nm0223672,nm0764730	nm0023993,nm0105392,nm0136623,nm0300416,nm0898049
tt8679036	nm0946937	nm7474654,nm4656349,nm2489208
tt8679038	nm5357540	nm5357540
tt8679040	\N	\N
tt8679042	nm3550714	nm3550714
tt8679044	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679046	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679048	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679052	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8679054	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679056	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679058	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8679060	\N	\N
tt8679062	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679064	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679066	nm8039755	nm8039755
tt8679068	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679070	nm0871352,nm0326950,nm0273084	nm0023993,nm0634036,nm0206838
tt8679072	\N	\N
tt8679074	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8679076	nm0273084,nm0871352,nm0326950	nm0023993,nm0634036,nm0206838
tt8679078	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8679080	nm0871352,nm0273084,nm0326950	nm0023993,nm0634036,nm0206838
tt8679082	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679084	nm0326950,nm0273084,nm0871352	nm0023993,nm0634036,nm0206838
tt8679086	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679088	\N	\N
tt8679090	nm0326950,nm0871352,nm0273084	nm0023993,nm0634036,nm0206838
tt8679092	nm0273084,nm0326950,nm0871352	nm0023993,nm0634036,nm0206838
tt8679094	nm2189713	nm2392528,nm2414113,nm2891978,nm4012272
tt8679098	\N	\N
tt8679100	nm9961561	nm9961564
tt8679102	\N	\N
tt8679104	\N	\N
tt8679108	\N	\N
tt8679112	\N	\N
tt8679114	\N	\N
tt8679116	nm1553207	\N
tt8679118	\N	\N
tt8679120	\N	\N
tt8679122	\N	\N
tt8679124	\N	\N
