tconst	directors	writers
tt2188048	nm3377984	nm5090093,nm3377984
tt2188049	nm1321194	nm1361533
tt2188051	nm1321194	nm1361533
tt2188052	nm0739388	nm1010361,nm1327995,nm0739388,nm0863979,nm1981541
tt2188053	nm1321194	nm1361533
tt2188054	nm0419400	nm0921423
tt2188055	nm1321194	nm1361533
tt2188056	nm3377984	nm5085654
tt2188057	nm1321194	nm1361533
tt2188059	nm1321194	nm1361533
tt2188060	nm0787511	\N
tt2188061	nm1321194	nm1361533
tt2188062	nm0419400	nm0921423
tt2188063	nm1321194	nm1361533
tt2188065	nm1321194	nm1361533
tt2188066	nm0787511	\N
tt2188067	nm1321194	nm1361533
tt2188069	nm1321194	nm1361533
tt2188071	nm1321194	nm1361533
tt2188073	nm1321194	nm1361533
tt2188074	nm1406661	\N
tt2188075	nm1321194	nm1361533
tt2188076	nm3184218	nm1996283
tt2188077	nm1321194	nm1361533
tt2188078	nm0787511	\N
tt2188079	nm1321194	nm1361533
tt2188080	nm0711250	nm5086497
tt2188081	nm1321194	nm1361533
tt2188082	nm2722988	\N
tt2188083	nm1321194	nm1361533
tt2188084	nm5085647	nm5085647
tt2188085	nm1321194	nm1361533
tt2188086	nm0787511	\N
tt2188087	nm1321194	nm1361533
tt2188088	\N	\N
tt2188089	nm3057899	nm1926415
tt2188091	nm2424453	\N
tt2188092	nm2722988	\N
tt2188093	nm2424453	\N
tt2188095	nm2424453	\N
tt2188097	nm2424453	\N
tt2188099	nm2424453	nm0661958
tt2188100	nm0032810	\N
tt2188101	nm2424453	\N
tt2188103	nm2424453	\N
tt2188104	nm3501583,nm4955909,nm2531601,nm3747915,nm1764560	\N
tt2188105	nm2424453	\N
tt2188106	nm2059316	\N
tt2188107	nm2424453	\N
tt2188108	nm4891056,nm4877121	nm4877121,nm4891056
tt2188109	nm2424453	nm0661958
tt2188110	nm1540978	nm2380807,nm2771158,nm2392528,nm2891978,nm2412793
tt2188111	nm2424453	\N
tt2188112	\N	\N
tt2188113	nm2424453	\N
tt2188115	nm2424453	\N
tt2188116	nm0059395	nm0059395
tt2188117	nm1598091	\N
tt2188119	nm1598091	\N
tt2188120	\N	\N
tt2188121	nm1598091	\N
tt2188122	nm0537820	nm5086442,nm0537820
tt2188123	nm1598091	\N
tt2188124	nm4663609	\N
tt2188125	nm1598091	\N
tt2188126	nm0422357,nm2087284	nm4123495,nm4123853,nm4876331,nm2653751
tt2188127	nm1598091	\N
tt2188129	nm1598091	\N
tt2188130	nm1046377	nm2451395
tt2188132	nm1637865	\N
tt2188133	\N	\N
tt2188134	\N	\N
tt2188135	\N	nm0633202
tt2188136	nm0059395	nm5089310,nm0059395
tt2188137	nm4843209	nm1761061
tt2188138	nm4787788	nm4787788
tt2188139	nm4843209	nm1761061
tt2188140	nm1170277	\N
tt2188141	nm4843209	nm1761061
tt2188142	nm0471890,nm1281633	nm0471890
tt2188143	nm1236037,nm1688464	nm4460833,nm3749299,nm4861878,nm4861911,nm4861370,nm4858127,nm1688464
tt2188144	nm1637865	\N
tt2188145	\N	\N
tt2188146	nm2639630	nm2639630
tt2188147	\N	\N
tt2188148	\N	\N
tt2188149	\N	\N
tt2188151	\N	\N
tt2188152	nm4713841,nm3354792	\N
tt2188153	\N	\N
tt2188154	\N	\N
tt2188155	\N	\N
tt2188156	nm0059395	nm0059395
tt2188157	\N	nm3052538
tt2188158	nm0505045	nm0537582,nm0856106
tt2188159	\N	nm3052538
tt2188161	\N	nm3052538
tt2188162	nm2151828,nm2621840	nm2151828,nm2621840
tt2188163	\N	\N
tt2188165	\N	\N
tt2188166	\N	\N
tt2188167	\N	nm3052538
tt2188169	\N	\N
tt2188170	\N	\N
tt2188171	\N	nm3052538
tt2188173	\N	\N
tt2188174	nm3830958,nm4481483,nm4698947,nm4481474	nm1656334
tt2188175	\N	nm3052538
tt2188177	\N	nm3052538
tt2188179	\N	\N
tt2188180	nm0128292	nm3548121,nm5079618,nm5079626,nm4261599
tt2188181	\N	\N
tt2188182	nm5085819	\N
tt2188183	\N	\N
tt2188184	\N	\N
tt2188185	\N	\N
tt2188186	nm5093035	nm5093557,nm5093035
tt2188187	\N	\N
tt2188188	\N	\N
tt2188189	\N	\N
tt2188191	\N	\N
tt2188192	nm1637865	\N
tt2188193	\N	\N
tt2188194	\N	\N
tt2188195	\N	\N
tt2188196	\N	\N
tt2188197	\N	\N
tt2188198	nm2620794	nm2779222,nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt2188199	\N	\N
tt2188200	nm0128292	nm4261599
tt2188201	\N	\N
tt2188202	\N	nm1309204,nm2043126,nm3407401,nm2793406,nm1383742,nm2136165,nm2041570
tt2188203	\N	\N
tt2188205	\N	\N
tt2188206	nm0128292	nm3548121
tt2188207	\N	\N
tt2188208	nm2620794	nm1309204,nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt2188209	nm4858193	\N
tt2188210	nm1875595	nm1875595
tt2188211	nm4858193	\N
tt2188212	nm0128292	nm3548121
tt2188213	\N	\N
tt2188214	\N	nm1309204,nm2043126,nm3407401
tt2188215	\N	\N
tt2188217	nm3706598	\N
tt2188218	nm0128292	nm4261599
tt2188219	nm3725574	\N
tt2188220	nm0818398	nm0818398
tt2188221	\N	\N
tt2188222	\N	\N
tt2188223	\N	\N
tt2188224	nm0128292	nm5079618,nm4261599
tt2188225	nm0726563,nm0717054	nm4858186,nm0034201,nm0153456,nm1863751,nm1570786,nm1870111,nm4323941,nm3878632,nm2741870,nm0844327
tt2188226	nm5088532	nm5088532
tt2188228	nm2620794	nm2779222,nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt2188230	nm2620794	nm1309204,nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt2188231	\N	\N
tt2188233	\N	\N
tt2188234	nm2486470	nm1309204,nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt2188235	\N	\N
tt2188236	nm0128292	nm3548121
tt2188237	\N	\N
tt2188238	nm2486470	nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt2188239	\N	\N
tt2188240	\N	\N
tt2188241	\N	\N
tt2188242	nm0291183	nm1293149,nm3054707,nm1529952,nm0973378
tt2188243	\N	\N
tt2188244	nm2486470	nm2779222,nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt2188245	\N	\N
tt2188247	\N	\N
tt2188248	nm0128292	nm5079626
tt2188249	nm0102873,nm2270017	nm1397928,nm3037341,nm1540469
tt2188250	nm2586417	nm1108327
tt2188252	nm2586417	nm1108327
tt2188254	nm2486470	nm1309204,nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt2188256	nm0128292	nm3548121
tt2188257	nm1163533	nm0494303
tt2188258	nm2486470	nm1309204,nm2043126,nm3407401,nm2793406,nm1383742,nm2136165,nm2041570
tt2188259	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt2188260	nm2586417	nm1108327
tt2188261	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt2188263	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt2188265	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt2188266	nm2486470	nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt2188267	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt2188268	\N	\N
tt2188269	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt2188270	nm2486470	nm1309204,nm2043126,nm3407401,nm1383742,nm2136165,nm2041570
tt2188271	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt2188272	\N	\N
tt2188273	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt2188275	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt2188276	nm0128292	nm3548121
tt2188277	nm0692595,nm0720448	nm1876442,nm0422988,nm9548068,nm3003400
tt2188278	\N	\N
tt2188279	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt2188280	nm2486470	nm1309204,nm2043126,nm3407401,nm5734665,nm1383742,nm2136165,nm2041570
tt2188281	nm0720448,nm0692595	nm1876442,nm0422988,nm9548068,nm3003400
tt2188283	\N	nm2576176
tt2188284	nm0517879	nm1293149,nm3053887,nm3529871,nm4914564
tt2188285	\N	\N
tt2188286	nm0128292	nm3548121
tt2188287	nm2087284,nm0422357,nm3072290	nm4152475,nm4157484,nm4123853,nm4551629,nm2981845,nm2170719
tt2188288	nm2486470	nm1309204,nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt2188289	nm0006853	nm0445958,nm2467614,nm2731474
tt2188290	nm0128292	nm5079626,nm4261599
tt2188291	\N	nm0736411
tt2188292	\N	\N
tt2188293	nm0814935	nm1841561
tt2188294	nm2486470	nm1309204,nm2043126,nm3407401,nm2793406,nm1383742,nm2136165,nm2041570
tt2188295	nm0251517	nm1142439,nm3157127
tt2188296	\N	\N
tt2188297	\N	\N
tt2188298	nm2486470	nm1309204,nm2043126,nm3407401,nm2090679,nm1383742,nm2136165,nm2041570
tt2188299	nm3803807	\N
tt2188300	\N	\N
tt2188301	\N	\N
tt2188302	nm3775997	nm3569029,nm3691806,nm3568984
tt2188303	nm9741138,nm0999920	\N
tt2188304	nm0128292	nm5086286
tt2188305	nm4557654,nm3150680,nm3998938,nm0091688,nm1269946	nm4858350,nm1665957,nm4250930,nm2100592,nm5291145,nm5377054,nm1956973,nm3297453,nm4859184,nm5369526,nm3820765,nm4858165,nm2431178,nm5369234,nm4890469,nm2373426,nm2738239,nm0945398
tt2188306	\N	\N
tt2188307	nm0819067,nm0297239,nm0141448	\N
tt2188308	nm0128292	nm5079626
tt2188309	\N	\N
tt2188310	nm4653330,nm5089617,nm5099794	nm5089617,nm4653330
tt2188311	\N	\N
tt2188312	nm0128292	nm5086286
tt2188313	\N	\N
tt2188314	\N	\N
tt2188315	nm4242132	nm3372614
tt2188316	\N	\N
tt2188317	\N	\N
tt2188319	\N	\N
tt2188320	nm0128292	nm3548121,nm5079626
tt2188321	\N	\N
tt2188323	\N	\N
tt2188325	\N	\N
tt2188326	nm0128292	nm4261599
tt2188329	\N	\N
tt2188330	nm0128292	nm5086286
tt2188331	\N	\N
tt2188332	\N	\N
tt2188333	\N	\N
tt2188334	nm0128292	nm4261599
tt2188335	nm0025978	nm0081189,nm2841432,nm2647535
tt2188336	\N	\N
tt2188337	nm0764601	nm0658609
tt2188338	nm0128292	nm3548121
tt2188339	nm1381100	nm2634956,nm1054609
tt2188340	nm0717154	nm0630079
tt2188341	\N	nm0477230
tt2188342	nm0128292	nm4261599
tt2188343	nm1381100	nm0215299,nm1102023
tt2188344	\N	nm4633384
tt2188345	\N	\N
tt2188346	\N	\N
tt2188347	nm3422120	nm2118958
tt2188348	nm0128292	nm4261599
tt2188349	nm3422120	nm2118958
tt2188350	\N	\N
tt2188354	nm2517282	nm0840035
tt2188355	\N	\N
tt2188356	\N	\N
tt2188357	nm0545416	nm1416799,nm0857338
tt2188358	nm5089371	nm5090473,nm5089371
tt2188359	\N	\N
tt2188360	nm3281213	nm3281213
tt2188361	nm0545416	nm1416799,nm0857338
tt2188362	nm3446966	nm4931780,nm0605675
tt2188363	nm0545416	nm1416799,nm0857338
tt2188364	nm3741560	nm4931780,nm5085829
tt2188365	nm0545416	nm1416799,nm0857338
tt2188366	nm3741560	nm4931780,nm2422381
tt2188367	\N	\N
tt2188368	nm4972634	nm4972634
tt2188369	\N	\N
tt2188370	nm4972634	nm4972634
tt2188371	\N	\N
tt2188372	\N	\N
tt2188373	\N	\N
tt2188374	\N	\N
tt2188375	\N	\N
tt2188376	\N	\N
tt2188377	\N	\N
tt2188378	\N	\N
tt2188379	\N	\N
tt2188380	\N	\N
tt2188381	\N	\N
tt2188382	\N	\N
tt2188383	\N	\N
tt2188384	\N	nm1614981,nm1396410
tt2188385	\N	\N
tt2188386	nm1401497	nm3189936,nm4042244,nm3200587
tt2188387	\N	\N
tt2188388	\N	\N
tt2188389	nm2218480,nm2578150	nm0663789,nm4783301
tt2188390	\N	\N
tt2188391	\N	\N
tt2188392	\N	nm1260764
tt2188393	nm1597554	nm2639477,nm9632651,nm2943779,nm1992562,nm5622006,nm2634969,nm2944272,nm4746526,nm3120962,nm0516433
tt2188394	\N	\N
tt2188395	\N	\N
tt2188396	\N	\N
tt2188397	nm0191821	nm1900432,nm0396449,nm1578668
tt2188398	\N	\N
tt2188399	nm1907544	nm0396449,nm1578668
tt2188400	\N	\N
tt2188401	nm1907544	nm0396449,nm1578668
tt2188403	nm1907544	nm0396449,nm1578668
tt2188404	\N	\N
tt2188405	nm1907544	nm0253080,nm0396449,nm1578668
tt2188406	\N	nm5116876
tt2188407	nm1907544	nm0253080,nm0396449,nm1578668
tt2188408	nm3548558	\N
tt2188409	nm1907544	nm0253080,nm0396449,nm1578668
tt2188410	\N	\N
tt2188411	nm1414587	\N
tt2188412	nm0004917	nm4465556,nm1943113,nm1347153
tt2188413	nm1414587	\N
tt2188414	nm0004917	nm1349088,nm1347153
tt2188415	nm1414587	\N
tt2188416	\N	nm0822445
tt2188417	nm1414587	\N
tt2188418	nm3371733	nm0822445
tt2188419	nm1414587	\N
tt2188420	nm0188929	nm0765009,nm0643824
tt2188421	nm0944315	\N
tt2188422	\N	\N
tt2188423	\N	\N
tt2188424	nm8864633	\N
tt2188425	\N	\N
tt2188426	nm3219713	nm0297602,nm1502218,nm0320146,nm0696120,nm2370431
tt2188427	\N	\N
tt2188428	\N	\N
tt2188429	nm3468878	nm4859174
tt2188430	\N	\N
tt2188431	\N	\N
tt2188432	\N	\N
tt2188433	\N	\N
tt2188434	\N	\N
tt2188435	\N	\N
tt2188436	\N	\N
tt2188437	\N	\N
tt2188438	\N	\N
tt2188439	\N	\N
tt2188440	\N	\N
tt2188441	\N	\N
tt2188442	\N	\N
tt2188443	\N	\N
tt2188444	\N	\N
tt2188445	\N	\N
tt2188446	\N	\N
tt2188447	\N	\N
tt2188448	\N	\N
tt2188449	\N	\N
tt2188450	\N	\N
tt2188451	\N	\N
tt2188452	nm0944315	\N
tt2188453	\N	\N
tt2188454	nm0121902,nm0279371	nm0453994,nm0453996,nm3278218,nm2212555,nm2807724
tt2188455	\N	\N
tt2188456	\N	\N
tt2188457	\N	\N
tt2188458	\N	\N
tt2188459	\N	\N
tt2188460	\N	\N
tt2188461	\N	\N
tt2188462	\N	\N
tt2188463	\N	\N
tt2188464	\N	\N
tt2188465	\N	\N
tt2188466	\N	\N
tt2188467	\N	\N
tt2188468	\N	\N
tt2188469	\N	\N
tt2188470	\N	\N
tt2188471	\N	\N
tt2188472	\N	\N
tt2188473	\N	\N
tt2188474	nm4972634	nm4972634
tt2188475	\N	\N
tt2188476	\N	\N
tt2188477	\N	\N
tt2188478	\N	\N
tt2188479	\N	\N
tt2188480	nm1720551	\N
tt2188481	nm3475882	nm2019720,nm3068010,nm4215903,nm1260607,nm3331919,nm3475882
tt2188482	\N	\N
tt2188483	\N	\N
tt2188485	\N	\N
tt2188486	\N	\N
tt2188487	\N	\N
tt2188488	\N	\N
tt2188489	\N	\N
tt2188490	nm3499593	nm2240513,nm5369368,nm3618100,nm3278797,nm4278387,nm1925656
tt2188491	\N	\N
tt2188493	\N	\N
tt2188495	nm1662708	nm1662708
tt2188497	nm3089734	nm4794911
tt2188499	nm2393401	\N
tt2188500	\N	\N
tt2188501	nm1761172,nm1939001	\N
tt2188502	\N	\N
tt2188503	\N	\N
tt2188504	\N	nm1314316
tt2188505	\N	\N
tt2188507	\N	\N
tt2188509	\N	\N
tt2188511	\N	\N
tt2188512	\N	\N
tt2188513	\N	\N
tt2188514	\N	\N
tt2188515	\N	\N
tt2188516	\N	\N
tt2188517	\N	\N
tt2188518	\N	\N
tt2188519	\N	\N
tt2188521	nm4306887,nm4305763,nm2387418,nm4258037,nm4335937	nm2255323,nm4258037,nm4418807
tt2188523	nm1834600	\N
tt2188525	nm0483648	nm0063686,nm0068347,nm1267598,nm1000124,nm1680372,nm1018524,nm0790760,nm0925872
tt2188526	\N	\N
tt2188527	nm3065381	\N
tt2188528	\N	\N
tt2188529	\N	\N
tt2188530	\N	\N
tt2188531	\N	\N
tt2188532	\N	\N
tt2188533	nm4858624	nm1493270,nm4858624
tt2188534	\N	\N
tt2188535	nm0441359,nm0537361,nm0437480,nm0125206,nm0913818,nm3952634,nm3769292,nm0847545	nm0411127,nm1639992,nm3183045,nm4876480
tt2188536	nm1722059	\N
tt2188537	\N	\N
tt2188538	\N	\N
tt2188539	nm4456391	\N
tt2188540	\N	\N
tt2188541	nm0651388,nm0023361	nm0651388
tt2188542	\N	\N
tt2188543	\N	nm1178899,nm0825212
tt2188544	\N	\N
tt2188545	\N	\N
tt2188546	nm0171381	\N
tt2188547	\N	\N
tt2188548	\N	\N
tt2188549	\N	\N
tt2188550	nm5090336	nm5090412,nm5090336
tt2188551	\N	nm4618766,nm2266414
tt2188552	\N	\N
tt2188553	\N	nm13285183
tt2188554	nm5090000	\N
tt2188555	\N	\N
tt2188556	\N	nm0048276,nm0552144
tt2188557	\N	\N
tt2188558	nm2739774	nm5085901,nm1894462
tt2188559	\N	nm13285187
tt2188560	nm1778465	nm4646236
tt2188561	\N	\N
tt2188562	nm2868833,nm4331779,nm3312198,nm8885608,nm6755704	nm1077107
tt2188563	nm0868474	nm7932049,nm0868470,nm0868474
tt2188564	\N	\N
tt2188565	nm0868474	nm7932049,nm0868470,nm0868474
tt2188566	nm5086281	nm5086176,nm4852598
tt2188567	nm0868474	nm7932049,nm0868470,nm0868474
tt2188568	nm4458445	nm4458445
tt2188569	nm0868474	nm7932049,nm0868470,nm0868474
tt2188570	nm5086596	nm5047126
tt2188571	\N	\N
tt2188573	nm3543948	nm4209486
tt2188574	\N	\N
tt2188575	\N	\N
tt2188576	nm3981660	nm3981660
tt2188577	nm0000500	nm0506171,nm0000500
tt2188579	\N	\N
tt2188580	nm0045868	nm0006092
tt2188581	\N	\N
tt2188582	\N	\N
tt2188583	nm0586482	nm0586482,nm0596208,nm0659368,nm0879223,nm0901663
tt2188584	nm1562214	nm1562214
tt2188585	\N	\N
tt2188587	nm1283240,nm0944289,nm0291183	nm4564238,nm0392870,nm4623801,nm0856405,nm4575149
tt2188588	\N	\N
tt2188589	\N	\N
tt2188590	\N	\N
tt2188591	nm1856813	nm1856813
tt2188593	nm1856813	nm1856813
tt2188594	nm5021620	nm5021620
tt2188595	nm1856813	nm4850371,nm1856813
tt2188596	\N	\N
tt2188597	nm1856813	nm1856813
tt2188598	\N	\N
tt2188599	nm1856813	nm1856813
tt2188600	\N	\N
tt2188601	nm1856813	nm4850371,nm1856813
tt2188603	nm1856813	nm1856813
tt2188605	\N	\N
tt2188606	\N	\N
tt2188607	\N	nm0315383,nm2648618
tt2188608	nm5090348	nm4948176,nm5090348,nm5089470
tt2188609	\N	nm1564075,nm1371179
tt2188610	\N	\N
tt2188611	\N	nm1564075,nm1371179
tt2188612	\N	\N
tt2188613	\N	nm1564075,nm1371179
tt2188614	\N	\N
tt2188615	\N	nm1564075,nm1371179
tt2188616	nm5086114	\N
tt2188617	\N	nm1564075,nm1371179
tt2188618	\N	\N
tt2188619	nm0206729,nm0519983	nm1743391
tt2188622	\N	\N
tt2188623	\N	\N
tt2188624	\N	\N
tt2188625	\N	\N
tt2188626	\N	\N
tt2188628	\N	\N
tt2188629	\N	\N
tt2188630	\N	\N
tt2188631	\N	\N
tt2188632	\N	\N
tt2188633	\N	\N
tt2188634	\N	\N
tt2188635	\N	\N
tt2188636	\N	\N
tt2188638	\N	\N
tt2188640	nm2802745	nm2802745
tt2188641	\N	\N
tt2188643	nm2912809	\N
tt2188644	nm4987346	nm4987346
tt2188645	\N	\N
tt2188646	\N	\N
tt2188647	\N	\N
tt2188649	nm2941662	nm2941662
tt2188650	nm4414208	nm4414208,nm1066317
tt2188651	nm0163632	\N
tt2188652	nm5086011	nm4556560
tt2188653	nm1874585	\N
tt2188654	nm2159832	nm2159832
tt2188655	nm1350587	nm1191618,nm0421314,nm1350587
tt2188656	nm2335574	\N
tt2188657	nm0099922,nm3126775	nm0099922,nm3126775
tt2188658	\N	\N
tt2188659	nm0587313	nm0349484,nm0209996
tt2188660	\N	\N
tt2188661	nm3499335	nm3499335
tt2188662	nm3269737	nm3269737
tt2188663	nm1284001	\N
tt2188665	\N	\N
tt2188667	nm4858424	nm4858424
tt2188668	\N	\N
tt2188669	nm0924920	\N
tt2188670	\N	\N
tt2188671	nm1237416,nm1302735,nm0003163,nm0080601,nm0383603,nm0008971,nm1576181,nm0839660,nm0779830,nm0449868,nm0171315,nm0004801,nm0816074,nm0101908,nm0833191,nm0719307,nm0206259,nm0250267,nm0625243,nm1069989	nm0088645,nm1072713,nm0193681,nm0251328,nm2743157,nm3119433,nm1243077,nm4579562,nm0262525,nm0466401,nm0466925,nm0905592,nm1017827,nm1168067,nm2467614,nm0383603,nm0843981
tt2188672	\N	\N
tt2188673	\N	\N
tt2188674	\N	\N
tt2188675	nm3234776	\N
tt2188676	nm4892920	nm4892920
tt2188677	nm3666971	nm4770075,nm3666971
tt2188678	\N	nm0735341
tt2188679	nm0864217	nm1602511
tt2188680	\N	\N
tt2188681	nm2755092	nm2755092
tt2188682	nm4663609	\N
tt2188684	\N	nm0735341,nm1343267
tt2188685	\N	\N
tt2188686	\N	nm0735341
tt2188687	nm4858848	nm0002021
tt2188688	nm0994331	nm0002981
tt2188689	nm1029759	nm1029759
tt2188690	\N	\N
tt2188691	nm0703507,nm2960367	nm4433192
tt2188692	nm5021620	nm5021620
tt2188693	nm0519117	\N
tt2188694	\N	\N
tt2188695	nm0101149	\N
tt2188697	\N	\N
tt2188698	\N	nm0735341
tt2188699	\N	\N
tt2188700	\N	\N
tt2188701	nm4858916	nm4858916
tt2188703	nm4857860,nm4858784	nm4858784
tt2188705	nm4864904,nm3341086	nm4864904
tt2188707	nm4858644	\N
tt2188708	\N	nm0735341,nm1343267
tt2188709	nm4858770	\N
tt2188710	\N	nm0735341
tt2188711	nm1626346	nm1626346
tt2188712	nm2269185	nm2269185,nm2273170
tt2188713	nm0885044	nm4859218
tt2188714	nm5085830	nm5085830
tt2188715	nm2748132,nm2366706,nm4858928,nm4858674	nm4858674,nm2748132,nm2366706,nm4858928
tt2188717	nm2572627	nm2716769,nm2157211
tt2188718	nm2765553	nm2772659,nm2765553,nm4596714
tt2188719	\N	\N
tt2188720	nm4000994,nm5086542,nm5086276	nm5086542,nm5086276
tt2188721	nm4198678	nm4198678
tt2188722	nm2765553	nm2765553
tt2188723	nm0994537	nm0994537
tt2188724	nm0218094	nm5375369
tt2188725	nm1626346	\N
tt2188726	nm0019723,nm1431194	nm4098098,nm1709275,nm0019723,nm5074454
tt2188727	nm0248529,nm0500505	nm0227785,nm0615486
tt2188728	\N	\N
tt2188731	nm4858780,nm4858516	nm4414448
tt2188732	nm5021620	nm5021620
tt2188733	nm1430969	nm1729382
tt2188735	nm0730902	nm0730902
tt2188736	nm0994331	nm0002981
tt2188737	nm4858861	\N
tt2188739	\N	\N
tt2188740	nm0001040	nm0001040
tt2188741	nm0249189	nm0037238
tt2188742	nm4073302	nm4073302
tt2188743	nm0677825	nm0387122,nm2644274,nm0317282
tt2188744	nm10068885,nm10068887,nm10068886,nm10068884,nm8611763	nm3643272,nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt2188745	nm0350817	nm0350817
tt2188746	nm3552979	nm3552979
tt2188747	nm0299134,nm0282739,nm1452683,nm1664036,nm1287124,nm1243955,nm1868746,nm2013191,nm1286935,nm4859110	nm1243955,nm4394133,nm3321995,nm0282739,nm0299134,nm1664036,nm2013191,nm7354056,nm2365031
tt2188748	nm0994331	nm0002981
tt2188749	nm0415514	nm0415514,nm4858944
tt2188750	nm5080358	nm5080358
tt2188751	nm1047532	nm0825774
tt2188752	nm3706598	nm2410477,nm3324912
tt2188753	nm0320546	nm1378197,nm0320546
tt2188754	nm1400903	nm1400903
tt2188755	nm2630163	nm2630163
tt2188756	nm3435139	nm3435139,nm2653085,nm4816299
tt2188757	nm1482914	nm4333917
tt2188758	nm0994331	nm0002981
tt2188759	nm2054668	nm1278990
tt2188760	nm0994331	nm0002981
tt2188761	nm3507289	nm3507289
tt2188762	nm5086699,nm5086589	nm5086589,nm5086699
tt2188763	nm0275439	nm0275439,nm4858589
tt2188764	nm1400903	\N
tt2188765	nm3234776	nm4181814,nm3208841,nm3234776
tt2188766	nm0994331	nm0002981
tt2188767	nm3743904	nm4769696
tt2188768	nm0994331	nm0002981
tt2188769	nm2664022	nm2664022
tt2188770	nm1630285	nm0297602,nm4139731,nm0842234
tt2188771	nm2803934	nm2803934
tt2188772	nm0994331	nm0002981
tt2188773	nm0585505,nm3211244	\N
tt2188775	nm4672150	nm4672150
tt2188776	nm0569364	nm1626458
tt2188777	nm0619727	nm0619727
tt2188779	nm0730902	nm0730902
tt2188781	nm2487299	nm2487299
tt2188782	nm3210381	nm3209829,nm5085948
tt2188783	nm4858669,nm4858735	\N
tt2188785	nm0078233	nm0317561
tt2188786	\N	\N
tt2188787	nm0613924	nm2175135
tt2188789	nm8506954	nm8998808,nm8506954
tt2188790	\N	\N
tt2188791	\N	\N
tt2188792	nm0524049,nm0058801	nm0058801,nm0524049
tt2188794	\N	\N
tt2188795	nm2433705	nm2433705
tt2188796	\N	\N
tt2188798	\N	\N
tt2188799	nm4336139	\N
tt2188801	nm0536705	nm0784044
tt2188802	nm5091729,nm5093419	nm5093419,nm5091729
tt2188803	nm3342867	\N
tt2188804	\N	\N
tt2188805	nm1586798	nm10876298,nm1586798
tt2188807	nm1969878,nm12171934	nm5413031,nm0348181
tt2188808	nm2155730,nm1847623	nm4079981,nm2109307
tt2188809	nm4866345,nm4849209	nm4866345,nm4849209
tt2188810	nm5067597	nm5067597
tt2188811	nm4858383	nm4858617,nm1191768,nm4858360
tt2188812	nm5078885,nm4255112	nm5078885
tt2188813	nm2463104	nm2463104
tt2188814	nm1113788	\N
tt2188815	\N	\N
tt2188816	\N	\N
tt2188817	nm4858449	nm4858449
tt2188818	\N	\N
tt2188819	nm4508549	nm4510192
tt2188820	nm5086618	nm5086618
tt2188821	\N	\N
tt2188822	nm5086604	nm5086604
tt2188823	\N	\N
tt2188824	\N	\N
tt2188825	nm0172060	\N
tt2188827	nm0274058	\N
tt2188829	nm0274058	\N
tt2188830	nm0905734	\N
tt2188831	nm0824001,nm4858440	nm0824001,nm4858440
tt2188832	nm0994331	\N
tt2188833	nm0094744	nm0094744
tt2188834	nm5086014,nm5132358	nm5090100,nm5089898,nm5086014
tt2188835	nm1346069	nm1346069
tt2188837	nm3468292	nm3468292
tt2188839	nm4858933,nm4858409	\N
tt2188841	nm1856698	nm1856698
tt2188842	nm1287835,nm2361005	nm4107981,nm4123370,nm2874544
tt2188843	\N	\N
tt2188844	nm5080128	nm5080128
tt2188845	nm0172060	\N
tt2188846	nm5086056	nm5086056
tt2188847	nm3232716,nm3236687	nm3232716
tt2188848	nm0743863	\N
tt2188849	\N	\N
tt2188850	nm4508768	nm4508768,nm5096264
tt2188851	nm1531261	nm1531261
tt2188852	nm1741467	\N
tt2188854	nm3987340	nm3987340
tt2188855	nm0515905	\N
tt2188856	nm5085538	nm5085538
tt2188857	nm0759239	nm1602511,nm0759988
tt2188858	\N	\N
tt2188859	nm0504513	\N
tt2188860	nm2754122	nm2828827,nm2754122
tt2188861	nm0698645	\N
tt2188862	nm0994331	nm1014222
tt2188863	nm2255867	nm1635061
tt2188864	nm0901174	nm0901174
tt2188865	nm2139773	nm2139773
