tconst	directors	writers
tt6534752	\N	\N
tt6534754	\N	\N
tt6534756	\N	\N
tt6534758	\N	\N
tt6534760	\N	\N
tt6534762	\N	\N
tt6534764	\N	\N
tt6534766	\N	\N
tt6534768	\N	\N
tt6534770	\N	\N
tt6534772	nm5093513	nm5093513
tt6534774	\N	\N
tt6534776	\N	\N
tt6534778	\N	\N
tt6534780	nm2037025	nm1594589,nm2037025,nm4538802,nm1833453
tt6534782	nm5153352	nm5153352
tt6534784	nm8782390	nm8782390
tt6534786	nm0511429,nm3911972	\N
tt6534788	nm1136398,nm4359726	nm1136398,nm4359726
tt6534790	nm6620596	\N
tt6534792	nm1698063	\N
tt6534794	\N	\N
tt6534796	nm8779556	nm8779556
tt6534798	\N	\N
tt6534800	\N	\N
tt6534802	nm4117343	\N
tt6534804	\N	\N
tt6534806	\N	\N
tt6534808	\N	\N
tt6534810	\N	\N
tt6534812	\N	\N
tt6534814	\N	\N
tt6534816	\N	\N
tt6534818	\N	\N
tt6534820	nm1536255	\N
tt6534822	nm1939306	nm1939306
tt6534826	nm2991082	\N
tt6534828	\N	\N
tt6534830	\N	\N
tt6534832	\N	\N
tt6534834	nm8863967,nm8782430,nm9118839	\N
tt6534838	\N	\N
tt6534840	\N	\N
tt6534842	\N	\N
tt6534844	nm0549838	\N
tt6534848	nm2680225	\N
tt6534850	nm1489176	nm1489176
tt6534852	nm0908103	nm0908103
tt6534854	\N	\N
tt6534856	\N	\N
tt6534858	\N	\N
tt6534860	\N	\N
tt6534862	\N	\N
tt6534864	\N	\N
tt6534866	\N	\N
tt6534868	\N	\N
tt6534870	nm0908103	nm0908103
tt6534874	nm8782453,nm3631435	nm8782453,nm3631435
tt6534876	nm0594959	nm0594959,nm8782455
tt6534878	nm8775799	nm8775800
tt6534880	nm1839583	\N
tt6534882	\N	\N
tt6534884	\N	\N
tt6534886	\N	\N
tt6534888	\N	\N
tt6534890	\N	\N
tt6534892	\N	\N
tt6534894	\N	\N
tt6534896	\N	\N
tt6534898	\N	\N
tt6534900	\N	\N
tt6534902	\N	\N
tt6534904	\N	\N
tt6534906	\N	\N
tt6534908	\N	\N
tt6534910	\N	\N
tt6534912	nm5376301	nm5376301
tt6534914	nm0908103	nm0908103
tt6534916	nm0908103	nm0908103
tt6534918	nm3031085	nm3031085
tt6534920	nm5764657	nm5764657
tt6534922	nm0559668	nm2225450
tt6534924	nm0908103	nm0908103
tt6534926	nm0559668	nm1749143
tt6534928	nm2163571	nm8868015,nm5602566
tt6534930	nm0908103	nm0908103
tt6534932	nm1117845	nm0530486,nm7868430
tt6534934	\N	nm1489176
tt6534936	nm4140407	nm0796309
tt6534938	nm0618357	nm1075172
tt6534940	nm0908103	nm0908103
tt6534942	nm2973820	\N
tt6534944	nm3394923	nm1437892
tt6534946	\N	\N
tt6534948	nm0618357	nm0758887,nm0921847
tt6534950	\N	\N
tt6534952	\N	\N
tt6534954	nm0908103	nm0908103
tt6534956	nm7171360	nm7171360,nm1818486
tt6534958	\N	\N
tt6534960	\N	\N
tt6534962	nm0586483,nm0329965,nm0589785,nm0710792,nm0439149,nm0015557,nm0301145,nm4680051,nm1819722,nm0125904,nm0299541,nm0331413,nm0407970,nm10878869,nm0536115,nm0594098,nm10877689,nm0759753,nm0790893,nm2757418,nm0022383,nm10891296,nm10892320,nm0199381,nm10877218,nm0459552,nm1875155,nm1874180,nm0503637,nm0785112,nm10949472,nm0049081,nm0090583,nm10948700,nm1142574,nm0880108,nm0467875,nm10946388,nm0946583,nm10948985,nm0583801,nm0957434	nm13347907,nm10892321,nm0125904,nm1494797,nm10946387,nm4680051,nm10952085,nm10948984,nm0409092,nm10878869,nm0435904,nm0436890,nm0439024,nm9413104,nm0439149,nm0451043,nm10877218,nm0475810,nm10946386,nm0481296,nm0501739,nm10944343,nm11020557,nm0536115,nm0586483,nm0589785,nm10948983,nm0594098,nm10878753,nm10878718,nm10952086,nm0659587,nm4681089,nm10891298,nm10952084,nm10948698,nm10892322,nm10878872,nm10893433,nm10949472,nm10948699,nm0865719,nm0874414,nm10878873,nm10878871,nm10877690,nm10877217,nm0945086,nm0947272,nm3852876
tt6534964	\N	\N
tt6534966	\N	\N
tt6534968	nm4121744	nm2930672
tt6534970	\N	\N
tt6534972	\N	\N
tt6534974	nm1329845	nm0088247,nm2798953
tt6534978	nm4121744	nm2930672
tt6534980	\N	\N
tt6534984	nm4977540	\N
tt6534986	nm0908103	nm0908103
tt6534988	nm1856884,nm0017861	nm0017861,nm1856884,nm0950803
tt6534990	\N	\N
tt6534994	nm0014050	nm0378594
tt6534996	nm0908103	nm0908103
tt6534998	nm8298926	nm8298926,nm8773321
tt6535000	nm4121744	nm2930672
tt6535002	\N	\N
tt6535004	nm5193135	\N
tt6535006	nm0908103	nm0908103
tt6535008	\N	\N
tt6535010	nm0773573	nm0089777
tt6535012	nm8782539	nm8782540
tt6535014	nm0376033	nm0649701
tt6535016	nm0441149	\N
tt6535018	nm8780594	nm8782548,nm8644198
tt6535020	\N	nm2368116,nm0743375,nm0888838
tt6535024	nm8781807	nm8781807
tt6535026	nm1214333	nm5336032
tt6535028	nm8485508	nm8485508
tt6535032	nm1214333	nm5336032
tt6535034	nm1048559	nm0435962,nm0440649,nm2172017
tt6535036	\N	\N
tt6535038	\N	\N
tt6535040	nm1637848	\N
tt6535042	nm8782559	nm8781807
tt6535044	nm0908103	nm0908103
tt6535048	nm8780594	nm8644198
tt6535050	nm8781807	nm8781807
tt6535052	nm8339535	nm8339535
tt6535054	nm7985566	\N
tt6535056	nm8782599	nm8782599
tt6535060	nm0773573	nm1072542,nm2084239
tt6535062	nm0908103	nm0908103
tt6535064	nm0919369	nm0919369,nm0178910,nm0005403,nm4496523,nm0863871,nm1932576,nm7254727
tt6535066	nm1847689	nm1072542,nm2084239
tt6535068	nm8781807	nm8781807
tt6535070	nm0908103	nm0908103
tt6535072	nm0908103	nm0908103
tt6535074	nm0908103	nm0908103
tt6535076	nm3392553,nm3651528	nm3651528,nm0875172,nm4270701
tt6535078	nm4653176	nm4653176
tt6535080	nm4653176	nm4653176
tt6535082	nm8782617	nm8782617
tt6535086	\N	\N
tt6535088	nm6532747,nm7911176	nm6532747
tt6535090	nm3051438	nm3051438
tt6535092	nm8005582	nm8005582
tt6535096	nm0572643	nm0572643,nm0000636
tt6535098	nm8782631	nm8782631
tt6535100	nm1729607,nm8782634	nm8782634
tt6535106	nm0297239	\N
tt6535108	\N	\N
tt6535110	nm0286073	nm2689204
tt6535112	nm0211078,nm8782638	nm1768176
tt6535114	nm2042695	nm1414840,nm2414113,nm7738527,nm2771158,nm4918318
tt6535116	nm8782641	nm8782641
tt6535120	nm8513838	nm8513838
tt6535126	nm1777491	nm1840982,nm3392718
tt6535128	nm7163398	nm5211782
tt6535130	nm8513838	nm8513838
tt6535132	nm5558257	\N
tt6535134	nm0363047	nm8782660,nm0751433,nm0363047
tt6535136	nm9454991,nm8469296	nm10286366,nm1818188
tt6535138	nm5477035	nm5477035
tt6535142	\N	\N
tt6535146	\N	\N
tt6535148	nm1280503	nm1093691
tt6535150	nm1280503	nm1093691
tt6535152	nm3349479	\N
tt6535154	nm1280503	nm1093691
tt6535156	nm1280503	nm1093691
tt6535158	\N	\N
tt6535160	nm0848881	nm1699094,nm1699902
tt6535162	\N	\N
tt6535164	\N	\N
tt6535166	\N	nm1093691
tt6535168	\N	nm1093691
tt6535170	\N	nm1093691
tt6535172	\N	\N
tt6535174	nm5009177	\N
tt6535176	\N	\N
tt6535178	\N	\N
tt6535180	\N	\N
tt6535182	nm4033735	\N
tt6535184	\N	\N
tt6535186	nm8782708	\N
tt6535188	\N	\N
tt6535190	\N	\N
tt6535192	\N	\N
tt6535194	\N	\N
tt6535196	\N	\N
tt6535198	\N	\N
tt6535200	\N	\N
tt6535202	\N	\N
tt6535204	\N	nm4638404
tt6535206	nm6070470	nm8775800
tt6535208	\N	\N
tt6535210	\N	nm2527057
tt6535212	\N	\N
tt6535214	\N	\N
tt6535216	nm4933787	nm6011818,nm4933787,nm4936786
tt6535218	nm1542079	nm1840982,nm5054168,nm4486392,nm1414840
tt6535222	nm8516185,nm5933464	nm8516185,nm8516190
tt6535224	nm6228037	\N
tt6535226	\N	\N
tt6535230	nm1644084	nm3550886
tt6535232	\N	\N
tt6535234	\N	\N
tt6535236	nm1644084	nm2272628
tt6535238	nm4680003,nm2926095,nm3096941,nm4880289	\N
tt6535240	\N	\N
tt6535242	\N	\N
tt6535244	\N	\N
tt6535246	nm5259506	nm8782747
tt6535248	nm1644084	nm3333805
tt6535250	\N	\N
tt6535252	nm1580389	\N
tt6535254	\N	nm0571952
tt6535256	\N	\N
tt6535258	\N	\N
tt6535260	\N	\N
tt6535262	\N	\N
tt6535264	nm7575956	nm7624081
tt6535266	\N	\N
tt6535268	\N	\N
tt6535270	\N	nm2683802
tt6535272	nm4035324	nm4188148,nm6672397,nm5322018
tt6535274	\N	\N
tt6535276	\N	\N
tt6535278	\N	\N
tt6535280	\N	nm1661894
tt6535282	\N	\N
tt6535284	nm0638189	nm2408863,nm0383213,nm1390438,nm0638189,nm1221457
tt6535286	nm0638189	nm2408863,nm0383213,nm1390438,nm0638189,nm1221457
tt6535288	nm0638189	nm2408863,nm0383213,nm1390438,nm0638189,nm1221457
tt6535290	\N	nm1449215
tt6535292	nm7953709	nm5828196,nm4800367
tt6535294	\N	nm1589811
tt6535296	\N	\N
tt6535298	\N	nm6287571
tt6535300	\N	\N
tt6535302	\N	\N
tt6535304	nm8782564	nm8782564
tt6535308	nm0141133,nm2837673	nm0061085,nm0141133,nm2837673
tt6535310	nm7448631	nm7448631
tt6535312	nm3077541,nm4401616	nm3363629,nm3077541,nm4399823,nm4401616
tt6535314	nm1934813	nm7281790
tt6535318	\N	\N
tt6535320	nm8782822	nm8782822
tt6535324	nm4272122	nm2143630,nm4272122
tt6535326	nm8759175,nm8759170	nm8759170,nm8759175,nm5972706,nm8782831
tt6535328	\N	nm0535500,nm0675836,nm0883283
tt6535330	\N	nm0535500,nm0675836,nm0883283
tt6535332	\N	nm0535500,nm0675836,nm0883283
tt6535334	nm0411085	nm0297813,nm0411085
tt6535336	\N	nm0535500,nm0675836,nm0883283
tt6535338	\N	nm0535500,nm0675836,nm0883283
tt6535340	\N	nm0535500,nm0675836,nm0883283
tt6535342	nm2242393	nm2242393
tt6535344	\N	nm0535500,nm0675836,nm0883283
tt6535346	\N	nm0535500,nm0675836,nm0883283
tt6535348	\N	nm0535500,nm0675836,nm0883283
tt6535350	\N	nm0535500,nm0675836,nm0883283
tt6535352	\N	nm0535500,nm0675836,nm0883283
tt6535354	\N	nm0535500,nm0675836,nm0883283
tt6535356	\N	nm0535500,nm0675836,nm0883283
tt6535358	\N	nm0535500,nm0675836,nm0883283
tt6535360	\N	nm0535500,nm0675836,nm0883283
tt6535362	\N	nm0535500,nm0675836,nm0883283
tt6535366	nm1395733,nm8782851	nm8782851,nm1395733
tt6535368	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6535370	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6535372	nm0686121,nm0138759,nm0031653	nm1213319,nm0535500,nm1940068
tt6535374	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6535376	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6535378	nm4976382,nm7539187	nm7539187,nm7990282,nm4481348
tt6535380	nm5422765	nm5422765,nm8297127
tt6535382	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6535384	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6535386	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6535388	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6535390	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6535392	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6535394	nm6522645,nm5959821	nm5959821
tt6535396	nm0138759,nm0031653,nm0686121	nm1213319,nm0535500,nm1940068
tt6535398	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6535400	nm2443644	\N
tt6535402	nm5675296	nm5675296
tt6535404	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6535406	nm0031653,nm0138759,nm0686121	nm1213319,nm0535500,nm1940068
tt6535408	nm0031653,nm0686121,nm0138759	nm1213319,nm0535500,nm1940068
tt6535410	nm0686121,nm0031653,nm0138759	nm1213319,nm0535500,nm1940068
tt6535412	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6535414	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6535416	nm0138759,nm0686121,nm0031653	nm1213319,nm0535500,nm1940068
tt6535418	nm0290544	nm2016322
tt6535420	nm7859405	nm7859405
tt6535422	nm0275113	nm0327964
tt6535424	nm0275113	nm0327964
tt6535426	nm0275113	nm0327964
tt6535428	nm0275113	nm0327964
tt6535430	nm0275113	nm0327964
tt6535432	nm0275113	nm0327964
tt6535434	nm0275113	nm0327964
tt6535436	nm0275113	nm0327964
tt6535438	nm0275113	nm0327964
tt6535440	nm0275113	nm0327964
tt6535442	nm0275113	nm0327964
tt6535444	nm0275113	nm0327964
tt6535446	nm0275113	nm0327964
tt6535448	nm0275113	nm0327964
tt6535450	nm0275113	nm0327964
tt6535452	nm0275113	nm0327964
tt6535454	nm0290544	nm1196267
tt6535456	nm0880682	\N
tt6535458	\N	nm0017324,nm0069099
tt6535460	\N	nm0017324,nm0069099
tt6535462	\N	nm0017324,nm0069099
tt6535464	nm0819108	nm0276814
tt6535466	\N	nm0017324,nm0069099
tt6535468	\N	nm0017324,nm0069099
tt6535470	\N	nm0017324,nm0069099
tt6535472	nm1011701	nm1011701,nm0440186,nm5213525
tt6535474	\N	nm0017324,nm0069099
tt6535476	\N	nm1977931
tt6535478	\N	nm0017324,nm0069099
tt6535480	\N	nm0017324,nm0069099
tt6535482	\N	nm0017324,nm0069099
tt6535486	\N	nm0017324,nm0069099
tt6535488	\N	nm0017324,nm0069099
tt6535490	\N	nm0017324,nm0069099
tt6535492	\N	nm0017324,nm0069099
tt6535494	\N	nm0017324,nm0069099
tt6535496	nm0258172	nm0258172,nm1066773
tt6535498	\N	nm0017324,nm0069099
tt6535500	nm8782897,nm6957896	nm6957896
tt6535502	nm4817601	nm4817601
tt6535506	\N	\N
tt6535508	nm0306320	nm0013499
tt6535510	\N	\N
tt6535512	\N	\N
tt6535514	\N	\N
tt6535516	\N	\N
tt6535518	nm0275832	nm0542777
tt6535520	nm0306320	nm0013499
tt6535522	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535524	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535526	\N	\N
tt6535528	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535530	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535532	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535534	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535536	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535538	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535540	nm1945669	\N
tt6535542	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535544	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535546	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535548	\N	\N
tt6535550	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535552	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535554	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535556	nm3887948	\N
tt6535558	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535560	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535562	nm0147914,nm0608461	nm1223306,nm1693316,nm1271798,nm1236486
tt6535564	nm1945669	\N
tt6535566	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535568	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535570	nm0608461,nm0147914	nm1223306,nm1693316,nm1271798,nm1236486
tt6535574	\N	\N
tt6535576	\N	\N
tt6535578	\N	\N
tt6535580	\N	\N
tt6535582	nm4918380	nm4918380
tt6535584	nm0480477	nm4867688
tt6535586	nm1487587	nm0387506,nm0788845
tt6535588	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535590	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535592	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535594	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535596	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535598	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535600	nm0819108	nm0276814
tt6535602	nm0563313,nm0183054	nm1590061,nm1014790,nm0535500
tt6535604	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535606	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535608	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535610	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535612	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535614	nm0183054,nm0563313	nm1590061,nm1014790,nm0535500
tt6535616	nm0563313,nm0183054	nm1590061,nm1014790,nm0535500
tt6535618	nm0563313,nm0183054	nm1590061,nm1014790,nm0535500
tt6535620	nm0563313,nm0183054	nm1590061,nm1014790,nm0535500
tt6535622	nm0013800	\N
tt6535626	\N	\N
tt6535628	nm0819108	nm0276814
tt6535630	nm0585956,nm0527004,nm0657452,nm1789466,nm0357434	nm1778073
tt6535632	nm0657452,nm0357434,nm0585956,nm1789466,nm0527004	nm1778073
tt6535634	nm0585956,nm0527004,nm1789466,nm0657452,nm0357434	nm1778073
tt6535636	nm1789466,nm0527004,nm0585956,nm0657452,nm0357434	nm1778073
tt6535638	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6535640	nm0527004,nm0357434,nm1789466,nm0585956,nm0657452	nm1778073
tt6535642	nm0585956,nm0527004,nm0657452,nm0357434,nm1789466	nm1778073
tt6535644	nm5682721	nm0521154
tt6535646	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6535648	nm0657452,nm0585956,nm0357434,nm1789466,nm0527004	nm1778073
tt6535650	nm0527004,nm0657452,nm0357434,nm0585956,nm1789466	nm1778073
tt6535652	nm5682721	nm0521154
tt6535654	nm1789466,nm0357434,nm0527004,nm0585956,nm0657452	nm1778073
tt6535656	nm1789466,nm0585956,nm0357434,nm0657452,nm0527004	nm1778073
tt6535658	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6535660	nm0357434,nm0585956,nm0527004,nm0657452,nm1789466	nm1778073
tt6535662	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6535664	nm0357434,nm1789466,nm0527004,nm0585956,nm0657452	nm1778073
tt6535666	\N	\N
tt6535668	nm2427670	\N
tt6535670	\N	\N
tt6535672	nm1718031	\N
tt6535674	nm0013800	\N
tt6535676	nm1245286	nm1628335,nm8030322,nm6431357
tt6535678	nm2426189	nm2426189
tt6535680	nm5397296	\N
tt6535682	nm3315034	nm3315034
tt6535684	nm0013800	\N
tt6535686	nm3323134	\N
tt6535688	nm1938914,nm3085296,nm1913675	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535690	nm6725592	\N
tt6535694	nm3796061	\N
tt6535696	\N	\N
tt6535698	nm1486076	\N
tt6535700	nm0013800	\N
tt6535702	nm3942478	nm4234792
tt6535704	nm0639313	nm3208753
tt6535706	nm1416091	nm1416091
tt6535708	nm0013800	\N
tt6535710	nm1913675,nm3085296,nm1938914	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535714	nm0015846	nm1436847,nm4311463,nm4094634,nm2392528
tt6535716	\N	\N
tt6535718	nm0013800	\N
tt6535720	nm1165696	nm1165696
tt6535722	\N	\N
tt6535724	\N	\N
tt6535726	\N	\N
tt6535728	\N	\N
tt6535730	\N	\N
tt6535732	\N	\N
tt6535734	\N	nm2766959
tt6535736	\N	\N
tt6535738	nm8759599	nm8759599
tt6535740	nm0013800	\N
tt6535744	nm6270891	\N
tt6535746	nm0013800	\N
tt6535748	nm8783059	nm8783059
tt6535750	nm1416091	nm1416091
tt6535752	nm0751547	nm0751547
tt6535754	nm1913675,nm1938914,nm3085296	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535756	nm2191319	nm4101006,nm4865494,nm4311704,nm7098517
tt6535758	nm2613085	\N
tt6535760	nm1938914,nm3085296,nm1913675	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535762	nm0751547	\N
tt6535764	nm1938914,nm3085296,nm1913675	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535766	nm1938914,nm3085296,nm1913675	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535770	nm3085296,nm1913675,nm1938914	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535772	nm1938914,nm3085296,nm1913675	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535774	nm3217685	\N
tt6535776	nm1938914,nm3085296,nm1913675	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535778	nm3085296,nm1938914,nm1913675	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535780	nm1938914,nm1913675,nm3085296	nm8739310,nm3609933,nm5688405,nm3067781,nm8782962
tt6535784	\N	\N
tt6535786	nm1416091	nm1416091
tt6535790	nm8056955	nm4116553,nm4417801
tt6535792	nm2828308,nm3657952	nm4273440,nm2196125,nm1202178,nm2197371,nm0273785,nm1105268,nm1847914,nm2610456
tt6535794	nm0013800	\N
tt6535796	\N	\N
tt6535800	\N	\N
tt6535802	\N	\N
tt6535804	\N	\N
tt6535808	\N	\N
tt6535810	\N	\N
tt6535812	\N	\N
tt6535814	\N	\N
tt6535816	nm0013800	\N
tt6535822	nm8783059	nm8783059
tt6535826	\N	\N
tt6535828	nm5504892	nm5504892
tt6535830	\N	\N
tt6535832	\N	\N
tt6535834	\N	\N
tt6535838	nm0973934	nm8265666,nm0973934
tt6535840	nm2667609	\N
tt6535842	\N	\N
tt6535844	\N	\N
tt6535846	\N	\N
tt6535848	\N	\N
tt6535850	\N	\N
tt6535852	\N	\N
tt6535854	\N	\N
tt6535856	nm12539904,nm4723445	nm4723445,nm3662971
tt6535858	\N	\N
tt6535862	nm3872839	nm3872839
tt6535864	nm3942035	nm3942035
tt6535868	\N	\N
tt6535870	nm0230581	nm4240857
tt6535872	nm0230581	nm4240857
tt6535874	nm1136398	\N
tt6535876	\N	\N
tt6535878	\N	nm2429688
tt6535880	nm1399714,nm1456816	nm1399714,nm1456816
tt6535882	nm8783258	nm8783258
tt6535884	nm8347631	nm8347631
tt6535886	\N	\N
tt6535888	nm0230581	nm4240857
tt6535890	\N	\N
tt6535892	\N	\N
tt6535898	nm3871781	\N
tt6535906	nm3681329	nm6353001,nm2495699
tt6535912	nm0230581	\N
tt6535914	\N	\N
tt6535916	\N	\N
tt6535918	nm0230581	nm5149188
tt6535920	nm0879697	nm0879697
tt6535922	\N	\N
tt6535924	\N	\N
tt6535926	nm2278921	nm2278921
tt6535928	nm7043441	nm7043441
tt6535930	nm4603237	nm4603237
tt6535932	nm6968355,nm6623271	nm6623271,nm6968355
tt6535934	\N	\N
tt6535936	\N	\N
tt6535938	nm0893676	nm1649563,nm0770120,nm1557910
tt6535940	nm0893676	nm1649563,nm0770120,nm1557910
tt6535942	nm8638553	nm8638553
tt6535944	nm0003497	nm1201266,nm0329213,nm1819118,nm0923886
tt6535946	\N	\N
tt6535948	\N	\N
tt6535950	nm0893676	nm1649563,nm0770120,nm1557910
tt6535952	\N	\N
tt6535954	nm8783292,nm0878082	\N
tt6535956	\N	\N
tt6535960	nm8575271	nm8575271
tt6535962	\N	\N
tt6535964	nm0973934	\N
tt6535966	nm7788980	nm8664689,nm5015688,nm10003231,nm7788980
tt6535968	nm2454791	\N
tt6535970	nm0070187	nm2429025,nm0324473,nm2681736
tt6535972	\N	\N
tt6535974	\N	nm1638619
tt6535976	\N	\N
tt6535980	\N	\N
tt6535982	\N	\N
tt6535984	\N	\N
tt6535986	\N	\N
tt6535988	\N	\N
tt6535990	\N	\N
tt6535992	\N	\N
tt6535994	nm4895233	nm4895233,nm4918753,nm5014631
tt6535996	\N	\N
tt6535998	\N	\N
tt6536000	\N	\N
tt6536002	\N	\N
tt6536004	nm0563243	nm2280596,nm4710432
tt6536006	\N	\N
tt6536008	\N	\N
tt6536010	nm8208767	nm8208767,nm0524924
tt6536012	\N	\N
tt6536014	nm8783322	nm8783322
tt6536016	nm4918753,nm4895233	nm4895233,nm4918753,nm5014631
tt6536018	\N	\N
tt6536020	nm3460208	\N
tt6536022	\N	\N
tt6536028	\N	\N
tt6536030	nm3360472	nm3360472
tt6536032	nm0018720	\N
tt6536034	\N	\N
tt6536036	\N	\N
tt6536038	\N	nm0693229
tt6536040	\N	\N
tt6536042	nm0265393	nm0929245
tt6536044	\N	\N
tt6536046	nm8421188	nm8421188
tt6536048	\N	\N
tt6536050	nm3530581,nm4507968	nm3530581,nm4507968
tt6536052	\N	\N
tt6536054	\N	\N
tt6536056	\N	\N
tt6536058	\N	\N
tt6536060	nm5009177	\N
tt6536062	\N	\N
tt6536064	nm0108837,nm2320501	nm0014332,nm0634928,nm5825207,nm0989980,nm7823466,nm1569195,nm5515581,nm4699774,nm0460161,nm5551793,nm5368990,nm2330645
tt6536066	nm4817601	nm4817601
tt6536068	nm7719708	nm8783370
tt6536070	\N	\N
tt6536072	nm5216380	nm5216380
tt6536076	\N	\N
tt6536080	nm8256291,nm1070665	nm1070665,nm0793565,nm5213224
tt6536082	\N	\N
tt6536084	\N	\N
tt6536086	\N	\N
tt6536090	\N	\N
tt6536092	\N	\N
tt6536094	\N	\N
tt6536096	nm8312983	\N
tt6536098	\N	\N
tt6536100	\N	\N
tt6536102	\N	\N
tt6536104	\N	\N
tt6536106	nm3513211,nm7195251	nm7708577
tt6536108	\N	\N
tt6536110	nm4547297	nm2126642
tt6536112	nm5080753	nm5080753
tt6536114	\N	\N
tt6536116	\N	\N
tt6536118	\N	\N
tt6536120	\N	\N
tt6536122	\N	\N
tt6536124	\N	\N
tt6536126	\N	\N
tt6536128	\N	\N
tt6536130	\N	nm1154532
tt6536132	nm2253102,nm2252490	\N
tt6536134	nm0759038	\N
tt6536136	nm0879697	nm0879697
tt6536138	nm2253102,nm2252490	\N
tt6536142	nm8021367	\N
tt6536144	\N	\N
tt6536146	nm2253102,nm2252490	\N
tt6536148	\N	\N
tt6536150	\N	\N
tt6536152	\N	\N
tt6536154	\N	\N
tt6536156	nm2253102,nm2252490	\N
tt6536158	nm2253102,nm2252490	\N
tt6536160	nm2253102,nm2252490	\N
tt6536162	nm2252490,nm2253102	\N
tt6536164	nm1342953	nm1490720
tt6536166	nm0471461	nm0275470,nm0912726
tt6536168	nm0471461	nm0905593,nm0912726
tt6536170	nm0471461	nm1854142,nm0912726
tt6536172	\N	\N
tt6536174	nm0794490	nm1012784,nm0794490
tt6536176	nm8783386	\N
tt6536178	nm3760671	\N
tt6536180	\N	\N
