tconst	directors	writers
tt12284300	nm0060172,nm2464663	nm0177760,nm0001345
tt12284302	nm0060172,nm2464663	nm0177760,nm0001345
tt12284304	nm0188155	\N
tt12284306	nm2464663,nm0060172	nm0177760,nm0001345
tt12284308	nm0060172,nm2464663	nm0177760,nm0001345
tt12284310	nm2464663,nm0060172	nm0177760,nm0001345
tt12284312	nm2464663,nm0060172	nm0177760,nm0001345
tt12284314	\N	\N
tt12284316	nm0060172,nm2464663	nm0177760,nm0001345
tt12284318	\N	\N
tt12284320	nm0060172,nm2464663	nm0177760,nm0001345
tt12284322	nm0060172,nm2464663	nm0177760,nm0001345
tt12284324	nm2464663,nm0060172	nm0177760,nm0001345
tt12284326	nm0060172,nm2464663	nm0177760,nm0001345
tt12284328	\N	\N
tt12284330	nm0060172,nm2464663	nm0177760,nm0001345
tt12284332	nm2464663,nm0060172	nm0177760,nm0001345
tt12284334	\N	\N
tt12284336	nm0060172,nm2464663	nm0177760,nm0001345
tt12284338	nm2464663,nm0060172	nm0177760,nm0001345
tt12284342	\N	\N
tt12284344	nm0060172,nm2464663	nm0177760,nm0001345
tt12284346	nm0060172,nm2464663	nm0177760,nm0001345
tt12284348	nm0060172,nm2464663	nm0177760,nm0001345
tt12284350	nm0060172,nm2464663	nm0177760,nm0001345
tt12284352	nm0228838	\N
tt12284354	nm2464663,nm0060172	nm0177760,nm0001345
tt12284356	nm0188155	\N
tt12284358	nm0060172,nm2464663	nm0177760,nm0001345
tt12284360	nm0060172,nm2464663	nm0177760,nm0001345
tt12284362	nm2464663,nm0060172	nm0177760,nm0001345
tt12284364	nm2464663,nm0060172	nm0177760,nm0001345
tt12284366	nm0060172,nm2464663	nm0177760,nm0001345
tt12284370	nm0188155	\N
tt12284372	\N	\N
tt12284376	\N	\N
tt12284378	\N	\N
tt12284382	\N	\N
tt12284384	nm2194357,nm0267346,nm2166601,nm1200092,nm0733828,nm2218243,nm0133247	\N
tt12284388	nm0188155	\N
tt12284390	nm8440226,nm1328862	nm1328862
tt12284392	nm0188155	\N
tt12284396	nm0188155	\N
tt12284398	\N	\N
tt12284400	\N	nm1728597,nm6341531,nm3100066
tt12284402	nm0188155	\N
tt12284404	nm11281393	\N
tt12284408	\N	\N
tt12284410	\N	\N
tt12284412	\N	\N
tt12284414	nm2376017	nm1013053,nm11433046,nm2838170,nm11489993,nm1101200,nm2121972
tt12284416	\N	\N
tt12284418	\N	\N
tt12284420	nm10839182	nm10839182
tt12284422	\N	\N
tt12284424	\N	\N
tt12284426	\N	\N
tt12284430	nm9686251	nm5900577,nm6128926,nm9619312
tt12284432	nm2827200,nm1338507	nm2827200,nm0612199
tt12284434	nm1844087	\N
tt12284436	nm5842181	nm10586576,nm5842181
tt12284438	\N	\N
tt12284440	\N	\N
tt12284444	\N	nm2593982
tt12284446	\N	nm2593982
tt12284448	\N	nm2593982
tt12284450	\N	nm2593982
tt12284452	nm2602638	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm8823517
tt12284454	\N	nm2593982
tt12284456	\N	\N
tt12284458	\N	\N
tt12284460	\N	\N
tt12284462	\N	\N
tt12284464	\N	\N
tt12284466	nm8692273	nm8692273,nm6680417
tt12284468	\N	\N
tt12284470	\N	\N
tt12284472	\N	\N
tt12284474	\N	\N
tt12284476	\N	\N
tt12284478	\N	\N
tt12284480	\N	\N
tt12284482	\N	\N
tt12284484	\N	\N
tt12284486	\N	\N
tt12284488	nm9777204	nm9777204
tt12284490	\N	\N
tt12284492	\N	\N
tt12284494	\N	\N
tt12284496	\N	\N
tt12284498	\N	\N
tt12284500	\N	\N
tt12284502	\N	\N
tt12284504	\N	\N
tt12284506	nm0894219	nm0894219
tt12284508	\N	\N
tt12284510	\N	\N
tt12284512	\N	\N
tt12284514	\N	\N
tt12284516	\N	\N
tt12284518	\N	\N
tt12284520	\N	\N
tt12284522	\N	\N
tt12284524	\N	\N
tt12284528	\N	\N
tt12284530	\N	\N
tt12284532	\N	\N
tt12284534	\N	\N
tt12284536	\N	\N
tt12284538	\N	\N
tt12284542	\N	\N
tt12284544	nm0894219	nm0894219
tt12284546	\N	\N
tt12284548	\N	\N
tt12284550	\N	\N
tt12284552	\N	\N
tt12284554	\N	\N
tt12284556	\N	\N
tt12284558	\N	\N
tt12284560	\N	\N
tt12284562	nm2602638	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm8823517
tt12284564	\N	\N
tt12284566	nm0609109	nm0326490,nm1044464
tt12284568	nm0609109	nm0326490,nm1044464
tt12284570	\N	\N
tt12284572	nm0894219	nm0894219
tt12284574	nm0609109	nm0326490,nm1044464
tt12284576	nm0609109	nm0326490,nm1044464
tt12284578	nm0609109	nm0326490,nm1044464
tt12284580	nm0609109	nm0326490,nm1044464
tt12284582	nm0609109	nm0326490,nm1044464
tt12284584	nm0609109	nm0326490,nm1044464
tt12284586	nm0609109	nm0326490,nm1044464
tt12284588	nm0609109	nm0326490,nm1044464
tt12284590	nm1844087	\N
tt12284592	nm0609109	nm0326490,nm1044464
tt12284594	nm0609109	nm0326490,nm1044464
tt12284596	nm0609109	nm0326490,nm1044464
tt12284598	nm0609109	nm0326490,nm1044464
tt12284600	nm0609109	nm0326490,nm1044464
tt12284602	nm0609109	nm0326490,nm1044464
tt12284604	nm0609109	nm0326490,nm1044464
tt12284606	nm0609109	nm0326490,nm1044464
tt12284608	nm0609109	nm0326490,nm1044464
tt12284610	nm0609109	nm0326490,nm1044464
tt12284612	nm0609109	nm0326490,nm1044464
tt12284614	nm0894219	nm0894219
tt12284616	nm0609109	nm0326490,nm1044464
tt12284618	nm0609109	nm0326490,nm1044464
tt12284620	nm0609109	nm0326490,nm1044464
tt12284622	nm0609109	nm0326490,nm1044464
tt12284624	nm0609109	nm0326490,nm1044464
tt12284628	nm11563501	\N
tt12284632	\N	\N
tt12284636	nm10882716	nm11415117
tt12284640	nm6657304	nm6657304
tt12284644	nm0616660	nm0613154
tt12284646	\N	\N
tt12284648	\N	\N
tt12284650	nm0345983	nm0721118
tt12284652	nm0345983	nm0721118
tt12284656	nm0345983	nm0721118
tt12284658	nm0345983	nm0721118
tt12284660	nm0345983	nm0721118
tt12284664	nm0345983	nm0721118
tt12284666	nm0345983	nm0721118
tt12284668	nm0345983	nm0721118
tt12284670	nm0345983	nm0721118
tt12284672	nm0345983	nm0721118
tt12284674	\N	\N
tt12284676	nm0345983	nm0721118
tt12284678	nm0345983	nm0721118
tt12284680	nm0345983	nm0721118
tt12284682	nm0345983	nm0721118
tt12284684	nm0345983	nm0721118
tt12284688	\N	\N
tt12284690	nm0345983	nm0721118
tt12284692	nm0345983	nm0721118
tt12284694	nm11563518	nm11563518
tt12284696	nm0345983	nm0721118
tt12284698	\N	\N
tt12284700	nm0345983	nm0721118
tt12284702	nm0345983	nm0721118
tt12284704	\N	nm1669966
tt12284706	\N	nm1669966
tt12284708	\N	nm10208719,nm1876616
tt12284710	\N	nm1669966
tt12284712	\N	nm10208719,nm1876616
tt12284714	\N	nm10208719,nm1876616
tt12284716	\N	nm1669966
tt12284718	\N	nm10208719,nm1876616
tt12284720	\N	nm10208719,nm1876616
tt12284722	\N	nm1669966
tt12284724	\N	nm10208719,nm1876616
tt12284726	\N	nm1669966
tt12284728	\N	nm10208719,nm1876616
tt12284730	\N	nm10208719,nm1876616
tt12284732	\N	nm10208719,nm1876616
tt12284734	\N	nm1669966
tt12284736	\N	\N
tt12284738	\N	nm10208719,nm1876616
tt12284740	\N	nm10208719,nm1876616
tt12284742	\N	nm10208719,nm1876616
tt12284748	\N	nm10208719,nm1876616
tt12284750	\N	nm10208719,nm1876616
tt12284752	\N	nm10208719,nm1876616
tt12284754	\N	nm10208719,nm1876616
tt12284756	\N	nm10208719,nm1876616
tt12284758	\N	nm1669966
tt12284760	nm10645844	nm10645844
tt12284762	\N	nm10208719,nm1876616
tt12284764	\N	nm1669966
tt12284766	\N	\N
tt12284768	\N	nm10208719,nm1876616
tt12284770	\N	nm1669966
tt12284772	\N	nm10208719,nm1876616
tt12284776	\N	nm1669966
tt12284778	\N	nm1669966
tt12284780	nm11563522	nm11563522
tt12284782	\N	nm1669966
tt12284784	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284786	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284788	\N	\N
tt12284790	\N	nm1669966
tt12284792	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284794	nm11357523	\N
tt12284796	nm0952222,nm0879251,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284798	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284800	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284802	nm0879251,nm0169225,nm0952222	nm1224386,nm1142712,nm1225004,nm1223290,nm1189438,nm1224195,nm0487497
tt12284806	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284808	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284810	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284812	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284814	nm0372798	nm0372798
tt12284816	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284818	nm5394027	nm9038929
tt12284820	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284822	nm5394027	nm9038929
tt12284824	nm3507262,nm2647228,nm2602638	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm11306033,nm10709782,nm3521834,nm1927564,nm6400119,nm8823517
tt12284826	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284828	nm0879251,nm0952222,nm0169225	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284830	nm0879251,nm0169225,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284832	nm5394027	nm9038929
tt12284834	nm0169225,nm0952222,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284836	nm5394027	nm9038929
tt12284838	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284840	nm5394027	nm9038929
tt12284842	nm0169225,nm0879251,nm0952222	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284844	nm0952222,nm0169225,nm0879251	nm1223290,nm1189438,nm1224195,nm0487497,nm1224386,nm1142712,nm1225004
tt12284846	nm5394027	nm9038929
tt12284848	\N	\N
tt12284850	nm3821269	nm3821269
tt12284852	nm5394027	nm9038929
tt12284854	nm5394027	nm9038929
tt12284856	nm5394027	nm9038929
tt12284858	\N	\N
tt12284860	nm5394027	nm9038929
tt12284862	nm4676671,nm2733733	\N
tt12284864	nm5394027	nm9038929
tt12284866	nm5394027	nm9038929
tt12284868	nm5394027	nm9038929
tt12284870	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284872	\N	\N
tt12284874	nm5394027	nm9038929
tt12284876	nm5394027	nm9038929
tt12284880	nm4816457	\N
tt12284882	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284884	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284886	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284888	\N	\N
tt12284890	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284892	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284894	nm3784378	\N
tt12284896	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284898	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284900	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284902	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284904	\N	\N
tt12284906	\N	\N
tt12284908	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284910	nm3784378	\N
tt12284912	\N	\N
tt12284914	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284916	\N	\N
tt12284918	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284920	nm3784378	\N
tt12284922	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284924	\N	\N
tt12284926	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284928	\N	\N
tt12284930	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284932	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284934	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284936	nm3784378	\N
tt12284938	\N	\N
tt12284940	nm3229089	\N
tt12284942	\N	\N
tt12284944	nm0739338	nm11563570
tt12284946	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284948	\N	\N
tt12284950	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284952	nm10137983	nm10967779,nm10137983
tt12284954	\N	\N
tt12284956	nm3784378	\N
tt12284958	\N	\N
tt12284960	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12284962	\N	\N
tt12284964	nm3784378	\N
tt12284966	\N	\N
tt12284968	\N	\N
tt12284970	\N	\N
tt12284972	\N	\N
tt12284974	\N	\N
tt12284976	nm3651043	\N
tt12284978	nm3651043	\N
tt12284980	nm3651043	\N
tt12284982	nm3651043	\N
tt12284984	nm3651043	\N
tt12284986	nm3651043	\N
tt12284988	nm3651043	\N
tt12284990	nm9686251	nm5900577,nm6128926,nm9619312
tt12284992	nm3651043	\N
tt12284994	nm11003618	nm11003618
tt12284996	nm3651043	\N
tt12284998	nm3651043	\N
tt12285000	nm3651043	\N
tt12285002	nm0957388	nm0957388
tt12285004	nm3651043	\N
tt12285006	nm3651043	\N
tt12285008	nm3651043	\N
tt12285010	\N	\N
tt12285012	nm3651043	\N
tt12285014	nm0228465,nm1601654	nm0973378,nm2330103,nm5551793,nm0989980,nm4771487,nm5459281,nm5827505,nm5425620,nm0460161
tt12285016	\N	\N
tt12285018	\N	\N
tt12285020	\N	\N
tt12285022	\N	\N
tt12285024	\N	\N
tt12285026	\N	\N
tt12285028	\N	\N
tt12285032	\N	\N
tt12285034	\N	\N
tt12285036	\N	\N
tt12285038	\N	\N
tt12285040	\N	\N
tt12285042	\N	\N
tt12285044	\N	\N
tt12285048	\N	\N
tt12285050	\N	\N
tt12285052	\N	\N
tt12285054	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285056	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285058	\N	\N
tt12285060	\N	\N
tt12285062	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285064	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285066	nm0488108,nm1338507	nm2276958
tt12285068	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285072	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285074	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285076	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285078	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285080	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285082	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285084	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285086	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285088	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285090	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285092	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285094	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285096	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285098	nm10799810	nm10799810
tt12285100	\N	\N
tt12285102	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285104	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285106	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285108	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285112	nm7218777	nm7218777
tt12285114	nm3883906	nm3883906
tt12285116	nm1549870	nm1549870
tt12285118	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285120	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285122	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285124	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285126	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285128	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285130	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285132	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285134	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285136	nm3164282	nm3164282
tt12285138	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285140	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285142	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285144	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285146	nm10222516	nm3202759,nm7782546
tt12285148	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285150	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285152	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285154	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285156	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285158	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285160	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285162	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285164	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285166	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285168	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285170	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285172	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285174	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285176	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285178	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285180	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285182	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285184	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285186	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285188	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285190	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285192	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285194	nm4395613	nm4395613
tt12285196	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285198	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285200	nm11563612	nm11563612
tt12285202	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285204	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285208	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285210	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285212	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285216	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285218	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285220	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285222	nm8431297	nm11563616
tt12285224	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285226	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285230	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285232	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285234	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285236	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285238	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285240	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285244	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285246	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285248	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285250	nm0300730	nm0300730
tt12285254	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285256	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285258	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285262	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285264	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285268	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285270	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285272	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285274	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285276	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285278	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285280	\N	\N
tt12285282	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285284	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285288	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285290	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285292	\N	\N
tt12285294	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285296	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285298	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285300	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285302	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285306	nm11562334	nm11562334
tt12285310	\N	\N
tt12285312	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285314	nm5008380	nm6001368,nm5008380
tt12285316	nm7218777	nm7218777
tt12285320	\N	\N
tt12285322	\N	\N
tt12285324	\N	\N
tt12285326	\N	\N
tt12285328	\N	\N
tt12285330	\N	\N
tt12285332	\N	\N
tt12285342	nm3017078	nm3017078
tt12285344	nm6153715	nm6153715
tt12285346	\N	\N
tt12285354	\N	\N
tt12285358	nm6153715	nm6153715
tt12285360	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285362	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285364	nm3507262,nm2647228	nm3438353,nm10342044,nm0170306,nm2889775,nm3689037,nm7744659,nm1469851,nm9508266,nm10709782,nm1927564,nm6400119,nm8823517
tt12285366	nm7218777	nm7218777
tt12285368	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285370	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285372	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285374	nm4816457	\N
tt12285376	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285378	\N	\N
tt12285382	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285384	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285386	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285388	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285390	nm8180170	nm8180170,nm7868205,nm8064957,nm11563647
tt12285392	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285394	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285396	nm0461536	nm4853969,nm3454839,nm1501204,nm2338815,nm2092880
tt12285398	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285400	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285402	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285404	\N	\N
tt12285408	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285410	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285412	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285414	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285418	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285420	nm10222516	nm3202759
tt12285422	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285424	nm1002598	nm1002598
tt12285426	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285428	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285430	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285432	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285434	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285436	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285438	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285440	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285442	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285444	\N	nm13970296
tt12285446	nm11563651	\N
tt12285448	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285450	\N	nm13970296
tt12285452	\N	nm13970296
tt12285454	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285456	nm6153715	nm6153715
tt12285458	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285460	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285462	\N	nm13970296
tt12285464	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285466	\N	nm13970296
tt12285468	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285470	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285472	nm7218777	nm7218777
tt12285474	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285478	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285480	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285482	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285484	\N	\N
tt12285486	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285488	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285490	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285492	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285494	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285496	\N	\N
tt12285498	nm11563662	nm11563662
tt12285504	nm6153715	nm6153715
tt12285506	nm8013245	nm8013245
tt12285508	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285512	nm11463275	\N
tt12285514	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285516	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285518	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285520	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285522	nm11682633	\N
tt12285524	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285526	nm11682633	\N
tt12285528	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285532	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285534	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285536	nm11463275	\N
tt12285540	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285542	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285546	nm11682633	\N
tt12285548	\N	nm0023817,nm0171687,nm0745538,nm0208150
tt12285550	\N	nm0023817,nm0171687,nm0745538,nm0208150
