tconst	directors	writers
tt8395258	\N	\N
tt8395260	nm8607674	nm9828764
tt8395262	\N	\N
tt8395264	nm0781142	nm0781142
tt8395266	\N	\N
tt8395268	\N	\N
tt8395270	\N	\N
tt8395272	\N	\N
tt8395274	\N	\N
tt8395276	\N	\N
tt8395278	nm0786607	nm0247757
tt8395280	\N	\N
tt8395282	\N	\N
tt8395284	\N	\N
tt8395286	\N	\N
tt8395288	\N	\N
tt8395290	\N	\N
tt8395292	\N	\N
tt8395296	nm3228752	nm10548178,nm1999099
tt8395298	\N	\N
tt8395300	\N	\N
tt8395308	\N	nm2316013
tt8395310	\N	nm2316013
tt8395312	nm6789992	\N
tt8395314	\N	\N
tt8395316	\N	\N
tt8395318	\N	\N
tt8395320	\N	\N
tt8395322	nm7665852	nm7665852
tt8395324	nm8322356	nm8322356
tt8395326	nm0216976	nm10118820,nm4935434
tt8395328	nm1648603	nm5050371,nm6970344
tt8395330	\N	\N
tt8395332	nm7914806	\N
tt8395334	nm9828804	nm9828804
tt8395336	\N	\N
tt8395338	\N	\N
tt8395342	nm8166507	nm8166508,nm8166507
tt8395346	\N	\N
tt8395348	\N	\N
tt8395350	nm4687572	nm4687572
tt8395352	nm4006977	nm4575318
tt8395354	\N	\N
tt8395356	\N	\N
tt8395358	nm5575765	nm5628060,nm5628648,nm5575765
tt8395360	nm1621367	nm9799255,nm1621367
tt8395362	\N	\N
tt8395364	nm2570760	nm2570760
tt8395368	\N	\N
tt8395370	nm1621367	nm9799255,nm1621367
tt8395372	\N	\N
tt8395374	nm1621367	nm9799255,nm1621367
tt8395376	\N	\N
tt8395378	\N	\N
tt8395380	\N	\N
tt8395382	nm1376410	nm1369066
tt8395384	\N	\N
tt8395386	\N	\N
tt8395388	nm9828891	nm9828891
tt8395390	\N	\N
tt8395392	\N	\N
tt8395394	\N	\N
tt8395396	\N	\N
tt8395398	\N	\N
tt8395400	\N	\N
tt8395402	\N	\N
tt8395404	nm1490107,nm1546548,nm3689924	nm1772070,nm6524661
tt8395406	\N	\N
tt8395408	\N	\N
tt8395410	\N	\N
tt8395412	nm7139818	\N
tt8395414	\N	\N
tt8395416	nm9186757	nm9186757
tt8395418	\N	\N
tt8395420	nm1756579	nm1756579,nm0697587
tt8395422	\N	\N
tt8395424	\N	\N
tt8395426	\N	\N
tt8395428	\N	\N
tt8395430	nm5561503	nm6996518
tt8395432	nm6860951,nm8832347	nm8832347,nm6860951
tt8395434	nm8220776	nm8220776
tt8395436	nm2063560	nm2063560
tt8395444	\N	\N
tt8395446	nm6860951,nm6860950,nm6860949	nm6860949,nm6860950,nm6860951
tt8395448	nm9742497	\N
tt8395450	\N	\N
tt8395452	nm5575765	nm5628060,nm5628648,nm5575765
tt8395454	nm2114398	\N
tt8395456	\N	\N
tt8395458	\N	\N
tt8395460	nm9828945	nm9828945
tt8395462	nm8939400	nm8939400
tt8395466	nm0152650	nm0937725,nm0155961,nm0552588
tt8395472	nm0151653	nm0151653
tt8395476	\N	nm9828950
tt8395478	nm4065316	nm7292200,nm1078542,nm4060172
tt8395480	\N	\N
tt8395482	\N	\N
tt8395484	\N	\N
tt8395486	\N	\N
tt8395488	\N	\N
tt8395490	\N	\N
tt8395492	\N	\N
tt8395496	nm5575765	nm5628060,nm5628648,nm5575765
tt8395498	nm1977125	nm2250534,nm1977125
tt8395500	\N	\N
tt8395502	nm9828980	nm9828980
tt8395504	\N	nm1439648
tt8395506	\N	\N
tt8395508	nm2774033,nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8395510	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8395512	nm2142199	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0006446,nm0792582,nm1440024,nm2344397,nm2443968,nm3292683,nm3696388,nm3733264,nm3996748,nm4492266,nm4706613,nm5086680,nm6236400,nm6959596,nm7580182,nm8191605
tt8395516	\N	\N
tt8395518	nm1356458	\N
tt8395520	nm7061335	nm9137119
tt8395524	nm0069166	nm0069166
tt8395528	\N	nm8146152,nm9829002
tt8395532	nm0494807	nm0460795,nm0242064,nm0746896,nm0914215
tt8395534	nm2221724	nm0460795,nm0242064,nm0746896,nm0914215
tt8395536	\N	\N
tt8395538	nm9021582	\N
tt8395540	\N	\N
tt8395542	\N	\N
tt8395544	nm1286783,nm0759819	nm1095520,nm6826810,nm4194124,nm3320784,nm4059804,nm5933847,nm2107622,nm8195769,nm4476458,nm5173042,nm5033670
tt8395546	\N	\N
tt8395548	\N	\N
tt8395550	nm1286783,nm0759819	nm5033670
tt8395554	\N	\N
tt8395556	\N	\N
tt8395558	\N	\N
tt8395560	\N	\N
tt8395562	\N	\N
tt8395564	\N	\N
tt8395566	\N	\N
tt8395568	\N	\N
tt8395570	\N	\N
tt8395572	\N	\N
tt8395574	\N	\N
tt8395576	\N	\N
tt8395578	\N	\N
tt8395580	\N	\N
tt8395582	\N	\N
tt8395584	\N	\N
tt8395586	\N	\N
tt8395588	\N	\N
tt8395590	\N	\N
tt8395592	\N	\N
tt8395594	\N	\N
tt8395596	\N	\N
tt8395598	\N	\N
tt8395600	\N	\N
tt8395602	nm3631939	nm3631939
tt8395604	\N	\N
tt8395606	\N	\N
tt8395608	\N	\N
tt8395610	\N	\N
tt8395612	\N	\N
tt8395614	\N	\N
tt8395616	\N	\N
tt8395618	\N	\N
tt8395620	\N	\N
tt8395622	\N	\N
tt8395624	\N	\N
tt8395626	nm9829040	\N
tt8395628	\N	\N
tt8395630	\N	\N
tt8395632	\N	\N
tt8395634	\N	\N
tt8395636	\N	\N
tt8395638	\N	\N
tt8395640	\N	\N
tt8395642	\N	\N
tt8395644	\N	\N
tt8395646	\N	\N
tt8395648	\N	\N
tt8395650	\N	\N
tt8395652	nm1055170,nm1708795	nm1708795
tt8395654	\N	\N
tt8395656	nm5170039	nm5170039
tt8395658	\N	\N
tt8395660	nm4176883	nm4176883
tt8395662	nm2598150	\N
tt8395666	\N	\N
tt8395668	\N	\N
tt8395670	\N	\N
tt8395672	\N	\N
tt8395674	\N	\N
tt8395676	\N	\N
tt8395678	\N	\N
tt8395680	\N	\N
tt8395682	nm1329141,nm0905342	nm1329141,nm0905342
tt8395684	\N	\N
tt8395686	\N	\N
tt8395688	\N	\N
tt8395690	\N	\N
tt8395692	\N	\N
tt8395694	\N	\N
tt8395696	\N	\N
tt8395698	\N	\N
tt8395700	\N	\N
tt8395702	\N	\N
tt8395704	\N	\N
tt8395706	\N	\N
tt8395708	\N	\N
tt8395710	\N	\N
tt8395712	\N	\N
tt8395714	nm3406832	nm3406832
tt8395716	\N	\N
tt8395718	\N	\N
tt8395720	\N	\N
tt8395722	\N	\N
tt8395724	\N	\N
tt8395726	\N	\N
tt8395728	\N	\N
tt8395730	\N	\N
tt8395732	\N	\N
tt8395734	\N	\N
tt8395736	\N	\N
tt8395738	\N	\N
tt8395740	\N	\N
tt8395742	\N	\N
tt8395744	\N	\N
tt8395746	\N	\N
tt8395748	\N	\N
tt8395750	\N	\N
tt8395752	\N	\N
tt8395754	\N	\N
tt8395756	\N	\N
tt8395758	\N	\N
tt8395760	\N	\N
tt8395762	\N	\N
tt8395764	nm0565214	nm0341311
tt8395766	\N	\N
tt8395768	nm9824033,nm9826292	nm9824033
tt8395770	nm7129301	nm1876616
tt8395772	\N	\N
tt8395776	\N	\N
tt8395778	\N	\N
tt8395780	\N	\N
tt8395782	\N	\N
tt8395784	\N	\N
tt8395786	\N	\N
tt8395788	\N	\N
tt8395790	\N	\N
tt8395792	\N	\N
tt8395794	\N	\N
tt8395796	\N	\N
tt8395798	\N	\N
tt8395800	\N	\N
tt8395802	\N	\N
tt8395804	\N	\N
tt8395806	\N	\N
tt8395808	\N	\N
tt8395810	\N	\N
tt8395812	\N	nm9728355
tt8395814	\N	\N
tt8395816	\N	\N
tt8395820	\N	\N
tt8395822	\N	\N
tt8395824	nm3745137,nm12556026,nm9117881	nm10208719,nm12102372,nm9829144,nm12468924
tt8395826	\N	\N
tt8395828	\N	\N
tt8395832	nm5794652	nm5794652
tt8395834	\N	\N
tt8395836	\N	\N
tt8395838	\N	\N
tt8395840	\N	\N
tt8395842	\N	\N
tt8395844	\N	\N
tt8395848	nm3784378	\N
tt8395850	\N	\N
tt8395852	\N	\N
tt8395854	\N	\N
tt8395856	\N	\N
tt8395858	\N	\N
tt8395860	\N	\N
tt8395862	\N	\N
tt8395864	\N	\N
tt8395866	\N	\N
tt8395868	\N	\N
tt8395870	\N	\N
tt8395872	\N	\N
tt8395874	\N	\N
tt8395876	\N	\N
tt8395878	\N	\N
tt8395880	\N	\N
tt8395882	\N	\N
tt8395884	\N	\N
tt8395886	\N	\N
tt8395888	\N	\N
tt8395890	\N	\N
tt8395892	\N	\N
tt8395894	\N	\N
tt8395896	\N	\N
tt8395898	\N	\N
tt8395900	\N	\N
tt8395902	\N	\N
tt8395904	\N	\N
tt8395906	\N	\N
tt8395908	\N	\N
tt8395910	\N	\N
tt8395912	\N	\N
tt8395914	\N	\N
tt8395916	\N	\N
tt8395918	\N	\N
tt8395920	\N	nm2775102
tt8395922	\N	\N
tt8395924	\N	\N
tt8395926	\N	\N
tt8395928	\N	\N
tt8395930	\N	\N
tt8395932	\N	\N
tt8395934	\N	\N
tt8395936	\N	\N
tt8395938	\N	\N
tt8395940	\N	\N
tt8395942	\N	\N
tt8395944	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8395946	\N	\N
tt8395950	\N	\N
tt8395952	\N	\N
tt8395954	nm0257872	nm0341311
tt8395956	\N	\N
tt8395958	\N	\N
tt8395960	\N	\N
tt8395964	\N	\N
tt8395966	\N	\N
tt8395968	nm6069479	nm5428238,nm5828196,nm6079714,nm5964919
tt8395970	\N	\N
tt8395972	\N	\N
tt8395974	\N	\N
tt8395978	\N	\N
tt8395980	\N	\N
tt8395982	\N	\N
tt8395984	\N	\N
tt8395988	\N	\N
tt8395990	\N	\N
tt8395992	\N	\N
tt8395994	nm8213447	\N
tt8395996	nm9829369	nm9829369
tt8395998	nm1729245	\N
tt8396000	\N	\N
tt8396002	\N	\N
tt8396004	\N	\N
tt8396006	\N	\N
tt8396008	\N	\N
tt8396010	nm8213447	\N
tt8396012	\N	\N
tt8396016	\N	\N
tt8396018	\N	\N
tt8396020	\N	\N
tt8396022	nm3548138	\N
tt8396024	\N	\N
tt8396026	\N	\N
tt8396028	\N	\N
tt8396030	\N	\N
tt8396032	\N	\N
tt8396034	\N	\N
tt8396036	nm8213447	\N
tt8396038	nm1218774,nm1905310,nm2088079,nm3104562,nm8988708	\N
tt8396040	nm8213447	\N
tt8396042	\N	\N
tt8396044	nm8213447	\N
tt8396046	nm1218774,nm1810138,nm6905397,nm1905310,nm3104562	\N
tt8396050	nm1218774,nm6187801,nm2088079,nm5123171,nm1905310,nm3104562	\N
tt8396052	nm2281077,nm9829393	\N
tt8396054	nm1905310,nm5123171,nm6187801,nm1218774,nm3614597,nm3104562	\N
tt8396056	nm8213447	\N
tt8396058	\N	\N
tt8396060	nm3863951,nm1905310,nm1218774,nm1810138,nm3104562	\N
tt8396062	nm0471794	nm0718107,nm3771510,nm7420087,nm3498371,nm3197998
tt8396064	nm8213447	\N
tt8396066	nm8213447	\N
tt8396068	\N	\N
tt8396070	\N	\N
tt8396072	\N	\N
tt8396074	\N	\N
tt8396078	nm9765392	nm9765392
tt8396080	\N	\N
tt8396084	nm9824033,nm9826292	nm9824033
tt8396086	\N	\N
tt8396088	nm8586066	nm5613936,nm3899889
tt8396090	\N	\N
tt8396092	nm9829417	nm9829417
tt8396096	nm5020492	\N
tt8396098	nm9820298	nm9820298
tt8396100	\N	nm1636775
tt8396102	nm9829424	\N
tt8396104	nm8213447	\N
tt8396110	\N	\N
tt8396112	nm3203438	nm6249106
tt8396118	\N	\N
tt8396120	nm9412189	nm7144306,nm9967513
tt8396122	nm8802645	nm8802645
tt8396124	nm0396075	nm0031407,nm0847503
tt8396126	nm9570005	\N
tt8396128	nm0080235	nm0080235,nm10084670
tt8396130	nm3501794	nm3501794,nm3081632
tt8396132	\N	nm4737054
tt8396134	nm2170971	\N
tt8396136	nm1025280	nm1025280
tt8396138	nm1066081	nm7195251
tt8396140	\N	\N
tt8396142	\N	\N
tt8396144	\N	\N
tt8396146	\N	\N
tt8396148	\N	\N
tt8396150	\N	\N
tt8396152	nm13180074,nm5852594	nm8677361
tt8396154	\N	\N
tt8396156	\N	\N
tt8396158	\N	\N
tt8396160	\N	\N
tt8396162	\N	\N
tt8396164	\N	nm9963413,nm9339591
tt8396166	\N	\N
tt8396168	\N	\N
tt8396170	\N	\N
tt8396172	\N	nm9916300
tt8396174	\N	\N
tt8396176	\N	nm4399984,nm8018736
tt8396178	nm1337210	nm4511391,nm4176288,nm4007564,nm1559027,nm5571613,nm4064023,nm1018068,nm4676990,nm7696250,nm3405438,nm5465523,nm3629325,nm5484586,nm5178070,nm1876159,nm1693752,nm3696388
tt8396180	\N	\N
tt8396182	nm9829468	nm9829468
tt8396184	\N	\N
tt8396186	nm1022024	nm4488171,nm9483725
tt8396188	nm3898042	nm3433251
tt8396190	\N	\N
tt8396192	nm8288829	nm8288829
tt8396194	\N	\N
tt8396196	nm5354331	nm5354331
tt8396198	nm4805451	\N
tt8396200	nm8427568	nm8427568
tt8396204	\N	\N
tt8396208	nm9784330	nm9784330
tt8396210	nm9829496	nm6976645
tt8396212	\N	\N
tt8396214	nm2209754,nm1418449	nm2209754,nm1418449
tt8396216	nm9829497	\N
tt8396218	\N	\N
tt8396220	\N	\N
tt8396222	nm4893486	nm9829508
tt8396224	nm1546474	nm1546474
tt8396226	nm1749338	\N
tt8396228	nm0354683	nm1081245,nm7709974,nm2912304
tt8396230	nm9829516	\N
tt8396232	nm0415852	nm0415852
tt8396234	nm6405577	\N
tt8396236	nm5033949	nm5033949
tt8396238	nm9829530	nm1287183,nm9829530
tt8396240	nm9826292	\N
tt8396242	nm1507308	\N
tt8396244	\N	\N
tt8396246	nm2906682	nm7144239
tt8396250	nm9829539	\N
tt8396252	\N	\N
tt8396254	\N	\N
tt8396256	nm9829548	nm9829548
tt8396258	nm9829551	\N
tt8396260	nm9766744,nm1546474	nm9766744,nm1546474
tt8396262	nm4110102	nm9602292
tt8396264	\N	\N
tt8396266	nm9829553	nm9829553
tt8396268	nm1856829	\N
tt8396272	nm2517839	nm9947382
tt8396276	nm0669704	nm0094726,nm0669704
tt8396278	nm5421467	\N
tt8396280	nm1546474,nm9766744	nm9766744,nm1546474
tt8396282	nm9829569	\N
tt8396284	\N	\N
tt8396286	\N	\N
tt8396288	nm9784261	\N
tt8396290	\N	\N
tt8396292	nm8213447	\N
tt8396294	nm1717573	nm1626482,nm1717573,nm1031246
tt8396296	nm2149627	nm1202178,nm2610456,nm2798991,nm1105268,nm2853495,nm3392734,nm4284504
tt8396298	nm2149627	nm1202178,nm2610456,nm2798991
tt8396300	nm2149627	nm1202178,nm2610456,nm2798991,nm2853495
tt8396302	nm2149627	nm1202178,nm2610456,nm2798991,nm1105268,nm2853495,nm3392734,nm4284504
tt8396304	nm2149627	nm1202178,nm2610456,nm2798991,nm1105268,nm2853495,nm3392734,nm4284504
tt8396306	nm7932641	nm7932641
tt8396308	nm1202806	nm1202178,nm2610456,nm2798991,nm2853495,nm4284504
tt8396310	nm1202806	nm1202178,nm2610456,nm2798991,nm2853495,nm4284504
tt8396312	nm1202806	nm1202178,nm2610456,nm2798991
tt8396314	nm0669704	nm0669704
tt8396316	nm9829576	\N
tt8396318	nm1245738	nm10208719
tt8396320	nm2216409	nm12300410,nm12329260,nm5657263,nm11304881,nm4378526
tt8396322	nm3220274	nm3220274
tt8396324	nm3220274	nm3220274
tt8396326	nm9829581	\N
tt8396328	nm8213447	\N
tt8396330	nm8213447	\N
tt8396336	\N	\N
tt8396338	nm8213447	\N
tt8396340	nm0311703	nm0311702
tt8396342	nm0777001	nm0099625,nm0215271,nm0465643
tt8396344	nm8213447	\N
tt8396346	\N	\N
tt8396348	nm5395373	nm5395373
tt8396350	nm0619056	nm8704596,nm12061486,nm12061484,nm12061485,nm0619056
tt8396352	nm7669214	\N
tt8396354	nm9829593,nm9829594,nm9829595	nm9829595,nm9829596
tt8396356	\N	\N
tt8396358	\N	\N
tt8396360	\N	\N
tt8396362	nm4328948	nm4328948
tt8396364	\N	\N
tt8396366	\N	\N
tt8396368	nm9829604	nm9829604
tt8396370	\N	\N
tt8396372	nm8213447	\N
tt8396374	nm9829605	nm9829605
tt8396376	\N	\N
tt8396378	nm8213447	\N
tt8396380	\N	\N
tt8396382	nm9829614	nm1113579,nm9829614
tt8396384	\N	\N
tt8396386	nm4735723	nm4735723
tt8396388	\N	\N
tt8396390	\N	\N
tt8396392	nm4143098,nm6807827	nm6807827,nm4143098
tt8396394	nm8266892	nm8266892
tt8396396	\N	\N
tt8396398	\N	nm5002808
tt8396400	nm3623342	\N
tt8396404	\N	\N
tt8396406	\N	\N
tt8396408	\N	\N
tt8396410	\N	\N
tt8396412	\N	\N
tt8396414	nm9829665	\N
tt8396416	nm2087583	nm2087583
tt8396418	nm3471583	nm2656706
tt8396420	nm3471583	nm3471583
tt8396422	nm1969950	\N
tt8396424	\N	\N
tt8396426	\N	\N
tt8396428	nm9829686	nm9829688
tt8396430	nm5408176	nm5408176
tt8396432	\N	\N
tt8396434	\N	\N
tt8396436	nm0095706	\N
tt8396438	\N	\N
tt8396440	nm9829695	\N
tt8396444	\N	\N
tt8396446	nm7951725	\N
tt8396448	nm6523416,nm3508030,nm4265896	nm4265896,nm6523416,nm6536812
tt8396452	nm7947708,nm4054855	\N
tt8396454	nm2368502	nm2368502
tt8396456	nm8397217	nm8397217,nm8373692
tt8396458	nm1834237	\N
tt8396460	nm0007161	nm0007161
tt8396462	nm5775770	\N
tt8396464	nm9829753	nm9829753,nm3763599,nm9849629
tt8396466	\N	\N
tt8396468	nm1669024	\N
tt8396470	nm2259541	\N
tt8396472	\N	\N
tt8396474	nm7012703	nm7012703
tt8396478	nm7752290,nm5484898	nm5484898,nm7853563
tt8396480	nm4823096	nm4823096,nm11359045,nm5499240
tt8396482	\N	\N
tt8396484	nm9126992	nm9126992
tt8396486	nm0632970	nm0196496,nm6118806,nm0632970
tt8396488	nm7736941	nm5209394
tt8396490	\N	\N
tt8396492	nm3282824	nm3282824,nm1796458
tt8396494	nm9829775	\N
tt8396496	nm4525788	nm3244267,nm3555672,nm3675254
tt8396498	nm0718082	nm0115504,nm0001220
tt8396500	nm2777634	nm2777634,nm8963369
tt8396502	\N	\N
tt8396504	\N	\N
tt8396506	\N	\N
tt8396508	nm7874871	nm9280849
tt8396510	nm0341702,nm6835212	\N
tt8396512	\N	\N
tt8396514	\N	nm0248012
tt8396516	\N	\N
tt8396518	\N	\N
tt8396520	\N	\N
tt8396522	\N	\N
tt8396524	nm1777491	nm2380807,nm2702814,nm5054168,nm4486392
tt8396526	nm9829784	\N
tt8396528	nm9829785	\N
tt8396530	\N	\N
tt8396532	\N	\N
tt8396536	nm9829789	nm9829792,nm9829789
tt8396538	\N	\N
tt8396540	nm9829784	\N
tt8396542	nm5205313	nm5205313
tt8396544	\N	\N
tt8396546	\N	\N
tt8396548	\N	\N
tt8396550	\N	\N
tt8396552	\N	\N
tt8396554	nm5775770	\N
tt8396556	\N	\N
tt8396558	\N	\N
tt8396560	\N	\N
tt8396562	\N	\N
tt8396564	\N	\N
tt8396566	\N	\N
tt8396570	\N	\N
tt8396572	\N	\N
tt8396574	\N	\N
tt8396576	\N	\N
tt8396578	\N	\N
tt8396580	nm0006395	nm8357618
tt8396582	\N	\N
tt8396584	\N	\N
tt8396586	\N	\N
tt8396588	\N	\N
tt8396590	\N	\N
tt8396592	\N	\N
tt8396594	\N	\N
tt8396596	nm0830242	nm0830242
tt8396600	\N	\N
tt8396602	\N	\N
tt8396606	\N	\N
tt8396608	\N	\N
tt8396610	\N	\N
tt8396612	\N	\N
tt8396614	\N	\N
tt8396616	\N	\N
tt8396618	nm2729359,nm0858531	nm11657868
tt8396620	\N	\N
tt8396622	\N	\N
tt8396624	\N	\N
tt8396626	\N	\N
tt8396628	\N	\N
tt8396630	\N	\N
tt8396632	\N	\N
tt8396634	\N	\N
tt8396636	\N	\N
tt8396638	\N	\N
tt8396640	\N	\N
tt8396642	\N	\N
tt8396644	\N	\N
tt8396646	\N	\N
tt8396648	\N	\N
tt8396650	nm9829862	\N
tt8396652	\N	\N
tt8396654	\N	\N
tt8396656	nm0790281	nm0036713,nm0103043,nm0262414,nm0366698,nm1130075,nm0424825,nm0471373,nm9062053,nm0736696,nm0789718,nm0875758
tt8396658	nm9829863	nm9829863
tt8396660	\N	\N
tt8396662	\N	\N
tt8396664	\N	\N
tt8396666	\N	\N
tt8396668	\N	\N
tt8396670	\N	\N
tt8396672	\N	\N
tt8396674	nm4740950	nm4740950
tt8396676	\N	\N
tt8396678	\N	\N
tt8396680	\N	\N
tt8396682	\N	\N
tt8396684	\N	\N
tt8396686	\N	\N
tt8396688	\N	\N
tt8396690	nm5951566	nm5951566
tt8396692	\N	\N
tt8396694	\N	\N
tt8396696	\N	\N
tt8396700	nm7589271	\N
tt8396702	\N	\N
tt8396704	\N	\N
tt8396706	\N	\N
tt8396708	\N	\N
tt8396710	nm1245286	nm3643860,nm2891978,nm7738527,nm2771158
tt8396714	nm9271946	nm9271946
tt8396716	\N	nm2757912,nm2480830
tt8396718	\N	\N
tt8396720	nm2355394	nm2355394
tt8396722	\N	\N
tt8396724	\N	\N
tt8396726	nm0917523	nm9171164,nm0917523,nm1329958
tt8396728	\N	\N
tt8396730	\N	\N
tt8396732	\N	\N
tt8396734	\N	\N
tt8396736	nm9829903	\N
tt8396738	\N	\N
tt8396740	\N	\N
tt8396742	nm2895274	\N
tt8396744	\N	\N
tt8396746	\N	\N
tt8396748	\N	\N
tt8396750	\N	\N
tt8396752	\N	\N
tt8396754	nm2770404	nm8175698,nm8886313
tt8396756	nm1887633	nm1887633
tt8396760	\N	\N
tt8396762	nm2770404	nm2770404,nm4422122
tt8396764	nm5775770	\N
tt8396766	\N	\N
tt8396768	\N	\N
tt8396770	\N	\N
tt8396772	\N	\N
tt8396774	nm2355394	\N
tt8396778	nm0219513	nm0691583
tt8396784	nm8912124	nm8912124
tt8396786	\N	\N
tt8396788	nm1602608,nm3968124,nm1571740,nm9829910,nm9840647	\N
tt8396790	nm3921316	\N
tt8396792	nm2355394	nm2355394
tt8396794	nm3943929	nm3943929,nm5195004
tt8396796	\N	\N
tt8396798	nm2355394	nm2355394
tt8396800	nm5219034	nm6012558,nm5219034
tt8396804	nm1792346	nm1463940
tt8396808	nm8087565,nm2171750	nm10256213,nm2171750,nm10256212
tt8396810	nm3083346	nm3895901,nm3083346,nm4501003
tt8396812	\N	nm1122594,nm6705606,nm0568772
tt8396814	\N	\N
tt8396816	nm5775770	\N
tt8396818	\N	\N
tt8396820	\N	\N
tt8396822	nm3634442	nm3634442,nm2634969
tt8396824	nm5064002	nm5064002,nm9141031
tt8396826	\N	\N
tt8396830	\N	\N
tt8396832	\N	\N
tt8396834	nm8743179	nm8743179,nm9829949,nm9828979
tt8396836	nm2770404	nm2770404,nm4422122
tt8396838	nm0666777	nm0395845,nm0548893
tt8396840	\N	\N
tt8396842	nm6476222	nm6476222
tt8396844	nm2770404	nm2770404,nm4422122
tt8396846	\N	\N
tt8396850	nm2770404	nm8886313
tt8396854	\N	\N
tt8396856	\N	\N
tt8396858	\N	\N
tt8396860	\N	\N
tt8396862	\N	\N
tt8396864	\N	\N
tt8396866	nm7137369	nm7137369
tt8396868	\N	\N
tt8396872	\N	\N
tt8396874	\N	\N
tt8396880	nm1680313	nm0008350
tt8396884	\N	\N
tt8396886	nm9829983	\N
tt8396888	\N	\N
tt8396890	nm2370148	nm2830469,nm0649198,nm3847656,nm3920289,nm6145073
tt8396892	\N	\N
tt8396894	\N	\N
tt8396896	nm0410083	nm0410083
tt8396898	\N	\N
tt8396900	nm9829987,nm2276339	nm9829991,nm9829993,nm9829988,nm9829990,nm9829987
tt8396902	\N	\N
tt8396906	\N	\N
tt8396908	\N	\N
tt8396910	nm0516865	\N
tt8396912	\N	\N
tt8396914	\N	\N
tt8396916	\N	\N
tt8396918	nm2683818	nm2683818
tt8396920	\N	\N
tt8396922	nm2895274	\N
tt8396924	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396926	nm0170235,nm0848222,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396928	\N	\N
tt8396930	nm0051678,nm0848222,nm0682538,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396932	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396934	\N	\N
tt8396936	\N	\N
tt8396938	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396940	nm0170235,nm0848222,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396942	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396944	nm0682538,nm0170235,nm0848222,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396946	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396948	nm0051678,nm0682538,nm0170235,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396952	\N	\N
tt8396954	nm5227540,nm9671671	nm5227540,nm9671671
tt8396956	nm0848222,nm0170235,nm0051678,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396958	nm0848222,nm0170235,nm0682538,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396960	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396962	nm0848222,nm0051678,nm0170235,nm0682538	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396964	nm0848222,nm0682538,nm0170235,nm0051678	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396966	\N	\N
tt8396970	nm0682538,nm0051678,nm0848222,nm0170235	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396972	nm0051678,nm0170235,nm0682538,nm0848222	nm0053773,nm0088640,nm0103819,nm0512836,nm0604356
tt8396974	\N	\N
tt8396976	\N	\N
tt8396978	nm0879682,nm0848222,nm0273084,nm0037136	nm0137772
tt8396980	nm0848222,nm0879682,nm0273084,nm0037136	nm0137772
tt8396982	nm0879682,nm0848222,nm0037136,nm0273084	nm0137772
tt8396984	\N	\N
tt8396986	nm0879682,nm0273084,nm0037136,nm0848222	nm0137772
tt8396988	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8396990	nm0273084,nm0037136,nm0879682,nm0848222	nm0137772
tt8396992	nm1292934	nm1292934
tt8396994	nm0037136,nm0273084,nm0879682,nm0848222	nm0137772
tt8396996	nm0848222,nm0879682,nm0273084,nm0037136	nm0137772
tt8396998	nm0037136,nm0273084,nm0848222,nm0879682	nm0137772
tt8397000	nm0273084,nm0879682,nm0037136,nm0848222	nm0137772
