tconst	directors	writers
tt2400858	nm1118455	nm1158993,nm2688660
tt2400860	\N	\N
tt2400862	nm0087476	nm0866239
tt2400864	\N	\N
tt2400866	nm3357302	nm1158993,nm4489278
tt2400868	nm1118455	nm1158993,nm4489278
tt2400870	nm4149358	nm1158993,nm4380420
tt2400872	nm0464599	nm1158993,nm2688660
tt2400874	nm4149358	nm1158993,nm4380420
tt2400876	nm1118455	nm1158993,nm2688660
tt2400878	nm0464599	nm1158993,nm4489278
tt2400880	nm3357302	nm1158993,nm4380420
tt2400881	nm2626513	\N
tt2400882	\N	nm1158993
tt2400883	nm2626513	\N
tt2400884	nm1118455	nm1158993,nm4489278
tt2400885	\N	\N
tt2400887	\N	\N
tt2400888	nm0217433	nm0545454
tt2400889	\N	\N
tt2400890	nm0390479	nm0528064
tt2400892	nm0994597	\N
tt2400893	\N	\N
tt2400894	nm1072259	nm1072259
tt2400895	\N	\N
tt2400896	nm1463297	nm1463297
tt2400897	nm1834600	\N
tt2400898	nm3996066	nm3996066
tt2400899	nm1583283	\N
tt2400900	nm0945487	\N
tt2400901	nm1566468	\N
tt2400902	nm2836660	nm2836660
tt2400903	\N	\N
tt2400905	\N	\N
tt2400906	nm1351366	nm1351366
tt2400907	nm2399853	nm0948967,nm4480621
tt2400908	nm0217433	nm0545454
tt2400909	\N	\N
tt2400910	nm2836660	nm2836660
tt2400911	\N	\N
tt2400912	\N	\N
tt2400913	\N	\N
tt2400914	nm0945487	\N
tt2400915	\N	\N
tt2400916	nm5290475	nm5290475,nm5291263
tt2400917	nm0781673	nm0874290
tt2400918	nm5276368	nm5276368,nm5276033
tt2400919	\N	\N
tt2400920	nm3717645	nm5050908,nm3717645
tt2400921	\N	\N
tt2400922	nm2175187,nm1020248	\N
tt2400923	\N	\N
tt2400924	\N	\N
tt2400925	\N	\N
tt2400926	\N	\N
tt2400927	\N	\N
tt2400928	\N	\N
tt2400929	nm0360991,nm0467588,nm1283240	nm4564238,nm0392870,nm2408758,nm0856405,nm1146834
tt2400930	\N	\N
tt2400931	\N	nm5225735
tt2400932	nm2784953	\N
tt2400933	\N	\N
tt2400934	nm2784953	\N
tt2400935	\N	nm0315383,nm2648618
tt2400936	nm2784953	\N
tt2400937	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2400938	nm2784953	\N
tt2400939	nm0206729,nm0519983	nm1743391
tt2400940	\N	\N
tt2400941	\N	\N
tt2400942	\N	\N
tt2400943	\N	\N
tt2400946	\N	\N
tt2400947	\N	\N
tt2400948	\N	\N
tt2400949	\N	\N
tt2400950	\N	\N
tt2400951	\N	\N
tt2400952	\N	nm0742756
tt2400953	\N	\N
tt2400954	\N	\N
tt2400955	nm0952998	\N
tt2400956	\N	\N
tt2400957	\N	nm0531125
tt2400958	\N	\N
tt2400959	nm2621273	nm1414223
tt2400960	\N	\N
tt2400961	nm4272277	nm0005238,nm4272277,nm5052723
tt2400962	\N	nm0326171
tt2400963	nm5051960	\N
tt2400964	\N	\N
tt2400965	nm0125644	nm5141146,nm8346359
tt2400967	nm1814088	nm5052154
tt2400968	\N	\N
tt2400969	nm1992879	nm1992879
tt2400970	\N	\N
tt2400971	nm0069167	nm0069167
tt2400972	\N	\N
tt2400973	nm2677356,nm5052127	nm2677356,nm5052127
tt2400974	\N	\N
tt2400975	nm0879780	nm1151238,nm0879780
tt2400976	\N	\N
tt2400977	nm0490727	nm0490727
tt2400978	\N	\N
tt2400979	nm5051761	nm5051761
tt2400980	\N	\N
tt2400981	\N	nm0994583
tt2400982	\N	\N
tt2400983	nm4407743	nm4407743
tt2400985	nm4070117	nm5552665,nm4070117
tt2400986	\N	\N
tt2400987	nm4800479	nm4800479
tt2400988	\N	nm1314316
tt2400989	nm2753596,nm2761728	nm2761728,nm2753596
tt2400990	\N	\N
tt2400991	nm2201509	nm2201509
tt2400992	\N	\N
tt2400993	\N	nm1520597
tt2400994	\N	\N
tt2400995	nm1583605	nm1583605,nm5052091
tt2400996	\N	\N
tt2400997	nm1818020	nm1818020
tt2400999	nm1735067	nm1735067
tt2401000	\N	\N
tt2401001	nm3763927	\N
tt2401002	nm2554911,nm0665889	nm0001122,nm1968686
tt2401003	nm2341237	nm1245178,nm2341237
tt2401004	\N	\N
tt2401005	nm1597897	nm1597897
tt2401006	\N	\N
tt2401007	nm2053914,nm1326551	nm2053914
tt2401008	\N	\N
tt2401009	nm0192478	nm0192478
tt2401010	\N	\N
tt2401011	nm3368944	\N
tt2401012	\N	\N
tt2401013	nm0955434	nm0955434,nm0403230,nm5052713,nm0514921
tt2401014	\N	\N
tt2401015	nm2581044	nm2581044
tt2401016	nm0718270	nm0773759,nm2244947
tt2401017	nm1211222	\N
tt2401018	\N	\N
tt2401019	nm3154294	\N
tt2401020	\N	\N
tt2401021	nm3403177	nm3403177
tt2401022	\N	\N
tt2401023	nm0842642	nm2720783,nm0518711
tt2401024	\N	\N
tt2401025	\N	\N
tt2401026	\N	\N
tt2401027	nm1387817	nm1387817
tt2401028	\N	\N
tt2401029	nm3365742	nm3365742
tt2401030	\N	\N
tt2401031	nm3301134	nm3301134
tt2401032	\N	\N
tt2401033	nm0275698	nm0142636,nm0866038
tt2401034	\N	\N
tt2401036	nm1512416	\N
tt2401037	nm2279646	nm5053186
tt2401038	\N	nm0696308
tt2401039	nm3983610	nm3983610
tt2401040	nm1858034	nm0272401,nm1024979
tt2401041	nm4709005	\N
tt2401042	nm1858034	nm0272401,nm1024979
tt2401043	nm4998661	nm0449316
tt2401044	nm1858034	nm0272401,nm1024979
tt2401045	nm4476522	nm4477219
tt2401046	\N	\N
tt2401047	nm0431586	\N
tt2401048	nm1353517	\N
tt2401050	\N	\N
tt2401051	nm3298239	\N
tt2401052	\N	\N
tt2401053	nm5051748	\N
tt2401054	nm1131716	\N
tt2401055	\N	\N
tt2401056	\N	\N
tt2401058	\N	\N
tt2401059	nm3265065	nm3216863,nm3265065
tt2401060	\N	\N
tt2401061	nm1551618	nm1551618
tt2401062	\N	\N
tt2401063	nm2608176	\N
tt2401064	nm0217433	nm0545454
tt2401065	nm5052404	\N
tt2401066	nm1147848	nm1915826,nm2695275
tt2401067	nm2297663	nm2297663
tt2401069	nm4840973,nm3502730	nm4781960,nm4840973
tt2401071	nm5053294	\N
tt2401072	nm1876755	\N
tt2401073	nm3763623	nm3763623
tt2401074	nm0572132	nm0284336,nm0738222
tt2401075	nm0115391	\N
tt2401076	nm5279131	nm5279222,nm6588166,nm5279131
tt2401077	\N	\N
tt2401079	nm1735873	\N
tt2401080	nm3247364	nm3247364
tt2401082	nm2120994	nm5279380,nm2120994
tt2401084	nm0266862	nm0266862,nm1227483
tt2401085	nm4551857	nm4551857
tt2401086	nm4420386	nm4420386
tt2401087	nm5053205	\N
tt2401088	nm1876755	\N
tt2401089	nm3945823	nm3945823
tt2401090	nm2009514	\N
tt2401091	nm5051717	\N
tt2401093	nm5052357	nm5052438
tt2401094	nm0542960	nm0001104,nm3079117,nm3877885,nm1891501,nm2469074
tt2401096	nm0429535	nm1542019,nm0429535,nm0381915
tt2401097	nm2038223	nm0425780,nm0779830,nm0526196,nm0092018
tt2401098	\N	\N
tt2401099	nm4692370	nm4692370
tt2401100	nm3294033	nm3294033
tt2401101	nm0194943	nm0194943
tt2401102	\N	\N
tt2401103	nm3161103	\N
tt2401104	nm1232451	nm1232451
tt2401107	nm4437056	nm4444547,nm5052872,nm4437056
tt2401109	nm2054480	nm2054480
tt2401110	\N	\N
tt2401111	nm4110423	nm4110423
tt2401112	nm0390479	nm0390479
tt2401113	nm0148182	nm0148182
tt2401114	nm3283783	nm3281211,nm3283783
tt2401115	\N	\N
tt2401116	nm5276539	nm0378541
tt2401117	nm0290882	nm4287542
tt2401118	nm1950593	\N
tt2401121	nm0471386	nm0022913,nm0471386,nm0178769
tt2401125	nm0332348	nm0852775
tt2401126	\N	\N
tt2401127	nm3720668,nm2041295,nm4059687	nm2041295,nm4059687,nm3720668
tt2401129	\N	nm6470969
tt2401131	nm0743059	nm0736966,nm1108246
tt2401132	\N	\N
tt2401133	nm0365666	nm0736966,nm1108246,nm1511199
tt2401134	nm0390479	nm5187779
tt2401135	\N	nm2298378
tt2401138	nm5278880	nm5279306
tt2401140	\N	\N
tt2401141	\N	\N
tt2401142	nm1487392	nm0904339
tt2401143	nm0831968	nm0830193,nm0455513,nm0544448,nm0759166,nm0763445,nm0831968,nm0990902,nm1014171,nm1014186,nm1014209
tt2401145	\N	nm5425861,nm5428333
tt2401146	nm0195645	nm0195645
tt2401147	nm0765225	nm0318843
tt2401149	nm5052220	\N
tt2401150	nm0914132	nm2210824,nm2686621,nm0266468,nm2111309,nm0603867
tt2401151	nm3967620	nm3967620
tt2401152	nm0422357,nm3072290	nm4012501,nm4568101,nm2653751
tt2401153	nm3964224	nm2966234
tt2401155	\N	\N
tt2401157	nm5019760	\N
tt2401159	nm3880150	nm3880150
tt2401160	nm3038110	\N
tt2401161	nm1350798	nm2086547
tt2401162	nm5278384	nm1532228
tt2401163	nm4205603	nm4205603,nm2395097
tt2401164	nm0390479	nm1120147
tt2401165	nm5052750,nm5053031	nm5053031
tt2401166	nm4723703	nm4723703
tt2401167	\N	\N
tt2401168	nm2789135	nm0139368,nm2789135
tt2401169	nm4831474,nm4138804	\N
tt2401170	nm4114755	\N
tt2401171	nm3759430	nm3759430
tt2401173	nm4968896,nm4801314	nm4801314,nm4968896
tt2401175	nm1514418	nm1514418
tt2401176	nm0080729	nm0080729,nm1468541
tt2401177	\N	\N
tt2401178	nm3429175	nm5277313
tt2401179	nm0323738	nm3252571,nm0323738
tt2401180	nm1434789	nm0633560
tt2401181	nm2957756	nm2957756
tt2401182	nm0614543	nm0614543
tt2401183	\N	nm11367728
tt2401184	\N	\N
tt2401185	\N	nm0182871,nm1828784,nm5055062,nm5054576
tt2401186	nm5278524	nm5278524
tt2401187	\N	nm3301324,nm1912178
tt2401188	nm5276911	nm3113947,nm5276911
tt2401191	nm3682848	nm3682848
tt2401192	nm4926206	nm4926206
tt2401193	nm2105872,nm0757858,nm1302165	nm0196915,nm2105872,nm0757858
tt2401195	nm2244014	nm1824834,nm2244014,nm1452258
tt2401196	nm2799946	\N
tt2401197	nm4823876	\N
tt2401198	nm3864130	nm3864130
tt2401199	nm1319852	nm2208165,nm2201223,nm1319852
tt2401200	nm1275558	nm2385065
tt2401202	nm2800246	\N
tt2401203	\N	\N
tt2401205	\N	nm1864482
tt2401206	\N	\N
tt2401208	\N	nm0255278,nm1318843,nm1319757
tt2401209	nm5052580	\N
tt2401211	nm1751681	nm2497917,nm3479484,nm1751681,nm3456774
tt2401213	nm0029048,nm0685526	nm0029048,nm0685526,nm5052367
tt2401214	nm0506130	nm1953304,nm1951118,nm1161500
tt2401215	nm5052770	nm5052770,nm5052969
tt2401217	\N	nm1912178
tt2401218	nm0053401	nm1953304,nm1951118,nm3162291
tt2401220	nm0299730	nm0351473
tt2401221	\N	nm4777339
tt2401222	nm0001317	nm1953304,nm1951118
tt2401223	nm0954912	nm1557894,nm1042563,nm0954912
tt2401224	nm0299730	nm0351473
tt2401225	nm5052441	nm3078462,nm5052441
tt2401226	nm0299730	nm0351473
tt2401227	\N	\N
tt2401228	nm1550376	nm0167657,nm0480782
tt2401229	nm0000850	nm0000850,nm9241009,nm1471121,nm0652485,nm0785162
tt2401230	nm0057106	nm0457736,nm0395271,nm3150062,nm0260870
tt2401231	nm0904126,nm2076645	nm1401697,nm0904126
tt2401233	\N	\N
tt2401235	\N	\N
tt2401236	nm0864334	nm0501015,nm0864334
tt2401237	\N	\N
tt2401238	\N	\N
tt2401239	nm1020248,nm2175187	\N
tt2401240	\N	\N
tt2401241	\N	\N
tt2401243	\N	\N
tt2401244	\N	\N
tt2401245	nm0635620	\N
tt2401247	\N	\N
tt2401248	nm0024807	nm1884950,nm5359938,nm12398730
tt2401249	\N	\N
tt2401250	\N	\N
tt2401251	\N	\N
tt2401252	\N	\N
tt2401253	\N	\N
tt2401254	\N	\N
tt2401255	\N	\N
tt2401256	nm1016428,nm0001873	nm0595584,nm0697115,nm0001873
tt2401257	\N	\N
tt2401258	\N	\N
tt2401259	\N	nm1014167,nm1250955,nm1014176,nm0787317,nm0909529
tt2401260	nm4785235	nm5278673
tt2401261	\N	\N
tt2401262	nm6851430	nm5278629
tt2401264	nm1414833	nm1418732,nm1415738,nm1130052
tt2401265	nm0005522	nm1731154,nm1056414,nm1148042,nm3688777
tt2401266	nm3288947	nm3311947,nm3288947,nm3310833
tt2401267	nm0869226	nm1563040,nm2055254,nm0529241
tt2401268	nm1431194	nm3166161,nm4271151,nm3931594,nm2218739
tt2401269	nm2489474	\N
tt2401270	nm5279342,nm4661689,nm4188735	nm4661689,nm4188735,nm5279342
tt2401271	\N	\N
tt2401272	nm1847623,nm1046377	nm4154884,nm2451395
tt2401273	\N	nm3085075
tt2401274	nm0622350,nm1283069	nm2462923,nm4046067,nm1628270,nm2574574
tt2401275	\N	nm3085075
tt2401277	\N	nm3085075
tt2401278	nm1387873,nm1847623,nm2155730	nm4079981,nm2109307
tt2401279	\N	nm3085075
tt2401281	\N	nm3085075
tt2401282	nm2361005,nm1287835	nm4107981,nm4123370,nm4551629,nm2874544,nm3931762
tt2401283	\N	nm3085075
tt2401284	nm3820462	\N
tt2401285	\N	nm3085075
tt2401286	\N	\N
tt2401287	\N	nm3085075
tt2401288	nm1391467,nm0519983,nm0206729	nm1743391
tt2401289	\N	nm3085075
tt2401290	nm3931638	nm3931638
tt2401291	\N	nm3085075
tt2401292	nm6851430	nm6851430,nm2513054
tt2401293	\N	\N
tt2401295	\N	\N
tt2401296	nm1760842,nm1760862	nm1288365,nm1284063,nm1894965,nm5139244
tt2401297	nm1376792,nm0770445	nm0031990,nm5055797,nm1691936,nm2494371
tt2401298	nm5278307	nm5278307
tt2401299	nm0471862	nm0639328,nm0614441,nm0852899,nm3647071
tt2401300	nm0507746	nm5278296
tt2401301	\N	\N
tt2401302	nm1212770	nm4094634,nm4397197,nm2037183
tt2401303	\N	\N
tt2401305	\N	\N
tt2401306	\N	\N
tt2401307	\N	\N
tt2401308	nm1540978	nm3716161,nm3392718,nm4011753,nm1840982
tt2401309	\N	\N
tt2401310	nm0460172	\N
tt2401311	\N	\N
tt2401312	nm0500591	nm0500591,nm3797883
tt2401313	\N	\N
tt2401314	nm1226253,nm2325287,nm8728594	nm5265216,nm3526854,nm1226253,nm2325287
tt2401315	\N	\N
tt2401316	nm4988829	nm4988829
tt2401317	\N	\N
tt2401318	\N	\N
tt2401319	\N	\N
tt2401321	\N	\N
tt2401323	\N	\N
tt2401324	\N	nm1226253
tt2401325	\N	\N
tt2401326	\N	nm1226253
tt2401327	nm0343687	nm0075785
tt2401329	\N	\N
tt2401330	\N	\N
tt2401331	\N	\N
tt2401333	nm3321290	\N
tt2401335	nm0924880	nm1459697,nm0808850,nm0390852,nm3670498
tt2401336	nm0390479	nm0486197
tt2401338	nm4394721,nm4394450	nm4394450,nm4394721
tt2401343	nm1768150	nm1121774,nm0480782
tt2401345	nm0266390	nm0245951,nm0480782
tt2401346	nm5278485	nm2590079,nm5278063,nm1239485
tt2401347	nm8864633	\N
tt2401348	nm0104150	nm4183918,nm0104150,nm3563263
tt2401349	nm4946378	\N
tt2401351	\N	\N
tt2401353	\N	nm1122050,nm0403568,nm0403569
tt2401354	nm5278815	nm5278815
tt2401355	\N	\N
tt2401356	nm4988829	nm4988829
tt2401357	nm0314641	nm0025435,nm2255631
tt2401358	nm0460361	nm1075143
tt2401359	\N	\N
tt2401360	\N	\N
tt2401361	\N	\N
tt2401362	nm0129145	\N
tt2401363	\N	\N
tt2401365	nm5055004,nm5054692	nm5056035
tt2401366	\N	nm3711189,nm4073860
tt2401367	nm2998878,nm0896714	nm2375284,nm5056363,nm10981797,nm0896714
tt2401369	nm0550860	nm1084752,nm0715087,nm5492177
tt2401370	nm0376033	nm0268279,nm0463171,nm0808278
tt2401371	nm0332348	nm0963395
tt2401372	nm1048509	nm1048509,nm5276131
tt2401373	nm0226148	nm9636869
tt2401374	nm0460361	nm1075143
tt2401375	nm0259240	\N
tt2401376	nm1840051,nm0837765	nm2588574,nm2683229,nm1923128
tt2401377	nm0259240	\N
tt2401378	\N	nm3204073,nm0227837
tt2401379	nm3132112	\N
tt2401380	nm0211523	nm0937725,nm1038120,nm0500329,nm0552588
tt2401381	nm0074587	\N
tt2401383	nm0074587	\N
tt2401384	nm0656275	nm0656275
tt2401385	nm0074587	\N
tt2401386	\N	nm3204073,nm0227837
tt2401387	nm2717704	nm2717704
tt2401388	\N	nm0227837
tt2401389	\N	\N
tt2401390	nm0460361	nm0407834
tt2401391	nm1254230	nm0103819,nm0512836
tt2401393	\N	\N
tt2401394	nm3750468	nm1228718,nm3750468
tt2401395	\N	\N
tt2401396	nm3773703	nm3485690,nm2484337,nm2812855
tt2401397	\N	\N
tt2401398	\N	nm2812855
tt2401399	\N	\N
tt2401400	nm2844225	nm2844225
tt2401402	nm0181656	nm0341311,nm1577850
tt2401403	nm0040556	nm0797505,nm0625943,nm3150892
tt2401405	nm2087284,nm0422357	nm4123495,nm4123853,nm4876331,nm2653751
tt2401406	nm0181656	nm0341311,nm1577850
tt2401407	\N	nm1314316
tt2401408	nm0795926	nm0050458,nm0795926
tt2401409	\N	\N
tt2401411	\N	\N
tt2401412	nm0181656	nm0341311,nm1577850
tt2401413	nm2699367	\N
tt2401414	\N	nm0227837
tt2401415	\N	\N
tt2401417	nm3106144,nm2619673,nm1361466,nm3479843,nm1867528,nm0396687,nm4225443	nm0396687
tt2401418	nm0418986	nm0588959,nm0697263
tt2401420	\N	nm0227837
tt2401421	nm0269502	nm1017117,nm1163546,nm2364604,nm1492404
tt2401422	\N	nm0227837
tt2401423	\N	\N
tt2401424	\N	nm0227837,nm2919233
tt2401425	\N	\N
tt2401426	\N	nm0227837
tt2401427	nm0269502	nm1163546,nm0534352,nm0832660,nm2490478,nm3080603
tt2401430	nm0181656	nm0341311,nm1577850
tt2401431	nm0994612	nm3439161
tt2401432	nm0181656	nm0341311,nm1577850
tt2401433	nm4632290	\N
tt2401434	\N	\N
tt2401435	\N	\N
tt2401437	\N	\N
tt2401438	\N	\N
tt2401439	nm0570767,nm1239997	nm0366924,nm3976409,nm0209589,nm0771547,nm4190666
tt2401440	nm0565214	nm0341311,nm1577850
tt2401441	\N	\N
tt2401442	\N	\N
tt2401443	nm5054295	nm0350507,nm0263233,nm0001427
tt2401444	nm0718001	nm1243435,nm0959024,nm3670597
tt2401445	\N	nm2454343,nm1409219,nm3856227,nm0996078,nm2218715,nm1012373
tt2401446	nm0565214	nm0341311,nm1577850
tt2401447	nm2257033	\N
tt2401448	\N	\N
tt2401449	nm0443885	nm0341219,nm1899105,nm5055008,nm0050975
tt2401450	nm0565214	nm0341311,nm1577850
tt2401453	\N	nm0122407
tt2401454	nm0565214	nm0341311,nm1577850
tt2401455	nm0829985	nm0068074,nm0808801,nm0068589,nm0775365,nm2818975,nm0068347
tt2401456	nm1676797	nm0640796
tt2401457	nm0952212	nm0068074,nm0808801,nm0446926,nm0068589,nm0775365,nm2818975,nm0068347
tt2401458	nm0565214	nm0341311,nm1577850
tt2401459	\N	\N
tt2401461	nm4991043	\N
tt2401462	nm5277162	nm5277162
tt2401463	nm4991043	\N
tt2401464	\N	nm1618340
tt2401465	nm4991043	\N
tt2401467	nm1096354	\N
tt2401468	\N	nm1618340
tt2401469	nm1323599	nm0272401,nm1024979
tt2401470	nm0592687	nm0071776
tt2401471	nm1323599	nm0272401,nm1024979
tt2401472	\N	nm1618340
tt2401473	nm1323599	nm0272401,nm1024979
tt2401474	nm0348323	nm0348323
tt2401475	nm1323599	nm0272401,nm1024979
tt2401476	\N	nm1618340
tt2401477	nm0614682	nm0614682,nm0012100,nm2826417
tt2401478	nm4573256	\N
tt2401479	nm0227295	\N
tt2401482	\N	\N
tt2401483	nm1828287	\N
tt2401485	\N	\N
tt2401486	nm0269908	nm2987427,nm0715087,nm5492177
tt2401487	nm0620697,nm0534799,nm1622111	nm2628999
tt2401488	\N	nm1618340
tt2401489	nm0129828	nm0129828
tt2401490	nm5278669	\N
tt2401491	nm0129828	nm0129828
tt2401493	nm0129828	nm0129828
tt2401494	\N	nm1618340
tt2401495	nm0129828	nm0129828
tt2401496	\N	nm1618340
tt2401497	nm0129828	nm0129828
tt2401498	\N	nm4413917
tt2401499	\N	nm0068347
tt2401500	nm0472114	nm1025504
tt2401501	\N	nm0068347
tt2401502	nm1418713	\N
tt2401503	\N	nm0068347
tt2401504	\N	nm1618340
tt2401505	\N	nm0068347
tt2401506	\N	\N
tt2401507	\N	nm0068347
tt2401508	\N	nm1618340
tt2401509	nm0128365	nm1331056
tt2401510	\N	\N
tt2401511	\N	\N
tt2401512	\N	nm0689954,nm0676295,nm0692708
tt2401513	\N	\N
tt2401514	\N	nm1618340
tt2401515	nm0927042	nm0521143,nm0036950,nm0720009,nm1017487,nm0331212
tt2401516	\N	nm1618340
tt2401517	\N	\N
tt2401518	nm5277507	nm5277507
tt2401521	nm0936317	nm0774967
tt2401522	\N	nm1618340
tt2401523	\N	\N
tt2401524	nm1834600	\N
tt2401525	nm0394053,nm0553151	nm0125114,nm0394053,nm0553151,nm0564561,nm0731647,nm3008401,nm0279631
tt2401527	nm0944289,nm0467588,nm1283240	nm4564238,nm0392870,nm5023780,nm3640256,nm1703673
tt2401529	nm0686310	\N
tt2401530	\N	nm1618340
tt2401531	\N	\N
tt2401533	nm1212770	nm4765440,nm2627385,nm4094634,nm1212770
tt2401534	\N	\N
tt2401535	nm0519983,nm0206729	nm1743391
tt2401536	\N	nm1618340
tt2401537	nm0181656	nm0341311
tt2401538	nm0756428,nm1620132	nm0275585,nm1302784,nm1354236,nm1531002,nm1500095
tt2401539	nm0181656	nm0341311
tt2401540	nm5278986	nm5278986
tt2401541	nm0181656	nm0341311
tt2401542	nm3817317	nm3817317
tt2401543	nm0181656	nm0341311
tt2401544	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2401545	nm0181656	nm0341311
tt2401546	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401547	nm0141225	\N
tt2401548	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2401549	nm0181656	nm0341311
tt2401550	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2401551	nm0181656	nm0341311
tt2401552	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401553	nm0181656	nm0341311
tt2401554	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2401555	nm0181656	nm0341311
tt2401556	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401557	\N	\N
tt2401558	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401560	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401561	nm0003538,nm6096692	nm1175228,nm0996730,nm0003538
tt2401562	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401564	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2401566	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401567	nm0827500	\N
tt2401568	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401569	nm0918999	nm0011826,nm0095498,nm0972418
tt2401570	nm0308948,nm0626446	nm0953375,nm0140515,nm0306035,nm1532678
tt2401571	nm5056391	nm5056391
tt2401572	nm0626446,nm0308948	nm0953375,nm0140515,nm0306035,nm1532678
tt2401573	nm0648545	nm1802917,nm0648545
tt2401574	\N	nm1618340
tt2401576	nm0500072,nm2634350	nm2216378,nm3239034,nm0651692,nm3847350,nm4994640
tt2401577	nm5053853	nm5054360
tt2401578	\N	nm1618340
tt2401579	nm5055389,nm5060428	nm5055389,nm5060428
tt2401580	nm1176874,nm0844351	\N
tt2401582	nm0500072,nm2634350	nm2216378,nm2430307,nm3239034,nm2692622,nm0651692,nm4969350
tt2401583	nm2506387	nm2506387
tt2401584	nm2634350,nm0500072	nm2216378,nm3239034,nm0651692,nm3322985,nm3566987
tt2401585	nm1069826	nm1069826
tt2401586	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401587	nm4663399	nm4663399
tt2401588	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401589	nm3271783,nm2326393	nm2326393,nm3271783
tt2401590	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401591	nm3161917	nm3161917
tt2401592	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401593	nm5055874	nm2502200
tt2401594	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401595	nm4497477	nm4497477
tt2401596	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401597	nm0044651	nm3212171,nm5297601,nm2379967,nm3374818,nm2940499
tt2401598	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401599	nm4009737	nm5054145
tt2401600	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401601	nm4603237	nm4603237
tt2401602	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401604	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401605	nm4241810	nm4241810
tt2401606	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401608	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401609	nm2189775	\N
tt2401610	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401611	nm3100852	nm3100852,nm4293833
tt2401612	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401613	nm1119536	\N
tt2401614	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401615	nm1212013	nm1212013
tt2401616	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401617	nm4296641	nm4296641
tt2401618	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401619	nm0091313	nm3775804,nm1089127,nm2137149
tt2401620	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401621	nm5053973	nm5055956,nm0905108
tt2401622	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401623	nm1841543	nm1841543,nm2386652
tt2401624	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401625	nm5054965	nm2100778,nm5054965
tt2401626	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401627	nm0725898	\N
tt2401628	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401629	nm0065643	nm0065643,nm5054444
tt2401630	nm0602600,nm1465739	nm1082284,nm1583648,nm2755225
tt2401631	nm4926443	nm4926443
tt2401632	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401633	nm3972240	nm5054084,nm3972240
tt2401634	nm1465739,nm0602600	nm1082284,nm1583648,nm2755225
tt2401635	nm5041231	nm5041231
tt2401636	nm0500072,nm2634350	nm2216378,nm3239034,nm0651692,nm3847350,nm4994640
tt2401637	\N	\N
tt2401638	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2401639	nm3156345	nm0179880,nm2664435,nm3156345
tt2401640	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2401641	nm2322682	nm2655681
tt2401642	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
tt2401643	nm5053999,nm2296825	nm2296825
tt2401644	nm0209334,nm0305493	nm0162946,nm0261690,nm0265776,nm0840841,nm0892510,nm1440720,nm3179992
