tconst	directors	writers
tt12254330	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254332	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254334	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254336	\N	nm11548771
tt12254338	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254340	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254344	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254346	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254348	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254350	\N	\N
tt12254352	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254354	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254356	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254358	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254360	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254364	\N	\N
tt12254366	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254368	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254370	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254372	\N	\N
tt12254374	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254376	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254378	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254380	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254382	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254384	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254386	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254388	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254390	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254392	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254394	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254396	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254398	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254400	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254402	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254408	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254410	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254414	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254424	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254428	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254430	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254432	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254434	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254438	nm2812844	nm2812844
tt12254440	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254442	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254446	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254448	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254450	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254452	nm7254008	nm7254008
tt12254456	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254458	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254462	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254464	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254466	\N	\N
tt12254468	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254470	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254472	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254474	\N	\N
tt12254478	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254480	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254482	nm4779082	nm4779082
tt12254484	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254486	\N	\N
tt12254488	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254490	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254494	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254496	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254498	nm1924830,nm5645368	nm11548804,nm1924830
tt12254500	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254504	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254506	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254508	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254510	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254512	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254514	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254516	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254518	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254520	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254524	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254526	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254528	\N	\N
tt12254530	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254532	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254534	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254536	nm4779082	nm4779082
tt12254538	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254540	\N	\N
tt12254544	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254546	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254548	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254550	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254552	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254554	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254556	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254558	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254560	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254562	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254564	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254566	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254568	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254570	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254572	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254574	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254578	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254580	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254582	nm4779082	nm4779082
tt12254584	nm0287566	nm0287566,nm2169050,nm1227914,nm1749095
tt12254586	\N	\N
tt12254590	nm10622861	nm6332199,nm10622866
tt12254592	nm10622861	nm6332199,nm10622866
tt12254594	nm10622861	nm6332199,nm10622866
tt12254596	nm10622861	nm6332199,nm10622866
tt12254598	nm10622861	nm6332199,nm10622866
tt12254600	nm10622861	nm6332199,nm10622866
tt12254602	nm10622861	nm6332199,nm10622866
tt12254604	nm10622861	nm6332199,nm10622866
tt12254606	nm10622861	nm6332199,nm10622866
tt12254608	nm10622861	nm6332199,nm10622866
tt12254610	nm10637397,nm11548814	\N
tt12254612	\N	\N
tt12254614	nm8851114	nm8851114,nm7516710
tt12254616	nm1757677	nm6332199,nm10622866
tt12254622	nm1757677	nm6332199,nm10622866
tt12254624	nm1757677	nm6332199,nm10622866
tt12254628	nm1757677	nm6332199,nm10622866
tt12254630	nm1757677	nm6332199,nm10622866
tt12254632	nm1757677	nm6332199,nm10622866
tt12254634	\N	\N
tt12254636	nm1757677	nm6332199,nm10622866
tt12254638	nm1757677	nm6332199,nm10622866
tt12254640	nm1757677	nm6332199,nm10622866
tt12254642	nm1757677	nm6332199,nm10622866
tt12254644	nm0110644	nm3135482
tt12254646	nm1648668	nm1648668
tt12254648	\N	nm11355372,nm2736868
tt12254650	nm0110644	nm3135482
tt12254654	\N	nm1063367
tt12254656	\N	nm1063367
tt12254658	\N	nm1063367
tt12254660	\N	nm1063367
tt12254662	\N	nm1063367
tt12254664	\N	nm1063367
tt12254666	\N	nm1063367
tt12254668	\N	nm1063367
tt12254670	nm0110644	nm3135482
tt12254672	\N	nm1063367
tt12254674	\N	nm1063367
tt12254676	\N	nm1063367
tt12254678	nm0348495	nm0348495,nm1305877,nm11548825
tt12254680	nm4913514	nm4913514
tt12254682	\N	nm1063367
tt12254684	\N	nm1063367
tt12254686	\N	nm1063367
tt12254688	\N	nm1063367
tt12254690	\N	nm1063367
tt12254692	\N	nm1063367
tt12254694	\N	nm1063367
tt12254696	\N	nm1063367
tt12254698	nm0110644	nm3135482
tt12254700	nm0901146	nm0407651,nm0685063
tt12254702	nm5605371	\N
tt12254704	nm4639435,nm0349008	nm4639435,nm0349008
tt12254706	\N	nm1063367
tt12254708	\N	nm1063367
tt12254710	\N	nm1063367
tt12254712	\N	nm1063367
tt12254714	\N	nm1063367
tt12254716	\N	nm1063367
tt12254718	\N	nm1063367
tt12254720	\N	nm1063367
tt12254722	nm0110644	nm3135482
tt12254724	\N	nm1063367
tt12254726	\N	nm1063367
tt12254730	nm0110644	nm3135482
tt12254732	\N	nm1063367
tt12254738	\N	nm1063367
tt12254742	\N	nm1063367
tt12254744	\N	nm1063367
tt12254746	\N	nm1063367
tt12254748	\N	nm1063367
tt12254752	\N	nm1063367
tt12254754	nm0814597	nm1013053,nm8814850,nm2838170,nm11489993,nm1101200
tt12254756	\N	nm1063367
tt12254760	\N	nm1063367
tt12254762	nm0110644	nm3135482
tt12254764	\N	nm1063367
tt12254768	\N	nm1063367
tt12254770	\N	nm1063367
tt12254772	\N	nm1063367
tt12254780	\N	\N
tt12254792	nm4913514	nm4913514
tt12254798	nm4913514	nm4913514
tt12254802	\N	\N
tt12254804	\N	\N
tt12254808	\N	\N
tt12254810	\N	\N
tt12254812	nm11548834	\N
tt12254814	nm5173821	nm5173821
tt12254818	nm6258625,nm5189064	nm6258625,nm5189064
tt12254828	nm5381559	nm11548838,nm5381559
tt12254830	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254832	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254834	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254838	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254840	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254842	\N	\N
tt12254844	\N	\N
tt12254846	nm2697626,nm9288061	\N
tt12254848	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254850	\N	\N
tt12254852	\N	\N
tt12254856	\N	\N
tt12254858	\N	\N
tt12254862	\N	\N
tt12254864	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254866	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254868	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254870	\N	\N
tt12254872	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254874	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254878	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254880	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254884	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254886	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254888	nm11431187	nm11431187
tt12254890	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254892	nm1002598	nm1002598
tt12254894	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254896	nm8914821	\N
tt12254900	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254902	nm9117881,nm4395808	nm10024986,nm4379163,nm4395808
tt12254904	nm4395808,nm9117881	nm10024986,nm4379163,nm4395808
tt12254906	\N	\N
tt12254910	\N	\N
tt12254912	nm4596616,nm5262331	nm7141603,nm7141604
tt12254914	\N	\N
tt12254916	nm5262331,nm4596616	nm7141603,nm7141604
tt12254918	nm5262331,nm4596616	nm7141603,nm7141604
tt12254920	nm4596616,nm5262331	nm7141603,nm7141604
tt12254922	nm5262331,nm4596616	nm7141603,nm7141604
tt12254924	nm5262331,nm4596616	nm7141603,nm7141604
tt12254926	nm4596616,nm5262331	nm7141603,nm7141604
tt12254928	nm8914821	\N
tt12254930	nm4596616,nm5262331	nm7141603,nm7141604
tt12254932	nm4596616,nm5262331	nm7141603,nm7141604
tt12254934	nm4596616,nm5262331	nm7141603,nm7141604
tt12254936	nm4596616,nm5262331	nm7141603,nm7141604
tt12254938	nm5262331,nm4596616	nm7141603,nm7141604
tt12254942	nm5262331,nm4596616	nm7141603,nm7141604
tt12254944	nm4596616,nm5262331	nm7141603,nm7141604
tt12254946	nm3027410	\N
tt12254948	nm4596616,nm5262331	nm7141603,nm7141604
tt12254950	nm4596616,nm5262331	nm7141603,nm7141604
tt12254952	nm4596616,nm5262331	nm7141603,nm7141604
tt12254954	nm5262331,nm4596616	nm7141603,nm7141604
tt12254956	\N	\N
tt12254960	nm4596616,nm5262331	nm7141603,nm7141604
tt12254962	nm4596616,nm5262331	nm7141603,nm7141604
tt12254964	nm4596616,nm5262331	nm7141603,nm7141604
tt12254966	nm4596616,nm5262331	nm7141603,nm7141604
tt12254968	nm4596616,nm5262331	nm7141603,nm7141604
tt12254970	nm4596616,nm5262331	nm7141603,nm7141604
tt12254972	nm4596616,nm5262331	nm7141603,nm7141604
tt12254974	nm5262331,nm4596616	nm7141603,nm7141604
tt12254976	nm5262331,nm4596616	nm7141603,nm7141604
tt12254978	\N	nm3518297
tt12254980	nm4596616,nm5262331	nm7141603,nm7141604
tt12254982	nm4596616,nm5262331	nm7141603,nm7141604
tt12254986	nm5262331,nm4596616	nm7141603,nm7141604
tt12254988	nm5262331,nm4596616	nm7141603,nm7141604
tt12254990	nm4596616,nm5262331	nm7141603,nm7141604
tt12254992	nm5262331,nm4596616	nm7141603,nm7141604
tt12254994	nm5262331,nm4596616	nm7141603,nm7141604
tt12254996	nm5262331,nm4596616	nm7141603,nm7141604
tt12254998	nm4596616,nm5262331	nm7141603,nm7141604
tt12255000	nm4596616,nm5262331	nm7141603,nm7141604
tt12255002	nm4596616,nm5262331	nm7141603,nm7141604
tt12255004	nm4596616,nm5262331	nm7141603,nm7141604
tt12255006	nm4596616,nm5262331	nm7141603,nm7141604
tt12255008	nm8914821	\N
tt12255010	nm5262331,nm4596616	nm7141603,nm7141604
tt12255012	nm5262331,nm4596616	nm7141603,nm7141604
tt12255014	nm4596616,nm5262331	nm7141603,nm7141604
tt12255016	nm9214977	nm9203452
tt12255018	nm4596616,nm5262331	nm7141603,nm7141604
tt12255020	nm4596616,nm5262331	nm7141603,nm7141604
tt12255022	nm4596616,nm5262331	nm7141603,nm7141604
tt12255024	nm4596616,nm5262331	nm7141603,nm7141604
tt12255026	nm4596616,nm5262331	nm7141603,nm7141604
tt12255028	nm0814597	nm1013053,nm8814850,nm2838170,nm11489993,nm1101200
tt12255030	\N	\N
tt12255032	nm4596616,nm5262331	nm7141603,nm7141604
tt12255034	nm5262331,nm4596616	nm7141603,nm7141604
tt12255036	nm4596616,nm5262331	nm7141603,nm7141604
tt12255038	nm5262331,nm4596616	nm7141603,nm7141604
tt12255040	nm9116253	\N
tt12255042	nm5262331,nm4596616	nm7141603,nm7141604
tt12255044	nm4596616,nm5262331	nm7141603,nm7141604
tt12255046	nm4596616,nm5262331	nm7141603,nm7141604
tt12255048	nm5262331,nm4596616	nm7141603,nm7141604
tt12255050	\N	nm7704075
tt12255052	nm4596616,nm5262331	nm7141603,nm7141604
tt12255054	nm5262331,nm4596616	nm7141603,nm7141604
tt12255056	nm4596616,nm5262331	nm7141603,nm7141604
tt12255058	nm12742222	\N
tt12255060	\N	\N
tt12255062	\N	\N
tt12255064	nm5262331,nm4596616	nm7141603,nm7141604
tt12255066	\N	\N
tt12255068	nm4596616,nm5262331	nm7141603,nm7141604
tt12255070	\N	\N
tt12255072	nm5262331,nm4596616	nm7141603,nm7141604
tt12255074	nm4596616,nm5262331	nm7141603,nm7141604
tt12255076	nm5262331,nm4596616	nm7141603,nm7141604
tt12255078	nm5262331,nm4596616	nm7141603,nm7141604
tt12255080	nm5262331,nm4596616	nm7141603,nm7141604
tt12255082	nm5262331,nm4596616	nm7141603,nm7141604
tt12255086	\N	nm7704075
tt12255088	nm4596616,nm5262331	nm7141603,nm7141604
tt12255090	nm5262331,nm4596616	nm7141603,nm7141604
tt12255094	nm5262331,nm4596616	nm7141603,nm7141604
tt12255096	nm4596616,nm5262331	nm7141603,nm7141604
tt12255098	nm5262331,nm4596616	nm7141603,nm7141604
tt12255100	nm4596616,nm5262331	nm7141603,nm7141604
tt12255102	nm5262331,nm4596616	nm7141603,nm7141604
tt12255104	nm5262331,nm4596616	nm7141603,nm7141604
tt12255106	nm5262331,nm4596616	nm7141603,nm7141604
tt12255108	\N	\N
tt12255110	nm5262331,nm4596616	nm7141603,nm7141604
tt12255112	nm4596616,nm5262331	nm7141603,nm7141604
tt12255114	nm5262331,nm4596616	nm7141603,nm7141604
tt12255116	\N	nm7704075
tt12255118	nm8914821	\N
tt12255120	nm9214977	nm9203452
tt12255122	\N	\N
tt12255124	\N	\N
tt12255126	\N	\N
tt12255128	\N	nm7704075
tt12255130	nm8212678	nm8212678
tt12255132	nm8914821	\N
tt12255134	nm4639435	nm4639435
tt12255136	\N	\N
tt12255138	\N	\N
tt12255140	\N	\N
tt12255142	\N	\N
tt12255144	nm9214977	nm9203452
tt12255146	nm11530502	nm11530502
tt12255148	\N	nm7704075
tt12255150	\N	\N
tt12255152	\N	\N
tt12255154	\N	\N
tt12255156	\N	\N
tt12255158	nm1705951	nm1705951
tt12255160	nm2628347	\N
tt12255164	\N	nm7704075
tt12255168	\N	nm7704075
tt12255170	nm3246893	nm3246893
tt12255172	nm1057928	\N
tt12255174	nm1049963	nm0353392
tt12255176	nm1049963	nm0353392
tt12255178	\N	\N
tt12255180	nm1049963	nm0353392
tt12255182	nm1049963	nm0353392
tt12255184	nm1049963	nm0353392
tt12255186	\N	nm7704075
tt12255188	nm1049963	nm0353392
tt12255190	\N	\N
tt12255192	nm1049963	nm0353392
tt12255194	nm1049963	nm0353392
tt12255196	nm1049963	nm0353392
tt12255198	nm1049963	nm0353392
tt12255200	\N	\N
tt12255202	nm1049963	nm0353392
tt12255204	nm1049963	nm0353392
tt12255206	nm1049963	nm0353392
tt12255208	nm1049963	nm0353392
tt12255210	nm1049963	nm0353392
tt12255212	nm1049963	nm0353392
tt12255214	nm1049963	nm0353392
tt12255216	nm1049963	nm0353392
tt12255218	nm1049963	nm0353392
tt12255220	nm1049963	nm0353392
tt12255222	\N	\N
tt12255224	\N	nm7704075
tt12255226	\N	\N
tt12255228	\N	nm4449370
tt12255230	\N	nm4449370
tt12255232	\N	nm4449370
tt12255234	\N	\N
tt12255236	\N	nm4449370
tt12255238	\N	nm4449370
tt12255240	nm2027419	nm4276354,nm4793987,nm0932831,nm6309321,nm6792665,nm5296470,nm9205091
tt12255242	\N	nm4449370
tt12255244	nm9547290,nm1801758	nm1801758,nm10087052,nm9547290
tt12255246	\N	nm4449370
tt12255248	\N	\N
tt12255250	\N	nm4449370
tt12255252	\N	nm4449370
tt12255254	\N	nm7704075
tt12255256	\N	nm4449370
tt12255258	\N	nm4449370
tt12255260	nm4518637	\N
tt12255262	\N	nm4449370
tt12255264	\N	nm4449370
tt12255266	\N	nm4449370
tt12255268	\N	nm4449370
tt12255270	\N	nm4449370
tt12255272	\N	nm4449370
tt12255274	\N	\N
tt12255276	\N	nm4449370
tt12255278	\N	nm4449370
tt12255280	\N	nm4449370
tt12255282	\N	nm13219480,nm4449370
tt12255284	\N	nm7704075
tt12255288	\N	nm13219480,nm4449370
tt12255290	\N	nm13219480,nm4449370
tt12255292	\N	nm13219480,nm4449370
tt12255294	\N	nm13219480,nm4449370
tt12255296	\N	\N
tt12255298	\N	nm13219480,nm4449370
tt12255300	\N	nm13219480,nm4449370
tt12255302	\N	nm13219480,nm4449370
tt12255304	\N	nm13219480,nm4449370
tt12255306	\N	nm13219480,nm4449370
tt12255308	\N	nm13219480,nm4449370
tt12255310	\N	nm13219480,nm4449370
tt12255312	\N	nm13219480,nm4449370
tt12255314	\N	nm13219480,nm4449370
tt12255316	\N	nm13219480,nm4449370
tt12255318	\N	nm13219480,nm4449370
tt12255320	\N	\N
tt12255322	\N	nm13219480,nm4449370
tt12255324	\N	nm13219480,nm4449370
tt12255326	\N	nm13219480,nm4449370
tt12255328	\N	nm13219480,nm4449370
tt12255330	\N	\N
tt12255332	nm1746008	nm5225735
tt12255334	nm1746008	nm5225735
tt12255336	nm1746008	nm5225735
tt12255338	\N	\N
tt12255340	nm1746008	nm5225735
tt12255342	nm10455552	nm10455552
tt12255344	nm1746008	nm5225735
tt12255346	nm1746008	nm5225735
tt12255348	nm1746008	nm5225735
tt12255350	nm1746008	nm5225735
tt12255352	nm0529201	\N
tt12255354	nm1746008	nm5225735
tt12255356	nm1746008	nm5225735
tt12255358	nm1746008	nm5225735
tt12255360	nm1746008	nm5225735
tt12255362	nm1746008	nm5225735
tt12255364	\N	nm5609272
tt12255366	nm1746008	nm5225735
tt12255368	\N	\N
tt12255370	nm1746008	nm5225735
tt12255372	nm1746008	nm5225735
tt12255374	nm1746008	nm5225735
tt12255376	nm1746008	nm5225735
tt12255378	nm1746008	nm5225735
tt12255380	nm1746008	nm5225735
tt12255382	nm6497636	nm6497636
tt12255384	\N	\N
tt12255386	\N	\N
tt12255388	\N	\N
tt12255390	\N	\N
tt12255392	\N	\N
tt12255394	\N	\N
tt12255396	\N	\N
tt12255398	\N	\N
tt12255400	\N	\N
tt12255402	\N	\N
tt12255404	\N	\N
tt12255406	nm11509055	nm11509055
tt12255408	\N	\N
tt12255410	\N	\N
tt12255412	\N	\N
tt12255414	\N	\N
tt12255416	\N	\N
tt12255418	nm4609543	nm4609543
tt12255420	\N	\N
tt12255422	\N	\N
tt12255426	\N	\N
tt12255428	\N	\N
tt12255430	\N	\N
tt12255432	\N	\N
tt12255434	\N	\N
tt12255436	\N	\N
tt12255438	\N	\N
tt12255440	\N	\N
tt12255442	\N	\N
tt12255444	\N	\N
tt12255446	\N	\N
tt12255448	\N	\N
tt12255450	nm9634961	nm9634961,nm6072414
tt12255452	\N	\N
tt12255454	\N	\N
tt12255456	\N	\N
tt12255458	\N	\N
tt12255460	\N	\N
tt12255462	nm1496020	nm11549023
tt12255464	\N	\N
tt12255466	\N	\N
tt12255468	\N	\N
tt12255470	\N	\N
tt12255472	\N	\N
tt12255474	\N	\N
tt12255476	\N	\N
tt12255478	nm2250139	nm2250139
tt12255480	\N	\N
tt12255482	\N	\N
tt12255484	\N	\N
tt12255486	\N	\N
tt12255488	\N	\N
tt12255490	\N	\N
tt12255492	\N	\N
tt12255494	nm11498823	\N
tt12255496	\N	\N
tt12255498	\N	nm9653252
tt12255500	nm6015412,nm3172762,nm8163433	nm3172762
tt12255504	\N	\N
tt12255506	nm8914821	\N
tt12255508	\N	\N
tt12255510	\N	\N
tt12255512	\N	nm2429688
tt12255516	\N	\N
tt12255518	nm8914821	\N
tt12255520	\N	\N
tt12255522	\N	\N
tt12255526	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255528	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255530	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255534	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255536	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255538	\N	\N
tt12255540	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255542	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255544	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255546	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255550	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255552	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255554	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255556	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255558	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255560	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255562	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255564	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255566	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255568	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255570	nm8914821	\N
tt12255572	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255574	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255576	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255578	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255580	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255586	nm11551686,nm6339203	\N
tt12255596	nm8914821	\N
tt12255598	nm6374112,nm5663642	nm3910594,nm10873809,nm5663642,nm6374112
tt12255602	nm1330500	\N
tt12255606	\N	\N
tt12255614	nm1356989	nm3133377
tt12255620	nm8914821	\N
tt12255626	nm2376017	nm1013053,nm11396713,nm8814850,nm11489993,nm1101200,nm2121972
tt12255630	nm0323209	nm0323209,nm8401206
tt12255632	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255640	nm8914821	\N
tt12255642	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255644	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255646	nm0287749,nm0287741	\N
tt12255648	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255650	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255654	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255656	\N	\N
tt12255658	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255660	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255662	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255664	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255666	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255668	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255670	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255672	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255674	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255676	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255680	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255682	nm1356989	nm2133436
tt12255684	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255686	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255688	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12255690	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
