tconst	directors	writers
tt13375606	\N	\N
tt13375610	\N	\N
tt13375612	\N	\N
tt13375614	\N	\N
tt13375616	\N	\N
tt13375618	\N	\N
tt13375620	\N	\N
tt13375622	\N	\N
tt13375624	nm0626090	\N
tt13375626	\N	\N
tt13375628	\N	\N
tt13375634	\N	\N
tt13375636	nm2755018	nm2133436
tt13375640	\N	\N
tt13375642	\N	\N
tt13375644	\N	\N
tt13375648	nm12026011,nm12026010	nm12026013,nm12026014,nm12026011,nm12026012,nm12026010
tt13375650	\N	nm7512664,nm11809396
tt13375652	nm9686249	nm11950632
tt13375656	\N	\N
tt13375658	\N	nm9263162
tt13375664	nm0235663	nm0505386,nm0666168
tt13375666	nm12026051	nm12026053,nm12026054,nm12026051
tt13375668	\N	\N
tt13375670	nm9772535	nm9772535
tt13375672	nm0238057	nm0132656,nm0238057
tt13375674	\N	\N
tt13375678	nm10388828	nm3301505,nm8541237,nm0658343,nm7895507
tt13375680	nm8978371	nm8978371
tt13375682	\N	\N
tt13375684	\N	\N
tt13375688	nm10622120	\N
tt13375690	nm0018792	\N
tt13375692	\N	\N
tt13375696	nm5953475	nm4857807,nm1391261,nm1733982
tt13375698	\N	\N
tt13375700	\N	\N
tt13375702	\N	\N
tt13375704	\N	nm10424107,nm1636679
tt13375706	nm7289497	nm7289497
tt13375708	nm9432786	\N
tt13375710	\N	\N
tt13375712	nm1599127,nm1639194,nm1734371	nm7922996,nm3997821,nm0426365,nm1383079,nm0996022
tt13375714	nm0806317,nm0122886,nm1599127,nm2804213	nm0122886,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt13375718	nm1115442,nm0806317,nm2804213,nm1599127	nm1358790,nm2488575,nm0996022,nm4531812,nm0426365,nm1383079
tt13375720	nm0122886,nm2804213,nm1599127	nm0122886,nm2488575,nm0996022,nm1358790,nm4531812,nm0426365,nm1383079
tt13375722	nm12026090	nm12026090
tt13375726	nm6098364	nm6098364
tt13375728	\N	\N
tt13375734	\N	nm12026100
tt13375736	nm11212483	nm11212483
tt13375738	nm0655799	nm0576454,nm1254227,nm0655799
tt13375742	\N	\N
tt13375744	\N	\N
tt13375746	\N	\N
tt13375748	nm2965829	\N
tt13375750	\N	\N
tt13375752	nm11913174	nm11913174
tt13375754	\N	\N
tt13375756	\N	\N
tt13375758	nm3360412	\N
tt13375760	nm0139143,nm0004597	nm1313401,nm0773759,nm1182839,nm1487152,nm4652663,nm9419975
tt13375762	\N	\N
tt13375764	nm11842905	nm11842905
tt13375766	\N	\N
tt13375768	nm3335696	\N
tt13375772	\N	\N
tt13375774	nm12026150	\N
tt13375776	nm11599896	nm11579482,nm11599896
tt13375778	\N	\N
tt13375780	\N	\N
tt13375782	nm4913514	nm4913514
tt13375784	nm11212481	nm11212481
tt13375786	nm5172263	nm5172263
tt13375788	nm11812129	nm11812129
tt13375790	nm4913514	nm4913514
tt13375792	nm2838375	\N
tt13375830	\N	\N
tt13375832	nm11812129	nm11812129
tt13375834	\N	\N
tt13375838	\N	\N
tt13375840	\N	\N
tt13375842	nm11812130	nm11812130
tt13375844	nm11812129	nm11812129
tt13375848	nm0883346	nm0534181,nm0790920
tt13375850	nm4913514	nm4913514
tt13375852	\N	nm2604149
tt13375854	nm3527774	nm3527774
tt13375856	nm9631262	nm9631262
tt13375860	nm10913031	nm10913031
tt13375862	nm4913514	nm4913514
tt13375864	nm3398131	nm0534181
tt13375866	\N	nm10125226
tt13375868	nm9396947	nm9396947
tt13375872	\N	\N
tt13375874	nm10199134	nm10199134
tt13375876	nm12026163,nm12026162	nm12026162
tt13375878	nm6362242	nm0534181,nm1583725
tt13375880	nm7685800	nm7685800
tt13375882	\N	\N
tt13375884	\N	\N
tt13375886	\N	\N
tt13375888	\N	\N
tt13375890	\N	\N
tt13375892	\N	\N
tt13375894	\N	\N
tt13375896	\N	\N
tt13375898	nm11304387,nm11087652	nm11304387,nm11087652
tt13375900	\N	\N
tt13375902	nm4913514	nm4913514
tt13375904	nm10925381	nm10925381
tt13375906	nm11093689	nm11093689
tt13375908	nm12026271	\N
tt13375914	nm11900687	nm11900687
tt13375916	nm11011293	nm11011293
tt13375918	nm12026257	\N
tt13375920	nm10925381	nm10925381
tt13375926	nm12026290	nm12026291
tt13375928	nm0538192	\N
tt13375930	nm11812130	nm11812130
tt13375932	\N	\N
tt13375936	nm9396947	nm9396947
tt13375938	nm4913514	nm4913514
tt13375940	nm4810022	nm12013605,nm5003154
tt13375942	nm4810022	nm12013605,nm5003154
tt13375944	nm4810022	nm12013605,nm5003154
tt13375946	\N	\N
tt13375948	nm11431187	nm11431187
tt13375950	nm7462281	nm7462281,nm12026309
tt13375952	\N	nm5609272
tt13375954	\N	\N
tt13375956	nm0096119	nm0096119
tt13375958	\N	nm12026313
tt13375960	\N	\N
tt13375962	nm0096119	nm0096119
tt13375964	nm9919547,nm4820299	nm4820299
tt13375966	nm2895210	nm2895210
tt13375968	nm12026328	\N
tt13375970	nm12026330	\N
tt13375972	nm2349311	nm2349311
tt13375974	nm12026371,nm0051342	\N
tt13375978	\N	nm4555764,nm4862038
tt13375980	\N	nm3287237
tt13375982	\N	nm3287237
tt13375984	\N	nm3287237
tt13375986	nm2083822	nm1791436,nm6338492,nm3287237,nm2239109
tt13375988	nm2083822	nm1791436,nm6338492,nm0168653,nm2239109,nm3287237
tt13375990	\N	\N
tt13375992	nm8607614	nm8607614
tt13375994	\N	\N
tt13375996	nm7462281	nm7462281
tt13375998	\N	\N
tt13376000	\N	\N
tt13376002	\N	\N
tt13376004	nm0449238	nm0705174
tt13376008	nm5615278,nm2956934	nm2956934,nm5615278
tt13376010	\N	\N
tt13376014	\N	\N
tt13376016	\N	\N
tt13376018	nm12026358	nm12026358
tt13376020	\N	\N
tt13376026	nm12026359	nm12026362
tt13376028	\N	\N
tt13376030	\N	nm12026370
tt13376034	\N	\N
tt13376036	nm10623960,nm10148552	nm12026379
tt13376038	nm9747798	\N
tt13376042	nm1136300	nm12026390,nm2508924
tt13376044	\N	\N
tt13376046	\N	\N
tt13376050	\N	nm0807155
tt13376052	\N	\N
tt13376054	\N	\N
tt13376056	\N	\N
tt13376058	\N	\N
tt13376060	\N	\N
tt13376064	nm0021271	nm11794982,nm0909100,nm0831633,nm1004280
tt13376066	\N	nm0683400
tt13376068	\N	\N
tt13376070	\N	\N
tt13376072	\N	\N
tt13376074	nm5503242	nm12026400
tt13376076	nm12026403	nm12229651,nm12026403
tt13376078	\N	\N
tt13376080	\N	\N
tt13376082	nm0021271	nm11794982,nm0909100,nm2398302,nm1004280
tt13376084	nm3311721	nm3311721
tt13376086	\N	\N
tt13376088	\N	\N
tt13376090	\N	\N
tt13376092	\N	\N
tt13376094	\N	\N
tt13376096	\N	\N
tt13376098	nm4927973	nm12026420,nm4927973
tt13376100	\N	\N
tt13376102	\N	\N
tt13376104	\N	\N
tt13376106	\N	\N
tt13376108	nm5013061	nm10024986,nm7734003,nm3118214
tt13376110	\N	\N
tt13376112	nm8786804	\N
tt13376114	\N	\N
tt13376116	\N	\N
tt13376118	\N	\N
tt13376120	\N	\N
tt13376122	\N	\N
tt13376124	\N	\N
tt13376126	\N	\N
tt13376128	\N	\N
tt13376130	nm11719928,nm11719929	\N
tt13376132	\N	\N
tt13376134	\N	\N
tt13376136	\N	\N
tt13376138	\N	\N
tt13376140	nm2091710	nm2091710
tt13376142	\N	\N
tt13376144	\N	\N
tt13376146	\N	\N
tt13376148	\N	\N
tt13376150	\N	\N
tt13376152	\N	\N
tt13376154	nm11981658	nm11989472
tt13376156	\N	\N
tt13376158	nm2745683	nm1271019,nm9263554
tt13376160	\N	\N
tt13376162	nm2745683	nm1271019,nm9263554
tt13376164	nm2745683	nm1271019,nm9263554
tt13376166	\N	\N
tt13376168	nm2745683	nm1271019,nm9263554
tt13376170	\N	\N
tt13376172	\N	nm12026370
tt13376174	\N	\N
tt13376176	\N	\N
tt13376178	\N	\N
tt13376180	\N	\N
tt13376182	nm2299244	\N
tt13376184	\N	\N
tt13376186	\N	\N
tt13376188	\N	\N
tt13376190	\N	\N
tt13376192	nm0604704	\N
tt13376194	\N	\N
tt13376198	\N	\N
tt13376200	nm12998614	\N
tt13376202	\N	\N
tt13376204	\N	\N
tt13376206	\N	\N
tt13376208	nm12026453	nm12026454
tt13376210	nm0678476	\N
tt13376212	nm1724218	nm1840994
tt13376214	nm1724218,nm2569616	nm1840994
tt13376216	nm1724218,nm2569616	nm1840994
tt13376218	nm2682580,nm1724218	nm1840994
tt13376220	\N	\N
tt13376222	nm9913497	nm12026456,nm12838875
tt13376224	\N	\N
tt13376226	\N	\N
tt13376228	\N	nm2839348
tt13376230	\N	nm2839348
tt13376232	\N	nm2839348
tt13376234	\N	nm2839348
tt13376236	\N	\N
tt13376238	nm9531774	\N
tt13376240	\N	\N
tt13376242	nm1972368,nm3154821,nm2831247	nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249,nm2547751,nm12304246,nm10270812,nm3986372
tt13376244	\N	\N
tt13376246	\N	\N
tt13376248	\N	\N
tt13376250	\N	\N
tt13376252	\N	\N
tt13376254	nm1972368,nm2831247,nm3154821	nm2547751,nm12304246,nm10270812,nm3986372,nm10344036,nm2831247,nm8682413,nm12301587,nm1972368,nm12304249
tt13376256	nm5392023	\N
tt13376258	nm6166978	nm6166978
tt13376260	nm8862880	nm6708579
tt13376262	\N	\N
tt13376264	\N	\N
tt13376266	\N	\N
tt13376268	\N	\N
tt13376270	\N	\N
tt13376272	\N	\N
tt13376274	\N	\N
tt13376276	\N	\N
tt13376278	\N	\N
tt13376280	\N	\N
tt13376282	nm9871294	nm9871294
tt13376284	\N	\N
tt13376286	\N	\N
tt13376288	nm0154930,nm0947238	nm0367838,nm0642156,nm0155009
tt13376290	\N	\N
tt13376292	\N	\N
tt13376294	\N	\N
tt13376296	nm1314320	nm1314320,nm3627759
tt13376298	nm11753938,nm2318444,nm2655968,nm4018006,nm11753939	nm2318444,nm1771568
tt13376302	\N	\N
tt13376304	\N	nm12026370
tt13376306	\N	\N
tt13376312	nm11753939,nm2655968,nm2318444,nm4018006,nm11753938	nm2318444,nm1771568
tt13376314	nm11737527,nm11737362	nm11737634
tt13376316	\N	\N
tt13376318	\N	\N
tt13376320	\N	\N
tt13376326	\N	nm1145257,nm3889451,nm1248846,nm1398919,nm3150872,nm0840839,nm0959388
tt13376328	nm11753938,nm2318444,nm2655968,nm4018006,nm11753939	nm2318444,nm1771568
tt13376330	nm0525741	nm11794982,nm0909100,nm1004280,nm0831633
tt13376332	nm12025077	nm12025077
tt13376334	\N	\N
tt13376336	\N	\N
tt13376340	\N	\N
tt13376344	nm0021271	nm11794982,nm0909100,nm2401174,nm1004280
tt13376346	\N	\N
tt13376348	\N	\N
tt13376350	\N	\N
tt13376352	\N	\N
tt13376354	\N	\N
tt13376356	\N	\N
tt13376358	\N	\N
tt13376360	\N	\N
tt13376362	\N	\N
tt13376364	nm9766886	\N
tt13376366	\N	\N
tt13376368	\N	\N
tt13376376	\N	\N
tt13376392	\N	\N
tt13376394	\N	\N
tt13376396	nm4165432	\N
tt13376398	\N	\N
tt13376402	\N	\N
tt13376404	\N	\N
tt13376406	\N	\N
tt13376408	\N	\N
tt13376410	\N	\N
tt13376412	nm6755788	\N
tt13376414	nm9301786	\N
tt13376416	\N	\N
tt13376418	nm6393161	nm1903445,nm5730456,nm4392901,nm5485051,nm11991303,nm9949169
tt13376420	\N	\N
tt13376422	nm1628148	\N
tt13376424	\N	\N
tt13376426	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376428	nm10457476	nm9789705
tt13376430	\N	\N
tt13376432	\N	\N
tt13376434	\N	\N
tt13376436	nm1033181	\N
tt13376438	nm8926884	\N
tt13376440	nm0525741	nm11794982,nm0909100,nm0831633,nm1004280
tt13376442	nm10103530	nm13863880,nm10103530
tt13376446	\N	\N
tt13376448	\N	\N
tt13376450	nm7152664	nm7152664
tt13376452	nm12026637	\N
tt13376454	nm2483286,nm2189028	nm2483286,nm2189028
tt13376456	nm11753939,nm4018006,nm2318444,nm2655968,nm11753938	nm2318444,nm1771568
tt13376458	\N	\N
tt13376460	\N	\N
tt13376462	\N	\N
tt13376464	\N	\N
tt13376466	nm9101188	nm9101188
tt13376468	\N	\N
tt13376470	\N	nm3459582,nm11811685
tt13376472	nm11753938,nm2318444,nm2655968,nm4018006,nm11753939	nm2318444,nm1771568
tt13376474	\N	nm1679435
tt13376478	\N	\N
tt13376480	\N	\N
tt13376482	nm1408520	nm1127338
tt13376484	nm2798971	nm12026657,nm2798971
tt13376486	nm11992610	\N
tt13376488	\N	nm9957809
tt13376490	\N	nm3459582,nm11811685
tt13376492	nm1938698	nm1938698,nm0000636
tt13376494	nm3692362	nm0295405,nm6794272,nm5485509,nm3242162,nm0777999,nm11911180,nm9469525
tt13376496	\N	\N
tt13376498	nm10585465	\N
tt13376500	nm9846955,nm12026883	\N
tt13376502	\N	\N
tt13376504	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376508	nm11999034,nm6258430,nm4449772	nm7790446,nm6258430,nm7419124,nm7419123
tt13376510	\N	\N
tt13376512	\N	\N
tt13376516	nm11999034,nm6258430,nm4449772	nm7790446,nm6258430,nm7419124,nm7419123
tt13376522	\N	\N
tt13376534	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376550	nm6258430,nm4449772,nm11999034	nm7790446,nm6258430,nm7419124,nm7419123
tt13376554	\N	\N
tt13376556	\N	\N
tt13376558	\N	\N
tt13376560	\N	\N
tt13376562	nm12026669,nm9752261,nm8195203	nm8195203
tt13376564	nm6312587	nm7475455,nm6692045
tt13376566	\N	\N
tt13376568	\N	\N
tt13376570	\N	\N
tt13376572	\N	\N
tt13376574	\N	\N
tt13376576	\N	\N
tt13376578	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376580	\N	\N
tt13376582	\N	\N
tt13376584	nm11775512	nm11775512
tt13376586	\N	\N
tt13376588	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376590	\N	\N
tt13376592	\N	\N
tt13376594	\N	\N
tt13376596	\N	\N
tt13376598	\N	\N
tt13376600	\N	\N
tt13376602	\N	\N
tt13376604	\N	\N
tt13376606	\N	\N
tt13376608	\N	\N
tt13376610	\N	\N
tt13376614	\N	\N
tt13376616	nm4449772,nm6258430,nm11999034	nm7790446,nm6258430,nm7419124,nm7419123
tt13376618	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376620	nm11999034,nm6258430,nm4449772	nm7790446,nm6258430,nm7419124,nm7419123
tt13376622	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376624	nm6258430,nm4449772,nm11999034	nm7790446,nm6258430,nm7419124,nm7419123
tt13376626	\N	\N
tt13376628	\N	\N
tt13376630	\N	\N
tt13376632	\N	\N
tt13376634	\N	\N
tt13376636	nm6258430,nm4449772,nm11999034	nm7790446,nm6258430,nm7419124,nm7419123
tt13376638	\N	\N
tt13376640	\N	\N
tt13376642	\N	\N
tt13376644	\N	\N
tt13376646	\N	\N
tt13376648	\N	\N
tt13376650	\N	\N
tt13376652	\N	\N
tt13376654	\N	\N
tt13376656	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376658	nm11999034,nm6258430,nm4449772	nm7790446,nm6258430,nm7419124,nm7419123
tt13376660	nm2138638	nm2138638
tt13376662	\N	\N
tt13376664	\N	\N
tt13376666	nm4449772,nm11999034,nm6258430	nm7790446,nm6258430,nm7419124,nm7419123
tt13376668	nm6258430,nm11999034,nm4449772	nm7790446,nm6258430,nm7419124,nm7419123
tt13376672	nm2757429	nm4673917,nm9949169
tt13376674	nm6258430,nm11999034,nm4449772	nm7790446,nm6258430,nm7419123
tt13376676	nm6258430,nm11999034,nm4449772	nm7790446,nm6258430,nm7419124,nm7419123
tt13376678	\N	\N
tt13376680	nm6258430,nm4449772,nm11999034	nm7790446,nm6258430,nm7419124,nm7419123
tt13376682	\N	\N
tt13376684	nm4307536	\N
tt13376686	\N	\N
tt13376688	\N	\N
tt13376690	\N	\N
tt13376692	nm0703122,nm1765043,nm2296721,nm0190421	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13376694	\N	\N
tt13376696	\N	\N
tt13376698	\N	\N
tt13376700	\N	\N
tt13376702	\N	\N
tt13376704	\N	\N
tt13376706	\N	\N
tt13376708	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt13376710	nm2757429	nm4673917,nm9949169
tt13376712	nm12026696	nm12026696,nm12026699
tt13376714	\N	\N
tt13376716	nm12246913,nm6242364	\N
tt13376718	nm0892612	nm0763219,nm3202219
tt13376720	nm1083566	nm1083566
tt13376722	\N	nm8598683
tt13376724	nm10611644	nm11090815,nm13807131,nm11090816
tt13376726	nm10611644	nm11090815,nm13807131,nm11090816
tt13376728	nm10611644	nm11090815,nm13807131,nm11090816
tt13376730	nm10611644	nm11090815,nm13807131,nm11090816
tt13376732	nm10611644	nm11090815,nm13807131,nm11090816
tt13376734	nm10611644	nm11090815,nm13807131,nm11090816
tt13376736	nm10611644	nm11090815,nm13807131,nm11090816
tt13376738	nm0892612	nm0763219,nm3202219
tt13376740	nm10611644	nm11090815,nm13807131,nm11090816
tt13376742	nm10611644	nm11090815,nm13807131,nm11090816
tt13376744	nm10611644	nm11090815,nm13807131,nm11090816
tt13376746	nm10611644	nm11090815,nm13807131,nm11090816
tt13376748	nm10611644	nm11090815,nm13807131,nm11090816
tt13376750	nm10611644	nm11090815,nm13807131,nm11090816
tt13376752	nm10611644	nm11090815,nm13807131,nm11090816
tt13376754	nm10611644	nm11090815,nm13807131,nm11090816
tt13376756	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376758	nm10611644	nm11090815,nm13807131,nm11090816
tt13376760	nm10611644	nm11090815,nm13807131,nm11090816
tt13376762	nm10611644	nm11090815,nm13807131,nm11090816
tt13376764	nm10611644	nm11090815,nm11090816
tt13376766	nm10611644	nm11090815,nm13807131,nm11090816
tt13376768	\N	\N
tt13376770	\N	\N
tt13376772	\N	\N
tt13376774	\N	\N
tt13376776	\N	\N
tt13376778	\N	\N
tt13376782	\N	\N
tt13376784	\N	\N
tt13376786	\N	\N
tt13376788	\N	\N
tt13376790	\N	\N
tt13376792	\N	\N
tt13376794	\N	\N
tt13376796	\N	\N
tt13376798	nm0892612	nm0763219,nm3202219
tt13376800	\N	\N
tt13376802	\N	\N
tt13376804	\N	\N
tt13376806	\N	\N
tt13376808	nm0044944	nm3200897
tt13376810	\N	\N
tt13376812	\N	\N
tt13376814	nm7056214	nm4571324
tt13376816	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13376818	nm0892612	nm0763219,nm3202219
tt13376820	\N	\N
tt13376822	\N	\N
tt13376824	\N	\N
tt13376826	\N	\N
tt13376828	nm12026715	nm12026715
tt13376830	\N	\N
tt13376832	\N	\N
tt13376834	nm0892612	nm0763219,nm3202219
tt13376836	\N	\N
tt13376838	\N	\N
tt13376840	\N	\N
tt13376842	\N	\N
tt13376844	\N	\N
tt13376846	\N	\N
tt13376848	\N	\N
tt13376850	\N	\N
tt13376852	\N	\N
tt13376854	\N	\N
tt13376856	nm0892612	nm0763219,nm3202219
tt13376858	\N	\N
tt13376860	nm12246913	\N
tt13376862	\N	\N
tt13376864	\N	\N
tt13376866	\N	\N
tt13376868	\N	\N
tt13376870	\N	\N
tt13376872	\N	nm1214457
tt13376874	nm0297239	\N
tt13376876	nm2931236	\N
tt13376878	\N	\N
tt13376880	\N	\N
tt13376882	nm0048978,nm2644701	\N
tt13376884	\N	\N
tt13376886	\N	\N
tt13376888	\N	\N
tt13376890	\N	\N
tt13376892	\N	\N
tt13376894	\N	\N
tt13376896	\N	\N
tt13376898	\N	\N
tt13376900	\N	\N
tt13376902	\N	\N
tt13376904	\N	\N
tt13376906	\N	\N
tt13376908	\N	\N
tt13376910	\N	\N
tt13376912	\N	\N
tt13376914	\N	\N
tt13376916	\N	\N
tt13376918	\N	\N
tt13376920	\N	\N
tt13376922	\N	\N
tt13376924	nm6054038	nm6054038
tt13376926	\N	\N
tt13376928	\N	\N
tt13376930	\N	\N
tt13376932	\N	\N
tt13376934	\N	\N
tt13376936	\N	\N
tt13376938	\N	\N
tt13376940	\N	\N
tt13376942	\N	\N
tt13376944	\N	\N
tt13376946	\N	\N
tt13376948	\N	\N
tt13376950	\N	\N
tt13376952	\N	\N
tt13376954	\N	\N
tt13376956	\N	\N
tt13376958	\N	\N
tt13376960	\N	\N
tt13376962	\N	\N
tt13376964	\N	\N
tt13376966	\N	\N
tt13376968	\N	\N
tt13376970	\N	\N
tt13376972	nm6786004	nm10316503,nm7609198,nm12026729,nm11981832
tt13376976	\N	\N
tt13376978	\N	\N
tt13376980	\N	\N
tt13376982	\N	\N
tt13376984	\N	\N
tt13376986	\N	\N
tt13376988	\N	\N
tt13376990	\N	\N
tt13376992	\N	\N
tt13376994	\N	\N
tt13376996	\N	\N
tt13376998	\N	\N
tt13377000	\N	\N
tt13377002	\N	\N
tt13377004	\N	\N
tt13377006	nm6440886,nm9316740,nm13119736,nm13119737	nm7784520,nm7784519
tt13377008	\N	\N
tt13377010	\N	\N
tt13377012	\N	\N
tt13377014	\N	\N
tt13377016	\N	\N
tt13377018	\N	\N
tt13377020	\N	\N
tt13377022	\N	\N
tt13377024	\N	\N
tt13377026	\N	\N
tt13377028	\N	\N
tt13377030	\N	\N
tt13377032	\N	nm5609272
tt13377034	\N	\N
tt13377036	\N	\N
tt13377038	\N	\N
tt13377040	\N	\N
tt13377042	\N	\N
tt13377044	\N	\N
tt13377046	\N	\N
tt13377048	\N	\N
tt13377050	\N	\N
tt13377052	\N	\N
tt13377054	\N	\N
tt13377056	\N	\N
tt13377058	\N	\N
tt13377060	\N	\N
tt13377062	\N	\N
tt13377064	\N	\N
tt13377066	\N	\N
tt13377068	\N	\N
tt13377070	\N	\N
tt13377072	\N	\N
tt13377074	\N	\N
tt13377076	\N	nm0001468
tt13377078	\N	nm0001468
tt13377080	\N	nm0001468
tt13377082	\N	nm0001468
tt13377084	\N	nm0001468
tt13377086	\N	nm0001468
tt13377088	\N	nm0001468
tt13377090	\N	nm0001468
tt13377092	\N	nm0001468
tt13377094	\N	nm0001468
tt13377096	\N	nm0001468
tt13377100	\N	nm0001468
tt13377102	\N	nm0001468
tt13377104	\N	nm0001468
tt13377106	\N	nm0001468
tt13377108	nm7765108,nm8435334	nm11227007
tt13377110	\N	nm0001468
tt13377112	\N	nm0001468
tt13377114	\N	nm0001468
tt13377116	\N	nm0001468
tt13377118	\N	nm0001468
tt13377122	nm7045165,nm7628630	nm9949169,nm9495888,nm5235805
tt13377124	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13377126	\N	nm0001468
tt13377128	\N	nm0001468
tt13377130	\N	nm0001468
tt13377132	\N	nm0001468
tt13377134	\N	nm0001468
tt13377136	\N	nm0001468
tt13377138	\N	nm0001468
tt13377140	\N	nm0001468
tt13377142	\N	nm0001468
tt13377144	\N	nm0001468
tt13377146	\N	nm0001468
tt13377148	\N	nm0001468
tt13377150	\N	nm0001468
tt13377152	\N	\N
tt13377154	\N	\N
tt13377156	\N	nm0001468
tt13377158	\N	\N
tt13377160	\N	nm0001468
tt13377162	\N	nm0001468
tt13377164	\N	\N
tt13377166	\N	nm0001468
tt13377168	\N	\N
tt13377170	\N	\N
tt13377172	nm0190421,nm0703122,nm2296721,nm1765043	nm5093119,nm2077444,nm1761004,nm2145570,nm0684600,nm4082709,nm5313165,nm2773769
tt13377174	\N	\N
tt13377176	\N	nm0001468
tt13377178	\N	nm0001468
tt13377180	\N	\N
tt13377182	\N	\N
tt13377184	\N	nm0001468
tt13377186	\N	nm0001468
tt13377188	\N	nm0001468
tt13377194	\N	\N
tt13377196	\N	nm0001468
tt13377198	\N	nm0001468
tt13377200	\N	\N
tt13377202	nm1409127	nm7929612,nm2077123
tt13377204	\N	nm0006752,nm0122875,nm0549359,nm0915961
tt13377206	\N	\N
tt13377208	\N	nm0001468
tt13377210	\N	nm0001468
tt13377212	\N	nm0001468
tt13377214	\N	\N
tt13377216	\N	nm0001468
tt13377218	\N	nm0001468
tt13377220	\N	nm0001468
tt13377222	\N	nm0001468
tt13377224	\N	nm0001468
tt13377226	\N	nm0001468
tt13377230	\N	nm0001468
tt13377234	\N	nm0001468
tt13377236	\N	nm0001468
tt13377238	\N	nm0001468
tt13377242	\N	nm0001468
tt13377244	\N	nm0001468
tt13377246	\N	nm0001468
tt13377248	\N	nm0001468
tt13377250	\N	nm0001468
tt13377252	nm7998463	nm9389808,nm7998463,nm12026755
tt13377254	\N	nm0001468
tt13377256	\N	nm0001468
tt13377258	\N	nm0001468
tt13377260	\N	nm0001468
tt13377262	\N	nm0001468
tt13377264	\N	nm0001468
tt13377268	\N	nm0001468
tt13377270	\N	nm0001468
tt13377272	\N	nm0001468
tt13377274	\N	nm0001468
tt13377276	\N	nm0001468
tt13377278	\N	nm0001468
tt13377280	\N	nm0001468
tt13377282	\N	nm0001468
tt13377284	\N	nm0001468
tt13377286	\N	nm0001468
tt13377288	\N	nm0001468
tt13377290	\N	nm0001468
tt13377292	\N	nm0001468
tt13377294	\N	\N
tt13377296	\N	nm0001468
tt13377298	\N	nm0001468
tt13377300	\N	nm0001468
tt13377302	\N	nm0001468
tt13377304	\N	nm0001468
tt13377306	\N	nm0001468
tt13377308	\N	nm0001468
tt13377310	\N	nm0001468
tt13377312	\N	nm0001468
tt13377314	\N	\N
tt13377316	\N	nm0001468
tt13377318	\N	nm0001468
tt13377320	\N	nm0001468
tt13377322	\N	nm0001468
tt13377324	\N	nm0001468
tt13377326	\N	nm0001468
tt13377328	\N	nm0001468
tt13377330	nm7765108	nm12026765
tt13377332	\N	nm0001468
tt13377334	\N	nm0001468
tt13377336	\N	nm0001468
tt13377338	\N	nm0001468
tt13377340	\N	nm0001468
tt13377342	\N	nm0001468
tt13377344	\N	nm0001468
tt13377346	\N	nm0001468
tt13377348	\N	nm0001468
tt13377350	\N	nm0001468
tt13377354	\N	nm0001468
tt13377356	\N	nm0001468
tt13377358	\N	nm0001468
tt13377360	\N	nm0001468
tt13377362	\N	nm0001468
tt13377364	\N	nm0001468
tt13377366	\N	nm0001468
tt13377368	\N	\N
tt13377370	\N	\N
tt13377372	\N	nm0001468
tt13377374	\N	nm0001468
tt13377376	\N	nm0001468
tt13377378	\N	nm0001468
tt13377380	\N	nm0001468
tt13377382	\N	nm0001468
tt13377384	\N	nm0001468
tt13377386	\N	nm0001468
tt13377388	\N	nm0001468
tt13377390	\N	nm0001468
tt13377392	\N	nm0001468
tt13377394	\N	nm0001468
tt13377396	\N	\N
tt13377398	\N	nm0001468
tt13377400	\N	nm0001468
tt13377402	\N	nm0001468
tt13377404	\N	nm0001468
tt13377406	\N	nm0001468
tt13377408	\N	nm0001468
tt13377410	nm2138638	nm2138638
tt13377412	\N	\N
tt13377414	\N	nm0001468
tt13377416	\N	nm0001468
tt13377418	\N	\N
tt13377420	\N	nm0001468
tt13377422	\N	nm0001468
tt13377424	\N	nm0001468
tt13377426	\N	\N
tt13377428	\N	nm0001468
tt13377430	\N	nm0001468
tt13377432	\N	nm0001468
tt13377434	\N	\N
tt13377436	\N	nm0001468
tt13377438	\N	nm0001468
tt13377440	\N	nm0001468
tt13377442	\N	nm0001468
tt13377444	\N	\N
tt13377446	nm0831968,nm0001345	nm0830193,nm0312076,nm0047334,nm0294440,nm0455513,nm0608994,nm0763445,nm1014173,nm1014186,nm1206719
tt13377448	\N	nm0001468
tt13377450	\N	nm0001468
tt13377452	\N	nm0001468
tt13377454	\N	nm0001468
tt13377456	\N	nm0452929
tt13377460	\N	\N
