tconst	directors	writers
tt12294456	nm2361839,nm7913959,nm3166235,nm4939712,nm0865425,nm8009217,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12294458	\N	\N
tt12294460	nm0448716	\N
tt12294462	\N	\N
tt12294464	nm0183659	nm0183659
tt12294466	\N	\N
tt12294468	\N	\N
tt12294470	\N	nm5424267,nm11567347,nm9947822
tt12294472	\N	\N
tt12294474	\N	\N
tt12294476	\N	\N
tt12294478	\N	\N
tt12294480	nm0062044	\N
tt12294482	\N	\N
tt12294484	nm0734039	nm2660604
tt12294486	\N	\N
tt12294488	nm2987707	\N
tt12294490	\N	\N
tt12294492	\N	\N
tt12294494	\N	\N
tt12294496	nm0221141	\N
tt12294498	\N	\N
tt12294500	nm10005367	nm10005367
tt12294502	nm11547588,nm8084230,nm8922015	nm3123134,nm11519464,nm11519467
tt12294504	\N	\N
tt12294506	\N	\N
tt12294508	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12294510	\N	\N
tt12294512	\N	\N
tt12294514	\N	\N
tt12294516	\N	\N
tt12294518	\N	\N
tt12294520	\N	\N
tt12294522	\N	\N
tt12294524	nm0183659	nm0183659
tt12294526	\N	\N
tt12294530	\N	\N
tt12294532	nm0183659	nm0183659
tt12294534	\N	\N
tt12294536	\N	\N
tt12294538	\N	\N
tt12294540	\N	\N
tt12294542	\N	\N
tt12294544	\N	\N
tt12294548	\N	\N
tt12294550	\N	\N
tt12294552	\N	\N
tt12294554	nm0183659	nm0183659
tt12294556	\N	\N
tt12294558	nm0183659	nm0183659
tt12294560	\N	\N
tt12294562	nm11567297	nm11567297,nm11567379
tt12294564	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12294566	\N	\N
tt12294568	nm8922015,nm8084230,nm11547588	nm11519462,nm3123134,nm11519467
tt12294570	nm11567382	nm11567382
tt12294572	\N	\N
tt12294574	\N	\N
tt12294576	nm11588387,nm11585992,nm11582138,nm2943993,nm0411465	\N
tt12294578	nm1145806,nm5389223	nm1424266,nm1420936
tt12294580	nm0183659	nm0183659
tt12294584	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12294586	\N	\N
tt12294588	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12294590	nm0183659	nm0183659
tt12294592	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12294596	nm0145996,nm2565030	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12294598	nm2565030,nm0145996	nm1411001,nm0722035,nm0784711,nm0840805,nm2080771
tt12294600	\N	\N
tt12294602	nm4815430	nm4815430
tt12294604	\N	\N
tt12294606	\N	\N
tt12294608	\N	\N
tt12294610	nm3166235,nm2558317,nm0865425,nm8009217,nm2361839,nm4939712,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12294614	nm11567408	nm10111019
tt12294616	nm9931906	nm9931906
tt12294620	\N	\N
tt12294622	\N	\N
tt12294624	\N	\N
tt12294626	\N	\N
tt12294628	nm0546407	\N
tt12294630	\N	\N
tt12294632	nm11567442	\N
tt12294634	nm0957171	\N
tt12294636	\N	\N
tt12294638	\N	\N
tt12294640	nm0327591	nm0380863,nm5565353,nm2936403,nm4928180,nm0552500
tt12294642	\N	\N
tt12294644	nm0183659	nm0183659
tt12294646	nm11567444	nm11567445
tt12294648	nm0240988	\N
tt12294650	nm5531615	nm5531615
tt12294652	\N	\N
tt12294654	\N	\N
tt12294656	nm5204981	\N
tt12294658	\N	\N
tt12294660	nm1257235	\N
tt12294662	nm5736024,nm4974621,nm11002175,nm3056067,nm2913370,nm5399894	nm10808409,nm3056067,nm9671543,nm11537433
tt12294664	\N	\N
tt12294666	nm9477626	\N
tt12294668	nm11567451	\N
tt12294670	nm11567451	nm11567451
tt12294672	nm11567454	\N
tt12294674	nm0427844	nm10828602
tt12294676	nm0427844	nm10828602
tt12294678	nm0427844	nm10828602
tt12294680	\N	\N
tt12294682	nm0427844	nm10828602
tt12294684	nm0427844	nm10828602
tt12294686	\N	\N
tt12294688	\N	\N
tt12294690	\N	\N
tt12294692	\N	\N
tt12294694	\N	\N
tt12294696	\N	\N
tt12294698	\N	\N
tt12294700	\N	\N
tt12294702	\N	\N
tt12294704	nm9477626	\N
tt12294710	nm11567478	\N
tt12294714	\N	\N
tt12294716	\N	\N
tt12294720	nm11022016	nm11022016
tt12294722	\N	\N
tt12294724	\N	\N
tt12294726	\N	\N
tt12294728	\N	\N
tt12294732	\N	\N
tt12294734	\N	\N
tt12294740	\N	\N
tt12294742	nm9871882	nm0947710
tt12294744	\N	\N
tt12294746	\N	\N
tt12294750	\N	\N
tt12294754	nm6798671	nm6798671
tt12294756	\N	\N
tt12294758	\N	\N
tt12294762	nm0183659	nm0183659
tt12294764	\N	\N
tt12294766	\N	\N
tt12294770	nm0183659	nm0183659
tt12294774	nm11567508,nm11567509	nm11567508,nm11567509
tt12294776	nm0183659	nm0183659
tt12294778	nm0183659	nm0183659
tt12294780	\N	\N
tt12294782	\N	\N
tt12294784	nm0183659	nm0183659
tt12294786	\N	\N
tt12294788	\N	\N
tt12294790	nm0183659	nm0183659
tt12294792	\N	\N
tt12294794	\N	\N
tt12294796	nm0832093	nm9097133,nm0832093
tt12294798	nm0832093	nm9097133,nm0832093
tt12294800	nm0832093	nm9097133,nm0832093
tt12294802	nm0832093	nm9097133,nm0832093
tt12294804	nm0832093	nm9097133,nm0832093
tt12294806	nm6603543	nm8602929,nm6603543,nm3622306,nm11087415
tt12294808	\N	\N
tt12294810	nm4815430	nm4815430
tt12294812	nm6798671	\N
tt12294814	\N	\N
tt12294816	nm1732848,nm1525088,nm0970382	nm10517094,nm4949211
tt12294818	\N	\N
tt12294820	\N	\N
tt12294822	nm3622306	nm6603543,nm3622306
tt12294824	\N	\N
tt12294826	nm4295377	nm4295377
tt12294828	nm2138245,nm4204280	nm2138245,nm4204280
tt12294830	\N	\N
tt12294832	\N	\N
tt12294834	\N	\N
tt12294836	\N	\N
tt12294838	\N	\N
tt12294840	\N	\N
tt12294842	nm0699119	nm1597699,nm1557603
tt12294844	nm0699119	nm1597699,nm1557603
tt12294846	nm0699119	nm1597699,nm1557603
tt12294848	nm2419077,nm1460512,nm11879330,nm1562732	nm9111110,nm3163676
tt12294850	nm0699119	nm1597699,nm1557603
tt12294852	nm0699119	nm1597699,nm1557603
tt12294854	nm0183659	nm0183659
tt12294856	nm3622306	nm8602929,nm6603543,nm3622306,nm11087415
tt12294858	\N	\N
tt12294860	nm0183659	nm0183659
tt12294862	nm3182073	nm3182073
tt12294864	\N	\N
tt12294866	\N	\N
tt12294868	\N	\N
tt12294870	\N	\N
tt12294872	\N	\N
tt12294874	nm8602929	nm8602929,nm6603543,nm3622306
tt12294876	\N	\N
tt12294878	\N	\N
tt12294880	\N	\N
tt12294882	nm0183659	nm0183659
tt12294884	nm1033632	nm1033632
tt12294886	nm5754282	\N
tt12294888	\N	\N
tt12294890	nm0841589	nm0001094,nm0841589
tt12294892	nm0841589	nm0001094,nm0841589
tt12294894	nm0841589	nm0001094,nm0841589
tt12294896	nm3622306	nm4248677,nm6603543,nm3622306,nm10449196
tt12294898	nm0841589	nm0001094,nm0841589
tt12294900	nm0841589	nm0001094,nm0841589
tt12294902	nm4508010	nm10256603
tt12294904	\N	\N
tt12294906	\N	\N
tt12294908	\N	\N
tt12294910	nm0259678	nm0881628
tt12294912	nm0183659	nm0183659
tt12294916	nm3622306	nm8602929,nm6603543,nm3622306
tt12294918	nm3784295,nm3905889	nm3784295,nm3905889
tt12294920	\N	\N
tt12294924	\N	\N
tt12294926	\N	\N
tt12294928	\N	\N
tt12294932	\N	\N
tt12294934	\N	\N
tt12294936	\N	\N
tt12294938	\N	\N
tt12294940	\N	\N
tt12294942	\N	\N
tt12294944	nm0124398	\N
tt12294946	nm3622306	nm6603543,nm3622306
tt12294948	\N	\N
tt12294950	\N	nm7767111,nm7767110
tt12294952	\N	\N
tt12294954	\N	\N
tt12294956	nm0183659	nm0183659
tt12294958	nm11567582,nm11567583	nm11567582
tt12294960	\N	\N
tt12294962	\N	\N
tt12294964	\N	\N
tt12294966	nm0221141	\N
tt12294968	\N	\N
tt12294970	nm3622306	nm6603543,nm3622306
tt12294972	\N	\N
tt12294974	nm0183659	nm0183659
tt12294976	\N	\N
tt12294978	nm0183659	nm0183659
tt12294982	nm11565953	nm11565953
tt12294984	\N	\N
tt12294986	\N	\N
tt12294988	nm8602929	nm8602929,nm6603543,nm3622306
tt12294990	nm3784295,nm6341613	nm3784295,nm6341613
tt12294992	nm0183659	nm0183659
tt12294994	nm9473694	\N
tt12294996	\N	\N
tt12294998	nm0183659	nm0183659
tt12295002	\N	\N
tt12295004	nm3622306	nm6603543,nm3622306
tt12295006	\N	\N
tt12295008	\N	\N
tt12295010	nm11547588,nm8084230,nm8922015	nm11519462,nm3123134
tt12295012	\N	\N
tt12295014	nm2700428	\N
tt12295016	\N	\N
tt12295018	\N	\N
tt12295020	nm11567632	\N
tt12295022	\N	\N
tt12295024	nm6603543	nm4334762,nm6603543,nm3622306
tt12295026	nm0802341	nm0116251
tt12295028	nm0802341	nm0116251
tt12295030	nm0802341	nm0116251
tt12295032	nm0802341	nm0116251
tt12295034	\N	\N
tt12295036	\N	\N
tt12295038	\N	\N
tt12295040	nm1718981	\N
tt12295042	nm0183659	nm0183659
tt12295044	nm4238975,nm4239021	\N
tt12295046	nm1718981	\N
tt12295048	nm1718981	\N
tt12295050	nm1718981	\N
tt12295052	\N	\N
tt12295054	nm1502108,nm2063546	\N
tt12295056	\N	\N
tt12295058	\N	\N
tt12295060	nm5674711	nm3678363,nm5674711
tt12295062	\N	\N
tt12295064	nm2676648,nm0945226	\N
tt12295066	\N	\N
tt12295068	nm10420244	nm1215757
tt12295070	nm0183659	nm0183659
tt12295072	\N	\N
tt12295074	nm0183659	nm0183659
tt12295076	\N	\N
tt12295078	\N	\N
tt12295080	nm8479378	\N
tt12295082	\N	\N
tt12295084	nm3622306	nm6603543,nm3622306
tt12295086	nm0183659	nm0183659
tt12295088	\N	\N
tt12295090	nm9624054	nm9624054
tt12295092	\N	\N
tt12295094	\N	\N
tt12295096	\N	\N
tt12295098	\N	\N
tt12295100	\N	\N
tt12295104	\N	\N
tt12295106	\N	\N
tt12295108	nm0183659	nm0183659
tt12295110	\N	\N
tt12295112	\N	\N
tt12295114	\N	\N
tt12295116	nm0832093	nm9725801
tt12295118	nm0832093	nm0014575
tt12295120	\N	\N
tt12295122	nm0832093	nm0014575
tt12295124	nm0832093	nm9725801
tt12295126	nm0832093	nm0014575
tt12295128	\N	\N
tt12295130	\N	\N
tt12295132	\N	\N
tt12295134	\N	\N
tt12295136	\N	\N
tt12295138	nm0183659	nm0183659
tt12295140	nm11567717	nm11567717
tt12295142	nm6120388	nm6120388
tt12295144	\N	\N
tt12295146	\N	\N
tt12295148	\N	\N
tt12295150	\N	\N
tt12295152	\N	\N
tt12295154	\N	\N
tt12295156	\N	\N
tt12295160	\N	\N
tt12295162	\N	\N
tt12295164	\N	\N
tt12295166	\N	\N
tt12295168	\N	\N
tt12295170	\N	\N
tt12295172	\N	\N
tt12295174	\N	\N
tt12295176	\N	\N
tt12295178	\N	\N
tt12295180	nm0183659	nm0183659
tt12295182	\N	\N
tt12295184	nm0183659	nm0183659
tt12295186	\N	\N
tt12295188	\N	\N
tt12295190	\N	nm8234582
tt12295192	\N	\N
tt12295194	nm0885918	\N
tt12295196	\N	\N
tt12295198	nm1759474	nm1759474
tt12295200	\N	\N
tt12295202	\N	\N
tt12295204	\N	\N
tt12295208	\N	\N
tt12295210	nm0746683	nm2183901
tt12295212	nm0746683	nm2183901
tt12295214	nm0746683	nm2183901
tt12295216	nm0746683	nm2183901
tt12295218	nm0746683	nm2183901
tt12295220	\N	\N
tt12295222	nm0183659	nm0183659
tt12295224	\N	\N
tt12295226	nm1098324	\N
tt12295228	\N	\N
tt12295230	\N	\N
tt12295232	\N	\N
tt12295234	\N	\N
tt12295236	\N	\N
tt12295238	\N	\N
tt12295242	\N	\N
tt12295244	nm8009675	nm1955172
tt12295246	\N	\N
tt12295248	nm11567825,nm9532461	nm11567849
tt12295250	\N	nm6248253
tt12295252	nm0289136	nm0683458,nm1625140
tt12295254	nm0289136	nm0683458,nm1625140
tt12295256	nm0289136	nm0683458,nm1625140
tt12295258	nm0289136	nm0683458,nm1625140
tt12295260	nm0289136	nm0683458,nm1625140
tt12295262	nm2397098	\N
tt12295264	nm0183659	nm0183659
tt12295266	nm0183659	nm0183659
tt12295268	\N	\N
tt12295270	nm11567866	nm11567866
tt12295272	\N	\N
tt12295274	\N	\N
tt12295276	nm2397098	nm2397098
tt12295278	nm3470283	\N
tt12295280	\N	\N
tt12295282	\N	\N
tt12295284	nm0183659	nm0183659
tt12295286	nm2397098	\N
tt12295288	\N	\N
tt12295290	\N	\N
tt12295292	nm11567891,nm11567890	nm11567890,nm11567891
tt12295294	nm3404848	\N
tt12295296	nm0183659	nm0183659
tt12295300	\N	\N
tt12295302	nm0183659	nm0183659
tt12295304	\N	\N
tt12295308	nm1563725	\N
tt12295310	\N	\N
tt12295312	\N	\N
tt12295314	nm2397098	\N
tt12295316	\N	\N
tt12295318	nm11024443	\N
tt12295322	\N	\N
tt12295324	\N	\N
tt12295326	\N	\N
tt12295328	nm0183659	nm0183659
tt12295330	\N	\N
tt12295332	\N	\N
tt12295334	\N	\N
tt12295336	nm3404848	\N
tt12295338	nm1922289	nm1922289,nm11654258
tt12295342	nm11566035	\N
tt12295344	\N	\N
tt12295346	nm2093933	nm11152384
tt12295348	\N	\N
tt12295350	\N	\N
tt12295352	\N	\N
tt12295354	\N	\N
tt12295356	\N	\N
tt12295358	\N	\N
tt12295360	nm2397098	nm2397098
tt12295362	nm10820411	nm10820411,nm0342278,nm0342303
tt12295364	\N	\N
tt12295366	nm0183659	nm0183659
tt12295368	\N	\N
tt12295370	nm0183659	nm0183659
tt12295374	\N	\N
tt12295378	nm2558317,nm8009217,nm0865425,nm4939712,nm3166235,nm2361839,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt12295380	\N	nm2093933
tt12295382	\N	\N
tt12295384	nm2397098	nm2397098
tt12295386	\N	\N
tt12295388	\N	\N
tt12295390	\N	\N
tt12295392	\N	\N
tt12295394	nm1128457	\N
tt12295396	\N	\N
tt12295398	nm2397098	\N
tt12295400	\N	\N
tt12295402	nm3470283	nm3470283
tt12295404	nm1698063	\N
tt12295408	\N	\N
tt12295412	nm0183659	nm0183659
tt12295414	nm0183659	nm0183659
tt12295416	nm10820411	nm10820411,nm0831290
tt12295418	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295420	nm1966253	nm1966253
tt12295422	\N	\N
tt12295426	nm2397098	nm2397098
tt12295428	\N	\N
tt12295430	\N	\N
tt12295434	\N	\N
tt12295436	\N	\N
tt12295440	\N	\N
tt12295442	\N	\N
tt12295444	\N	\N
tt12295446	\N	\N
tt12295448	\N	\N
tt12295452	nm2397098	nm2397098
tt12295454	\N	\N
tt12295456	nm9300967,nm3868826,nm1709235,nm1270012,nm4038772,nm6972547,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295458	\N	\N
tt12295460	nm1589704	nm7400219
tt12295462	nm5646734	\N
tt12295464	\N	\N
tt12295466	nm0183659	nm0183659
tt12295468	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12295470	\N	\N
tt12295472	nm5256606	nm5256606
tt12295474	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295476	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295478	\N	\N
tt12295480	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295482	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295484	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295486	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295488	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295490	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295492	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295494	\N	\N
tt12295498	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295500	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295502	\N	\N
tt12295504	nm10820411	\N
tt12295506	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295508	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295510	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295512	nm3868826,nm0309116,nm6972547,nm9300967,nm1270012,nm1709235,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295514	\N	\N
tt12295516	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295518	\N	\N
tt12295520	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295522	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295524	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295526	\N	\N
tt12295528	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295530	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295532	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295536	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295538	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295540	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295542	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295544	\N	\N
tt12295546	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295548	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295550	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295552	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295554	nm1709235,nm3868826,nm6972547,nm9300967,nm0309116,nm1270012,nm4038772	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295556	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295558	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295560	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295562	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295564	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295566	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295568	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295570	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295572	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295574	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295576	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295578	\N	\N
tt12295580	\N	\N
tt12295582	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295584	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295586	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295588	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295590	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295592	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295594	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295596	\N	\N
tt12295598	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295600	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295602	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295604	nm0309116,nm4038772,nm6972547,nm1709235,nm1270012,nm9300967,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295608	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295610	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295612	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295614	\N	\N
tt12295616	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295618	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295620	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295622	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295624	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295626	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295628	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295630	nm7882306	nm7882306
tt12295632	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295634	\N	\N
tt12295636	\N	\N
tt12295638	\N	\N
tt12295640	\N	\N
tt12295642	\N	\N
tt12295644	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295646	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295648	\N	\N
tt12295650	nm9300967,nm1709235,nm6972547,nm1270012,nm0309116,nm4038772,nm3868826	nm11568033,nm3699009,nm9083158,nm1487035,nm9124078,nm0503317,nm9644363,nm1395037,nm1476014
tt12295652	\N	\N
tt12295654	\N	\N
tt12295656	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295658	nm3672123	\N
tt12295660	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295662	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295664	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295666	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295668	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295670	\N	\N
tt12295672	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295674	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295676	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295678	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295680	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295682	nm0183659	nm0183659
tt12295684	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295686	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295688	nm1709235,nm4038772,nm3868826,nm0309116,nm1270012,nm9300967,nm6972547	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295690	\N	\N
tt12295692	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295696	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295698	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295700	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295702	\N	nm1802664,nm1802731,nm0637446,nm8009217,nm1500864
tt12295704	\N	\N
tt12295706	nm0100189	nm3235332,nm0692108
tt12295708	nm0100189	nm3235332,nm0692108
tt12295710	\N	\N
tt12295712	nm0100189	nm3235332,nm0692108
tt12295714	nm0100189	nm3235332,nm0692108
tt12295716	nm7197719	nm11567972,nm7197719
tt12295718	nm0100189	nm3235332,nm0692108
tt12295720	nm3899558	nm3899558,nm11565874
tt12295722	nm0100189	nm3235332,nm0692108
tt12295724	nm0100189	nm3235332,nm0692108
tt12295726	nm0100189	nm3235332,nm0692108
tt12295728	nm0100189	nm3235332,nm0692108
tt12295730	nm0183659	nm0183659
tt12295732	nm0100189	nm3235332,nm0692108
tt12295734	nm0100189	nm3235332,nm0692108
tt12295736	nm0100189	nm3235332,nm0692108
tt12295738	\N	\N
tt12295740	nm0100189	nm3235332,nm0692108
tt12295742	nm0100189	nm3235332,nm0692108
tt12295744	nm0100189	nm3235332,nm0692108
tt12295746	nm0100189	nm3235332,nm0692108
tt12295748	nm0183659	nm0183659
tt12295750	nm11567980	nm11567980
tt12295752	nm0100189	nm3235332,nm0692108
tt12295754	nm1709235,nm0309116,nm3868826,nm4038772,nm6972547,nm1270012,nm9300967	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295756	nm0100189	nm3235332,nm0692108
tt12295758	nm0100189	nm3235332,nm0692108
tt12295760	nm0100189	nm3235332,nm0692108
tt12295762	nm0100189	nm3235332,nm0692108
tt12295764	nm0100189	nm3235332,nm0692108
tt12295766	nm0100189	nm3235332,nm0692108
tt12295768	\N	\N
tt12295770	nm0100189	nm3235332,nm0692108
tt12295772	nm0100189	nm3235332,nm0692108
tt12295774	nm0100189	nm3235332,nm0692108
tt12295776	nm0100189	nm3235332,nm0692108
tt12295778	nm0100189	nm3235332,nm0692108
tt12295780	\N	\N
tt12295782	nm0100189	nm3235332,nm0692108
tt12295784	nm0100189	nm3235332,nm0692108
tt12295786	\N	\N
tt12295788	nm0100189	nm3235332,nm0692108
tt12295790	nm0100189	nm3235332,nm0692108
tt12295792	nm0100189	nm3235332,nm0692108
tt12295794	nm2961108,nm5709592	nm0092736,nm5709592,nm3404417,nm1044480
tt12295796	\N	\N
tt12295798	nm0100189	nm3235332,nm0692108
tt12295800	nm0100189	nm3235332,nm0692108
tt12295802	\N	\N
tt12295804	nm0100189	nm3235332,nm0692108
tt12295806	\N	nm9240834,nm9922899
tt12295808	nm0100189	nm3235332,nm0692108
tt12295810	nm0100189	nm3235332,nm0692108
tt12295812	nm4038772,nm1709235,nm9300967,nm6972547,nm3868826,nm1270012,nm0309116	nm11568033,nm3699009,nm9083158,nm1487035,nm0503317,nm9644363,nm1395037,nm1476014
tt12295814	nm0100189	nm3235332,nm0692108
tt12295816	nm0100189	nm3235332,nm0692108
tt12295818	nm4299323	\N
tt12295820	\N	\N
tt12295822	nm0183659	nm0183659
tt12295824	nm3900355	nm3900355
tt12295826	\N	\N
tt12295828	nm0183659	nm0183659
tt12295830	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295832	\N	\N
tt12295834	nm3435266	nm3435266
tt12295836	nm10140613	nm7807140
tt12295838	\N	\N
tt12295840	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295842	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295844	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295846	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295848	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
tt12295850	\N	\N
tt12295852	\N	nm0035382,nm1055655,nm0494103,nm0813219,nm1923551
