tconst	directors	writers
tt6125746	\N	\N
tt6125748	\N	\N
tt6125750	\N	\N
tt6125752	\N	\N
tt6125754	nm8490330,nm0000780	nm0000780,nm8490330
tt6125756	nm7896708	\N
tt6125758	nm8351007,nm8490336,nm7594114	nm0800659
tt6125760	\N	\N
tt6125762	nm6884433	\N
tt6125766	nm0281869	nm6141218,nm2226567,nm4398114
tt6125768	\N	\N
tt6125770	\N	\N
tt6125772	nm4060725	nm4060725
tt6125774	nm5241213	nm5241213
tt6125776	\N	\N
tt6125778	nm4720262	nm4720262
tt6125780	\N	\N
tt6125782	nm3005544	nm3005544
tt6125784	\N	\N
tt6125786	nm8490364,nm8490363	\N
tt6125788	nm1002063	\N
tt6125790	\N	\N
tt6125792	\N	\N
tt6125794	\N	\N
tt6125796	\N	\N
tt6125798	\N	\N
tt6125800	nm4992670	nm5264207
tt6125802	nm7248024	nm1275501,nm7248024,nm4853735,nm2374778
tt6125804	nm1043602,nm2316007,nm0660374	nm2316007,nm2616352,nm2011715
tt6125806	nm5345915	nm5345915
tt6125808	nm1838809	\N
tt6125810	nm2274299	nm0593056
tt6125812	nm1104340	nm0593056
tt6125814	nm2274299	nm0593056
tt6125816	nm2316007,nm1043602,nm0660374	nm2316007,nm2616352,nm2011715
tt6125818	nm0660374,nm2316007,nm1043602	nm2316007,nm2616352,nm2011715
tt6125820	nm1317106	\N
tt6125822	\N	nm3002829
tt6125824	nm0660374,nm2316007,nm1043602	nm2316007,nm2616352,nm2011715
tt6125826	\N	\N
tt6125828	\N	\N
tt6125830	\N	\N
tt6125832	nm8447129	nm2577066
tt6125834	nm8490406	\N
tt6125836	\N	\N
tt6125840	\N	\N
tt6125842	nm8266108	nm0505173
tt6125844	\N	\N
tt6125846	\N	\N
tt6125848	\N	\N
tt6125850	nm1785287,nm2058740	\N
tt6125852	nm8499477	nm8405280,nm8470726
tt6125854	nm4233343	nm4233343
tt6125856	\N	nm3643272
tt6125858	\N	nm3643272
tt6125860	\N	\N
tt6125862	\N	\N
tt6125864	\N	\N
tt6125866	nm8490404	nm8490404
tt6125868	\N	\N
tt6125870	nm3951513	nm3951513,nm6448143
tt6125872	\N	\N
tt6125874	\N	\N
tt6125876	\N	\N
tt6125878	\N	\N
tt6125880	\N	\N
tt6125882	\N	\N
tt6125884	\N	\N
tt6125886	\N	\N
tt6125888	\N	\N
tt6125890	\N	\N
tt6125892	\N	\N
tt6125894	nm7233855,nm8490440	nm7233855,nm8490440
tt6125896	\N	\N
tt6125898	\N	\N
tt6125900	\N	\N
tt6125902	nm8353706,nm8273830,nm0244296	nm5687511
tt6125904	\N	\N
tt6125906	\N	\N
tt6125908	\N	\N
tt6125910	\N	\N
tt6125912	\N	\N
tt6125914	\N	\N
tt6125916	nm8490444	nm8490444
tt6125918	\N	\N
tt6125920	\N	\N
tt6125922	\N	\N
tt6125924	\N	\N
tt6125926	\N	\N
tt6125928	\N	\N
tt6125930	\N	\N
tt6125932	nm4222865	\N
tt6125934	\N	\N
tt6125936	\N	\N
tt6125938	\N	\N
tt6125940	\N	\N
tt6125942	\N	\N
tt6125944	\N	\N
tt6125948	\N	\N
tt6125950	\N	\N
tt6125952	\N	\N
tt6125954	\N	\N
tt6125956	\N	\N
tt6125958	\N	\N
tt6125960	\N	\N
tt6125962	\N	nm1314316
tt6125964	nm5131246	nm8490453
tt6125966	\N	\N
tt6125968	\N	\N
tt6125970	nm4960868	\N
tt6125972	\N	\N
tt6125974	nm0900526	nm0000636
tt6125976	\N	\N
tt6125978	\N	\N
tt6125980	\N	\N
tt6125982	\N	\N
tt6125984	\N	\N
tt6125986	\N	\N
tt6125988	nm1487328	\N
tt6125990	\N	\N
tt6125992	nm4222865	nm3291227
tt6125994	nm0257872	nm0341311
tt6125996	\N	\N
tt6125998	nm4078041	nm4078041,nm3315587
tt6126000	nm4222865	nm3291227
tt6126002	\N	\N
tt6126004	nm1487328	\N
tt6126006	nm1743407	nm1379065
tt6126008	\N	\N
tt6126010	\N	nm3832349,nm3291227
tt6126012	\N	\N
tt6126014	\N	\N
tt6126016	\N	\N
tt6126018	nm4222865	\N
tt6126020	\N	\N
tt6126022	\N	\N
tt6126024	\N	\N
tt6126026	nm1487328	\N
tt6126028	nm1870695,nm2191319	nm4101006,nm4311704,nm3332604,nm7098517
tt6126030	\N	\N
tt6126032	\N	\N
tt6126034	nm1487328	\N
tt6126036	nm0872962	\N
tt6126038	\N	\N
tt6126040	nm3110105	nm3110105
tt6126042	\N	\N
tt6126044	\N	\N
tt6126046	\N	\N
tt6126048	nm6829308	nm8490488,nm6829308,nm6832580
tt6126050	\N	\N
tt6126052	\N	\N
tt6126054	\N	\N
tt6126056	nm6768213	nm6768213,nm8143282
tt6126058	nm1487328	\N
tt6126060	\N	\N
tt6126062	\N	\N
tt6126064	nm1487328	\N
tt6126066	\N	\N
tt6126068	nm1487328	\N
tt6126070	\N	\N
tt6126072	nm1487328	\N
tt6126074	\N	\N
tt6126076	\N	\N
tt6126078	nm0772460,nm0927311	nm1295098,nm0973552,nm0238186,nm8344701,nm0045559,nm3054707,nm0923375
tt6126080	\N	nm7335458
tt6126082	\N	\N
tt6126084	nm1487328	\N
tt6126086	\N	\N
tt6126088	nm1487328	\N
tt6126090	nm0806798	nm0239603,nm0281306
tt6126092	nm1487328	\N
tt6126094	\N	\N
tt6126096	nm1487328	\N
tt6126098	\N	\N
tt6126100	\N	\N
tt6126102	\N	\N
tt6126104	nm1487328	\N
tt6126106	\N	\N
tt6126108	\N	\N
tt6126110	\N	\N
tt6126112	\N	\N
tt6126114	\N	\N
tt6126116	\N	\N
tt6126118	\N	\N
tt6126120	\N	\N
tt6126122	\N	\N
tt6126124	\N	\N
tt6126126	\N	\N
tt6126128	nm0009903	nm1045463
tt6126130	nm0009903	nm1045463
tt6126132	nm0009903	nm1045463
tt6126134	nm1487328	\N
tt6126136	nm0009903	nm1045463
tt6126138	nm0009903	nm1045463
tt6126140	\N	\N
tt6126144	nm1487328	\N
tt6126146	\N	\N
tt6126148	nm1487328	\N
tt6126150	nm2043336,nm0453996,nm0121902,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126152	nm1932235	\N
tt6126154	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126156	nm0900526	nm0208370
tt6126158	nm1932235	\N
tt6126160	nm1932235	\N
tt6126162	nm0039402	nm1113380,nm0707392
tt6126164	nm0943363	nm0236279,nm1497250,nm0943363
tt6126168	nm1932235	\N
tt6126170	\N	\N
tt6126174	nm1487328	\N
tt6126176	\N	\N
tt6126178	\N	\N
tt6126180	\N	\N
tt6126182	nm1932235	\N
tt6126184	nm1487328	\N
tt6126186	\N	\N
tt6126188	\N	\N
tt6126190	\N	\N
tt6126192	\N	\N
tt6126194	\N	\N
tt6126196	nm0482774	nm0482774,nm0708609
tt6126198	\N	\N
tt6126200	nm1932235	\N
tt6126202	nm1932235	\N
tt6126204	\N	\N
tt6126206	\N	\N
tt6126208	nm1932235	\N
tt6126210	nm1932235	\N
tt6126212	\N	\N
tt6126214	\N	\N
tt6126216	\N	\N
tt6126218	\N	\N
tt6126220	nm1932235	\N
tt6126222	\N	\N
tt6126224	nm1932235	\N
tt6126226	nm0644554	\N
tt6126228	\N	\N
tt6126230	\N	\N
tt6126232	nm1932235	\N
tt6126234	nm0879960	nm2002757
tt6126236	nm1932235	\N
tt6126238	nm1886933	\N
tt6126240	nm1932235	\N
tt6126242	nm0644554	nm9513958
tt6126244	nm3829909	nm3829909,nm2631015
tt6126246	\N	\N
tt6126248	nm0879960	nm2002757
tt6126250	\N	\N
tt6126252	nm3861808,nm2430776,nm2355477,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6126254	nm4290220	nm8490586,nm4290220
tt6126256	nm0879960	nm2002757
tt6126258	nm8490591	nm8490591
tt6126260	nm2355477,nm3861808,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6126262	\N	\N
tt6126264	nm0879960	nm2002757
tt6126266	\N	\N
tt6126268	\N	nm0203600
tt6126270	nm0879960	nm2002757
tt6126272	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6126274	nm0879960	nm2002757
tt6126276	\N	\N
tt6126278	\N	\N
tt6126280	\N	\N
tt6126282	nm3861808,nm2355477,nm2430776,nm0854104	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6126284	nm8490599	\N
tt6126286	\N	nm2086526,nm1089476,nm6829170,nm0614737,nm6193698,nm8053058
tt6126288	nm5058683	nm8490608,nm5058683
tt6126290	nm2430776,nm2355477,nm0854104,nm3861808	nm3053362,nm2792470,nm2384839,nm2405419,nm2908884,nm8394812,nm4082709,nm6944269
tt6126292	\N	\N
tt6126294	nm8490638	nm8490638,nm5253704
tt6126296	\N	\N
tt6126298	\N	\N
tt6126300	nm0530771	nm2620969,nm0530771
tt6126302	\N	\N
tt6126304	\N	\N
tt6126306	\N	\N
tt6126308	\N	\N
tt6126310	\N	\N
tt6126312	nm8490655	nm8490655
tt6126314	nm0678779	\N
tt6126316	\N	\N
tt6126320	\N	\N
tt6126322	\N	\N
tt6126324	nm2979941	nm4012272,nm2891978,nm2702814
tt6126328	nm4997910,nm0440226	nm7207547
tt6126332	\N	\N
tt6126334	nm2244467,nm2006292,nm0703122,nm0723330,nm2605840	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6126338	nm8477878	nm8477879
tt6126342	\N	\N
tt6126344	nm0227800	\N
tt6126346	nm0274407	nm1807891
tt6126348	nm0703122,nm2605840,nm0723330,nm2244467,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6126350	\N	\N
tt6126352	\N	\N
tt6126354	nm5616448	nm5616448,nm8442483
tt6126356	\N	\N
tt6126358	\N	\N
tt6126360	nm8477878	nm8477879,nm8477880,nm8477881
tt6126364	nm0723330,nm2605840,nm2244467,nm2006292,nm0703122	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6126366	\N	\N
tt6126368	\N	\N
tt6126370	\N	\N
tt6126372	\N	\N
tt6126374	\N	\N
tt6126376	nm6853438	nm6853438
tt6126378	nm2115166	\N
tt6126380	nm6304252	\N
tt6126382	nm2605840,nm2244467,nm2006292,nm0703122,nm0723330	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6126386	nm8490660	nm8490660
tt6126388	nm7685909,nm8776823	nm7685909,nm8212408
tt6126392	\N	\N
tt6126394	\N	nm6952396
tt6126396	\N	\N
tt6126398	nm2605840,nm2244467,nm0723330,nm0703122,nm2006292	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6126400	\N	\N
tt6126402	nm0666021	nm0903356
tt6126404	\N	\N
tt6126406	nm8407647	\N
tt6126408	\N	\N
tt6126410	nm5744023	nm5744023,nm5509805
tt6126414	nm0602420	nm0602420
tt6126416	\N	\N
tt6126418	nm8479268	nm8479268
tt6126420	\N	\N
tt6126422	\N	\N
tt6126424	nm0248267	\N
tt6126426	nm7455940	nm7455940
tt6126428	nm4821309	nm4821466,nm4821309,nm5047867
tt6126430	\N	\N
tt6126432	nm0602420,nm8490746	nm8490747
tt6126434	\N	\N
tt6126436	nm0678779	nm0678779
tt6126438	\N	\N
tt6126440	\N	\N
tt6126442	nm0060634	nm0060634
tt6126444	\N	\N
tt6126446	nm8490754	\N
tt6126448	nm5399391	nm5399391,nm1931355
tt6126456	\N	\N
tt6126458	\N	\N
tt6126460	\N	\N
tt6126464	\N	\N
tt6126466	nm0602420	nm0602420
tt6126468	nm2279297,nm3869964	\N
tt6126470	\N	\N
tt6126472	nm2773505,nm5285666	nm5285666
tt6126474	\N	\N
tt6126476	\N	\N
tt6126478	\N	\N
tt6126480	nm0602420	\N
tt6126482	\N	\N
tt6126484	nm0248267	\N
tt6126486	nm5167381	nm5167381
tt6126488	nm0278950	nm1059621
tt6126490	nm0278950	nm1435908,nm0474033
tt6126492	nm8644829	nm8448178,nm8644829
tt6126494	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm3647721,nm4689613,nm2904069
tt6126496	nm8697041	nm8697041,nm10838149
tt6126498	\N	\N
tt6126504	\N	\N
tt6126506	nm8490841	nm8490841
tt6126508	nm2279297,nm3869964	\N
tt6126510	nm8238125	nm8238125
tt6126512	nm2897880	nm0464175,nm0117679,nm1720672,nm3198398,nm4563847,nm4689613,nm7918434,nm0934470
tt6126514	nm8198751	nm8198751
tt6126516	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126518	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126520	nm2043336,nm0453996,nm0121902,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126522	nm2043336,nm0453996,nm0121902,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126524	nm2043336,nm0121902,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126526	nm2043336,nm0279371,nm0453996	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126528	nm2043336,nm0453996,nm0279371	nm3454839,nm0453994,nm0453996,nm2807724,nm1802869
tt6126532	nm8490718	\N
tt6126534	nm2652680	nm3616694,nm2652680
tt6126540	nm0602420	nm8490865
tt6126542	nm4652181	nm8444832,nm4652181
tt6126546	nm7510281,nm3644063	nm3644063
tt6126548	nm5146814	nm7709714,nm5146814
tt6126550	nm1216724	nm1216724
tt6126552	\N	\N
tt6126554	nm0202516	nm4918318,nm5322018,nm4188148
tt6126556	\N	\N
tt6126558	nm7553402	nm7553402
tt6126560	nm0602420	nm0602420
tt6126562	nm2279297,nm3869964	\N
tt6126566	nm8395992	nm8395992
tt6126568	nm8395992	nm8395992
tt6126570	nm8395992	nm8395992
tt6126574	nm8490890	nm8490890
tt6126576	nm8395992	nm8395992
tt6126578	nm0602420	nm0602420
tt6126580	nm7289325	nm7289325
tt6126582	nm0271039	nm0271039,nm0935832
tt6126586	nm8395992	nm8395992
tt6126590	nm3403204	nm3403204
tt6126594	nm8395992	nm8395992
tt6126598	nm6370444	nm6370444
tt6126600	nm8490903	\N
tt6126602	\N	\N
tt6126604	nm7759704	nm7759704
tt6126606	nm8395992	nm8395992
tt6126608	nm8490913	\N
tt6126610	nm8490914	\N
tt6126612	nm8490915	\N
tt6126614	\N	\N
tt6126616	nm4436821	nm4436821
tt6126618	nm8490917	nm8490917
tt6126620	nm2279297,nm3869964	\N
tt6126622	nm7539525	nm8490923
tt6126626	nm8490927	nm8490927
tt6126628	\N	\N
tt6126634	nm8490931	\N
tt6126636	\N	\N
tt6126638	nm8490934	nm8490933
tt6126640	\N	\N
tt6126642	nm8490935	nm8490935
tt6126644	nm3927642	nm3927642
tt6126646	nm6876641	nm6876641
tt6126648	nm8490939	nm8490939
tt6126650	\N	\N
tt6126656	nm8490942,nm8490941,nm8490943	nm8490943,nm8490942,nm8490941
tt6126660	nm8490944	nm8490944
tt6126662	nm1818873	\N
tt6126666	nm8490947	\N
tt6126668	nm8490949	nm8490949
tt6126670	nm8490953	nm8490953
tt6126672	nm8469385	\N
tt6126676	\N	\N
tt6126678	\N	\N
tt6126680	\N	\N
tt6126682	nm0577416	nm0482022,nm1276336
tt6126684	nm0954806	nm0954806
tt6126686	nm8448750	nm8448750
tt6126690	nm0250620	nm0245335
tt6126692	\N	\N
tt6126694	nm0602420	nm0602420
tt6126696	nm0505842	nm1201266,nm1135607,nm0923886
tt6126698	\N	\N
tt6126700	nm8484355	nm8484323
tt6126702	nm0602420	nm0602420
tt6126704	\N	\N
tt6126706	\N	\N
tt6126708	\N	\N
tt6126710	nm0602420	nm0602420
tt6126712	\N	\N
tt6126714	\N	\N
tt6126716	nm8484322	nm8484322
tt6126718	nm2547422	nm0956818
tt6126722	nm0602420	nm0602420
tt6126724	nm8491008	\N
tt6126726	nm8484322	nm8484322
tt6126728	nm1777491	nm1840982,nm3392718
tt6126730	nm0568150	nm0518747
tt6126734	nm0602420	nm0602420
tt6126736	nm8491019	nm8484322
tt6126740	nm8484322	nm8484322
tt6126742	nm0602420	nm8491026
tt6126744	nm8488944	nm8488944
tt6126746	nm8489093	nm8489096
tt6126748	nm1637779	nm4408805
tt6126750	\N	\N
tt6126752	nm4034429	\N
tt6126754	\N	\N
tt6126756	\N	\N
tt6126758	\N	\N
tt6126760	\N	\N
tt6126762	nm1637779	nm4408805
tt6126764	\N	\N
tt6126766	\N	\N
tt6126768	\N	\N
tt6126770	\N	\N
tt6126772	\N	\N
tt6126774	\N	\N
tt6126776	\N	\N
tt6126778	\N	\N
tt6126780	\N	\N
tt6126782	nm1578488	\N
tt6126784	\N	\N
tt6126786	nm1131716	\N
tt6126788	\N	\N
tt6126790	\N	\N
tt6126792	\N	\N
tt6126794	\N	\N
tt6126796	\N	\N
tt6126798	\N	\N
tt6126800	\N	\N
tt6126802	\N	\N
tt6126804	\N	\N
tt6126806	\N	\N
tt6126808	nm0672062	\N
tt6126810	\N	\N
tt6126814	\N	\N
tt6126816	\N	\N
tt6126820	\N	\N
tt6126822	nm0592022	\N
tt6126824	nm0592022	\N
tt6126826	nm2040812	\N
tt6126828	nm2040812	\N
tt6126830	nm1556152	\N
tt6126832	nm1556152	\N
tt6126834	\N	\N
tt6126836	nm0602420	nm0602420
tt6126840	\N	\N
tt6126842	nm0509729	nm0509729
tt6126844	nm6714387	\N
tt6126846	\N	\N
tt6126848	nm0485147	nm0527341
tt6126850	nm0819678	nm0527341
tt6126852	nm0411556	nm0214621,nm0261548
tt6126854	nm8491064	\N
tt6126856	nm8491065	\N
tt6126858	nm8491066	\N
tt6126860	nm8491067	\N
tt6126862	nm8491068	\N
tt6126864	nm0411556	nm0214621,nm0261548
tt6126866	nm8491069	\N
tt6126868	nm0602420	nm8491072,nm0602420
tt6126870	nm8484322	nm8484323
tt6126874	nm4321299	nm2029621,nm10258051,nm4321299,nm3526812,nm10258066,nm2330681
tt6126878	\N	\N
tt6126884	\N	\N
tt6126886	nm8491088	\N
tt6126892	nm8491089,nm0931748	nm0931748
tt6126894	nm1711124,nm3547859	\N
tt6126898	nm8491091	\N
tt6126900	nm8059836	\N
tt6126902	nm1704795	nm1704795
tt6126904	nm0056006	nm1827278,nm0542960,nm1285774
tt6126906	nm5921923	\N
tt6126908	\N	\N
tt6126910	nm2959674	nm3347992
tt6126912	\N	\N
tt6126914	nm0411556	nm0092335,nm0214621,nm0487150
tt6126916	nm5220844	nm3905102,nm5220844,nm8495375
tt6126918	nm0411556	nm0092335,nm0214621,nm0487150
tt6126920	nm0411556	nm0092335,nm0214621
tt6126922	\N	nm0994488
tt6126924	nm5220844	nm3905102,nm5220844,nm8495375
tt6126926	\N	\N
tt6126930	nm0411556	nm0092335,nm0214621,nm0487150
tt6126932	nm1442872	\N
tt6126936	nm0411556	nm0092335,nm0214621
tt6126938	nm0631540	nm0709392
tt6126944	nm5511734	\N
tt6126948	nm7253495	nm0492339,nm0924256
tt6126950	\N	\N
tt6126954	\N	\N
tt6126956	\N	\N
tt6126958	\N	\N
tt6126960	\N	\N
tt6126962	\N	\N
tt6126964	nm1549145	nm1549145,nm2787141
tt6126972	nm0000059	nm0155009
tt6126974	\N	\N
tt6126976	nm0638189	nm1469330,nm2476130,nm2605124
tt6126978	\N	\N
tt6126982	nm0864418	nm0002005,nm0800400,nm1880969,nm2679081,nm0595274,nm1199305,nm1909070
tt6126984	nm0864418	nm0002005,nm0800400,nm1880969,nm1199305,nm1909070
tt6126986	nm0638189	nm1469330,nm2476130,nm2605124
tt6126988	nm0638189	nm1469330,nm2476130,nm2605124
tt6126990	nm0829517	\N
tt6126992	nm0638189	nm1469330,nm2476130,nm2605124
tt6126994	nm0638189	nm1469330,nm2476130,nm2605124
tt6126996	nm0638189	nm1469330,nm2476130,nm2605124
tt6126998	nm0631540	\N
tt6127000	nm0638189	nm1469330,nm2476130,nm2605124
tt6127002	nm0638189	nm1469330,nm2476130,nm2605124
tt6127004	nm6563565	nm3399103,nm5879674,nm1443023,nm6563565
tt6127006	\N	\N
tt6127008	\N	nm1882844
tt6127010	nm8491140	\N
tt6127012	\N	\N
tt6127014	nm4308428	nm4308428,nm8972792,nm8491143,nm8491144
tt6127016	nm4308428	nm8491144,nm8491143
tt6127018	nm1120922,nm2660638	nm2660638
tt6127020	nm0829517	\N
tt6127022	\N	\N
tt6127024	nm1286538	nm1286538,nm8491151
tt6127026	nm5511734	nm5511734
tt6127028	\N	\N
tt6127032	nm0074610	nm0074610,nm0526307,nm0707322
tt6127034	nm0751746	nm7852351,nm0751746
tt6127038	nm0074610	nm0074610,nm0526307,nm0707322
tt6127040	nm0074610	nm0074610,nm0526307,nm0707322
tt6127042	\N	\N
tt6127044	\N	\N
tt6127046	nm1841975	\N
tt6127050	nm1841975	\N
tt6127052	nm1841975	\N
tt6127054	\N	\N
tt6127056	nm8491174	nm8491174
tt6127058	\N	\N
tt6127060	\N	\N
tt6127062	\N	\N
tt6127064	nm4909759	nm4909759,nm1998984,nm8498403
tt6127066	\N	\N
tt6127068	nm8491179	nm8491179
tt6127070	nm0673755	\N
tt6127072	\N	\N
tt6127074	\N	\N
tt6127076	\N	\N
tt6127078	nm6917339	\N
tt6127080	nm7362633	nm7362633
tt6127082	\N	nm10169283
tt6127084	\N	\N
tt6127088	\N	\N
tt6127090	nm3728303	\N
tt6127092	\N	\N
tt6127094	\N	\N
tt6127096	nm1542079	nm1840982,nm1414840
tt6127098	\N	\N
tt6127100	nm1452641	\N
tt6127102	\N	\N
tt6127104	nm3482249	nm3482249
tt6127106	\N	\N
tt6127108	nm3351731	nm3351731
tt6127110	nm2031768,nm0878082	nm3161732,nm0276819
tt6127116	nm0220408	nm0887279
tt6127118	nm0754330	nm1229188
tt6127120	nm1982169,nm2566876	nm1982169,nm2566876
tt6127122	nm8491222	\N
tt6127126	nm0754330	nm1229188
tt6127130	nm6511906,nm5098838	nm6511906
tt6127132	nm8491229	nm8491229
tt6127136	nm8491242	nm8491242
tt6127140	nm8491246	nm8491246,nm8679045
tt6127142	\N	\N
tt6127144	nm8491222	\N
tt6127146	nm8491248	nm8491249
tt6127148	nm4740950	nm4740950
tt6127150	nm5758967	\N
tt6127152	\N	\N
tt6127154	nm7838111	nm7838111
tt6127158	nm2320501,nm0460361	nm0014332,nm0634928,nm5825207,nm7823466,nm1569195,nm5515581,nm0856405,nm5117501,nm4771487,nm0442297,nm1626517
tt6127160	nm0209853	nm3537396,nm1362937,nm5054168,nm1571117
tt6127162	\N	\N
tt6127164	nm8491281	nm8491282
tt6127166	nm0424253,nm6050758	nm0424253,nm6050758
tt6127168	nm0904942	nm1581924,nm2910269,nm0600077,nm8248223
tt6127170	nm5079935	\N
tt6127172	nm4509208,nm4727865	nm7380820,nm4509208,nm4727865
tt6127174	nm8491287	nm8491287
tt6127176	nm0457104	nm0457104
tt6127178	nm8491288	\N
tt6127180	nm7810395	nm7810395
tt6127182	nm8491291	\N
tt6127184	nm0898981	nm4323230
tt6127186	nm0445377	nm0445377,nm1587183
tt6127188	nm0445377	nm0445377,nm1587183
tt6127190	nm6050758,nm0424253	nm0424253,nm6050758
tt6127192	nm0445377	nm0445377,nm1587183
tt6127194	\N	\N
tt6127196	nm4992670	\N
tt6127198	nm6050758,nm0424253	nm0424253,nm6050758
tt6127200	nm2517084	nm2518738,nm2517084
tt6127202	nm0424253,nm6050758	nm0424253,nm6050758
tt6127204	\N	\N
tt6127208	nm2517084	nm2518738,nm2517084
tt6127210	nm2517084	nm2518738,nm2517084
tt6127214	nm6050758,nm0424253	nm0424253,nm6050758
tt6127216	nm6050758,nm0424253	nm0424253,nm6050758
tt6127218	\N	nm2396827
tt6127224	nm8491327	nm8468952
tt6127226	nm8491328	nm8491328,nm10278591,nm6571344,nm10280300,nm10107386,nm9452961,nm10279458,nm10838687,nm10838963,nm10838962,nm10281224
tt6127228	nm3953100	\N
tt6127230	\N	nm1272648,nm1272649
tt6127234	\N	nm1272648,nm1272649
tt6127236	\N	nm1272648,nm1272649
tt6127238	nm0953686,nm0532702	nm0532702,nm0953686
tt6127240	nm0532702,nm0953686	nm0532702,nm0953686
tt6127242	nm0953686,nm0532702	nm0532702,nm0953686
tt6127244	nm0532702,nm0953686	nm0532702,nm0953686
tt6127246	nm8491349	nm8491349
tt6127252	nm3433358	nm3433358
tt6127254	\N	\N
tt6127256	nm8481187,nm8481242	\N
tt6127258	\N	\N
tt6127260	\N	\N
tt6127262	nm2598759	\N
tt6127264	\N	\N
tt6127266	\N	nm0695415
tt6127268	\N	\N
tt6127270	\N	\N
tt6127272	\N	\N
tt6127274	\N	\N
tt6127276	nm8274502	nm7791822,nm8491381,nm7791828,nm7791836
tt6127278	\N	\N
tt6127280	\N	\N
tt6127282	\N	\N
tt6127284	nm0145996,nm0721208	nm0523545,nm1424225,nm1196267,nm2818468,nm8637007,nm0009484,nm0199858
tt6127286	\N	\N
tt6127288	\N	\N
tt6127290	\N	\N
tt6127292	\N	\N
tt6127294	\N	\N
tt6127296	\N	\N
tt6127298	\N	\N
tt6127300	nm0248267	nm0248267
tt6127302	\N	\N
tt6127304	\N	\N
tt6127306	\N	\N
tt6127308	\N	\N
tt6127310	\N	\N
tt6127312	\N	\N
tt6127314	\N	\N
tt6127316	\N	\N
tt6127318	\N	\N
tt6127320	\N	\N
tt6127322	nm2406154,nm2780514	nm2780514,nm2406154
tt6127324	nm6825441	\N
tt6127326	nm3087240	\N
tt6127328	\N	\N
tt6127330	nm1423114	nm1423114
tt6127332	nm4526189	nm6017593
tt6127334	nm2896993,nm4978936	\N
tt6127336	nm0898981	nm4323230
tt6127338	\N	\N
tt6127340	nm4978936,nm2896993	\N
tt6127342	nm8491433	nm8491433
tt6127346	nm5458499	nm5458499
tt6127348	nm2741285,nm8491442	\N
tt6127350	nm3651828	nm3651828
tt6127352	nm2896993,nm4978936	\N
tt6127354	\N	\N
tt6127356	nm2896993,nm4978936	\N
tt6127358	\N	\N
tt6127360	\N	\N
tt6127362	nm4978936,nm2896993	\N
tt6127364	nm5511734,nm10083112	nm10083112,nm5511734
tt6127366	\N	\N
tt6127368	nm2003408	nm2003408,nm6373362
tt6127370	\N	\N
tt6127372	nm2869337	nm2869337
tt6127374	nm4978936,nm2896993	\N
tt6127376	\N	\N
tt6127378	\N	\N
tt6127380	\N	\N
tt6127382	nm8491457	\N
tt6127384	\N	\N
tt6127386	\N	\N
tt6127388	nm5139856	\N
tt6127390	\N	\N
tt6127394	\N	\N
tt6127396	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6127398	\N	\N
tt6127402	\N	\N
tt6127404	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6127406	\N	\N
tt6127410	nm7870411,nm7477059	nm7477076,nm9925322,nm1939626,nm8457565,nm3204856
tt6127412	\N	\N
tt6127414	\N	\N
tt6127416	nm0306236	nm2910269,nm0600077,nm8248223,nm4083693
tt6127418	\N	\N
tt6127420	\N	\N
tt6127422	\N	\N
tt6127424	\N	nm5886103
tt6127426	\N	nm1512839
tt6127428	nm8355173	nm0962837
tt6127430	\N	nm8500695
tt6127432	nm8240293	\N
tt6127434	\N	nm2429688
tt6127436	\N	nm5886103
tt6127438	nm3262996	\N
tt6127440	\N	nm8500695
tt6127442	nm8491506	\N
tt6127444	nm8355173	nm0962837
