tconst	directors	writers
tt14075044	nm12158877	nm12158879,nm12158878
tt14075046	nm12158877	nm12158879,nm12158878
tt14075048	\N	\N
tt14075050	nm3653036	\N
tt14075052	nm12158877	nm12158879,nm12158878
tt14075054	nm12158877	nm12158879,nm12158878
tt14075056	nm12326762	nm12326762
tt14075058	nm12158877	nm12158879,nm12158878
tt14075060	\N	\N
tt14075062	nm12158877	nm12158879,nm12158878
tt14075064	\N	\N
tt14075066	nm12158877	nm12158879,nm12158878
tt14075068	\N	\N
tt14075070	nm12158877	nm12158879,nm12158878
tt14075072	\N	\N
tt14075074	nm12158877	nm12158879,nm12158878
tt14075076	\N	\N
tt14075078	\N	\N
tt14075080	nm2452408	\N
tt14075082	\N	\N
tt14075084	\N	\N
tt14075086	nm12158877	nm12158879,nm12158878
tt14075088	\N	\N
tt14075090	nm12329734	nm12329734
tt14075092	nm2131826	\N
tt14075094	\N	\N
tt14075096	\N	\N
tt14075098	\N	\N
tt14075100	\N	\N
tt14075102	\N	\N
tt14075104	\N	\N
tt14075106	\N	\N
tt14075108	nm12319119	\N
tt14075110	\N	\N
tt14075112	nm11905715,nm11652809	nm5744244,nm12329743
tt14075114	\N	\N
tt14075116	\N	\N
tt14075118	\N	\N
tt14075120	nm3226803	\N
tt14075122	nm1841196	\N
tt14075124	\N	\N
tt14075126	\N	\N
tt14075128	\N	nm9223455
tt14075130	\N	\N
tt14075132	\N	\N
tt14075134	\N	\N
tt14075138	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075140	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075142	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075144	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075146	\N	\N
tt14075148	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075150	\N	\N
tt14075152	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075154	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075156	\N	\N
tt14075158	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075160	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075162	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075164	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075166	\N	nm1715576,nm6909120,nm12742129,nm12742126,nm12742130,nm12742127,nm12742128,nm4820128
tt14075168	nm0579580	\N
tt14075170	\N	\N
tt14075172	nm5842181	nm5842181,nm12309952
tt14075174	\N	\N
tt14075176	\N	nm12329755,nm4688659
tt14075178	\N	\N
tt14075180	\N	\N
tt14075182	\N	\N
tt14075184	nm0183063	\N
tt14075186	\N	\N
tt14075188	\N	\N
tt14075190	\N	\N
tt14075192	\N	\N
tt14075194	\N	\N
tt14075196	\N	\N
tt14075198	\N	\N
tt14075200	\N	\N
tt14075202	\N	\N
tt14075204	\N	\N
tt14075206	\N	\N
tt14075208	\N	\N
tt14075210	\N	\N
tt14075212	\N	\N
tt14075214	nm4165432	\N
tt14075216	\N	nm0143810
tt14075218	\N	\N
tt14075220	nm12011267	nm12011267
tt14075222	nm12329770	nm12329771
tt14075224	\N	\N
tt14075226	\N	\N
tt14075228	\N	\N
tt14075232	\N	\N
tt14075236	\N	\N
tt14075238	\N	\N
tt14075240	nm12329810	\N
tt14075244	nm2452408	\N
tt14075246	\N	\N
tt14075248	nm2452408	\N
tt14075250	\N	\N
tt14075256	\N	\N
tt14075258	\N	nm12226112
tt14075260	nm10289218,nm1620132,nm1333964	nm8714045,nm0663365,nm7136466,nm8402016,nm12546022
tt14075262	\N	\N
tt14075264	\N	\N
tt14075266	nm10234940,nm1245944	\N
tt14075268	\N	\N
tt14075270	\N	\N
tt14075272	\N	\N
tt14075276	\N	nm0214430
tt14075280	nm2278236	nm2278236
tt14075282	\N	\N
tt14075284	nm1745933	nm1745933,nm5055545
tt14075286	nm12329847	nm12329848,nm12329849
tt14075290	\N	\N
tt14075292	\N	\N
tt14075294	\N	\N
tt14075296	\N	\N
tt14075298	nm5311083,nm3722749	nm5411362,nm2540478,nm8638787,nm9592920,nm11905104,nm12266074
tt14075300	\N	\N
tt14075302	\N	\N
tt14075306	nm1745933	nm1745933,nm5055545
tt14075308	nm1180915,nm1663004,nm0004071	nm1286935,nm13110464,nm1287124,nm3321391,nm1454094,nm13038032,nm7668060,nm2498705
tt14075310	\N	\N
tt14075312	\N	nm11981947
tt14075318	\N	\N
tt14075320	nm9545893	nm9545893
tt14075322	\N	\N
tt14075324	nm0519117	nm0519117
tt14075326	nm11128245	nm11128245,nm11136303,nm11128244,nm11128247,nm11134648,nm11912803
tt14075328	\N	\N
tt14075330	nm12011267	nm12011267
tt14075332	\N	\N
tt14075334	nm7024165	nm4187718
tt14075336	nm0723597	nm0773759,nm4115482,nm3600024,nm10928238,nm7860202,nm4404154
tt14075338	\N	\N
tt14075342	\N	\N
tt14075346	nm0969107	\N
tt14075348	\N	\N
tt14075350	nm1469403	nm8401796,nm0471392,nm1212017,nm1352769
tt14075352	\N	\N
tt14075356	nm13623331	\N
tt14075358	nm0969107	\N
tt14075360	nm3653036,nm4839224	\N
tt14075362	\N	\N
tt14075364	nm13623331	\N
tt14075368	\N	\N
tt14075370	nm8451296,nm3057695	nm8007224
tt14075372	nm12011267	nm12011267
tt14075374	nm0969107	\N
tt14075376	nm12144588	nm12144588
tt14075378	\N	\N
tt14075380	\N	\N
tt14075382	nm0969107	\N
tt14075384	\N	\N
tt14075386	\N	\N
tt14075388	nm4780396	nm4780396
tt14075390	\N	\N
tt14075392	nm3417134	\N
tt14075394	\N	nm11981947
tt14075396	nm8943311	nm8943311
tt14075398	nm3519948	nm3519948
tt14075400	\N	\N
tt14075402	\N	\N
tt14075404	nm3148280	nm3148280
tt14075406	nm1860618,nm12329962	\N
tt14075408	nm12329964,nm12329963,nm12330449	nm12329963,nm7078637
tt14075410	nm0020396	\N
tt14075412	nm8164985,nm5334177,nm5119837	\N
tt14075414	nm0232206	nm0996693,nm1889799,nm3079954,nm0311869,nm1045621,nm0494959,nm0566699,nm1892355,nm0711626
tt14075416	nm8412510,nm3625593	nm3625593
tt14075418	\N	\N
tt14075420	\N	\N
tt14075422	\N	\N
tt14075424	nm12011267	nm12011267
tt14075426	\N	\N
tt14075428	nm0578882	\N
tt14075430	\N	\N
tt14075432	\N	\N
tt14075434	\N	\N
tt14075436	nm2652020	\N
tt14075438	nm0959390	nm0025538,nm0346277,nm0602508,nm0747422,nm2826348
tt14075440	\N	\N
tt14075442	\N	\N
tt14075444	nm12011267	nm12011267
tt14075446	\N	\N
tt14075448	nm3625593	nm3625593
tt14075450	nm3625593	nm3625593
tt14075452	\N	\N
tt14075454	nm3625593	nm3625593
tt14075456	\N	\N
tt14075458	nm8412510	nm3625593
tt14075460	nm12330017	\N
tt14075462	\N	\N
tt14075464	nm3625593	nm3625593
tt14075466	\N	\N
tt14075468	nm3625593	nm3625593
tt14075470	\N	\N
tt14075472	nm12011267	nm12011267
tt14075474	\N	\N
tt14075476	nm4899290	\N
tt14075478	nm2652020	\N
tt14075480	nm4899290	\N
tt14075482	nm4899290	\N
tt14075484	\N	nm12285630
tt14075486	nm2452408	\N
tt14075488	nm7388206	\N
tt14075492	nm8012250	nm6579367
tt14075494	nm2652020	\N
tt14075496	nm2452408	\N
tt14075498	\N	\N
tt14075500	\N	\N
tt14075502	\N	\N
tt14075504	\N	\N
tt14075506	\N	\N
tt14075508	\N	\N
tt14075510	nm2652020	\N
tt14075512	nm2452408	\N
tt14075514	nm7676822	\N
tt14075516	\N	\N
tt14075518	\N	nm12313553
tt14075520	nm3417134	\N
tt14075522	nm3417134	\N
tt14075524	nm2452408	\N
tt14075526	nm3238599	nm12330059
tt14075528	nm10610067	\N
tt14075530	\N	nm10250537
tt14075532	nm10610067	\N
tt14075534	nm2652020	\N
tt14075536	nm10610067	\N
tt14075538	nm10610067	\N
tt14075540	\N	\N
tt14075542	\N	\N
tt14075544	\N	\N
tt14075546	\N	\N
tt14075548	\N	\N
tt14075550	\N	\N
tt14075556	\N	\N
tt14075558	\N	\N
tt14075560	\N	\N
tt14075562	\N	\N
tt14075564	\N	\N
tt14075566	\N	\N
tt14075568	\N	\N
tt14075570	\N	\N
tt14075572	\N	\N
tt14075574	\N	\N
tt14075576	\N	\N
tt14075578	nm2652020	\N
tt14075580	\N	\N
tt14075582	nm6832076	\N
tt14075584	\N	\N
tt14075586	\N	\N
tt14075588	\N	\N
tt14075590	\N	\N
tt14075592	\N	\N
tt14075594	nm12267447	nm12267461,nm12267447
tt14075596	\N	\N
tt14075598	\N	\N
tt14075600	nm12330086	\N
tt14075602	\N	nm7220660,nm4264350
tt14075604	nm2652020	\N
tt14075606	\N	nm12190355
tt14075608	nm9711318	nm9711318
tt14075610	nm11698241	nm11698241
tt14075612	\N	nm10116572,nm3401185
tt14075614	\N	nm0000040,nm0860292
tt14075616	\N	\N
tt14075618	nm2452408	\N
tt14075620	nm12329963,nm12330449	\N
tt14075624	nm2652020	\N
tt14075626	nm10156210	nm10156210
tt14075630	\N	nm5967374,nm5543421,nm2942686,nm9700975
tt14075632	\N	nm3401185
tt14075634	nm2452408	\N
tt14075636	nm5220538,nm8954266	\N
tt14075638	nm2652020	\N
tt14075640	nm11476691	nm4935924,nm12330737
tt14075642	nm10530154	\N
tt14075644	\N	\N
tt14075646	\N	\N
tt14075648	nm11476691	nm4935924,nm12330737
tt14075650	\N	\N
tt14075652	nm11476691	nm12330738,nm12330737
tt14075654	\N	\N
tt14075658	\N	\N
tt14075660	nm12329963	\N
tt14075662	\N	\N
tt14075664	nm11827414	nm11827414
tt14075666	nm11476691	nm12330738,nm12330737
tt14075668	nm3238599,nm12330112	nm12330112,nm12330113
tt14075670	nm11476691	nm12330738,nm12330737
tt14075672	nm2652020	\N
tt14075674	\N	\N
tt14075676	nm11827414	nm11827414
tt14075680	nm2452408	\N
tt14075682	nm11476691	nm12330738,nm12330737
tt14075684	\N	\N
tt14075686	\N	\N
tt14075688	nm4302287	nm12330738,nm12330737
tt14075690	nm3567884	\N
tt14075692	\N	\N
tt14075694	\N	\N
tt14075696	nm12400438	nm12400439,nm8601709,nm1892756,nm12400441,nm12400440,nm5134175,nm11136217
tt14075698	\N	\N
tt14075700	nm12330118	\N
tt14075702	\N	\N
tt14075706	\N	\N
tt14075708	\N	\N
tt14075710	\N	\N
tt14075712	nm12329963	\N
tt14075714	\N	\N
tt14075716	nm2652020	\N
tt14075718	\N	\N
tt14075720	\N	\N
tt14075722	\N	\N
tt14075724	nm0625976	\N
tt14075728	\N	\N
tt14075730	\N	\N
tt14075734	\N	\N
tt14075736	\N	\N
tt14075738	\N	\N
tt14075740	\N	\N
tt14075742	\N	\N
tt14075744	\N	\N
tt14075746	\N	\N
tt14075748	nm2652020	\N
tt14075752	\N	\N
tt14075754	\N	nm4264350
tt14075756	nm2452408	\N
tt14075758	nm0625976	\N
tt14075760	\N	\N
tt14075762	\N	\N
tt14075764	nm0157553	nm0110828,nm0137886,nm2727176,nm2665651,nm0566699,nm1892355
tt14075766	nm2652020	\N
tt14075768	\N	nm12203479,nm5866629
tt14075770	\N	\N
tt14075772	\N	\N
tt14075776	\N	\N
tt14075778	nm12329963	\N
tt14075780	\N	\N
tt14075784	\N	\N
tt14075788	nm12330158	\N
tt14075790	\N	\N
tt14075792	nm2652020	\N
tt14075794	\N	\N
tt14075796	\N	\N
tt14075798	\N	\N
tt14075800	nm12329963	\N
tt14075802	\N	\N
tt14075804	nm1026662,nm1954806	\N
tt14075806	\N	\N
tt14075808	nm0625976	\N
tt14075810	\N	\N
tt14075812	nm1452699	nm7904307,nm3726570
tt14075814	nm6603427	nm7159956
tt14075816	nm11467484	nm9957701,nm12330168
tt14075818	\N	nm12153568,nm9604875,nm4264350
tt14075820	\N	\N
tt14075822	\N	\N
tt14075824	\N	\N
tt14075826	\N	nm12203479,nm5866629
tt14075828	\N	\N
tt14075830	nm8056146	nm3267013
tt14075832	\N	\N
tt14075834	\N	\N
tt14075836	\N	\N
tt14075838	\N	\N
tt14075840	\N	\N
tt14075844	nm0625976	\N
tt14075846	\N	\N
tt14075848	nm7895491	nm7895491
tt14075850	\N	nm0045349
tt14075852	\N	\N
tt14075854	\N	\N
tt14075858	\N	\N
tt14075860	nm0567126	nm3815620,nm10474740,nm8027460,nm8702932,nm4406884,nm6973847,nm1284375,nm8027458,nm5679312,nm9566801,nm6545335
tt14075862	\N	nm1315614
tt14075864	\N	\N
tt14075866	\N	nm12310609,nm12153249,nm12334156
tt14075868	\N	nm6404845
tt14075870	\N	\N
tt14075872	\N	\N
tt14075874	nm11989997	\N
tt14075876	nm3506441	nm6511504,nm0925074,nm1001199,nm6038366,nm4226347,nm0540980,nm9483236
tt14075878	\N	\N
tt14075880	\N	nm12203479,nm5866629
tt14075882	\N	\N
tt14075884	nm0872868	nm12330200
tt14075886	\N	\N
tt14075888	\N	\N
tt14075890	\N	\N
tt14075892	nm12260137	nm0960646,nm0264088
tt14075894	\N	\N
tt14075896	nm3238599	nm12330059
tt14075898	nm7381138	nm7381138
tt14075900	\N	\N
tt14075902	nm3238599	nm12330059
tt14075904	\N	\N
tt14075906	\N	\N
tt14075908	\N	\N
tt14075912	nm12319317	nm12319317
tt14075914	\N	\N
tt14075916	\N	nm1779169,nm0809952
tt14075918	nm3238599	nm12330059
tt14075920	\N	\N
tt14075922	\N	\N
tt14075924	\N	\N
tt14075926	\N	\N
tt14075928	nm0442237	nm0442237
tt14075930	\N	\N
tt14075932	\N	\N
tt14075936	\N	\N
tt14075938	\N	\N
tt14075940	nm11812130	nm11812130
tt14075942	\N	\N
tt14075944	\N	nm12203479,nm5866629
tt14075946	\N	\N
tt14075948	\N	\N
tt14075950	\N	\N
tt14075952	\N	\N
tt14075954	\N	\N
tt14075956	\N	\N
tt14075958	\N	\N
tt14075962	nm11179199	nm11179199
tt14075964	\N	\N
tt14075966	nm11812129	nm11812129
tt14075968	\N	nm12203479,nm5866629
tt14075970	\N	\N
tt14075972	nm12330112,nm3238599	nm12330112,nm12330113
tt14075974	\N	\N
tt14075976	\N	\N
tt14075978	\N	\N
tt14075980	nm10022059	nm10022059
tt14075982	\N	\N
tt14075984	\N	\N
tt14075986	\N	\N
tt14075988	\N	\N
tt14075990	\N	\N
tt14075992	\N	nm12203479,nm5866629
tt14075994	nm1904290	nm1904290
tt14075996	\N	\N
tt14075998	\N	\N
tt14076000	nm3238599,nm12330112	nm0002042,nm12330112,nm12330113
tt14076002	\N	\N
tt14076004	\N	\N
tt14076006	nm11167905	nm11167905
tt14076008	\N	\N
tt14076010	\N	\N
tt14076012	\N	\N
tt14076014	\N	\N
tt14076016	\N	\N
tt14076018	\N	\N
tt14076020	\N	nm12203479,nm5866629
tt14076022	\N	\N
tt14076024	\N	\N
tt14076026	\N	\N
tt14076028	\N	\N
tt14076030	\N	\N
tt14076032	\N	\N
tt14076034	nm12329845	nm12329845
tt14076036	nm12330112,nm3238599	nm12330112,nm12330113
tt14076038	nm10022059	nm10022059
tt14076040	nm3238599	nm12330112,nm12330113
tt14076042	\N	nm12203479,nm5866629
tt14076044	\N	nm1650403,nm3870957
tt14076048	nm1075853	nm1075853
tt14076050	nm12330397	nm12330397
tt14076054	\N	\N
tt14076056	\N	\N
tt14076058	\N	\N
tt14076064	\N	\N
tt14076066	\N	\N
tt14076070	\N	\N
tt14076072	\N	\N
tt14076076	\N	\N
tt14076078	\N	\N
tt14076080	\N	\N
tt14076082	\N	nm12203479,nm5866629
tt14076084	\N	\N
tt14076086	\N	\N
tt14076088	nm11749483	nm11749483
tt14076090	\N	\N
tt14076092	\N	\N
tt14076098	nm11749483	nm11749483
tt14076100	\N	\N
tt14076102	nm3238599	nm3238599
tt14076104	\N	\N
tt14076106	\N	\N
tt14076110	\N	\N
tt14076112	\N	\N
tt14076114	nm0994275	nm0994275
tt14076118	\N	\N
tt14076120	nm12330436	\N
tt14076122	\N	\N
tt14076124	\N	\N
tt14076126	nm7685800	nm7685800
tt14076130	\N	\N
tt14076132	\N	\N
tt14076134	nm3238599	nm3238599
tt14076136	nm11039114	nm11039114
tt14076138	nm2452408	\N
tt14076140	nm6861690	nm6861690
tt14076142	\N	\N
tt14076144	\N	\N
tt14076146	\N	\N
tt14076148	\N	\N
tt14076156	\N	\N
tt14076158	\N	nm12004047
tt14076160	\N	\N
tt14076164	\N	\N
tt14076166	\N	\N
tt14076168	\N	\N
tt14076170	\N	\N
tt14076172	\N	nm2031530
tt14076174	nm2452408	\N
tt14076176	\N	\N
tt14076178	\N	\N
tt14076180	nm4741575	\N
tt14076182	nm4022917	nm1484702,nm10912061
tt14076186	nm12325959	nm12325959
tt14076188	\N	\N
tt14076190	\N	\N
tt14076192	nm9332147	\N
tt14076194	nm2452408	\N
tt14076196	\N	\N
tt14076200	nm0222204	nm0222204
tt14076202	nm6785605	nm10277209,nm6785605
tt14076208	nm6506401,nm6757802	\N
tt14076210	\N	\N
tt14076212	\N	\N
tt14076214	nm2452408	\N
tt14076216	nm12330498,nm12330497	nm12330497,nm12330499,nm12330498
tt14076220	nm2085189	nm1779939
tt14076224	\N	\N
tt14076226	nm0437178	nm0395983,nm0946695
tt14076232	nm5703333	nm5703333
tt14076234	\N	nm1193239
tt14076240	nm4525069	\N
tt14076242	nm5983101	\N
tt14076244	\N	\N
tt14076246	nm3753942	nm1163523,nm3399799,nm3186143
tt14076248	nm0297239	\N
tt14076250	\N	\N
tt14076252	nm9897297,nm11647653	nm9897297,nm11647653
tt14076256	nm10814108,nm5184767,nm9731877,nm0544383,nm2063780,nm12330728,nm0442061,nm12293121,nm11827881,nm12363454,nm12452384,nm11784140,nm12330729,nm8707194,nm12165563,nm11898818,nm10990273,nm7910304,nm9586910,nm11032131,nm2238040,nm9744786,nm11784139	nm2238040,nm9586910,nm2063780,nm0442061,nm9744786,nm8707194,nm12293121,nm11784140,nm12330728,nm5184767,nm11784139,nm11032131,nm12330729,nm11898818,nm7910304,nm12452384,nm10990273
tt14076258	\N	\N
tt14076260	\N	\N
tt14076262	\N	\N
tt14076264	nm1956898	nm1956898
tt14076266	\N	\N
tt14076268	\N	\N
tt14076270	\N	\N
tt14076276	\N	\N
tt14076278	\N	\N
tt14076280	\N	\N
tt14076282	\N	\N
tt14076284	\N	\N
tt14076292	\N	\N
tt14076294	\N	\N
tt14076296	nm2686435	\N
tt14076298	nm2686435	\N
tt14076300	nm2686435	\N
tt14076302	nm2686435	\N
tt14076304	nm2686435	\N
tt14076306	nm2686435	\N
tt14076308	nm2686435	\N
tt14076310	\N	nm6999591,nm5216106
tt14076314	nm2686435	\N
tt14076316	nm2686435	\N
tt14076318	\N	\N
tt14076320	nm2686435	\N
tt14076322	nm2686435	\N
tt14076324	nm2686435	\N
tt14076326	nm5460180,nm5459476	\N
tt14076330	\N	\N
tt14076332	nm1815888	nm1815888
tt14076334	nm2452408	\N
tt14076336	\N	\N
tt14076344	nm1564798	\N
tt14076346	\N	\N
tt14076350	nm0833191	nm0006997,nm0957453,nm4369769,nm1446971,nm3288955,nm4185170
tt14076354	\N	\N
tt14076356	nm12330653	\N
tt14076358	nm9918355	\N
tt14076360	\N	nm12285664
tt14076362	nm0051367	nm0051367,nm0613121
tt14076364	nm10280616,nm9647753	nm9647753,nm10280616
tt14076368	\N	\N
tt14076372	nm1961201	nm12330680
tt14076374	\N	\N
tt14076376	\N	\N
tt14076380	\N	\N
tt14076382	\N	\N
tt14076384	\N	\N
tt14076386	\N	\N
tt14076388	\N	\N
tt14076390	\N	\N
tt14076392	\N	\N
tt14076394	\N	\N
tt14076396	\N	\N
tt14076398	\N	\N
tt14076400	\N	\N
tt14076402	nm9918355	\N
tt14076404	\N	\N
tt14076406	nm5439125	nm5439125
tt14076408	\N	\N
tt14076412	\N	\N
tt14076414	\N	\N
tt14076416	\N	\N
tt14076418	nm2847100	nm2847100
tt14076420	\N	\N
tt14076422	\N	\N
tt14076424	\N	\N
tt14076426	nm12330693,nm12330695,nm2610005,nm12330694	nm12330697,nm12330696,nm12330698
tt14076428	\N	\N
tt14076430	\N	\N
tt14076432	\N	\N
tt14076434	\N	\N
tt14076436	nm9918355	\N
tt14076438	nm8748884	\N
tt14076440	\N	\N
tt14076442	nm3591931	nm3591931
tt14076446	\N	\N
tt14076448	\N	\N
tt14076450	\N	\N
tt14076452	\N	\N
tt14076454	\N	\N
tt14076460	\N	nm12319318,nm6207173
tt14076462	nm10592594	nm10592594
tt14076464	\N	\N
tt14076466	nm11440387	\N
tt14076470	\N	\N
tt14076472	nm4717277	nm4717277
tt14076474	\N	\N
tt14076476	nm12330750	nm12330753
tt14076478	\N	\N
tt14076480	nm12952512,nm12338222,nm12350853,nm12620892,nm7199897	nm12462234,nm10509531,nm12645937,nm12620891,nm4634351
tt14076482	\N	\N
tt14076484	nm8798648	nm12330756
tt14076488	\N	\N
tt14076490	nm12319318	nm6207173
tt14076492	\N	\N
tt14076494	nm7889072	nm7889072
tt14076496	nm12313650	nm12313650
tt14076498	nm7889072	nm7889072
tt14076500	\N	\N
tt14076502	nm7889072	nm7889072
tt14076504	nm12333955	\N
tt14076508	\N	\N
tt14076512	nm7889072	nm7889072
tt14076514	\N	\N
tt14076516	nm7889072	nm7889072
tt14076518	nm8733575	nm8733575
tt14076520	nm4567955	nm4567955,nm12330782
tt14076522	nm9918355	\N
tt14076524	nm7889072	nm7889072
tt14076526	\N	nm1676793
tt14076528	nm1583943	nm1583943
tt14076530	nm7889072	nm7889072
tt14076532	nm2343805	nm2343805
tt14076534	\N	\N
tt14076536	\N	\N
tt14076538	nm7889072	nm7889072
tt14076540	\N	nm3088907
tt14076544	nm4220526	nm4220526
tt14076546	nm7889072	nm7889072
tt14076548	\N	\N
tt14076550	\N	\N
tt14076552	\N	\N
tt14076554	\N	nm9831062
tt14076558	nm12520964	nm12330805
tt14076560	\N	\N
tt14076562	\N	\N
tt14076564	nm9918355	\N
tt14076568	\N	\N
tt14076570	nm12327942,nm12327943,nm2759450	\N
tt14076572	nm4154644,nm0306626	\N
tt14076574	\N	\N
tt14076576	nm0945568	nm7512123,nm5584269,nm0945568
tt14076578	\N	\N
tt14076580	\N	\N
tt14076582	\N	\N
tt14076584	\N	\N
tt14076586	\N	\N
tt14076588	\N	\N
tt14076590	nm12330814	\N
tt14076592	\N	\N
tt14076594	\N	\N
tt14076596	\N	\N
tt14076598	nm2909860	\N
tt14076600	\N	\N
tt14076602	nm0814597	nm1013053,nm11762221,nm1101200,nm2121972
tt14076604	nm0814597	nm1013053,nm11762221,nm1101200,nm2121972
tt14076606	nm0814597	nm1013053,nm11762221,nm1101200,nm2121972
tt14076608	nm3377959	nm3377959
tt14076610	nm9918355	\N
tt14076612	nm7826965	nm7831459
tt14076614	nm9524678	\N
tt14076616	\N	\N
tt14076620	\N	\N
tt14076622	nm7826965	nm7831459
tt14076624	\N	nm11379876,nm9292057,nm8884310,nm11934400,nm11384649
tt14076626	\N	\N
tt14076628	nm7826965	nm7831459
tt14076630	nm7826965,nm7831459,nm12331088	\N
tt14076632	\N	\N
tt14076634	nm2343805	nm12330864
tt14076636	nm7826965	nm7831459
tt14076638	\N	\N
tt14076640	nm12240143	\N
tt14076642	nm6523492	nm6523492
tt14076644	\N	\N
tt14076646	\N	\N
tt14076648	\N	\N
tt14076650	nm12331088,nm7826965,nm7831459	nm7831459
tt14076652	\N	\N
tt14076654	\N	\N
tt14076656	\N	\N
tt14076658	\N	\N
tt14076660	\N	\N
tt14076662	\N	nm4222117
tt14076664	\N	\N
tt14076666	nm8798826,nm8641584	\N
tt14076668	nm11563518	\N
tt14076670	\N	\N
tt14076672	\N	\N
tt14076674	\N	\N
tt14076676	\N	nm0717559
tt14076678	\N	nm0717559
tt14076680	\N	nm0626593
tt14076682	\N	nm0626593
tt14076684	\N	\N
tt14076686	\N	\N
tt14076688	\N	\N
tt14076690	nm5382809	\N
tt14076692	nm2351144	nm0707517,nm1011977,nm0247475,nm9414385
tt14076694	\N	\N
tt14076696	\N	\N
tt14076698	\N	\N
tt14076702	nm7581236	nm7581236
tt14076704	nm2156621	nm0618391,nm0744982,nm11249584
tt14076706	nm0618391	nm11249584
tt14076708	nm0618391	nm0744982
tt14076710	\N	\N
tt14076712	\N	\N
tt14076714	\N	\N
tt14076716	nm12330952	\N
tt14076718	nm7045165,nm7089765	nm9949169,nm9495888,nm5235805
tt14076722	nm0030776	nm0030776
tt14076724	\N	nm8263018
tt14076728	\N	nm6004732
tt14076730	\N	\N
tt14076732	\N	nm8263018
tt14076736	\N	\N
tt14076738	\N	\N
tt14076740	\N	\N
tt14076744	\N	\N
tt14076746	\N	\N
tt14076748	\N	\N
tt14076750	\N	\N
tt14076752	\N	\N
tt14076756	\N	\N
tt14076758	nm4894212	nm4894212
tt14076760	nm2924501,nm1580459	nm2924501,nm1580459
tt14076762	\N	\N
tt14076764	\N	\N
tt14076766	\N	\N
tt14076768	\N	\N
tt14076770	\N	\N
tt14076772	\N	\N
tt14076774	\N	\N
tt14076776	\N	\N
tt14076778	\N	\N
tt14076780	nm0022750	\N
tt14076782	\N	\N
tt14076784	\N	\N
tt14076786	\N	\N
tt14076788	\N	\N
tt14076790	\N	\N
tt14076792	\N	\N
tt14076794	\N	\N
tt14076796	\N	\N
tt14076798	\N	\N
tt14076800	\N	\N
tt14076804	nm2644402	\N
tt14076806	\N	\N
tt14076808	\N	\N
tt14076810	nm0692368,nm3203201,nm0346828,nm1561267	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt14076812	\N	\N
tt14076814	\N	\N
tt14076816	\N	\N
tt14076818	\N	\N
tt14076820	\N	\N
tt14076822	\N	\N
tt14076824	nm11740002	nm11740002
tt14076828	nm5732330	\N
tt14076830	\N	\N
tt14076832	\N	\N
tt14076834	\N	\N
tt14076836	\N	\N
tt14076838	\N	\N
tt14076840	\N	\N
tt14076842	\N	\N
tt14076844	\N	\N
tt14076846	nm5732330	\N
tt14076848	nm1133930	nm4659761,nm1133930,nm6716461
tt14076850	nm5255221	nm10340006,nm10505391
tt14076852	\N	nm5316126
tt14076856	\N	nm10142588,nm2798518,nm2921812
tt14076858	\N	\N
tt14076860	\N	\N
tt14076862	\N	\N
tt14076864	\N	\N
tt14076866	\N	\N
tt14076868	nm5732330	\N
tt14076870	\N	\N
tt14076872	\N	\N
tt14076874	nm9039606	nm9039606
tt14076876	nm4817600	nm4817600
tt14076878	\N	\N
tt14076880	\N	\N
tt14076882	\N	\N
tt14076884	nm12121432	\N
tt14076886	\N	\N
tt14076888	nm8367386	nm8367386
tt14076890	\N	\N
tt14076892	\N	\N
tt14076894	\N	\N
tt14076896	\N	\N
tt14076898	nm5732330	\N
tt14076900	\N	\N
tt14076902	\N	nm2259766
tt14076904	nm5255221	nm12331042
tt14076906	nm5732330	\N
tt14076908	nm9039606	nm9039606
tt14076910	\N	\N
tt14076912	nm5732330	\N
tt14076914	nm12331053	\N
tt14076916	nm6168995	nm6168995
tt14076918	nm7957750	nm12331064,nm7957750
tt14076920	nm1823287	nm1823287
tt14076922	nm1531945	nm12282261,nm3420600,nm7984732,nm1771605
tt14076924	nm1823287	nm1823287
tt14076926	\N	\N
tt14076928	\N	\N
tt14076932	nm10253954	\N
