tconst	directors	writers
tt13255922	nm6440635	nm5224521,nm9820282
tt13255924	nm6440635	nm5224521,nm9820282
tt13255926	nm6440635	nm5224521,nm9820282
tt13255928	nm6440635	nm5224521,nm9820282
tt13255930	nm6440635	nm5224521,nm9820282
tt13255932	nm6440635	nm5224521,nm9820282
tt13255934	nm6440635	nm5224521,nm9820282
tt13255936	nm3563218	nm3563218
tt13255938	nm6440635	nm5224521,nm9820282
tt13255940	nm6440635	nm5224521,nm9820282
tt13255942	\N	\N
tt13255944	nm5265597,nm2238797,nm4396324,nm0614659	nm5265597,nm2238797,nm4396324
tt13255946	nm11970073	\N
tt13255948	\N	\N
tt13255950	nm4745993,nm11746825	\N
tt13255952	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13255954	\N	\N
tt13255956	nm3680655	nm6761518
tt13255958	nm4776957	nm7686392,nm4776957
tt13255960	nm7904264	\N
tt13255962	nm6642452,nm6473311	nm10039092,nm5890836,nm6642452
tt13255964	nm7904264	\N
tt13255966	nm7904264	\N
tt13255968	nm5832778	nm11970088
tt13255970	\N	\N
tt13255974	nm0750136	\N
tt13255976	nm5265597,nm0614659	nm5265597,nm2238797
tt13255978	\N	\N
tt13255980	nm1318552	\N
tt13255982	nm3091840	\N
tt13255984	\N	\N
tt13255986	nm10525080	nm12370927
tt13255988	nm4776957	nm7686392,nm4776957
tt13255990	nm10525080	nm12370802
tt13255992	\N	\N
tt13255994	nm10525080	nm11979383
tt13255996	nm5911705	\N
tt13255998	nm5911705	\N
tt13256000	nm10525080	nm12370927
tt13256002	nm5911705	\N
tt13256004	\N	\N
tt13256006	nm9202516	\N
tt13256008	nm10525080	nm12370927
tt13256010	nm5911705	\N
tt13256012	nm6343743	nm11348243,nm6343743
tt13256014	nm9153194	nm11079399,nm9153194
tt13256016	nm5911705	\N
tt13256018	\N	\N
tt13256020	nm11969574	nm2170126
tt13256022	nm10525080	nm11979383
tt13256024	nm11969574	nm2170126
tt13256026	nm5911705	\N
tt13256028	\N	\N
tt13256030	nm11969574	nm2170126
tt13256032	nm11969574	nm2170126
tt13256034	nm9202516	\N
tt13256036	nm11969574	nm2170126
tt13256038	nm11969574	nm2170126
tt13256042	nm11969574	nm2170126
tt13256044	nm11969574	nm2170126
tt13256046	nm10525080	nm11979383
tt13256048	nm11969574	nm2170126
tt13256050	nm5911705	\N
tt13256052	nm11969574	nm2170126
tt13256054	nm5911705	\N
tt13256056	nm10525080	nm11979383
tt13256058	nm5911705	\N
tt13256062	nm5911705	\N
tt13256064	nm10525080	nm12370927
tt13256066	nm5911705	\N
tt13256068	nm5911705	\N
tt13256070	nm10525080	nm12370927
tt13256072	nm5911705	\N
tt13256074	nm5911705	\N
tt13256078	nm0055303	\N
tt13256080	\N	\N
tt13256082	nm11970138	\N
tt13256084	nm3091840	\N
tt13256086	nm5911705	\N
tt13256088	nm3091840	\N
tt13256090	nm10525080	nm12370802
tt13256092	nm5911705	\N
tt13256094	nm5911705	\N
tt13256096	nm1312094,nm0576554	nm8209528,nm4106454,nm11936542,nm4622810
tt13256098	nm3384780	\N
tt13256100	nm10525080	nm11979383
tt13256102	nm5911705	\N
tt13256106	nm10525080	nm12370802
tt13256108	\N	\N
tt13256112	nm10525080	nm12370802
tt13256118	nm3091840	\N
tt13256120	nm10525080	nm11979383
tt13256122	nm5104302	nm5104302
tt13256124	nm11970182,nm11970181	nm0671491
tt13256126	\N	nm6922555
tt13256128	nm0161078	nm3859706,nm4433634,nm1018092,nm9516062,nm3265652,nm10170567,nm6296828
tt13256130	\N	\N
tt13256132	\N	\N
tt13256134	nm12742222	\N
tt13256136	\N	\N
tt13256138	nm12742222	\N
tt13256140	\N	\N
tt13256142	\N	\N
tt13256144	\N	\N
tt13256146	\N	\N
tt13256148	nm3091840	nm3091840
tt13256150	nm11937944	nm11937944
tt13256152	nm11881750	\N
tt13256154	nm5696803,nm10480807	\N
tt13256156	\N	\N
tt13256162	\N	\N
tt13256164	\N	\N
tt13256166	nm0055303	\N
tt13256168	\N	\N
tt13256170	\N	\N
tt13256172	\N	\N
tt13256174	\N	\N
tt13256176	\N	\N
tt13256178	\N	\N
tt13256180	\N	\N
tt13256182	\N	nm2170126
tt13256184	nm0479810	nm12122815,nm0463989
tt13256186	\N	\N
tt13256188	nm1061627	nm1061627
tt13256190	\N	nm2170126
tt13256192	\N	nm2170126
tt13256194	\N	nm2170126
tt13256196	\N	nm2170126
tt13256198	\N	nm2170126
tt13256200	\N	nm2170126
tt13256202	\N	\N
tt13256204	nm11970228	nm11970228
tt13256206	\N	\N
tt13256210	nm1335349,nm1320090	nm1335349,nm1320090
tt13256212	\N	\N
tt13256214	\N	\N
tt13256216	\N	\N
tt13256218	\N	\N
tt13256220	nm1857380	nm5077098,nm9353329
tt13256222	\N	\N
tt13256224	nm0055303	\N
tt13256226	nm1160877	\N
tt13256228	nm2555494	\N
tt13256230	nm2339819,nm7512971	nm5852866,nm9295265,nm6806669,nm2339191,nm3782756,nm6806670
tt13256232	nm2655810,nm1672531	nm1903445,nm11430943,nm10597235
tt13256234	nm1882106,nm0004078,nm2975571,nm8575127,nm5582866	nm8575127,nm11469006
tt13256236	nm0004078,nm5582866,nm8575127,nm2975571,nm1882106	nm8575127,nm9170563
tt13256238	nm0004078,nm2975571,nm8575127,nm1882106,nm5582866	nm8575127,nm11304831
tt13256240	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11469006
tt13256242	nm0004078,nm5582866,nm8575127,nm1882106,nm2975571	nm8575127,nm11304831
tt13256244	nm2459963,nm11970248	\N
tt13256246	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11304831
tt13256248	nm8575127,nm1882106,nm2975571,nm5582866,nm0004078	nm8575127,nm11304831
tt13256252	nm2975571,nm1882106,nm5582866,nm8575127,nm0004078	nm8575127,nm11469006
tt13256254	nm1882106,nm8575127,nm0004078,nm2975571,nm5582866	nm8575127,nm11304831,nm9170563
tt13256256	nm0118345	nm0118345,nm2479406,nm0003407
tt13256262	nm7701496	nm7701496
tt13256264	nm2555494	\N
tt13256266	nm8255610	nm8255610
tt13256268	nm11970268	nm11970268
tt13256270	\N	\N
tt13256272	nm1335349,nm1320090	nm1335349,nm1320090
tt13256274	nm2373498	\N
tt13256276	\N	\N
tt13256278	nm7551129	nm7551129
tt13256280	\N	\N
tt13256282	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256284	\N	\N
tt13256286	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256288	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256290	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256292	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256294	\N	\N
tt13256296	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256298	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256300	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256302	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256304	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256306	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256308	nm3038313,nm9021533	nm12144736,nm3038313,nm9021533,nm8371681
tt13256310	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256312	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256314	nm10081976	nm10081976
tt13256316	nm11680914	nm11680914
tt13256318	nm1419674	\N
tt13256320	\N	nm9754233
tt13256322	nm3091840	\N
tt13256324	\N	\N
tt13256326	nm8117041,nm11970299	nm2789787
tt13256328	nm3091840	\N
tt13256330	\N	\N
tt13256336	\N	\N
tt13256338	\N	\N
tt13256340	\N	\N
tt13256342	\N	\N
tt13256344	nm2555494	\N
tt13256346	\N	\N
tt13256348	\N	\N
tt13256350	\N	\N
tt13256352	\N	\N
tt13256354	\N	\N
tt13256356	\N	\N
tt13256358	\N	\N
tt13256360	\N	\N
tt13256362	nm3091840	\N
tt13256364	\N	\N
tt13256366	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256368	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256370	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256372	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256376	nm8117041,nm11970299	nm2789787
tt13256378	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256380	nm1121083	nm5201072,nm9754316,nm3893491
tt13256382	nm1121083	nm5201072,nm9754316,nm3893491
tt13256384	nm1121083	nm5201072,nm9754316,nm3893491
tt13256386	nm8117041,nm11970299	nm2789787
tt13256388	nm3091840	\N
tt13256390	nm9424976	nm9424976
tt13256396	\N	\N
tt13256398	nm2555494	\N
tt13256400	nm10365311	nm10365311
tt13256402	\N	\N
tt13256404	\N	\N
tt13256406	\N	\N
tt13256408	\N	\N
tt13256410	nm0366914	nm7691245,nm0366914,nm2984405,nm7691242
tt13256412	\N	\N
tt13256416	nm0366914	nm7691245,nm0366914,nm2984405,nm7691242
tt13256418	nm0366914	nm7691245,nm0366914,nm2984405,nm7691242
tt13256420	nm0366914	nm7691245,nm0366914,nm2984405,nm7691242
tt13256422	nm0356797	nm1135031
tt13256424	nm11951355	nm11951355
tt13256426	\N	\N
tt13256428	nm0563760	nm3527667,nm0751714
tt13256430	nm3091840	\N
tt13256432	\N	\N
tt13256434	\N	nm0242472
tt13256436	\N	\N
tt13256438	\N	nm1004156
tt13256440	nm7202258	nm7202258
tt13256442	\N	\N
tt13256444	nm8414405	\N
tt13256446	\N	\N
tt13256448	\N	\N
tt13256450	\N	\N
tt13256452	\N	\N
tt13256454	\N	\N
tt13256456	nm0009773	nm8670147
tt13256458	\N	\N
tt13256460	nm10005686	\N
tt13256462	\N	\N
tt13256464	\N	\N
tt13256466	\N	\N
tt13256468	\N	\N
tt13256470	\N	\N
tt13256472	\N	\N
tt13256474	nm1966253	nm1966253
tt13256476	\N	\N
tt13256478	\N	\N
tt13256480	\N	\N
tt13256482	\N	\N
tt13256484	\N	\N
tt13256486	nm1966253	nm1966253
tt13256488	\N	\N
tt13256490	\N	\N
tt13256492	nm1966253	nm1966253
tt13256494	nm11970378,nm10517875	nm11970378,nm10517875
tt13256496	nm8061153	nm11808511
tt13256498	nm8061153	nm11808511
tt13256500	nm3786622	\N
tt13256502	nm10517875,nm11970378	nm10517875
tt13256504	\N	\N
tt13256506	nm8061153	nm11808511
tt13256508	\N	\N
tt13256510	nm1966253	nm1966253
tt13256512	\N	\N
tt13256514	nm8061153	nm11808511
tt13256516	\N	\N
tt13256518	\N	\N
tt13256520	nm1642225	nm0252095
tt13256522	\N	\N
tt13256524	\N	\N
tt13256526	\N	\N
tt13256528	\N	\N
tt13256530	\N	\N
tt13256532	\N	\N
tt13256534	nm1966253	nm1966253
tt13256538	nm0047278	nm0386535,nm0915291
tt13256540	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256542	\N	\N
tt13256544	\N	\N
tt13256548	\N	\N
tt13256550	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256552	\N	\N
tt13256554	\N	\N
tt13256556	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256558	nm10830657	nm10830657
tt13256560	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256562	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256564	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256566	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256570	nm9754233	nm9754233
tt13256574	nm9830774	nm9830774
tt13256576	\N	\N
tt13256578	\N	\N
tt13256580	\N	\N
tt13256582	\N	\N
tt13256584	\N	\N
tt13256586	\N	\N
tt13256588	\N	\N
tt13256590	\N	\N
tt13256592	\N	\N
tt13256594	\N	\N
tt13256596	\N	\N
tt13256598	nm9754233	nm9754233
tt13256600	nm10830657	nm10830657
tt13256602	\N	\N
tt13256606	nm3228388	nm3228388
tt13256608	\N	\N
tt13256610	\N	nm11970395
tt13256614	\N	\N
tt13256616	\N	\N
tt13256618	\N	\N
tt13256622	\N	\N
tt13256624	nm8178665,nm11849893	nm8178665,nm11849892,nm11849893
tt13256628	nm0445026	nm0445026,nm0529709,nm2248956,nm4660027
tt13256630	nm4776957	nm7686392,nm4776957
tt13256632	\N	\N
tt13256634	nm10306342	\N
tt13256636	\N	\N
tt13256638	nm10027775,nm4760167	nm4760167
tt13256644	\N	\N
tt13256646	\N	\N
tt13256648	\N	\N
tt13256656	nm5556873	nm7374423,nm5556777,nm5556873
tt13256658	nm5224967,nm0726386	nm1429908,nm3124032,nm1453733
tt13256660	nm7859204,nm3324157,nm6101223,nm5783214,nm8809889,nm3669818,nm1306805	nm11248760
tt13256662	\N	\N
tt13256664	nm2335295,nm5127973	nm7926430,nm2761692
tt13256666	nm8998218,nm11970418	nm11970418,nm8998218
tt13256668	nm5114739	nm5114739
tt13256670	\N	\N
tt13256672	\N	\N
tt13256674	\N	\N
tt13256676	\N	\N
tt13256678	\N	\N
tt13256680	nm6071708	nm6071708
tt13256684	\N	nm0892563
tt13256686	nm11970407	nm11970407
tt13256688	\N	\N
tt13256690	nm1644444	nm1644444
tt13256692	\N	\N
tt13256694	\N	\N
tt13256696	nm5311397	\N
tt13256698	nm5311397	\N
tt13256700	nm5311397	\N
tt13256702	nm5311397	\N
tt13256704	nm5311397	\N
tt13256706	nm11751172	\N
tt13256708	nm0031588,nm1930844,nm3824367,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13256710	nm0031588,nm3824367,nm1930844,nm5818907	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13256712	nm11970461	nm11970462
tt13256714	nm3824367,nm5818907,nm0031588,nm1930844	nm2087782,nm2851206,nm2050635,nm2413361,nm1343267
tt13256716	nm2041470,nm2006292,nm3010110,nm0096539,nm1776522,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13256718	\N	\N
tt13256720	nm10982899	nm4289827,nm2660190
tt13256722	\N	\N
tt13256724	nm3010110,nm0096539,nm2041470,nm3377509,nm1776522,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13256726	nm2361839,nm0865425,nm8009217,nm7913959,nm2558317,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13256728	nm10070664	\N
tt13256730	\N	\N
tt13256732	nm1776522,nm0096539,nm2006292,nm3377509,nm2041470,nm3010110	nm8536046,nm1435402,nm5475056,nm8414595
tt13256734	nm3010110,nm2041470,nm1776522,nm3377509,nm0096539,nm2006292	nm8536046,nm1435402,nm5475056,nm8414595
tt13256738	nm5420456	nm5420456,nm7554273
tt13256740	nm0096539,nm1776522,nm2041470,nm3010110,nm2006292,nm3377509	nm8536046,nm1435402,nm5475056,nm8414595
tt13256742	nm0003747	nm0003747
tt13256744	nm8452505	nm4337647,nm5447402
tt13256750	\N	\N
tt13256754	\N	\N
tt13256756	\N	\N
tt13256758	\N	\N
tt13256760	\N	\N
tt13256764	\N	\N
tt13256766	\N	\N
tt13256770	\N	\N
tt13256772	\N	\N
tt13256774	\N	\N
tt13256776	\N	\N
tt13256778	\N	\N
tt13256780	\N	\N
tt13256782	\N	\N
tt13256784	\N	\N
tt13256786	\N	\N
tt13256788	\N	\N
tt13256790	nm11383824	nm12026488
tt13256792	\N	\N
tt13256794	\N	\N
tt13256796	nm2361839,nm0865425,nm2558317,nm8009217,nm7913959,nm4939712,nm3166235	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13256798	\N	\N
tt13256800	\N	\N
tt13256802	\N	\N
tt13256804	nm5311397	\N
tt13256806	\N	\N
tt13256808	\N	\N
tt13256810	\N	\N
tt13256812	\N	\N
tt13256814	\N	\N
tt13256816	\N	\N
tt13256818	nm0342764	nm8169800
tt13256820	\N	\N
tt13256822	\N	\N
tt13256824	\N	\N
tt13256826	\N	\N
tt13256828	\N	\N
tt13256830	\N	\N
tt13256832	\N	\N
tt13256834	\N	\N
tt13256836	\N	\N
tt13256848	\N	\N
tt13256850	\N	\N
tt13256852	\N	\N
tt13256854	\N	\N
tt13256856	nm6071708	nm6071708
tt13256858	\N	\N
tt13256860	\N	\N
tt13256862	\N	\N
tt13256864	\N	\N
tt13256866	\N	\N
tt13256868	\N	\N
tt13256870	\N	\N
tt13256872	\N	\N
tt13256874	\N	\N
tt13256876	\N	\N
tt13256878	\N	\N
tt13256880	\N	\N
tt13256882	\N	nm0005280
tt13256884	\N	nm0005280
tt13256886	\N	nm0005280
tt13256888	\N	nm0005280
tt13256890	\N	nm0005280
tt13256892	\N	nm0005280
tt13256896	\N	nm0005280
tt13256898	nm4776957	nm7686392,nm4776957
tt13256900	\N	nm0005280
tt13256902	\N	nm0005280
tt13256904	\N	nm0005280
tt13256906	\N	nm0005280
tt13256908	\N	nm0005280
tt13256910	\N	nm0005280
tt13256912	\N	nm0005280
tt13256914	\N	nm0005280
tt13256916	\N	nm0005280
tt13256918	\N	nm0005280
tt13256920	\N	nm0005280
tt13256922	\N	nm0005280
tt13256924	\N	nm0005280
tt13256926	\N	nm0005280
tt13256928	\N	nm0005280
tt13256930	\N	nm0005280
tt13256932	\N	nm0005280
tt13256934	\N	nm0005280
tt13256936	\N	nm0005280
tt13256938	\N	nm0005280
tt13256940	\N	nm0005280
tt13256942	\N	nm0005280
tt13256944	\N	nm0005280
tt13256946	\N	nm0005280
tt13256948	\N	nm0005280
tt13256950	\N	nm0005280
tt13256952	\N	nm0005280
tt13256954	\N	nm0005280
tt13256956	\N	nm0005280
tt13256958	\N	nm0005280
tt13256960	\N	nm0005280
tt13256962	\N	nm0005280
tt13256964	\N	nm0005280
tt13256966	\N	nm0005280
tt13256968	\N	nm0005280
tt13256970	\N	nm0005280
tt13256972	\N	nm0005280
tt13256974	\N	nm0005280
tt13256976	\N	nm0005280
tt13256978	\N	nm0005280
tt13256980	\N	nm0005280
tt13256982	\N	\N
tt13256984	\N	nm0005280
tt13256986	\N	nm0005280
tt13256988	\N	nm0005280
tt13256990	\N	nm0005280
tt13256992	\N	nm0005280
tt13256994	\N	nm0005280
tt13256996	\N	nm0005280
tt13256998	\N	nm0005280
tt13257000	\N	nm0005280
tt13257002	\N	nm0005280
tt13257004	\N	nm0005280
tt13257006	nm3166235,nm2361839,nm0865425,nm4939712,nm8009217,nm2558317,nm7913959	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13257008	\N	nm0005280
tt13257010	\N	nm0005280
tt13257012	\N	nm0005280
tt13257014	\N	nm0005280
tt13257016	\N	\N
tt13257018	\N	nm0005280
tt13257020	\N	nm0005280
tt13257022	\N	nm0005280
tt13257024	\N	nm0005280
tt13257026	nm11210498	nm11210498
tt13257028	\N	nm0005280
tt13257030	\N	nm0005280
tt13257032	\N	nm0005280
tt13257034	\N	nm0005280
tt13257036	\N	nm0005280
tt13257038	\N	nm0005280
tt13257040	\N	nm0005280
tt13257042	\N	nm0005280
tt13257044	\N	nm0005280
tt13257046	\N	nm0005280
tt13257048	\N	nm0005280
tt13257050	\N	nm0005280
tt13257052	\N	nm0005280
tt13257054	\N	nm0005280
tt13257056	\N	nm0005280
tt13257058	\N	nm0005280
tt13257060	\N	nm0005280
tt13257062	\N	nm0005280
tt13257064	\N	nm0005280
tt13257066	\N	nm0005280
tt13257068	\N	nm0005280
tt13257070	\N	nm0005280
tt13257072	\N	nm0005280
tt13257074	\N	nm0005280
tt13257076	\N	nm0005280
tt13257078	\N	nm0005280
tt13257080	\N	nm0005280
tt13257082	\N	nm0005280
tt13257084	\N	nm0005280
tt13257086	\N	nm0005280
tt13257088	\N	nm0005280
tt13257090	\N	nm0005280
tt13257092	\N	nm0005280
tt13257096	\N	\N
tt13257108	nm11970610	nm11970611,nm11970610
tt13257132	nm8450355	nm1278268
tt13257136	nm2157767	nm1354984
tt13257140	\N	\N
tt13257142	\N	\N
tt13257146	\N	\N
tt13257148	\N	\N
tt13257150	\N	\N
tt13257152	nm0024063	nm2121478,nm1513910,nm1435402,nm2299043
tt13257154	\N	\N
tt13257156	\N	\N
tt13257158	\N	\N
tt13257160	\N	\N
tt13257162	\N	\N
tt13257164	\N	\N
tt13257166	\N	\N
tt13257170	\N	\N
tt13257172	\N	\N
tt13257174	\N	\N
tt13257176	\N	\N
tt13257178	\N	\N
tt13257180	\N	\N
tt13257182	\N	\N
tt13257184	\N	\N
tt13257186	\N	\N
tt13257188	\N	\N
tt13257190	\N	\N
tt13257192	\N	\N
tt13257194	\N	\N
tt13257196	\N	\N
tt13257198	\N	\N
tt13257200	\N	\N
tt13257202	\N	\N
tt13257204	\N	\N
tt13257206	\N	\N
tt13257208	\N	\N
tt13257210	nm10148655	\N
tt13257212	\N	\N
tt13257214	\N	\N
tt13257216	\N	\N
tt13257218	\N	\N
tt13257220	\N	\N
tt13257222	\N	\N
tt13257224	\N	\N
tt13257226	\N	\N
tt13257228	\N	\N
tt13257230	\N	\N
tt13257234	\N	\N
tt13257236	nm2372416	\N
tt13257238	\N	\N
tt13257240	\N	\N
tt13257242	\N	\N
tt13257244	\N	\N
tt13257246	\N	\N
tt13257248	nm2372416	\N
tt13257250	\N	\N
tt13257252	\N	\N
tt13257254	\N	\N
tt13257256	\N	\N
tt13257258	\N	\N
tt13257260	\N	\N
tt13257262	\N	\N
tt13257264	\N	\N
tt13257266	\N	\N
tt13257268	\N	\N
tt13257270	\N	\N
tt13257272	\N	\N
tt13257274	\N	\N
tt13257276	\N	\N
tt13257278	\N	\N
tt13257280	\N	\N
tt13257282	\N	\N
tt13257284	\N	\N
tt13257286	\N	\N
tt13257288	\N	\N
tt13257290	nm2142199,nm3264348	nm7897045,nm8457996,nm1618214,nm8963769,nm8660569,nm11661365,nm4650912,nm1056659,nm4511391,nm4934820,nm8971190,nm6663166,nm11131504,nm10406970
tt13257292	\N	\N
tt13257294	\N	\N
tt13257296	\N	\N
tt13257298	\N	\N
tt13257300	\N	\N
tt13257302	\N	\N
tt13257304	\N	\N
tt13257306	\N	\N
tt13257308	\N	\N
tt13257310	\N	\N
tt13257312	\N	\N
tt13257314	\N	\N
tt13257316	\N	\N
tt13257318	\N	\N
tt13257320	\N	\N
tt13257322	\N	\N
tt13257326	\N	\N
tt13257328	\N	\N
tt13257330	\N	\N
tt13257332	\N	\N
tt13257334	\N	\N
tt13257336	\N	\N
tt13257338	\N	\N
tt13257340	\N	\N
tt13257342	\N	\N
tt13257344	\N	\N
tt13257346	\N	\N
tt13257348	nm2361839,nm3166235,nm4939712,nm2558317,nm7913959,nm8009217,nm0865425	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13257350	\N	\N
tt13257352	\N	\N
tt13257354	\N	\N
tt13257356	\N	\N
tt13257358	\N	\N
tt13257360	\N	\N
tt13257362	\N	\N
tt13257364	\N	\N
tt13257366	\N	\N
tt13257368	\N	\N
tt13257370	\N	\N
tt13257372	\N	\N
tt13257374	\N	\N
tt13257376	\N	\N
tt13257378	\N	\N
tt13257380	\N	\N
tt13257382	\N	\N
tt13257384	\N	\N
tt13257386	\N	\N
tt13257388	\N	\N
tt13257390	\N	\N
tt13257392	\N	\N
tt13257394	\N	\N
tt13257396	\N	\N
tt13257398	\N	\N
tt13257400	\N	\N
tt13257402	\N	\N
tt13257404	\N	\N
tt13257406	\N	\N
tt13257408	\N	\N
tt13257410	\N	\N
tt13257412	\N	\N
tt13257414	\N	\N
tt13257416	\N	\N
tt13257418	\N	\N
tt13257420	\N	\N
tt13257422	\N	\N
tt13257424	\N	\N
tt13257426	\N	\N
tt13257428	\N	\N
tt13257430	\N	\N
tt13257432	\N	\N
tt13257434	\N	\N
tt13257436	\N	\N
tt13257438	\N	nm0418309
tt13257440	\N	\N
tt13257442	\N	\N
tt13257444	\N	\N
tt13257446	\N	\N
tt13257448	\N	\N
tt13257450	\N	\N
tt13257452	\N	\N
tt13257454	\N	\N
tt13257456	\N	\N
tt13257458	\N	\N
tt13257460	nm0865425,nm2361839,nm4939712,nm3166235,nm8009217,nm7913959,nm2558317	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13257462	\N	\N
tt13257464	\N	\N
tt13257466	\N	\N
tt13257468	\N	\N
tt13257470	\N	\N
tt13257472	\N	\N
tt13257474	\N	\N
tt13257476	\N	\N
tt13257478	\N	\N
tt13257480	\N	\N
tt13257482	\N	\N
tt13257484	\N	\N
tt13257486	\N	\N
tt13257488	\N	\N
tt13257490	\N	\N
tt13257492	\N	\N
tt13257494	\N	\N
tt13257496	nm6071708	nm6071708
tt13257498	\N	\N
tt13257500	\N	\N
tt13257502	\N	\N
tt13257504	\N	\N
tt13257506	\N	\N
tt13257508	nm6071708	nm6071708
tt13257510	\N	\N
tt13257512	\N	\N
tt13257514	\N	\N
tt13257516	\N	\N
tt13257518	\N	\N
tt13257520	nm6071708	nm6071708
tt13257522	\N	\N
tt13257524	\N	\N
tt13257526	\N	\N
tt13257528	\N	\N
tt13257530	\N	\N
tt13257532	nm6071708	nm6071708
tt13257534	\N	\N
tt13257536	\N	\N
tt13257538	\N	\N
tt13257540	\N	\N
tt13257542	\N	\N
tt13257544	\N	\N
tt13257546	\N	\N
tt13257548	\N	\N
tt13257550	\N	\N
tt13257552	\N	\N
tt13257554	nm11970637	\N
tt13257556	nm11327519	nm0676076
tt13257558	\N	\N
tt13257560	\N	\N
tt13257562	\N	\N
tt13257568	\N	\N
tt13257570	\N	\N
tt13257574	nm11970651	nm11981322,nm11981321,nm11970653
tt13257576	\N	\N
tt13257578	\N	\N
tt13257580	nm0956859	nm0295405,nm6794272,nm5485509,nm0501372,nm0777999,nm9490716,nm11929429
tt13257584	\N	nm11192237
tt13257586	\N	\N
tt13257588	\N	\N
tt13257590	\N	\N
tt13257592	\N	\N
tt13257594	\N	\N
tt13257596	\N	\N
tt13257600	\N	\N
tt13257602	\N	\N
tt13257604	\N	\N
tt13257606	\N	\N
tt13257608	\N	\N
tt13257610	nm8968058	nm8968058
tt13257612	\N	\N
tt13257614	\N	\N
tt13257616	\N	\N
tt13257618	nm2361839,nm0865425,nm8009217,nm7913959,nm2558317,nm3166235,nm4939712	nm9684468,nm8009607,nm11448638,nm1249176,nm8008432,nm8008433,nm11353894,nm5670725
tt13257620	\N	\N
tt13257622	\N	\N
tt13257626	\N	\N
tt13257628	\N	\N
tt13257630	\N	\N
tt13257632	\N	\N
tt13257634	nm10148655	\N
tt13257636	\N	\N
tt13257638	\N	\N
tt13257640	\N	\N
tt13257642	\N	\N
tt13257646	\N	\N
tt13257648	nm0519117	nm0519117
tt13257650	\N	\N
tt13257652	\N	\N
tt13257654	\N	\N
tt13257656	\N	\N
tt13257658	\N	\N
tt13257660	\N	\N
tt13257662	\N	\N
tt13257664	\N	\N
tt13257668	\N	\N
tt13257670	\N	\N
tt13257672	\N	\N
tt13257674	\N	\N
tt13257676	\N	\N
tt13257678	\N	\N
tt13257680	\N	\N
tt13257682	\N	\N
tt13257684	\N	\N
tt13257686	\N	\N
tt13257688	\N	\N
tt13257692	\N	\N
tt13257694	\N	\N
tt13257696	\N	\N
tt13257698	\N	\N
tt13257700	\N	\N
tt13257702	\N	\N
tt13257704	\N	\N
tt13257706	\N	\N
tt13257708	nm10585465	\N
tt13257710	\N	\N
tt13257712	\N	\N
tt13257714	\N	\N
tt13257716	\N	\N
tt13257720	\N	\N
tt13257722	\N	\N
tt13257724	\N	\N
tt13257726	\N	\N
tt13257728	\N	\N
