tconst	directors	writers
tt12475358	\N	\N
tt12475360	nm0600353	nm0934807
tt12475362	\N	\N
tt12475364	nm0600353	nm0934807
tt12475366	nm0600353	nm0934807
tt12475368	\N	\N
tt12475370	nm0600353	nm0934807
tt12475372	nm0600353	nm0934807
tt12475374	nm0600353	nm0934807
tt12475376	nm0600353	nm0934807
tt12475378	nm0600353	nm0934807
tt12475382	\N	\N
tt12475384	nm0600353	nm0934807
tt12475386	\N	\N
tt12475388	\N	\N
tt12475390	nm0600353	nm0934807
tt12475392	nm0600353	nm0934807
tt12475394	\N	\N
tt12475396	nm0600353	nm0934807
tt12475398	nm0600353	nm0934807
tt12475400	\N	\N
tt12475402	nm0600353	nm0934807
tt12475404	nm0600353	nm0934807
tt12475406	nm0600353	nm0934807
tt12475408	nm0600353	nm0934807
tt12475410	nm0600353	nm0934807
tt12475412	nm0600353	nm0934807
tt12475414	nm0600353	nm0934807
tt12475416	nm0600353	nm0934807
tt12475418	\N	nm0924345
tt12475420	nm0600353	nm0934807
tt12475422	nm0600353	nm0934807
tt12475424	nm0600353	nm0934807
tt12475426	nm11582578,nm9005837	nm11613853,nm8658172,nm11226390,nm0501176,nm11613851,nm5320734,nm11582578,nm9005837,nm11613852
tt12475428	nm0600353	nm0934807
tt12475430	nm0600353	nm0934807
tt12475432	nm0600353	nm0934807
tt12475434	nm0600353	nm0934807
tt12475436	nm0600353	nm0934807
tt12475438	nm0600353	nm0934807
tt12475440	nm0600353	nm0934807
tt12475442	nm0600353	nm0934807
tt12475444	nm0600353	nm0934807
tt12475446	nm0600353	nm0934807
tt12475448	nm0600353	nm0934807
tt12475450	nm0600353	nm0934807
tt12475452	nm0600353	nm0934807
tt12475454	nm0600353	nm0934807
tt12475456	nm0600353	nm0934807
tt12475458	nm0600353	nm0934807
tt12475460	nm0600353	nm0934807
tt12475462	nm0600353	nm0934807
tt12475464	nm0600353	nm0934807
tt12475466	nm0600353	nm0934807
tt12475468	nm0600353	nm0934807
tt12475470	nm0600353	nm0934807
tt12475472	nm0600353	nm0934807
tt12475474	nm0600353	nm0934807
tt12475476	nm0600353	nm0934807
tt12475478	nm0600353	nm0934807
tt12475480	nm0600353	nm0934807
tt12475482	nm0600353	nm0934807
tt12475484	nm0600353	nm0934807
tt12475486	nm0600353	nm0934807
tt12475488	nm0600353	nm0934807
tt12475490	nm0600353	nm0934807
tt12475492	nm7198047	\N
tt12475494	nm0100522	nm0100522
tt12475496	nm0600353	nm0934807
tt12475498	nm0600353	nm0934807
tt12475500	nm0600353	nm0934807
tt12475502	nm0600353	nm0934807
tt12475504	\N	\N
tt12475506	nm0600353	nm0934807
tt12475508	\N	\N
tt12475510	nm0600353	nm0934807
tt12475512	nm0600353	nm0934807
tt12475514	nm0600353	nm0934807
tt12475516	nm0600353	nm0934807
tt12475520	nm0600353	nm0934807
tt12475522	nm11582578,nm9005837	nm11613853,nm8658172,nm11226390,nm0501176,nm11613851,nm5320734,nm11582578,nm9005837,nm11613852
tt12475524	nm0600353	nm0934807
tt12475526	nm0600353	nm0934807
tt12475528	nm0600353	nm0934807
tt12475530	nm0600353	nm0934807
tt12475532	nm0600353	nm0934807
tt12475534	nm0600353	nm0934807
tt12475536	nm0600353	nm0934807
tt12475538	nm0600353	nm0934807
tt12475540	nm0600353	nm0934807
tt12475542	nm0600353	nm0934807
tt12475544	nm0600353	nm0934807
tt12475546	nm0600353	nm0934807
tt12475548	nm0600353	nm0934807
tt12475550	nm0600353	nm0934807
tt12475552	nm0600353	nm0934807
tt12475554	nm0600353	nm0934807
tt12475556	nm0600353	nm0934807
tt12475558	nm0600353	nm0934807
tt12475560	\N	\N
tt12475562	nm0600353	nm0934807
tt12475564	nm0600353	nm0934807
tt12475566	nm0600353	nm0934807
tt12475568	nm0600353	nm0934807
tt12475570	nm0600353	nm0934807
tt12475572	nm5547396	nm5547396
tt12475574	nm5636587	\N
tt12475578	nm0600353	nm0934807
tt12475580	nm0600353	nm0934807
tt12475582	nm0600353	nm0934807
tt12475584	nm0600353	nm0934807
tt12475586	nm8143155	nm8143155
tt12475588	nm0600353	nm0934807
tt12475590	nm0600353	nm0934807
tt12475592	nm0600353	nm0934807
tt12475594	nm0600353	nm0934807
tt12475596	nm0600353	nm0934807
tt12475598	\N	\N
tt12475600	nm0600353	nm0934807
tt12475602	nm0600353	nm0934807
tt12475604	nm0600353	nm0934807
tt12475606	nm0600353	nm0934807
tt12475608	nm0600353	nm0934807
tt12475610	nm0600353	nm0934807
tt12475612	nm0600353	nm0934807
tt12475614	nm0600353	nm0934807
tt12475616	nm0600353	nm0934807
tt12475618	nm0600353	nm0934807
tt12475620	nm0600353	nm0934807
tt12475622	nm0600353	nm0934807
tt12475624	nm0600353	nm0934807
tt12475626	\N	\N
tt12475628	nm0600353	nm0934807
tt12475630	nm0600353	nm0934807
tt12475632	nm0600353	nm0934807
tt12475634	nm0600353	nm0934807
tt12475636	nm0600353	nm0934807
tt12475638	nm0600353	nm0934807
tt12475640	nm0042745	nm0042745
tt12475642	nm0600353	nm0934807
tt12475644	nm0600353	nm0934807
tt12475646	nm0600353	nm0934807
tt12475648	nm2641366	\N
tt12475650	nm0600353	nm0934807
tt12475652	\N	\N
tt12475654	nm0600353	nm0934807
tt12475656	nm0600353	nm0934807
tt12475658	\N	\N
tt12475660	nm0600353	nm0934807
tt12475664	nm0600353	nm0934807
tt12475666	\N	\N
tt12475668	nm0600353	nm0934807
tt12475670	nm0600353	nm0934807
tt12475672	nm0600353	nm0934807
tt12475674	nm0600353	nm0934807
tt12475676	nm7446771	\N
tt12475678	\N	\N
tt12475680	\N	\N
tt12475682	nm2641366	\N
tt12475684	nm0298442,nm1087967	nm0114061,nm1087967
tt12475686	nm1087967,nm0298442	nm0114061,nm1087967
tt12475688	nm0298442,nm1087967	nm0114061,nm1087967
tt12475690	nm1087967,nm0298442	nm0114061,nm1087967
tt12475692	nm0298442,nm1087967	nm0114061,nm1087967
tt12475694	nm0298442,nm1087967	nm0114061,nm1087967
tt12475696	nm0298442,nm1087967	nm0114061,nm1087967
tt12475698	nm0298442,nm1087967	nm0114061,nm1087967
tt12475700	\N	\N
tt12475702	nm0298442,nm1087967	nm0114061,nm1087967
tt12475704	\N	nm3439229
tt12475706	nm0298442,nm1087967	nm0114061,nm1087967
tt12475708	nm0298442,nm1087967	nm0114061,nm1087967
tt12475710	nm1087967,nm0298442	nm0114061,nm1087967
tt12475712	nm0298442,nm1087967	nm0114061,nm1087967
tt12475714	nm0298442,nm1087967	nm0114061,nm1087967
tt12475716	nm11582578,nm9005837	nm11226390,nm0501176,nm11613851,nm11613852
tt12475718	nm0298442,nm1087967	nm0114061,nm1087967
tt12475720	\N	\N
tt12475722	nm0298442,nm1087967	nm0114061,nm1087967
tt12475724	nm2641366	\N
tt12475730	nm0298442,nm1087967	nm0114061,nm1087967
tt12475732	nm0298442,nm1087967	nm0114061,nm1087967
tt12475734	nm1087967,nm0298442	nm0114061,nm1087967
tt12475738	nm0298442,nm1087967	nm0114061,nm1087967
tt12475740	\N	\N
tt12475742	nm1087967,nm0298442	nm0114061,nm1087967
tt12475746	nm0298442,nm1087967	nm0114061,nm1087967
tt12475748	nm0298442,nm1087967	nm0114061,nm1087967
tt12475752	nm1087967,nm0298442	nm0114061,nm1087967
tt12475754	nm0298442,nm1087967	nm0114061,nm1087967
tt12475756	nm1087967,nm0298442	nm0114061,nm1087967
tt12475758	nm1087967,nm0298442	nm0114061,nm1087967
tt12475760	nm1087967,nm0298442	nm0114061,nm1087967
tt12475762	nm0298442,nm1087967	nm0114061,nm1087967
tt12475764	nm11582578,nm9005837	nm11226390,nm0501176,nm11613851,nm11613852
tt12475766	nm1087967,nm0298442	nm0114061,nm1087967
tt12475768	nm1087967,nm0298442	nm0114061,nm1087967
tt12475770	nm1087967,nm0298442	nm0114061,nm1087967
tt12475772	nm5411588	nm5411588,nm5410045
tt12475774	nm1087967,nm0298442	nm0114061,nm1087967
tt12475776	nm2093621	\N
tt12475778	nm0298442,nm1087967	nm0114061,nm1087967
tt12475780	nm1087967,nm0298442	nm0114061,nm1087967
tt12475782	nm0298442,nm1087967	nm0114061,nm1087967
tt12475784	nm5337229	\N
tt12475786	\N	\N
tt12475788	nm9379615,nm9072464	nm9379615,nm9072464
tt12475790	nm0622051	\N
tt12475792	nm11582578,nm9005837	nm11226390,nm0501176,nm11613851,nm11613852
tt12475794	nm1427433	nm2308322
tt12475796	\N	\N
tt12475798	nm1427433	nm2308322
tt12475800	nm1427433	nm2308322
tt12475802	nm1427433	nm2308322
tt12475804	nm1427433	nm2308322
tt12475806	nm1427433	nm2308322
tt12475808	nm11582578,nm9005837	nm11226390,nm0501176,nm11613851,nm11613852
tt12475810	nm1427433	nm2308322
tt12475812	nm1427433	nm2308322
tt12475814	\N	\N
tt12475816	nm1427433	nm2308322
tt12475818	nm1427433	nm2308322
tt12475820	nm1427433	nm2308322
tt12475822	nm1427433	nm2308322
tt12475824	nm0486581	nm0486581
tt12475828	nm1427433	nm2308322
tt12475830	nm1427433	nm2308322
tt12475832	nm1427433	nm2308322
tt12475834	nm1427433	nm2308322
tt12475836	nm1427433	nm2308322
tt12475838	nm1427433	nm2308322
tt12475840	nm1427433	nm2308322
tt12475842	nm1427433	nm2308322
tt12475844	nm11582578,nm9005837	nm11582578,nm9005837
tt12475846	nm1427433	nm2308322
tt12475848	nm1427433	nm2308322
tt12475850	nm1427433	nm2308322
tt12475852	nm1427433	nm2308322
tt12475854	nm1427433	nm2308322
tt12475856	nm1427433	nm2308322
tt12475858	nm1427433	nm2308322
tt12475860	nm1427433	nm2308322
tt12475862	nm1427433	nm2308322
tt12475864	nm1427433	nm2308322
tt12475866	nm1145623	\N
tt12475868	nm1427433	nm2308322
tt12475870	nm1823226	nm0464175,nm0117679,nm8324962,nm1066642,nm10306869,nm1720672,nm1332992,nm3641761
tt12475872	nm5590870	\N
tt12475874	\N	nm0275025,nm0741697
tt12475876	nm0409392	\N
tt12475880	nm11645997,nm11645996	nm11645996
tt12475882	\N	\N
tt12475884	nm7398562	nm7398562
tt12475886	\N	\N
tt12475888	nm11544546	\N
tt12475890	\N	\N
tt12475892	nm11646007	nm11646007
tt12475894	\N	\N
tt12475896	\N	\N
tt12475898	\N	\N
tt12475900	\N	\N
tt12475902	\N	\N
tt12475904	\N	\N
tt12475906	\N	\N
tt12475908	nm11646012	nm11225861
tt12475910	\N	\N
tt12475912	\N	\N
tt12475914	\N	\N
tt12475916	nm3513211,nm1066081	nm7708577,nm11646015
tt12475918	\N	\N
tt12475922	\N	\N
tt12475924	\N	\N
tt12475926	\N	\N
tt12475928	\N	\N
tt12475930	\N	\N
tt12475932	\N	\N
tt12475934	nm7987313	\N
tt12475936	\N	\N
tt12475938	\N	\N
tt12475940	\N	\N
tt12475944	\N	nm0275025,nm0741697
tt12475946	\N	\N
tt12475948	\N	\N
tt12475952	\N	nm1227121
tt12475954	\N	\N
tt12475956	\N	\N
tt12475958	nm4299374	nm2335163
tt12475960	\N	\N
tt12475962	nm7987313	\N
tt12475964	\N	nm1227121
tt12475966	\N	\N
tt12475968	\N	\N
tt12475970	\N	\N
tt12475972	\N	\N
tt12475974	\N	\N
tt12475976	\N	\N
tt12475978	\N	\N
tt12475984	\N	\N
tt12475986	\N	\N
tt12475988	nm0108571	\N
tt12475990	nm0183659	nm5476585
tt12475992	\N	\N
tt12475994	\N	\N
tt12475996	\N	\N
tt12475998	nm8178791	\N
tt12476000	\N	\N
tt12476002	\N	\N
tt12476004	nm4299374	nm9136980
tt12476006	\N	\N
tt12476008	\N	nm0360458
tt12476010	\N	\N
tt12476012	\N	\N
tt12476014	\N	\N
tt12476016	\N	\N
tt12476018	\N	nm0360458
tt12476020	\N	\N
tt12476022	\N	\N
tt12476024	\N	\N
tt12476026	\N	\N
tt12476028	\N	\N
tt12476030	nm0183659	nm5476585
tt12476032	nm1427433	nm2308322
tt12476034	nm1427433	nm2308322
tt12476036	nm1427433	nm2308322
tt12476038	nm1427433	nm2308322
tt12476040	nm1427433	nm2308322
tt12476042	nm1427433	nm2308322
tt12476044	nm1427433	nm2308322
tt12476046	nm1427433	nm2308322
tt12476048	nm1427433	nm2308322
tt12476050	nm1427433	nm2308322
tt12476052	\N	\N
tt12476054	nm1427433	nm2308322
tt12476056	nm4299374	nm4570829
tt12476058	nm1427433	nm2308322
tt12476060	nm1427433	nm2308322
tt12476062	nm1427433	nm2308322
tt12476064	nm1427433	nm2308322
tt12476066	nm3803218,nm2430179	\N
tt12476068	nm1427433	nm2308322
tt12476070	nm1427433	nm2308322
tt12476072	nm1427433	nm2308322
tt12476074	nm1427433	nm2308322
tt12476076	nm1427433	nm2308322
tt12476078	nm0183659	nm5476585
tt12476080	nm1427433	nm2308322
tt12476082	nm4876578	nm4876578
tt12476084	nm1427433	nm2308322
tt12476086	nm7987313	\N
tt12476088	\N	\N
tt12476092	nm11089630	nm11644165
tt12476094	nm11089630	nm11644165
tt12476096	\N	\N
tt12476098	nm1949538	nm1949538
tt12476100	nm11089630	nm11644165
tt12476102	nm11089630	nm11644165
tt12476104	nm11089630	nm11644165
tt12476106	nm11089630	nm11644165
tt12476108	nm11089630	nm11644165
tt12476110	nm11089630	nm11644165
tt12476112	nm11089630	nm11644165
tt12476114	nm11089630	nm11644165
tt12476116	nm0183659	nm5476585
tt12476118	nm11089630	nm11644165
tt12476120	nm11089630	nm11644165
tt12476122	nm11089630	nm11644165
tt12476124	nm11089630	nm11644165
tt12476126	nm11089630	nm11644165
tt12476128	nm11089630	nm11644165
tt12476130	nm11089630	nm11644165
tt12476132	nm11089630	nm11644165
tt12476136	nm11089630	nm11644165
tt12476138	\N	\N
tt12476140	nm3790284	nm3790284
tt12476144	nm0183659	nm5476585
tt12476146	\N	\N
tt12476148	\N	nm11641300
tt12476150	nm4299374	nm4299374
tt12476152	nm11081597	nm11081597
tt12476154	nm4528931	nm4528931,nm5031598
tt12476156	\N	nm0749549
tt12476158	nm0183659	nm5476585
tt12476160	nm9025876	\N
tt12476162	nm11003618	nm11003618
tt12476164	nm1862032	nm1862032
tt12476168	\N	\N
tt12476170	\N	\N
tt12476172	\N	\N
tt12476174	\N	\N
tt12476176	nm0858900	\N
tt12476178	nm0858900	\N
tt12476180	\N	\N
tt12476182	nm1972610,nm1977349	nm1977349,nm1972610
tt12476184	nm11089630	nm11644165
tt12476186	nm0858900	\N
tt12476188	nm11574786,nm11056742	\N
tt12476190	\N	\N
tt12476192	\N	\N
tt12476194	nm1615067	nm1615067
tt12476196	\N	\N
tt12476198	nm11643609,nm11643612	nm11643609
tt12476200	\N	\N
tt12476202	\N	\N
tt12476204	nm11646106	nm11646106,nm11646110
tt12476206	nm4378967	nm4378967,nm3283385,nm10436539,nm4182815,nm10432796
tt12476208	nm3630039	\N
tt12476210	nm10473944	\N
tt12476214	nm0858900	\N
tt12476216	\N	\N
tt12476218	\N	\N
tt12476220	\N	\N
tt12476222	\N	\N
tt12476226	nm0183659	nm5476585
tt12476228	\N	\N
tt12476230	\N	\N
tt12476232	\N	nm10492817
tt12476234	\N	\N
tt12476236	nm0183659	nm5476585
tt12476240	nm0183659	nm5476585
tt12476242	nm11081597	nm11081597
tt12476244	nm0183659	nm5476585
tt12476246	\N	\N
tt12476250	nm10989798	\N
tt12476252	nm9116424	nm9116424
tt12476256	nm0183659	nm5476585
tt12476258	\N	\N
tt12476260	nm0444606	nm2114139
tt12476262	nm10989798	\N
tt12476264	nm5267920	nm5267920
tt12476266	\N	\N
tt12476268	nm7263882	nm7263882
tt12476270	nm2799174	nm2799174
tt12476272	nm2391652	\N
tt12476274	nm0183659	nm5476585
tt12476278	nm0858900	\N
tt12476280	nm2680213	nm2039199,nm7400418
tt12476282	nm6312587	nm7475455,nm6692045
tt12476284	nm0858900	\N
tt12476286	nm5519375	nm3774651,nm7487483
tt12476288	\N	\N
tt12476290	nm0183659	nm5476585
tt12476292	nm0858900	\N
tt12476294	nm3551359	nm3551359,nm8963633
tt12476296	nm6539685	nm0263543
tt12476298	nm0858900	\N
tt12476300	nm5676695	\N
tt12476302	\N	nm1006850,nm2812251,nm1828495
tt12476304	nm10989798,nm4906288	\N
tt12476306	nm0890060	\N
tt12476308	nm2680213	nm7400418
tt12476310	nm0858900	\N
tt12476312	\N	\N
tt12476314	\N	\N
tt12476316	nm11645853	nm11645853
tt12476318	nm1043852	nm11646176
tt12476320	nm2680213	nm7400418
tt12476322	\N	\N
tt12476324	nm2973146	\N
tt12476326	nm2680213	nm7400418
tt12476328	nm2680213	nm7400418
tt12476330	nm0858900	\N
tt12476332	nm2680213	nm7400418,nm5972836
tt12476334	\N	\N
tt12476336	\N	\N
tt12476338	nm2391559	nm0718107,nm3640256,nm3053887,nm8839531,nm7420087,nm5791691
tt12476344	nm0183659	nm0183659
tt12476346	\N	\N
tt12476350	\N	\N
tt12476354	\N	\N
tt12476356	nm5267920	nm5267920
tt12476358	nm2680213	nm7400418
tt12476360	nm0183659	nm0183659
tt12476364	nm2680213	nm7400418
tt12476366	nm1145623	\N
tt12476368	\N	\N
tt12476370	nm2680213	nm7400418
tt12476374	\N	\N
tt12476376	\N	\N
tt12476378	nm10629900,nm10629901	nm10629900,nm10629901
tt12476380	\N	\N
tt12476384	\N	\N
tt12476386	\N	\N
tt12476388	\N	\N
tt12476390	nm0778404	nm0778404
tt12476396	nm2008188	\N
tt12476398	nm7124863,nm11255995	nm7124863,nm11255995
tt12476400	nm0445009	nm0914844,nm2909417,nm3053887,nm5130852,nm4942394,nm1201863,nm10139671
tt12476402	\N	nm10249100
tt12476404	nm7738387	\N
tt12476406	\N	\N
tt12476408	\N	nm0176941
tt12476410	nm0183659	nm0183659
tt12476412	\N	\N
tt12476414	\N	\N
tt12476416	\N	nm1569635,nm11634476,nm1509546
tt12476418	\N	\N
tt12476420	nm6142901	\N
tt12476422	\N	\N
tt12476424	nm6142901	\N
tt12476426	\N	\N
tt12476428	nm6142901	\N
tt12476430	nm6142901	\N
tt12476432	nm6142901	\N
tt12476434	nm0299564	\N
tt12476436	nm6142901	\N
tt12476438	nm2030307	nm2030307
tt12476442	nm6142901	\N
tt12476444	nm10689964,nm11156918,nm11151046,nm11151047,nm10983290,nm11045892,nm11694545,nm11694623,nm11698175,nm11156914,nm10983756,nm11696777,nm11694501,nm10689973,nm11045893,nm10689971,nm10436796,nm13256245,nm10438719,nm11614922,nm10689965	nm10689964,nm10983290,nm11031294,nm11158402,nm11151047,nm10689973,nm11614922,nm11694619,nm11694657,nm11694545,nm13529660,nm11045893,nm11156918,nm11156914,nm11045892,nm10689971,nm10436796,nm10689965,nm10983756
tt12476446	nm6142901	\N
tt12476448	nm2253613	nm2253613
tt12476450	nm0513214,nm1149843	nm1678481,nm0275025,nm0376003,nm0399611,nm1317673,nm1050211,nm1524770,nm0741697
tt12476452	nm0320588	nm5470774
tt12476454	nm7987313	\N
tt12476456	\N	\N
tt12476458	\N	\N
tt12476460	nm7405896	\N
tt12476462	\N	\N
tt12476464	\N	\N
tt12476466	nm0183659	nm0183659
tt12476468	\N	\N
tt12476474	\N	\N
tt12476476	\N	\N
tt12476478	\N	\N
tt12476482	\N	\N
tt12476484	nm3683970	nm3683970
tt12476488	\N	\N
tt12476490	\N	\N
tt12476492	\N	\N
tt12476496	\N	\N
tt12476498	nm11646292	nm11646293,nm11646294
tt12476500	\N	\N
tt12476502	\N	\N
tt12476504	nm3683970	nm3683970
tt12476506	\N	\N
tt12476508	\N	\N
tt12476510	nm2381613	nm0059977
tt12476514	\N	\N
tt12476516	\N	\N
tt12476518	nm3683970	nm3683970
tt12476520	\N	\N
tt12476522	\N	\N
tt12476524	\N	\N
tt12476526	nm6271240,nm2273633	nm9030326,nm9030327
tt12476528	\N	\N
tt12476530	\N	\N
tt12476534	\N	\N
tt12476536	\N	\N
tt12476538	\N	\N
tt12476542	\N	\N
tt12476544	nm11646319	nm11646175
tt12476546	\N	\N
tt12476548	\N	\N
tt12476550	\N	\N
tt12476552	\N	\N
tt12476554	\N	\N
tt12476556	nm3199492	nm10087190
tt12476558	\N	nm11646081
tt12476566	\N	\N
tt12476568	nm2298002	nm2298002
tt12476572	\N	\N
tt12476574	nm6562625,nm3199492	nm11657393
tt12476576	nm11231854	nm11231854,nm11235494
tt12476580	\N	\N
tt12476582	\N	\N
tt12476584	nm3683970	nm3683970
tt12476588	nm2746228	\N
tt12476590	nm8728928	nm8728928
tt12476592	nm3298289	nm3298289
tt12476594	\N	nm1635032
tt12476596	\N	\N
tt12476598	nm6551579	nm0574692,nm0912726,nm6260002
tt12476600	\N	\N
tt12476602	\N	nm1635032
tt12476604	\N	\N
tt12476606	\N	\N
tt12476608	\N	\N
tt12476610	\N	\N
tt12476612	\N	\N
tt12476614	nm11639656	nm11639656
tt12476616	\N	\N
tt12476618	\N	\N
tt12476620	nm7384368	nm7384368
tt12476622	\N	\N
tt12476624	\N	\N
tt12476626	\N	\N
tt12476628	nm7263882	nm7263882
tt12476632	nm4323708	nm11646363,nm4323708
tt12476634	\N	\N
tt12476636	nm11646364	nm11646364
tt12476638	\N	\N
tt12476640	nm11213897	nm11213897
tt12476642	nm2746228	\N
tt12476644	nm7384368,nm11635052	nm11635052,nm7384368
tt12476646	nm5007258,nm2457635	nm1114607
tt12476648	\N	\N
tt12476650	nm8824887	nm8824887
tt12476652	\N	nm2166842
tt12476654	\N	nm2166842
tt12476656	\N	\N
tt12476658	\N	\N
tt12476660	\N	\N
tt12476666	\N	\N
tt12476670	\N	nm0717622,nm1106086,nm1105358,nm1045048,nm3097294,nm1011976,nm0616712,nm1046980,nm0989904
tt12476674	nm3818737	nm3818737
tt12476676	\N	\N
tt12476678	\N	\N
tt12476680	\N	\N
tt12476682	nm2253613	nm2253613
tt12476684	\N	\N
tt12476686	\N	\N
tt12476690	\N	\N
tt12476694	\N	\N
tt12476696	\N	\N
tt12476698	\N	\N
tt12476700	nm2253613	nm2253613
tt12476702	nm7987313	\N
tt12476704	nm3398607	\N
tt12476706	nm2253613	nm2253613
tt12476708	nm3683970	nm3683970
tt12476710	\N	\N
tt12476712	\N	\N
tt12476714	nm2031498	nm10030411
tt12476716	nm1958265	nm1958265
tt12476718	nm2253613	nm2253613
tt12476720	nm11646428	nm11646429,nm11646428
tt12476724	nm8743480	nm8743480
tt12476726	nm2253613	nm2253613
tt12476728	\N	\N
tt12476730	nm0002396	\N
tt12476732	nm2253613	nm2253613
tt12476734	nm8178791	\N
tt12476736	\N	\N
tt12476738	\N	\N
tt12476740	nm11633707	nm11633707
tt12476742	nm2253613	nm2253613
tt12476744	\N	\N
tt12476746	nm3683970	nm3683970
tt12476748	nm2253613	nm2253613
tt12476750	nm7987313	\N
tt12476752	nm2253613	nm2253613
tt12476754	nm3683970	nm3683970
tt12476756	\N	\N
tt12476758	nm2253613	nm2253613
tt12476760	\N	\N
tt12476762	nm3683970	nm3683970
tt12476764	\N	\N
tt12476766	\N	\N
tt12476768	\N	\N
tt12476770	\N	\N
tt12476772	\N	\N
tt12476774	nm3683970	nm3683970
tt12476778	\N	\N
tt12476780	\N	\N
tt12476784	\N	\N
tt12476786	\N	\N
tt12476788	\N	\N
tt12476790	nm3683970	nm3683970
tt12476794	nm7987313,nm3640317	\N
tt12476796	\N	\N
tt12476798	\N	\N
tt12476800	\N	\N
tt12476802	nm1674869	nm1674869
tt12476804	\N	\N
tt12476806	\N	\N
tt12476808	\N	\N
tt12476810	\N	\N
tt12476812	\N	\N
tt12476814	nm7987313	\N
tt12476816	nm11646493	nm11646493,nm11646494
tt12476818	nm6886874	nm6886874
tt12476820	nm1297226	nm6304108
tt12476822	\N	\N
tt12476824	nm11646509	nm11646509
tt12476826	\N	\N
tt12476828	\N	\N
tt12476830	\N	\N
tt12476832	nm8555164	\N
tt12476834	\N	\N
tt12476836	nm2444300	\N
tt12476838	\N	\N
tt12476840	\N	\N
tt12476842	nm8178791	\N
tt12476844	\N	\N
tt12476846	\N	\N
tt12476848	\N	\N
tt12476850	\N	\N
tt12476852	\N	\N
tt12476854	\N	\N
tt12476856	\N	\N
tt12476858	nm3997928	\N
tt12476860	\N	\N
tt12476862	\N	\N
tt12476864	\N	\N
tt12476866	\N	\N
tt12476868	\N	\N
tt12476870	nm8590366,nm8372940	nm8372940,nm6082230
tt12476872	nm8178791	\N
tt12476874	\N	\N
tt12476876	\N	\N
tt12476878	nm0394528	nm5116829
tt12476880	\N	\N
tt12476882	\N	nm3231545
tt12476884	\N	\N
tt12476886	\N	\N
tt12476890	\N	\N
tt12476892	nm11694501	nm11614922,nm10689964
tt12476894	\N	\N
tt12476896	\N	nm0413005
tt12476898	nm8918364	nm8918364
tt12476900	\N	\N
tt12476902	\N	\N
tt12476904	\N	nm3231545
tt12476906	nm7987313	\N
tt12476908	nm6505677	\N
tt12476910	\N	\N
tt12476912	\N	\N
tt12476914	\N	\N
tt12476916	\N	\N
tt12476918	\N	\N
tt12476920	\N	\N
tt12476922	\N	\N
tt12476924	\N	nm3231545
tt12476926	\N	\N
tt12476928	\N	\N
tt12476930	nm0500988	nm0500988
tt12476932	\N	\N
tt12476934	\N	\N
tt12476936	\N	\N
tt12476938	\N	\N
tt12476940	\N	nm3231545
tt12476942	\N	nm3231545
tt12476944	\N	\N
tt12476946	\N	\N
tt12476948	\N	nm3231545
tt12476950	\N	\N
tt12476952	nm1798724	\N
tt12476954	nm11574786	\N
tt12476956	\N	nm3231545
tt12476960	\N	\N
tt12476962	\N	nm3231545
tt12476966	\N	nm3231545
tt12476968	\N	nm3231545
tt12476972	\N	\N
tt12476974	\N	nm3231545
tt12476976	\N	\N
tt12476978	nm1145623	nm12908122
tt12476980	\N	\N
tt12476982	\N	nm3231545
tt12476986	nm11501538,nm3253487,nm10302972,nm3480396,nm11636728,nm7864481,nm9707345,nm6142740,nm4324097,nm3431255,nm10706941,nm10052469	\N
tt12476988	\N	nm3231545
tt12476990	\N	\N
tt12476992	\N	nm3231545,nm11646618
tt12476994	\N	\N
tt12476996	\N	\N
tt12476998	\N	\N
tt12477000	\N	\N
tt12477002	\N	\N
tt12477004	\N	\N
tt12477006	\N	nm3231545,nm11646618
tt12477008	\N	\N
tt12477010	\N	\N
tt12477012	\N	\N
tt12477014	\N	\N
tt12477016	\N	nm3231545
tt12477018	\N	\N
tt12477020	\N	nm3231545
tt12477022	\N	\N
tt12477024	\N	\N
tt12477026	\N	\N
tt12477028	\N	\N
tt12477030	nm2957962	\N
tt12477032	nm3481335	nm10169531,nm9637510,nm6790421,nm4791230
tt12477034	\N	\N
tt12477036	nm11855217,nm11855218,nm11637501,nm11855216,nm11855219	nm11646635
tt12477038	nm8178791	\N
tt12477040	nm11646637	nm11646639
tt12477044	\N	\N
tt12477046	\N	\N
tt12477048	\N	\N
tt12477050	\N	\N
tt12477052	\N	\N
tt12477054	nm2701233	nm2701233
tt12477056	nm11646643	nm7314040
tt12477060	nm8647374	nm8647374
tt12477062	nm2528971	\N
tt12477064	\N	nm2492872,nm11646646
tt12477066	nm8178791	\N
tt12477068	\N	\N
tt12477070	nm7820309	nm7820309
tt12477072	nm2528971	\N
tt12477074	\N	\N
tt12477076	\N	\N
tt12477078	\N	\N
tt12477080	\N	\N
tt12477082	\N	nm11646651
tt12477084	\N	\N
tt12477086	nm2528971	\N
tt12477088	\N	\N
tt12477090	nm8296156	nm11640739,nm8296156,nm10827530
tt12477092	\N	\N
tt12477094	\N	\N
tt12477096	nm1617744	nm1617744
tt12477098	\N	\N
tt12477100	nm2528971	\N
tt12477102	nm6481642	nm3127523
tt12477104	nm7987313	\N
tt12477106	nm5437865,nm4930771	nm5437865,nm4930771
tt12477108	\N	\N
tt12477110	\N	\N
tt12477112	\N	\N
tt12477114	\N	\N
tt12477116	\N	\N
