tconst	directors	writers
tt16095936	\N	\N
tt16095938	\N	\N
tt16095940	\N	\N
tt16095942	\N	\N
tt16095944	\N	\N
tt16095946	nm9396947	nm9396947
tt16095948	\N	\N
tt16095950	\N	\N
tt16095952	\N	\N
tt16095956	\N	\N
tt16095958	\N	\N
tt16095960	\N	\N
tt16095962	\N	\N
tt16095964	\N	\N
tt16095966	\N	\N
tt16095968	\N	\N
tt16095970	\N	\N
tt16095972	\N	\N
tt16095974	\N	\N
tt16095976	\N	\N
tt16095978	\N	\N
tt16095980	nm6253597,nm10749911	\N
tt16095982	\N	\N
tt16095984	\N	\N
tt16095986	\N	\N
tt16095988	\N	\N
tt16095990	\N	\N
tt16095992	\N	\N
tt16095994	\N	\N
tt16095996	\N	\N
tt16095998	\N	\N
tt16096000	\N	\N
tt16096002	\N	\N
tt16096004	\N	\N
tt16096006	\N	\N
tt16096008	\N	\N
tt16096010	\N	\N
tt16096012	\N	\N
tt16096014	\N	\N
tt16096016	\N	\N
tt16096018	\N	\N
tt16096020	\N	\N
tt16096022	\N	\N
tt16096024	\N	\N
tt16096026	\N	\N
tt16096028	\N	\N
tt16096030	\N	\N
tt16096032	\N	\N
tt16096034	\N	\N
tt16096036	\N	\N
tt16096038	\N	\N
tt16096040	\N	\N
tt16096042	\N	\N
tt16096044	\N	\N
tt16096046	\N	\N
tt16096048	\N	\N
tt16096050	\N	\N
tt16096052	\N	\N
tt16096054	\N	\N
tt16096056	\N	\N
tt16096058	\N	\N
tt16096060	\N	\N
tt16096062	\N	\N
tt16096064	\N	\N
tt16096066	\N	\N
tt16096068	\N	\N
tt16096070	\N	\N
tt16096072	\N	\N
tt16096074	\N	\N
tt16096076	\N	\N
tt16096078	\N	\N
tt16096080	\N	\N
tt16096082	\N	\N
tt16096084	\N	\N
tt16096086	\N	\N
tt16096088	\N	\N
tt16096090	\N	\N
tt16096092	\N	\N
tt16096094	\N	\N
tt16096096	\N	\N
tt16096098	\N	\N
tt16096100	\N	\N
tt16096102	\N	\N
tt16096104	\N	\N
tt16096106	\N	\N
tt16096108	\N	\N
tt16096110	\N	\N
tt16096112	\N	\N
tt16096114	\N	\N
tt16096116	\N	\N
tt16096118	\N	\N
tt16096120	\N	\N
tt16096122	\N	\N
tt16096124	\N	\N
tt16096126	\N	\N
tt16096128	\N	\N
tt16096130	\N	\N
tt16096132	\N	\N
tt16096134	\N	\N
tt16096136	\N	\N
tt16096138	\N	\N
tt16096140	\N	\N
tt16096142	\N	\N
tt16096144	\N	\N
tt16096146	\N	\N
tt16096148	\N	\N
tt16096150	\N	\N
tt16096152	\N	\N
tt16096154	\N	\N
tt16096156	\N	\N
tt16096158	\N	\N
tt16096160	\N	\N
tt16096162	\N	\N
tt16096164	\N	\N
tt16096166	\N	\N
tt16096168	\N	\N
tt16096170	\N	\N
tt16096172	nm13126203	nm13126202
tt16096174	\N	\N
tt16096176	\N	\N
tt16096178	\N	\N
tt16096180	\N	\N
tt16096182	\N	\N
tt16096184	\N	\N
tt16096186	\N	\N
tt16096188	\N	\N
tt16096190	\N	\N
tt16096192	\N	\N
tt16096194	\N	\N
tt16096196	\N	\N
tt16096198	\N	\N
tt16096200	\N	\N
tt16096202	\N	\N
tt16096204	\N	\N
tt16096206	\N	\N
tt16096208	\N	\N
tt16096210	\N	\N
tt16096212	\N	\N
tt16096214	\N	\N
tt16096216	\N	\N
tt16096218	\N	\N
tt16096220	\N	\N
tt16096222	\N	\N
tt16096224	\N	\N
tt16096226	\N	\N
tt16096228	\N	\N
tt16096230	\N	\N
tt16096232	\N	\N
tt16096234	\N	\N
tt16096236	\N	\N
tt16096238	\N	\N
tt16096240	\N	\N
tt16096242	\N	\N
tt16096244	\N	\N
tt16096246	\N	\N
tt16096248	\N	\N
tt16096250	\N	\N
tt16096252	\N	\N
tt16096254	\N	\N
tt16096256	\N	\N
tt16096258	\N	\N
tt16096260	\N	\N
tt16096262	\N	\N
tt16096264	\N	\N
tt16096266	\N	\N
tt16096268	\N	\N
tt16096270	\N	\N
tt16096272	\N	\N
tt16096274	\N	\N
tt16096276	\N	\N
tt16096278	\N	\N
tt16096280	\N	\N
tt16096282	\N	\N
tt16096284	\N	\N
tt16096286	\N	\N
tt16096288	\N	\N
tt16096290	\N	\N
tt16096292	\N	\N
tt16096294	nm5505078,nm1952769,nm8433932,nm3460169,nm3875927	nm1318524,nm1590779
tt16096296	\N	\N
tt16096298	\N	\N
tt16096300	\N	\N
tt16096302	\N	\N
tt16096304	\N	\N
tt16096306	\N	\N
tt16096308	\N	\N
tt16096310	\N	\N
tt16096312	nm13089844	nm13089844
tt16096314	\N	\N
tt16096316	\N	\N
tt16096318	\N	\N
tt16096320	\N	\N
tt16096322	\N	\N
tt16096324	\N	\N
tt16096326	\N	\N
tt16096328	\N	\N
tt16096330	\N	\N
tt16096332	\N	\N
tt16096334	\N	\N
tt16096336	\N	\N
tt16096338	\N	\N
tt16096340	\N	\N
tt16096342	\N	\N
tt16096344	\N	\N
tt16096346	\N	\N
tt16096348	\N	\N
tt16096350	\N	\N
tt16096352	\N	\N
tt16096354	\N	\N
tt16096356	\N	\N
tt16096358	\N	\N
tt16096360	\N	\N
tt16096362	\N	\N
tt16096364	\N	\N
tt16096366	\N	\N
tt16096368	\N	\N
tt16096370	\N	\N
tt16096372	\N	\N
tt16096374	\N	\N
tt16096376	\N	\N
tt16096378	\N	\N
tt16096380	\N	\N
tt16096382	\N	\N
tt16096384	\N	\N
tt16096386	\N	\N
tt16096388	\N	\N
tt16096390	\N	\N
tt16096392	\N	\N
tt16096394	\N	\N
tt16096396	\N	\N
tt16096398	\N	\N
tt16096400	\N	\N
tt16096402	\N	\N
tt16096404	nm8657184	nm8657184
tt16096406	\N	\N
tt16096408	\N	\N
tt16096410	\N	\N
tt16096412	\N	\N
tt16096414	\N	\N
tt16096416	\N	\N
tt16096418	nm1952769,nm3460169,nm5505078,nm8338885,nm3875927	\N
tt16096420	\N	\N
tt16096422	\N	\N
tt16096424	\N	\N
tt16096426	\N	\N
tt16096428	\N	\N
tt16096430	\N	\N
tt16096432	\N	\N
tt16096434	\N	\N
tt16096436	\N	\N
tt16096438	\N	\N
tt16096440	\N	\N
tt16096442	\N	\N
tt16096444	\N	\N
tt16096446	\N	\N
tt16096448	\N	\N
tt16096450	\N	\N
tt16096452	\N	\N
tt16096454	\N	\N
tt16096456	\N	\N
tt16096458	\N	\N
tt16096460	\N	\N
tt16096462	\N	\N
tt16096464	\N	\N
tt16096466	\N	\N
tt16096468	\N	\N
tt16096470	\N	\N
tt16096472	\N	\N
tt16096474	\N	\N
tt16096476	\N	\N
tt16096478	\N	\N
tt16096480	\N	\N
tt16096482	\N	\N
tt16096484	\N	\N
tt16096486	\N	\N
tt16096488	\N	\N
tt16096490	\N	\N
tt16096492	\N	\N
tt16096494	\N	\N
tt16096496	\N	\N
tt16096498	\N	\N
tt16096500	\N	\N
tt16096502	\N	\N
tt16096504	\N	\N
tt16096506	\N	\N
tt16096508	\N	\N
tt16096510	\N	\N
tt16096512	\N	\N
tt16096514	\N	\N
tt16096516	\N	\N
tt16096518	\N	\N
tt16096520	\N	\N
tt16096522	\N	\N
tt16096524	\N	\N
tt16096526	\N	\N
tt16096528	\N	\N
tt16096530	\N	\N
tt16096532	\N	\N
tt16096534	\N	\N
tt16096536	\N	\N
tt16096538	\N	\N
tt16096540	\N	\N
tt16096542	\N	\N
tt16096544	\N	\N
tt16096546	\N	\N
tt16096548	\N	\N
tt16096550	\N	\N
tt16096552	\N	\N
tt16096554	\N	\N
tt16096556	\N	\N
tt16096558	\N	\N
tt16096560	\N	\N
tt16096562	\N	\N
tt16096564	\N	\N
tt16096566	\N	\N
tt16096568	\N	\N
tt16096570	\N	\N
tt16096572	\N	\N
tt16096574	\N	\N
tt16096576	\N	\N
tt16096578	\N	\N
tt16096580	\N	\N
tt16096582	\N	\N
tt16096584	\N	\N
tt16096586	\N	\N
tt16096588	\N	\N
tt16096590	\N	\N
tt16096592	\N	\N
tt16096594	\N	\N
tt16096596	\N	\N
tt16096598	\N	\N
tt16096600	\N	\N
tt16096602	\N	\N
tt16096604	\N	\N
tt16096606	\N	\N
tt16096608	\N	\N
tt16096610	\N	\N
tt16096612	\N	\N
tt16096614	\N	\N
tt16096616	\N	\N
tt16096618	\N	\N
tt16096620	\N	\N
tt16096622	\N	\N
tt16096624	\N	\N
tt16096626	\N	\N
tt16096628	\N	\N
tt16096630	\N	\N
tt16096632	\N	\N
tt16096634	\N	\N
tt16096636	\N	\N
tt16096638	\N	\N
tt16096640	\N	\N
tt16096642	\N	\N
tt16096644	\N	\N
tt16096646	\N	\N
tt16096648	\N	\N
tt16096650	\N	\N
tt16096652	\N	\N
tt16096654	\N	\N
tt16096656	\N	\N
tt16096658	\N	\N
tt16096660	\N	\N
tt16096662	\N	\N
tt16096664	\N	\N
tt16096666	\N	\N
tt16096668	nm13126209	nm13126209
tt16096670	\N	\N
tt16096672	\N	\N
tt16096674	\N	\N
tt16096676	\N	\N
tt16096678	\N	\N
tt16096680	\N	\N
tt16096682	\N	\N
tt16096684	\N	\N
tt16096686	\N	\N
tt16096688	\N	\N
tt16096690	\N	\N
tt16096692	\N	\N
tt16096694	\N	\N
tt16096696	\N	\N
tt16096698	\N	\N
tt16096700	\N	\N
tt16096702	\N	\N
tt16096704	\N	\N
tt16096706	\N	\N
tt16096708	\N	\N
tt16096710	\N	\N
tt16096712	\N	\N
tt16096714	\N	\N
tt16096716	\N	\N
tt16096718	nm10749911	nm6182003
tt16096720	\N	\N
tt16096722	\N	\N
tt16096724	\N	\N
tt16096726	\N	\N
tt16096728	\N	\N
tt16096730	\N	\N
tt16096732	\N	\N
tt16096734	\N	\N
tt16096736	\N	\N
tt16096738	\N	\N
tt16096740	\N	\N
tt16096742	\N	\N
tt16096744	\N	\N
tt16096746	\N	\N
tt16096748	\N	\N
tt16096750	\N	\N
tt16096752	\N	\N
tt16096754	\N	\N
tt16096756	\N	\N
tt16096758	\N	\N
tt16096760	\N	\N
tt16096762	\N	\N
tt16096764	\N	\N
tt16096766	\N	\N
tt16096768	\N	\N
tt16096770	\N	\N
tt16096772	\N	\N
tt16096774	\N	\N
tt16096776	\N	\N
tt16096778	\N	\N
tt16096780	\N	\N
tt16096782	\N	\N
tt16096784	\N	\N
tt16096786	\N	\N
tt16096788	\N	\N
tt16096790	\N	\N
tt16096792	\N	\N
tt16096794	\N	\N
tt16096796	\N	\N
tt16096798	\N	\N
tt16096800	\N	\N
tt16096802	\N	\N
tt16096804	\N	\N
tt16096806	\N	\N
tt16096808	\N	\N
tt16096810	\N	\N
tt16096812	\N	\N
tt16096814	\N	\N
tt16096816	\N	\N
tt16096818	\N	\N
tt16096820	\N	\N
tt16096822	\N	\N
tt16096824	\N	\N
tt16096826	\N	\N
tt16096828	\N	\N
tt16096830	\N	\N
tt16096832	\N	\N
tt16096834	\N	\N
tt16096836	\N	\N
tt16096838	\N	\N
tt16096840	\N	\N
tt16096842	\N	\N
tt16096844	\N	\N
tt16096846	\N	\N
tt16096848	\N	\N
tt16096850	\N	\N
tt16096852	\N	\N
tt16096854	\N	\N
tt16096856	\N	\N
tt16096858	\N	\N
tt16096860	\N	\N
tt16096862	\N	\N
tt16096864	\N	\N
tt16096866	\N	\N
tt16096868	\N	\N
tt16096870	\N	\N
tt16096872	\N	\N
tt16096874	\N	\N
tt16096876	\N	\N
tt16096878	\N	\N
tt16096880	\N	\N
tt16096882	\N	\N
tt16096884	\N	\N
tt16096886	\N	\N
tt16096888	\N	\N
tt16096890	\N	\N
tt16096892	\N	\N
tt16096894	\N	\N
tt16096896	nm4743841	\N
tt16096898	\N	\N
tt16096900	\N	\N
tt16096902	\N	\N
tt16096904	\N	\N
tt16096906	\N	\N
tt16096908	\N	\N
tt16096910	\N	\N
tt16096912	\N	\N
tt16096914	\N	\N
tt16096916	\N	\N
tt16096918	\N	\N
tt16096920	\N	\N
tt16096922	\N	\N
tt16096924	\N	\N
tt16096926	\N	\N
tt16096928	\N	\N
tt16096930	\N	\N
tt16096932	\N	\N
tt16096934	\N	\N
tt16096936	\N	\N
tt16096938	\N	\N
tt16096940	\N	\N
tt16096942	\N	\N
tt16096944	\N	\N
tt16096946	\N	\N
tt16096948	\N	\N
tt16096950	\N	\N
tt16096952	\N	\N
tt16096954	\N	\N
tt16096956	\N	\N
tt16096958	\N	\N
tt16096960	\N	\N
tt16096962	\N	\N
tt16096964	\N	\N
tt16096966	\N	\N
tt16096968	\N	\N
tt16096970	\N	\N
tt16096972	\N	\N
tt16096974	\N	\N
tt16096976	\N	\N
tt16096978	\N	\N
tt16096980	\N	\N
tt16096982	nm4743841	\N
tt16096984	\N	\N
tt16096986	\N	\N
tt16096988	\N	\N
tt16096990	\N	\N
tt16096992	\N	\N
tt16096994	\N	\N
tt16096996	\N	\N
tt16096998	\N	\N
tt16097000	\N	\N
tt16097002	\N	\N
tt16097004	\N	\N
tt16097006	\N	\N
tt16097008	\N	\N
tt16097010	\N	\N
tt16097012	\N	\N
tt16097014	\N	\N
tt16097016	\N	\N
tt16097018	\N	\N
tt16097020	\N	\N
tt16097022	\N	\N
tt16097024	\N	\N
tt16097026	\N	\N
tt16097028	\N	\N
tt16097030	\N	\N
tt16097032	\N	\N
tt16097034	\N	\N
tt16097036	\N	\N
tt16097038	\N	\N
tt16097040	\N	\N
tt16097042	\N	\N
tt16097044	\N	\N
tt16097046	\N	\N
tt16097048	\N	\N
tt16097050	\N	\N
tt16097052	\N	\N
tt16097054	\N	\N
tt16097056	\N	\N
tt16097058	\N	\N
tt16097060	\N	\N
tt16097062	\N	\N
tt16097064	\N	\N
tt16097066	\N	\N
tt16097068	\N	\N
tt16097070	\N	\N
tt16097072	\N	\N
tt16097074	\N	\N
tt16097076	\N	\N
tt16097078	\N	\N
tt16097080	\N	\N
tt16097082	\N	\N
tt16097084	\N	\N
tt16097086	\N	\N
tt16097088	\N	\N
tt16097090	\N	\N
tt16097092	\N	\N
tt16097094	\N	\N
tt16097096	\N	\N
tt16097098	\N	\N
tt16097100	\N	\N
tt16097102	\N	\N
tt16097104	\N	\N
tt16097106	\N	\N
tt16097108	\N	\N
tt16097110	\N	\N
tt16097112	\N	\N
tt16097114	\N	\N
tt16097116	\N	\N
tt16097118	\N	\N
tt16097120	\N	\N
tt16097122	\N	\N
tt16097124	\N	\N
tt16097126	\N	\N
tt16097128	\N	\N
tt16097130	\N	\N
tt16097132	\N	\N
tt16097134	\N	\N
tt16097136	\N	\N
tt16097138	\N	\N
tt16097140	\N	\N
tt16097142	\N	\N
tt16097144	\N	\N
tt16097146	\N	\N
tt16097148	\N	\N
tt16097150	\N	\N
tt16097152	\N	\N
tt16097154	\N	\N
tt16097156	\N	\N
tt16097158	\N	\N
tt16097160	\N	\N
tt16097162	\N	\N
tt16097164	\N	\N
tt16097166	\N	\N
tt16097168	\N	\N
tt16097170	\N	\N
tt16097172	\N	\N
tt16097174	\N	\N
tt16097176	\N	\N
tt16097178	nm9535998	nm9535998
tt16097180	\N	\N
tt16097182	\N	\N
tt16097184	\N	\N
tt16097186	\N	\N
tt16097188	\N	\N
tt16097190	\N	\N
tt16097192	\N	\N
tt16097194	\N	\N
tt16097196	\N	\N
tt16097198	\N	\N
tt16097200	\N	\N
tt16097202	\N	\N
tt16097204	\N	\N
tt16097206	\N	\N
tt16097208	\N	\N
tt16097210	\N	\N
tt16097212	\N	\N
tt16097214	\N	\N
tt16097216	\N	\N
tt16097218	\N	\N
tt16097220	\N	\N
tt16097222	\N	\N
tt16097224	\N	\N
tt16097226	\N	\N
tt16097228	\N	\N
tt16097230	\N	\N
tt16097232	\N	\N
tt16097234	\N	\N
tt16097236	\N	\N
tt16097238	\N	\N
tt16097240	\N	\N
tt16097242	\N	\N
tt16097244	\N	\N
tt16097246	\N	\N
tt16097248	\N	\N
tt16097250	\N	\N
tt16097252	\N	\N
tt16097254	\N	\N
tt16097256	\N	\N
tt16097258	\N	\N
tt16097260	\N	\N
tt16097262	\N	\N
tt16097264	\N	\N
tt16097266	\N	\N
tt16097268	\N	\N
tt16097270	\N	\N
tt16097272	\N	\N
tt16097274	\N	\N
tt16097276	\N	\N
tt16097278	\N	\N
tt16097280	\N	\N
tt16097282	\N	\N
tt16097284	\N	\N
tt16097286	\N	\N
tt16097288	\N	\N
tt16097290	\N	\N
tt16097292	\N	\N
tt16097294	\N	\N
tt16097296	\N	\N
tt16097298	\N	\N
tt16097300	\N	\N
tt16097302	\N	\N
tt16097304	\N	\N
tt16097306	\N	\N
tt16097308	\N	\N
tt16097310	\N	\N
tt16097312	\N	\N
tt16097314	\N	\N
tt16097316	\N	\N
tt16097318	\N	\N
tt16097320	\N	\N
tt16097322	\N	\N
tt16097324	\N	\N
tt16097326	\N	\N
tt16097328	\N	\N
tt16097330	\N	\N
tt16097332	\N	\N
tt16097334	\N	\N
tt16097336	\N	\N
tt16097338	\N	\N
tt16097340	\N	\N
tt16097342	\N	\N
tt16097344	\N	\N
tt16097346	\N	\N
tt16097348	\N	\N
tt16097350	\N	\N
tt16097352	\N	\N
tt16097354	\N	\N
tt16097356	\N	\N
tt16097358	\N	\N
tt16097360	\N	\N
tt16097362	\N	\N
tt16097364	\N	\N
tt16097366	\N	\N
tt16097368	\N	\N
tt16097370	\N	\N
tt16097372	\N	\N
tt16097374	\N	\N
tt16097376	\N	\N
tt16097378	\N	\N
tt16097380	\N	\N
tt16097382	\N	\N
tt16097384	\N	\N
tt16097386	\N	\N
tt16097388	\N	\N
tt16097390	\N	\N
tt16097392	\N	\N
tt16097394	\N	\N
tt16097396	\N	\N
tt16097398	\N	\N
tt16097400	\N	\N
tt16097402	\N	\N
tt16097404	\N	\N
tt16097406	\N	\N
tt16097408	\N	\N
tt16097410	\N	\N
tt16097412	\N	\N
tt16097414	\N	\N
tt16097416	\N	\N
tt16097418	\N	\N
tt16097420	\N	\N
tt16097422	\N	\N
tt16097424	\N	\N
tt16097426	\N	\N
tt16097428	\N	\N
tt16097430	\N	\N
tt16097432	\N	\N
tt16097434	\N	\N
tt16097436	\N	\N
tt16097438	\N	\N
tt16097440	\N	\N
tt16097442	\N	\N
tt16097444	\N	\N
tt16097446	\N	\N
tt16097448	\N	\N
tt16097450	\N	\N
tt16097452	\N	\N
tt16097454	\N	\N
tt16097456	\N	\N
tt16097458	\N	\N
tt16097460	\N	\N
tt16097462	\N	\N
tt16097464	\N	\N
tt16097466	\N	\N
tt16097468	\N	\N
tt16097470	\N	\N
tt16097472	\N	\N
tt16097474	\N	\N
tt16097476	\N	\N
tt16097478	\N	\N
tt16097480	\N	\N
tt16097482	\N	\N
tt16097484	\N	\N
tt16097486	\N	\N
tt16097488	\N	\N
tt16097490	\N	\N
tt16097492	\N	\N
tt16097494	\N	\N
tt16097496	\N	\N
tt16097498	\N	\N
tt16097500	\N	\N
tt16097502	\N	\N
tt16097504	\N	\N
tt16097506	\N	\N
tt16097508	\N	\N
tt16097510	\N	\N
tt16097512	\N	\N
tt16097514	\N	\N
tt16097516	\N	\N
tt16097518	\N	\N
tt16097520	\N	\N
tt16097522	\N	\N
tt16097524	\N	\N
tt16097526	\N	\N
tt16097528	\N	\N
tt16097530	\N	\N
tt16097532	\N	\N
tt16097534	\N	\N
tt16097536	\N	\N
tt16097538	\N	\N
tt16097540	\N	\N
tt16097542	\N	\N
tt16097544	\N	\N
tt16097546	\N	\N
tt16097548	\N	\N
tt16097550	\N	\N
tt16097552	\N	\N
tt16097554	\N	\N
tt16097556	\N	\N
tt16097558	\N	\N
tt16097560	\N	\N
tt16097562	\N	\N
tt16097564	\N	\N
tt16097566	\N	\N
tt16097568	\N	\N
tt16097570	\N	\N
tt16097572	\N	\N
tt16097574	\N	\N
tt16097576	\N	\N
tt16097578	\N	\N
tt16097580	\N	\N
tt16097582	\N	\N
tt16097584	\N	\N
tt16097586	\N	\N
tt16097588	\N	\N
tt16097590	\N	\N
tt16097592	\N	\N
tt16097594	\N	\N
tt16097596	\N	\N
tt16097598	\N	\N
tt16097600	\N	\N
tt16097602	\N	\N
tt16097604	\N	\N
tt16097606	\N	\N
tt16097608	\N	\N
tt16097610	\N	\N
tt16097612	\N	\N
tt16097614	\N	\N
tt16097616	\N	\N
tt16097618	\N	\N
tt16097620	\N	\N
tt16097622	\N	\N
tt16097624	\N	\N
tt16097626	\N	\N
tt16097628	\N	\N
tt16097630	\N	\N
tt16097632	\N	\N
tt16097634	\N	\N
tt16097636	\N	\N
tt16097638	\N	\N
tt16097640	\N	\N
tt16097642	\N	\N
tt16097644	\N	\N
tt16097646	\N	\N
tt16097648	\N	\N
tt16097650	\N	\N
tt16097652	\N	\N
tt16097654	\N	\N
tt16097656	\N	\N
tt16097658	\N	\N
tt16097660	\N	\N
tt16097662	\N	\N
tt16097664	\N	\N
tt16097666	\N	\N
tt16097668	\N	\N
tt16097670	\N	\N
tt16097672	\N	\N
tt16097674	\N	\N
tt16097676	\N	\N
tt16097678	\N	\N
tt16097680	\N	\N
tt16097682	\N	\N
tt16097684	\N	\N
tt16097686	\N	\N
tt16097688	\N	\N
tt16097690	\N	\N
tt16097692	\N	\N
tt16097694	\N	\N
tt16097696	\N	\N
tt16097698	\N	\N
tt16097700	\N	\N
tt16097702	\N	\N
tt16097704	\N	\N
tt16097706	\N	\N
tt16097708	\N	\N
tt16097710	\N	\N
tt16097712	\N	\N
tt16097714	\N	\N
tt16097716	\N	\N
tt16097718	\N	\N
tt16097720	\N	\N
tt16097722	\N	\N
tt16097724	\N	\N
tt16097726	\N	\N
tt16097728	\N	\N
tt16097730	\N	\N
tt16097732	\N	\N
tt16097734	\N	\N
tt16097736	\N	\N
tt16097738	\N	\N
tt16097740	\N	\N
tt16097742	\N	\N
tt16097744	\N	\N
tt16097746	\N	\N
tt16097748	\N	\N
tt16097750	\N	\N
tt16097752	\N	\N
tt16097754	\N	\N
tt16097756	\N	\N
tt16097758	\N	\N
tt16097760	\N	\N
tt16097762	\N	\N
tt16097764	\N	\N
tt16097766	\N	\N
tt16097768	\N	\N
tt16097770	\N	\N
tt16097772	\N	\N
tt16097774	\N	\N
tt16097776	\N	\N
tt16097778	\N	\N
tt16097780	\N	\N
tt16097782	\N	\N
tt16097784	\N	\N
tt16097786	\N	\N
tt16097788	\N	\N
tt16097790	\N	\N
tt16097792	\N	\N
tt16097794	\N	\N
tt16097796	\N	\N
tt16097798	\N	\N
tt16097800	\N	\N
tt16097802	\N	\N
tt16097804	\N	\N
tt16097806	\N	\N
tt16097808	\N	\N
tt16097810	\N	\N
tt16097812	\N	\N
tt16097814	\N	\N
tt16097816	\N	\N
tt16097818	\N	\N
tt16097820	\N	\N
tt16097822	\N	\N
tt16097824	\N	\N
tt16097826	\N	\N
tt16097828	\N	\N
tt16097830	\N	\N
tt16097832	\N	\N
tt16097834	\N	\N
tt16097836	\N	\N
tt16097838	\N	\N
tt16097840	\N	\N
tt16097842	\N	\N
tt16097844	\N	\N
tt16097846	\N	\N
tt16097848	nm11733307,nm7175901	nm12741235
tt16097850	\N	\N
tt16097852	\N	\N
tt16097854	\N	\N
tt16097856	\N	\N
tt16097858	\N	\N
tt16097860	\N	\N
tt16097862	\N	\N
tt16097864	\N	\N
tt16097866	\N	\N
tt16097868	\N	\N
tt16097870	\N	\N
tt16097872	\N	\N
tt16097874	\N	\N
tt16097876	\N	\N
tt16097878	\N	\N
tt16097880	\N	\N
tt16097882	\N	\N
tt16097884	\N	\N
tt16097886	\N	\N
tt16097888	\N	\N
tt16097890	\N	\N
tt16097892	\N	\N
tt16097894	\N	\N
tt16097896	\N	\N
tt16097898	\N	\N
tt16097900	\N	\N
tt16097902	\N	\N
tt16097904	\N	\N
tt16097906	\N	\N
tt16097908	\N	\N
tt16097910	\N	\N
tt16097912	\N	\N
tt16097914	\N	\N
tt16097916	\N	\N
tt16097918	\N	\N
tt16097920	\N	\N
tt16097922	\N	\N
tt16097924	\N	\N
tt16097926	\N	\N
tt16097928	\N	\N
tt16097930	\N	\N
tt16097932	\N	\N
tt16097934	\N	\N
tt16097936	\N	\N
tt16097938	\N	\N
tt16097940	\N	\N
tt16097942	\N	\N
tt16097944	\N	\N
tt16097946	\N	\N
tt16097948	\N	\N
tt16097950	\N	\N
tt16097952	\N	\N
tt16097954	\N	\N
tt16097956	\N	\N
tt16097958	\N	\N
tt16097960	\N	\N
tt16097962	\N	\N
tt16097964	\N	\N
tt16097966	\N	\N
tt16097968	\N	\N
tt16097970	\N	\N
tt16097972	\N	\N
tt16097974	\N	\N
tt16097976	\N	\N
tt16097978	\N	\N
tt16097980	\N	\N
tt16097982	\N	\N
tt16097984	\N	\N
tt16097986	\N	\N
tt16097988	\N	\N
tt16097990	\N	\N
tt16097992	\N	\N
tt16097994	\N	\N
tt16097998	\N	\N
tt16098000	\N	\N
tt16098002	\N	\N
tt16098004	\N	\N
tt16098006	\N	\N
tt16098008	\N	\N
tt16098010	\N	\N
tt16098012	\N	\N
tt16098014	\N	\N
tt16098016	\N	\N
tt16098018	\N	\N
tt16098022	\N	\N
tt16098024	\N	\N
tt16098026	\N	\N
tt16098028	\N	\N
tt16098030	\N	\N
tt16098032	\N	\N
tt16098034	\N	\N
tt16098038	\N	\N
tt16098040	\N	\N
tt16098042	\N	\N
tt16098044	\N	\N
tt16098046	\N	\N
tt16098048	\N	\N
tt16098050	\N	\N
tt16098052	\N	\N
tt16098054	\N	\N
tt16098056	\N	\N
tt16098058	\N	\N
tt16098060	\N	\N
tt16098062	\N	\N
tt16098064	\N	\N
tt16098066	\N	\N
tt16098068	\N	\N
tt16098070	\N	\N
tt16098072	\N	\N
tt16098074	\N	\N
tt16098076	\N	\N
tt16098078	\N	\N
tt16098080	\N	\N
tt16098082	\N	\N
tt16098084	\N	\N
tt16098086	\N	\N
tt16098088	\N	\N
tt16098090	\N	\N
tt16098092	\N	\N
tt16098094	\N	\N
tt16098096	\N	\N
tt16098098	\N	\N
tt16098100	\N	\N
tt16098102	\N	\N
tt16098104	\N	\N
tt16098106	\N	\N
tt16098108	\N	\N
tt16098110	\N	\N
tt16098112	\N	\N
tt16098114	\N	\N
tt16098116	\N	\N
tt16098118	\N	\N
tt16098120	\N	\N
tt16098122	\N	\N
tt16098124	\N	\N
tt16098126	\N	\N
tt16098128	\N	\N
tt16098130	\N	\N
tt16098132	\N	\N
tt16098134	\N	\N
tt16098136	\N	\N
tt16098138	\N	\N
tt16098140	\N	\N
tt16098144	\N	\N
tt16098146	\N	\N
tt16098148	\N	\N
tt16098150	\N	\N
tt16098152	\N	\N
tt16098154	\N	\N
tt16098156	\N	\N
tt16098158	\N	\N
tt16098160	\N	\N
tt16098162	\N	\N
tt16098164	\N	\N
tt16098166	\N	\N
tt16098168	\N	\N
tt16098170	\N	\N
tt16098172	\N	\N
tt16098174	\N	\N
tt16098176	\N	\N
tt16098178	\N	\N
tt16098180	\N	\N
tt16098182	\N	\N
tt16098184	\N	\N
tt16098186	\N	\N
tt16098188	\N	\N
tt16098190	\N	\N
tt16098192	\N	\N
tt16098194	\N	\N
tt16098196	\N	\N
tt16098198	\N	\N
tt16098200	\N	\N
tt16098202	\N	\N
tt16098204	\N	\N
tt16098206	\N	\N
tt16098208	\N	\N
tt16098210	\N	\N
tt16098212	\N	\N
tt16098214	\N	\N
tt16098216	\N	\N
tt16098218	\N	\N
tt16098220	\N	\N
tt16098222	\N	\N
tt16098224	\N	\N
tt16098226	\N	\N
tt16098228	\N	\N
tt16098230	\N	\N
tt16098232	\N	\N
tt16098234	\N	\N
tt16098236	\N	\N
tt16098238	\N	\N
tt16098240	\N	\N
tt16098242	\N	\N
tt16098244	\N	\N
tt16098246	\N	\N
tt16098248	\N	\N
tt16098250	\N	\N
tt16098252	\N	\N
