tconst	directors	writers
tt5044800	nm7599628	nm7599628,nm7599626
tt5044802	\N	\N
tt5044804	\N	\N
tt5044806	nm7599632,nm7483292	nm7483292
tt5044808	\N	\N
tt5044810	nm1760742	nm1760742
tt5044812	\N	\N
tt5044814	nm3627309	nm3627309
tt5044816	\N	\N
tt5044818	nm7599650,nm5274740,nm5029936	nm5029936,nm5274740,nm7599650
tt5044820	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595,nm1957817
tt5044822	nm7599653	nm5946426
tt5044824	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5044826	\N	\N
tt5044828	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5044832	nm2423767	\N
tt5044834	\N	\N
tt5044836	nm7569826	nm7569826
tt5044838	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5044840	nm7599663,nm4650967	\N
tt5044842	nm5767046	\N
tt5044844	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5044848	\N	\N
tt5044850	nm1165576	nm1019747,nm1165576
tt5044852	\N	\N
tt5044854	nm5734949	nm5734949,nm3513250
tt5044858	nm8139688,nm7518657	nm8139688,nm9366445,nm2459595
tt5044860	\N	\N
tt5044862	\N	\N
tt5044864	\N	\N
tt5044866	nm6130074	\N
tt5044868	nm0242658	\N
tt5044870	\N	\N
tt5044872	nm1875215	nm1875215
tt5044874	nm7871616,nm7871617,nm1856665	\N
tt5044876	nm7871616,nm7871617,nm1856665	\N
tt5044878	nm7871616,nm7871617,nm1856665	\N
tt5044880	nm7871617,nm1856665,nm7871616	\N
tt5044882	nm2377149	nm7397315
tt5044884	nm1202964	\N
tt5044886	\N	\N
tt5044888	\N	\N
tt5044890	nm7599711,nm3902380	nm7599715,nm3902380
tt5044892	nm5194249	nm5378521,nm5194249
tt5044894	nm3974304	nm3974304
tt5044898	nm7429577	nm7429577,nm5680823,nm7281913
tt5044900	nm1628982,nm1374404	nm7589771,nm1056287
tt5044902	nm7599730	nm7599730
tt5044904	\N	nm6880032
tt5044910	nm3894500	nm3894500
tt5044912	\N	nm0001345,nm0166256,nm0615780
tt5044914	nm7599746	nm7599746
tt5044916	nm1628982,nm0411129	nm7589771,nm1056287,nm4898210
tt5044918	nm0206816,nm1628982	nm7589771,nm1056287,nm4898819
tt5044920	nm1628982,nm1059637	nm7589771,nm1056287
tt5044922	nm1628982,nm0559673	nm7589771,nm1056287
tt5044924	nm0011165	nm0000724,nm0011165
tt5044926	\N	\N
tt5044928	nm2732863	nm2732863
tt5044930	\N	\N
tt5044932	\N	\N
tt5044934	nm3974304	nm3974304,nm1877332
tt5044936	\N	\N
tt5044938	\N	\N
tt5044940	\N	\N
tt5044944	\N	\N
tt5044946	nm1891632	nm1891632
tt5044948	nm7599765,nm1628982	nm7589771,nm1056287,nm4898819
tt5044950	nm1628982,nm3199979	nm7589771,nm1056287,nm4898210
tt5044952	\N	\N
tt5044954	\N	\N
tt5044956	\N	\N
tt5044958	\N	\N
tt5044960	nm4150312	nm4150312
tt5044964	\N	\N
tt5044966	\N	\N
tt5044968	\N	\N
tt5044970	\N	\N
tt5044974	nm1948237	nm1044466
tt5044976	nm5204170	nm5204170
tt5044978	nm7599822	\N
tt5044980	nm1374404,nm1628982	nm7589771,nm1056287,nm7589772
tt5044982	nm0411129,nm1628982	nm7589771,nm1056287,nm4898819
tt5044984	nm5676502	nm5676502,nm7614086,nm7048207
tt5044988	\N	\N
tt5044990	nm1628982,nm0206816	nm7589771,nm1056287,nm4898369
tt5044992	nm7599830,nm6094774	\N
tt5044994	nm4792998	nm4792998,nm5621576
tt5044996	nm2122021	nm2762122,nm2122021
tt5044998	nm3963312	nm3963312
tt5045000	nm1293393	nm0675708,nm0569299,nm1148788,nm1237528,nm1339763
tt5045002	nm1367063	\N
tt5045006	\N	\N
tt5045008	\N	\N
tt5045012	nm4405588	nm4405588
tt5045014	\N	\N
tt5045018	nm2124052	nm2124052
tt5045020	nm7599871	nm7599871
tt5045022	\N	\N
tt5045024	nm0896139	nm7691127
tt5045026	nm1112250	nm1112250
tt5045028	nm1180667	nm1180667
tt5045030	\N	nm6880032
tt5045032	nm3717524	nm12482948
tt5045034	nm0266434	\N
tt5045036	nm1764584	nm6807492,nm6807491,nm6807499
tt5045038	nm7558539	nm7558539
tt5045042	nm3497897	\N
tt5045044	nm1754452,nm2786251	\N
tt5045048	nm0667182	nm0852119
tt5045050	\N	\N
tt5045052	\N	\N
tt5045054	\N	\N
tt5045056	\N	\N
tt5045058	\N	\N
tt5045060	\N	\N
tt5045062	\N	\N
tt5045064	\N	\N
tt5045066	\N	\N
tt5045068	\N	\N
tt5045070	\N	\N
tt5045072	\N	\N
tt5045074	\N	\N
tt5045076	\N	\N
tt5045078	\N	\N
tt5045080	\N	\N
tt5045082	\N	\N
tt5045084	\N	\N
tt5045086	\N	\N
tt5045088	\N	\N
tt5045090	\N	\N
tt5045092	\N	\N
tt5045094	\N	\N
tt5045096	\N	\N
tt5045098	\N	\N
tt5045100	\N	\N
tt5045102	\N	\N
tt5045104	\N	\N
tt5045106	\N	\N
tt5045108	\N	\N
tt5045110	\N	\N
tt5045112	\N	\N
tt5045114	\N	\N
tt5045116	nm4246806	nm2213671,nm0808850,nm0390852,nm6177493
tt5045118	\N	\N
tt5045120	\N	\N
tt5045122	\N	\N
tt5045124	\N	\N
tt5045126	\N	\N
tt5045128	\N	\N
tt5045130	nm3853275	nm7599916
tt5045132	\N	\N
tt5045134	\N	\N
tt5045136	\N	\N
tt5045138	\N	\N
tt5045140	\N	\N
tt5045142	\N	\N
tt5045144	\N	\N
tt5045146	\N	\N
tt5045148	\N	\N
tt5045150	\N	\N
tt5045152	\N	\N
tt5045154	\N	\N
tt5045156	\N	\N
tt5045158	\N	\N
tt5045160	\N	\N
tt5045162	\N	\N
tt5045164	\N	\N
tt5045166	\N	\N
tt5045168	\N	\N
tt5045170	\N	\N
tt5045172	\N	nm4627304
tt5045174	\N	\N
tt5045176	\N	\N
tt5045178	\N	nm4627304
tt5045180	\N	\N
tt5045182	\N	nm4627304
tt5045184	\N	\N
tt5045186	\N	\N
tt5045188	\N	nm4627304
tt5045190	\N	\N
tt5045192	\N	nm4627304
tt5045194	\N	nm4627304
tt5045196	\N	nm4627304
tt5045198	\N	\N
tt5045200	\N	nm4627304
tt5045202	\N	\N
tt5045204	\N	nm4627304
tt5045206	\N	nm4627304
tt5045208	\N	nm4627304
tt5045210	\N	nm4627304
tt5045212	\N	\N
tt5045214	\N	nm4627304
tt5045216	\N	\N
tt5045218	\N	\N
tt5045220	\N	\N
tt5045222	\N	\N
tt5045224	\N	\N
tt5045226	\N	\N
tt5045228	\N	nm4627304
tt5045230	\N	nm4627304
tt5045232	\N	\N
tt5045234	\N	\N
tt5045236	\N	\N
tt5045238	\N	\N
tt5045240	\N	\N
tt5045242	\N	\N
tt5045244	nm3625642,nm3595479	nm6361355
tt5045246	nm3625642,nm3595479	nm6361355
tt5045248	nm3625642,nm3595479	nm6361355
tt5045250	nm3595479,nm3625642	nm6361355
tt5045252	nm3625642,nm3595479	nm6361355
tt5045254	nm3595479,nm3625642	nm6361355
tt5045256	nm3625642,nm3595479	nm6361355
tt5045258	nm3625642,nm3595479	nm6361355
tt5045260	nm3595479,nm3625642	nm6361355
tt5045262	nm3625642,nm3595479	nm6361355
tt5045264	nm3625642,nm3595479	nm6361355
tt5045266	nm3625642,nm3595479	nm6361355
tt5045268	nm3625642,nm3595479	nm6361355
tt5045270	nm3625642,nm3595479	nm6361355
tt5045272	nm3625642,nm3595479	nm6361355
tt5045274	nm3625642,nm3595479	nm6361355
tt5045276	nm3625642,nm3595479	nm6361355
tt5045278	nm3595479,nm3625642	nm6361355
tt5045280	nm3595479,nm3625642	nm6361355
tt5045282	nm3625642,nm3595479	nm6361355
tt5045284	nm4150312	nm4150312
tt5045286	nm1166926	nm8706021
tt5045288	nm1166926	nm8706021
tt5045290	nm1166926	nm8706021
tt5045292	nm1166926	nm8706021
tt5045294	nm1166926	nm8706021
tt5045296	nm1166926	nm8706021
tt5045298	nm1166926	nm8706021
tt5045300	nm1166926	nm8706021
tt5045302	nm7599920	nm0014556
tt5045304	nm1166926	nm8706021
tt5045306	nm1166926	nm8706021
tt5045308	nm1166926	nm8706021
tt5045310	\N	nm0826795
tt5045312	nm1166926	nm8706021
tt5045316	nm1166926	nm8706021
tt5045318	\N	nm0826795
tt5045320	nm1166926	nm8706021
tt5045322	\N	nm0826795
tt5045324	nm1166926	nm8706021
tt5045326	nm4217514	nm4217514,nm8124234
tt5045328	\N	nm0826795
tt5045330	nm1166926	nm8706021
tt5045332	\N	nm0826795
tt5045334	\N	nm0826795
tt5045336	\N	nm0826795
tt5045338	\N	nm0826795
tt5045340	\N	\N
tt5045342	\N	\N
tt5045344	\N	\N
tt5045346	\N	\N
tt5045348	\N	\N
tt5045350	\N	\N
tt5045352	\N	\N
tt5045354	\N	\N
tt5045356	\N	\N
tt5045358	\N	\N
tt5045360	\N	\N
tt5045362	\N	\N
tt5045364	\N	\N
tt5045366	\N	\N
tt5045368	\N	\N
tt5045370	\N	\N
tt5045374	\N	\N
tt5045376	\N	\N
tt5045378	\N	\N
tt5045380	\N	\N
tt5045382	\N	nm0001468
tt5045384	nm0420870	\N
tt5045386	nm6021232	nm6021232
tt5045388	\N	nm0001468
tt5045390	nm0946741	nm6052581
tt5045392	nm0464432	nm0690127
tt5045394	\N	\N
tt5045396	\N	\N
tt5045398	\N	\N
tt5045400	\N	\N
tt5045402	\N	\N
tt5045404	\N	\N
tt5045406	nm4466892	\N
tt5045408	nm4466892	\N
tt5045410	nm4466892	\N
tt5045416	\N	\N
tt5045418	nm4150312	nm4150312
tt5045420	nm4466892	\N
tt5045422	nm4407169	nm4407169
tt5045424	nm5241213	nm5241213
tt5045426	nm4466892	\N
tt5045428	nm4466892	\N
tt5045430	nm4466892	\N
tt5045432	nm4466892	\N
tt5045434	\N	\N
tt5045436	\N	nm0025389
tt5045438	nm4150312	nm4150312
tt5045440	nm6756251	\N
tt5045442	nm4466892	\N
tt5045444	nm6728978	\N
tt5045446	nm3116146,nm3148014	nm3148014
tt5045448	nm0073649	\N
tt5045452	nm3555660	nm3773839
tt5045454	\N	\N
tt5045456	\N	nm0714961
tt5045458	nm3116146,nm3148014	nm3148014
tt5045460	\N	\N
tt5045462	nm6320881	nm6337615,nm6337616
tt5045464	\N	\N
tt5045466	\N	\N
tt5045468	\N	\N
tt5045470	\N	\N
tt5045472	\N	\N
tt5045474	\N	\N
tt5045476	\N	\N
tt5045478	\N	\N
tt5045480	\N	\N
tt5045482	\N	\N
tt5045484	nm1423216	nm1423216,nm7084702
tt5045486	nm0576554	\N
tt5045488	\N	\N
tt5045492	\N	\N
tt5045494	\N	\N
tt5045496	\N	\N
tt5045498	\N	\N
tt5045500	\N	\N
tt5045502	\N	\N
tt5045504	nm4470619,nm1946247,nm1855392	nm5528375,nm6625122
tt5045506	\N	\N
tt5045508	\N	\N
tt5045510	\N	\N
tt5045512	\N	\N
tt5045514	nm0393554	nm0039790,nm7596050,nm0214679,nm1024218,nm0714961,nm6179242
tt5045516	\N	\N
tt5045518	\N	\N
tt5045520	\N	\N
tt5045522	\N	\N
tt5045524	\N	\N
tt5045526	\N	\N
tt5045528	\N	\N
tt5045530	\N	\N
tt5045532	\N	\N
tt5045534	\N	\N
tt5045536	\N	\N
tt5045538	\N	\N
tt5045540	\N	\N
tt5045542	\N	\N
tt5045544	\N	\N
tt5045546	\N	\N
tt5045548	\N	\N
tt5045550	\N	\N
tt5045552	\N	\N
tt5045554	\N	\N
tt5045556	\N	\N
tt5045558	\N	\N
tt5045560	\N	\N
tt5045562	\N	\N
tt5045564	\N	\N
tt5045566	\N	\N
tt5045568	\N	\N
tt5045570	\N	\N
tt5045572	\N	\N
tt5045574	\N	\N
tt5045576	nm0949013	nm2464294,nm5130958,nm0949013
tt5045578	nm4150312	nm4150312
tt5045580	nm1119445	nm2464294,nm0949013
tt5045586	nm0444858	nm0444858
tt5045588	nm0949013	nm2464294,nm0949013,nm0297987
tt5045590	nm0840621	nm2464294,nm0297987,nm0949013
tt5045592	nm2643355	nm0971919,nm2643355
tt5045594	nm6848168	\N
tt5045596	\N	\N
tt5045598	nm1119445	nm2464294,nm0949013
tt5045600	nm5490181,nm6165993,nm7599987	\N
tt5045602	nm0464432,nm0748888	nm0890535
tt5045604	\N	nm2464294
tt5045606	nm0840621	nm2464294,nm0949013
tt5045608	\N	nm1048922,nm0779606
tt5045610	\N	\N
tt5045612	\N	\N
tt5045614	nm1202695	\N
tt5045616	\N	\N
tt5045618	\N	\N
tt5045620	\N	\N
tt5045622	nm1202695	\N
tt5045624	nm1202695	\N
tt5045626	nm0095871	nm11377848,nm8662948,nm2397598,nm3805381
tt5045628	nm5319307	\N
tt5045630	\N	\N
tt5045632	nm4150312	nm4150312
tt5045634	\N	\N
tt5045636	nm1999067	nm2271865,nm2812993,nm2955353,nm0397992
tt5045640	nm7535926	nm7535926,nm5715944,nm3853704
tt5045642	\N	\N
tt5045644	nm6018373	nm6018373
tt5045648	nm7600020	nm3647484
tt5045650	nm4301981	nm4301981,nm3144077,nm7600091
tt5045652	nm7600057	\N
tt5045654	nm7422230	nm7422230,nm4404522
tt5045656	\N	\N
tt5045658	\N	\N
tt5045660	nm0863254	nm7489747
tt5045664	nm2830096	nm3210548
tt5045666	nm2822668	nm2822668,nm6778193
tt5045668	nm2361543	nm1802694
tt5045670	nm7615504	nm7615504
tt5045672	nm2822668	nm2822668,nm6778193,nm5023264
tt5045674	nm7271488,nm7271489	\N
tt5045678	nm4150312	nm4150312
tt5045680	nm0451128,nm1709205	nm8008433
tt5045682	nm3790615	nm0658417
tt5045686	nm4449024,nm6284743	nm6284743,nm4449024,nm7604475,nm7600110
tt5045688	nm7422230	nm7422230,nm4404522
tt5045690	nm0777001	nm0196352
tt5045692	\N	nm0569207,nm7600116
tt5045694	nm4150312	nm4150312
tt5045696	nm0343835	nm0196352
tt5045700	nm0793622	\N
tt5045704	nm7600141	nm7600144,nm7600141
tt5045710	\N	\N
tt5045712	nm1398610	nm1398610
tt5045714	nm1961894	nm1961894
tt5045716	nm0451128,nm1709205	nm8008433
tt5045718	nm2155821	nm4303373,nm4304082,nm8248461,nm2155821
tt5045720	nm2155821	nm4303373,nm4304082,nm8248461,nm2155821
tt5045722	nm7600167	\N
tt5045724	nm0393554	nm7596050,nm0214679,nm0714961,nm6179242
tt5045726	nm1930995	nm4303373,nm4304082,nm8248461,nm2155821
tt5045728	nm7600175	nm7600175
tt5045730	\N	\N
tt5045736	nm2448539	nm5019383,nm7600193
tt5045738	nm1046485	nm0030478
tt5045740	\N	\N
tt5045742	nm6733171	nm2842019,nm7600199,nm7600200
tt5045746	nm3277399	nm3277399
tt5045748	nm0649866	nm1305391,nm3109021
tt5045750	nm1628152	nm2894849
tt5045752	nm7600224	nm6839368,nm7600225,nm7600226
tt5045754	nm1776046	nm3229215,nm2626629,nm1480095,nm0430781,nm6676487
tt5045756	nm6217798	nm4742538,nm6217798
tt5045758	nm2668793	nm2668793
tt5045760	\N	nm1101808
tt5045762	nm4200653	nm4200653
tt5045764	nm4382138	nm4382138
tt5045768	nm0556310	nm0326630,nm0556310
tt5045772	nm6318670	nm6318670,nm6318669
tt5045774	nm1013651	nm7596050,nm1027059,nm0243288,nm1280105,nm0714961
tt5045776	nm4142119	\N
tt5045778	nm7590648	nm7590648
tt5045782	\N	\N
tt5045788	\N	\N
tt5045790	\N	nm0731843
tt5045792	\N	nm0731843
tt5045794	\N	nm0731843
tt5045796	\N	nm0731843
tt5045798	\N	nm0731843
tt5045802	\N	nm0731843
tt5045804	nm1733057,nm3465032	nm5130874
tt5045808	\N	\N
tt5045810	\N	\N
tt5045820	\N	\N
tt5045830	\N	\N
tt5045832	nm1013651	nm7596050,nm1027059,nm0243288,nm1280105,nm0714961
tt5045846	nm5752903	nm7752752,nm3512842
tt5045864	\N	\N
tt5045886	\N	nm0035141
tt5045888	\N	nm0035141
tt5045890	\N	nm0035141
tt5045896	\N	nm0035141
tt5045900	nm6266954	nm5475747
tt5045902	nm2470214	nm1794507,nm6605089
tt5045912	\N	\N
tt5045914	nm7570932	nm7570932
tt5045916	\N	\N
tt5045918	\N	\N
tt5045920	\N	\N
tt5045924	\N	\N
tt5045926	\N	\N
tt5045928	\N	nm0539942,nm0596942
tt5045930	nm0472114	\N
tt5045932	\N	\N
tt5045936	nm2822668	nm2822668,nm6778193
tt5045938	\N	\N
tt5045940	nm2457673	\N
tt5045942	\N	\N
tt5045944	\N	\N
tt5045946	\N	\N
tt5045948	\N	\N
tt5045950	\N	\N
tt5045952	\N	\N
tt5045954	nm2457673	\N
tt5045956	\N	\N
tt5045958	\N	\N
tt5045960	nm2457673	\N
tt5045962	\N	\N
tt5045964	\N	\N
tt5045966	\N	\N
tt5045968	\N	\N
tt5045972	\N	\N
tt5045974	\N	nm0494891,nm0601603
tt5045976	\N	\N
tt5045978	nm0451128,nm1709205,nm8008428	nm1503349,nm8008433
tt5045982	\N	\N
tt5045986	\N	\N
tt5045988	\N	\N
tt5045990	\N	\N
tt5045992	nm2773565	nm6536258
tt5045994	\N	\N
tt5045996	\N	\N
tt5046006	nm6501104	nm6501104
tt5046008	nm1454763	nm0717872
tt5046010	nm6501104	nm6501104
tt5046012	nm6501104	nm6501104
tt5046014	nm0733641	nm0733641,nm1451224,nm8120408
tt5046016	nm6501104	nm6501104
tt5046018	nm6501104	nm6501104
tt5046022	nm6501104	nm6501104
tt5046024	nm7600536,nm7600537	nm7600536
tt5046026	nm6501104	nm6501104
tt5046028	nm1518236	nm1518236
tt5046030	nm6501104	nm6501104
tt5046032	nm6501104	nm6501104
tt5046034	\N	nm2098354,nm8254946
tt5046036	nm6501104	nm6501104
tt5046038	nm6501104	nm6501104
tt5046040	\N	nm2098354,nm8254946
tt5046042	nm6501104	nm6501104
tt5046044	\N	nm2098354,nm8254946
tt5046046	\N	\N
tt5046048	nm6501104	nm6501104
tt5046050	nm5894052	\N
tt5046052	nm6501104	nm6501104
tt5046054	nm4919190	\N
tt5046056	nm4934470,nm5641725	\N
tt5046058	nm6501104	nm6501104
tt5046060	\N	nm2098354,nm8254946
tt5046062	nm6501104	nm6501104
tt5046064	\N	nm2098354,nm8254946
tt5046066	nm6866937	nm6866937
tt5046068	nm7553027	\N
tt5046070	nm0881178	nm0092042,nm0881178,nm0639144,nm7651905
tt5046072	\N	\N
tt5046074	\N	\N
tt5046076	\N	\N
tt5046078	\N	\N
tt5046080	\N	\N
tt5046082	\N	\N
tt5046084	\N	nm1314316
tt5046086	nm2892001	\N
tt5046088	\N	\N
tt5046090	\N	\N
tt5046092	nm1637826	\N
tt5046094	\N	\N
tt5046096	\N	\N
tt5046100	\N	\N
tt5046102	nm5641725,nm4934470	\N
tt5046104	nm5699340	nm7600561
tt5046106	\N	\N
tt5046108	nm4934470,nm5641725	\N
tt5046110	nm0804674	nm0591886,nm0804674
tt5046112	\N	\N
tt5046114	\N	\N
tt5046116	nm4035678	\N
tt5046118	\N	\N
tt5046120	nm1697112	nm1910179,nm1697112
tt5046122	\N	\N
tt5046124	\N	\N
tt5046126	nm7600573	nm7600573
tt5046128	nm1116133	nm1116133
tt5046130	\N	\N
tt5046132	\N	\N
tt5046134	\N	\N
tt5046138	nm1697112	nm1910179,nm1697112
tt5046140	\N	\N
tt5046144	\N	\N
tt5046146	\N	\N
tt5046148	\N	\N
tt5046150	\N	\N
tt5046152	\N	\N
tt5046154	nm1189025	\N
tt5046156	\N	\N
tt5046158	\N	\N
tt5046160	nm4934470,nm5641725	\N
tt5046162	\N	\N
tt5046164	\N	\N
tt5046166	\N	\N
tt5046168	\N	\N
tt5046170	\N	\N
tt5046172	\N	\N
tt5046174	\N	\N
tt5046178	\N	\N
tt5046180	\N	\N
tt5046182	\N	\N
tt5046184	\N	\N
tt5046188	\N	\N
tt5046190	\N	\N
tt5046192	\N	\N
tt5046194	\N	\N
tt5046196	nm4733313	nm4733313
tt5046198	\N	\N
tt5046200	nm3302792	nm3302792
tt5046202	\N	\N
tt5046204	\N	\N
tt5046206	nm7525975	nm5631914
tt5046208	\N	\N
tt5046210	\N	\N
tt5046212	nm5541166	nm5541166
tt5046216	\N	\N
tt5046220	nm0812176	\N
tt5046222	nm4590051,nm7600754	\N
tt5046224	nm6562354	nm7600760
tt5046226	\N	\N
tt5046228	nm7600765	nm7600766
tt5046230	nm7419291	\N
tt5046232	nm0276947	nm5477471
tt5046234	nm4043983	nm4043983
tt5046238	nm0276947	nm5477471
tt5046240	\N	nm2799927
tt5046242	nm0276947	nm5477471
tt5046244	\N	nm2799927
tt5046246	\N	\N
tt5046248	nm4568969	nm4568969
tt5046252	nm2853048	nm0660572
tt5046254	nm4583149	nm7600782,nm4583149,nm7600781
tt5046256	\N	\N
tt5046258	nm1628982,nm1059637	nm7589771,nm1056287,nm4898210
tt5046260	\N	\N
tt5046262	\N	\N
tt5046264	nm7600805	nm7600805
tt5046266	nm1162605	nm3603253,nm1162605
tt5046268	\N	nm2799927
tt5046270	\N	\N
tt5046272	\N	\N
tt5046274	\N	\N
tt5046276	nm7600827,nm7600823	nm7600823,nm7600827
tt5046280	\N	\N
tt5046282	nm0334930	nm0334930
tt5046284	nm1636686,nm1636656	nm1636656
tt5046286	\N	\N
tt5046288	\N	\N
tt5046290	\N	\N
tt5046292	nm1674116	nm1674116
tt5046294	\N	\N
tt5046296	nm7600843	\N
tt5046300	nm0219175	nm0401076,nm1058969
tt5046302	nm7600859,nm1447144	\N
tt5046304	\N	\N
tt5046306	nm1628982,nm0559673	nm7589771,nm1056287,nm4898819
tt5046308	nm1206459	nm1068815,nm0581762
tt5046310	nm0832336	nm0832336
tt5046312	nm0101179	nm0101179,nm3660172,nm1574883
tt5046314	nm2691054,nm5014648	nm2691054,nm5014648
tt5046316	nm3006224	nm3005544
tt5046318	nm0763954	nm0763954,nm7600869
tt5046320	nm7568481	\N
tt5046324	nm4951230	nm4951230
tt5046326	nm3006224	nm3005544
tt5046330	nm1628982,nm7599765	nm7589771,nm1056287
tt5046332	nm3199979,nm1628982	nm7589771,nm1056287
tt5046334	nm7600879	nm7600879
tt5046336	\N	\N
tt5046340	nm1525497	nm1525497
tt5046342	\N	\N
tt5046344	\N	\N
tt5046346	nm0672915	nm0672915
tt5046348	nm1105956	nm1105956
tt5046350	nm6124047	nm4861383
tt5046356	\N	\N
tt5046358	\N	\N
tt5046360	\N	\N
tt5046362	nm6034657	nm6034657
tt5046366	\N	\N
tt5046368	nm1525497	nm0589390
tt5046372	nm1521546	\N
tt5046374	nm2498529	\N
tt5046376	\N	\N
tt5046378	nm0057343	nm2915151
tt5046380	nm2704263	nm2704263
tt5046382	nm7525975	nm5631914
tt5046384	nm1628982,nm1374404	nm7589771,nm1056287,nm4898369
tt5046386	nm0539894	nm1871191,nm1371927
tt5046392	\N	\N
tt5046394	\N	\N
tt5046396	nm7552564,nm7552550	nm7552564,nm7552550
tt5046400	nm1525497	nm1525497
tt5046402	\N	\N
tt5046404	nm6592481	nm3287480,nm6592481
tt5046408	\N	\N
tt5046410	\N	\N
tt5046412	\N	nm1207294
tt5046416	\N	\N
tt5046418	nm1203867	\N
tt5046422	nm1656178	nm2210330,nm0102655,nm7600946,nm1760648
tt5046424	nm1105276,nm5221770	nm7586380,nm5221770,nm1463310,nm7586379,nm7586378
tt5046428	nm6140209	nm6140209
tt5046430	nm0411129,nm1628982	nm7589771,nm1056287
tt5046432	nm0234155	\N
tt5046434	nm0206816,nm1628982	nm7589771,nm1056287,nm4898819
tt5046438	nm3912292	nm3912292
tt5046440	nm6306959	nm6306959
tt5046442	nm1628982,nm1059637	nm7589771,nm1056287,nm4898210
tt5046444	nm0191697	nm0075528,nm1132610,nm0424315,nm1437177,nm1898703,nm3113826,nm1949409,nm1074940,nm3536130,nm3788041
tt5046446	\N	\N
tt5046448	nm0563313	nm0060627,nm1404200,nm0581762
tt5046450	\N	\N
tt5046452	nm3506441	nm1279669
tt5046456	nm1628982,nm0559673	nm7589771,nm1056287,nm4898369
tt5046458	\N	\N
tt5046460	\N	\N
tt5046464	\N	\N
tt5046466	\N	\N
tt5046468	nm0580793	nm0580793
tt5046470	nm0441899	nm1104057,nm0345288
tt5046472	nm2017234	nm3195683,nm3173235
tt5046474	\N	\N
tt5046476	nm1452672	nm7472203
tt5046478	\N	\N
tt5046480	nm0593576	nm0937725,nm0552588,nm4092295,nm0179244
tt5046486	nm4063146	nm4063146
tt5046488	nm6771701	nm6771701
tt5046492	\N	\N
tt5046494	nm2400138	\N
tt5046496	\N	\N
tt5046498	nm0302600	nm0751834,nm2915151
tt5046500	nm6372816	\N
tt5046502	nm0587244	nm0587244
tt5046504	nm1061965	nm9012138,nm1898009,nm1061965
tt5046506	\N	nm2686058
tt5046508	nm7432825	nm7600991,nm1395315,nm7600990
tt5046510	nm1451340	nm2048849,nm7600995,nm7600996
tt5046512	nm3291658	nm3291658
tt5046514	nm7595151	nm7595151
tt5046516	nm1726784	\N
tt5046518	nm1628982,nm7599765	nm7589771,nm1056287,nm4898419
tt5046522	\N	nm2686058
tt5046524	nm7586835,nm7586834,nm1669506	nm3469397,nm3597252,nm0655699
tt5046526	\N	nm0207948
tt5046530	nm3199979,nm1628982	nm7589771,nm1056287,nm4898819
tt5046532	\N	nm2686058
tt5046534	nm0482774	nm7601024
tt5046536	nm0823499	\N
tt5046538	nm1828014	nm1828014
tt5046540	nm7003809	nm7003809
tt5046542	nm6245219	nm6245219
tt5046544	nm1206459	nm7601044
tt5046546	nm7422230	nm7422230,nm4404522
tt5046548	\N	\N
tt5046550	\N	nm7496214
tt5046552	nm7371314	nm7371314
tt5046554	\N	nm4233343
tt5046556	\N	\N
tt5046558	nm7601079	nm7601080,nm7601081
tt5046562	nm0411129,nm1628982	nm7589771,nm1056287,nm4898210
tt5046564	nm2514472	nm2514472
tt5046566	\N	\N
tt5046568	nm1628982,nm1374404	nm7589771,nm1056287,nm4898369
tt5046570	nm7458657	nm7601087
tt5046572	nm8008428,nm0451128,nm1709205	nm1503349
tt5046574	nm1046485	nm0916925
tt5046578	nm1628982,nm0206816	nm7589771,nm1056287,nm7589772
tt5046580	nm1757001,nm1626413	nm8570181,nm0596393
tt5046582	nm0215816	nm0215816
tt5046584	nm1628982,nm0766272	nm7589771,nm1056287
tt5046586	\N	\N
tt5046588	nm6790970	nm6790970
tt5046590	nm7601110	nm7601110
tt5046592	nm0411149,nm1628982	nm7589771,nm1056287,nm4898819
tt5046594	nm4235300	\N
tt5046596	nm3375239	nm3375239
tt5046598	nm6437304	nm4758818
tt5046600	nm0568840,nm1545689	nm5671708,nm1178424,nm1585728,nm4227392,nm3241461,nm3652881,nm5307166,nm1545689,nm1127337,nm2154960
tt5046602	\N	nm0795229
tt5046604	nm0402498,nm4695232,nm5534730	\N
tt5046606	\N	nm7496214
tt5046610	\N	\N
tt5046612	nm2530900	nm5440493
tt5046614	nm1206459	nm0060627
tt5046616	\N	nm1802530
tt5046618	\N	nm1802530
tt5046620	\N	\N
tt5046622	nm0375551	nm2118137
tt5046624	\N	\N
tt5046626	\N	nm1802530
tt5046628	\N	nm1802530
tt5046630	\N	\N
tt5046632	nm0083037	nm0083037,nm3110149
tt5046634	\N	nm1802530
tt5046636	\N	nm7434391
tt5046638	\N	\N
tt5046640	\N	nm1802530
tt5046642	\N	nm1802530
tt5046644	\N	nm1802530
tt5046648	nm5708975	nm5021506
tt5046650	\N	nm1802530
tt5046652	\N	nm1802530
tt5046656	\N	nm1802530
tt5046658	\N	nm1802530
tt5046660	nm6046664	\N
tt5046662	nm6715498	nm7601163,nm4894619,nm1067349
tt5046664	\N	nm4534805
