tconst	directors	writers
tt11766492	\N	nm1241401,nm10181049
tt11766494	\N	nm1241401,nm10181049
tt11766496	\N	nm1241401,nm10181049
tt11766498	\N	nm1241401,nm10181049
tt11766500	\N	nm1241401,nm10181049
tt11766502	\N	nm1241401,nm10181049
tt11766504	nm2712863	nm3537716,nm2712863
tt11766506	\N	nm1241401,nm10181049
tt11766508	\N	nm1241401,nm10181049
tt11766510	nm9078036	\N
tt11766512	\N	nm1241401,nm10181049
tt11766514	\N	nm1241401,nm10181049
tt11766516	\N	nm1241401,nm10181049
tt11766518	\N	nm1241401,nm10181049
tt11766520	\N	nm1241401,nm10181049
tt11766522	\N	nm1241401,nm10181049
tt11766524	\N	nm1241401,nm10181049
tt11766526	nm9078036	\N
tt11766528	\N	nm1241401,nm10181049
tt11766530	\N	nm1241401,nm10181049
tt11766532	\N	nm1241401,nm10181049
tt11766534	\N	nm1241401,nm10181049
tt11766536	\N	nm1241401,nm10181049
tt11766538	\N	nm1241401,nm10181049
tt11766540	\N	nm1241401,nm10181049
tt11766542	nm9078036	\N
tt11766544	nm9078036	\N
tt11766546	nm9078036	\N
tt11766548	\N	\N
tt11766550	nm9078036	\N
tt11766552	nm9078036	\N
tt11766554	nm4568939	nm4568939
tt11766556	\N	\N
tt11766558	nm9078036	\N
tt11766560	nm9078036	\N
tt11766562	nm9078036	\N
tt11766564	\N	\N
tt11766566	nm9078036	\N
tt11766568	nm9078036	\N
tt11766570	\N	\N
tt11766572	\N	\N
tt11766574	nm7603423	\N
tt11766576	nm4984622	nm4984622
tt11766578	\N	\N
tt11766580	\N	\N
tt11766582	\N	\N
tt11766584	nm2712863	nm3537716,nm2712863
tt11766586	nm0257872	nm0341311
tt11766588	nm11342169	nm11342169
tt11766590	nm4942386	\N
tt11766592	nm7920788	nm7920788
tt11766594	\N	\N
tt11766596	nm11329769	\N
tt11766598	nm11080659	nm2803205,nm11080659
tt11766602	\N	nm6239750
tt11766604	nm11342169	\N
tt11766608	nm0725652	\N
tt11766610	nm6239750	nm11342283,nm6239750
tt11766612	nm3489902	nm3491164
tt11766614	nm8128522	\N
tt11766616	nm1227859	nm0341311
tt11766618	nm8128522	\N
tt11766620	nm11342248	nm11342248
tt11766624	nm8128522	\N
tt11766626	nm11342169	nm11342169
tt11766630	nm1914422,nm5618316	nm1914422,nm2021381
tt11766632	\N	\N
tt11766634	nm3235395	\N
tt11766636	nm0953511	nm0953511
tt11766638	nm8128522	\N
tt11766640	nm11342169	nm11342169
tt11766642	nm3235395	\N
tt11766644	\N	nm11340768
tt11766646	nm2712863	nm3537716,nm2712863
tt11766648	nm8369230	\N
tt11766650	nm10193797	nm10193797
tt11766652	\N	\N
tt11766654	nm2712863,nm10512480	nm3537716,nm2712863
tt11766656	\N	nm0808850,nm0390852,nm9478920
tt11766658	\N	\N
tt11766660	\N	\N
tt11766662	\N	\N
tt11766664	\N	\N
tt11766666	\N	\N
tt11766668	\N	\N
tt11766670	\N	\N
tt11766672	\N	\N
tt11766674	\N	\N
tt11766676	\N	\N
tt11766678	\N	\N
tt11766682	\N	\N
tt11766684	\N	\N
tt11766686	\N	\N
tt11766688	\N	\N
tt11766690	\N	\N
tt11766692	\N	\N
tt11766694	\N	\N
tt11766696	\N	\N
tt11766698	\N	\N
tt11766700	\N	\N
tt11766702	\N	\N
tt11766704	\N	\N
tt11766708	nm1546474	nm1546474
tt11766710	\N	\N
tt11766712	nm8378135	nm10010976,nm2980045
tt11766714	\N	\N
tt11766716	\N	\N
tt11766718	\N	\N
tt11766720	nm6965706,nm8452837,nm9883668,nm4188883,nm6745278,nm1420142,nm1938093,nm1992396,nm4127895,nm12095163	nm7256459,nm1129619,nm1892319,nm4127895,nm1320668,nm6745279,nm0842391,nm8452837,nm6745278,nm1992396,nm1877525,nm1324960,nm2453858,nm1479281,nm3567652,nm4000651,nm8458604,nm9743068,nm0938394,nm11635213,nm5897449,nm11660691,nm0558490,nm11697405
tt11766722	\N	\N
tt11766724	\N	\N
tt11766726	\N	\N
tt11766728	\N	\N
tt11766730	\N	\N
tt11766734	\N	\N
tt11766736	\N	\N
tt11766738	\N	\N
tt11766740	\N	\N
tt11766742	\N	\N
tt11766744	\N	\N
tt11766746	\N	\N
tt11766748	\N	\N
tt11766750	\N	\N
tt11766752	\N	\N
tt11766754	\N	\N
tt11766756	\N	\N
tt11766758	\N	\N
tt11766760	\N	\N
tt11766762	\N	nm9052068
tt11766764	\N	\N
tt11766766	nm8057597	nm8057597
tt11766768	\N	nm1965489
tt11766772	nm4287203	\N
tt11766774	\N	\N
tt11766776	\N	\N
tt11766778	nm10450722	nm10450722
tt11766782	nm12301345	nm10139149,nm12301345
tt11766784	\N	\N
tt11766786	\N	\N
tt11766788	nm7424070	nm7424070,nm8903303,nm1911022
tt11766790	nm0517528	nm0517528
tt11766792	\N	\N
tt11766794	\N	\N
tt11766796	nm3073236	nm3073236
tt11766798	nm1142737	\N
tt11766800	nm1055339	\N
tt11766802	nm1367995	nm6403604,nm1367995
tt11766806	\N	\N
tt11766810	\N	\N
tt11766812	nm0972016	\N
tt11766814	nm8579987	nm8579987,nm11342367
tt11766816	nm0689182	nm3244267,nm9457602,nm3555672,nm2485469,nm3675254
tt11766818	\N	\N
tt11766820	\N	\N
tt11766822	\N	\N
tt11766824	nm6569778	\N
tt11766826	nm11352922	nm11352922
tt11766828	\N	\N
tt11766830	nm7868198	nm7868198
tt11766832	\N	nm0149222
tt11766834	\N	nm0149222
tt11766836	\N	\N
tt11766838	nm11175277	nm11175277
tt11766840	nm1265608	\N
tt11766842	nm4739321,nm2289741,nm4846648	nm11342604,nm9748118,nm9124078,nm2289741,nm2412655,nm4289761
tt11766844	\N	\N
tt11766846	\N	\N
tt11766848	\N	\N
tt11766850	\N	\N
tt11766852	\N	\N
tt11766854	\N	\N
tt11766856	\N	\N
tt11766858	\N	\N
tt11766860	\N	\N
tt11766862	\N	\N
tt11766864	\N	\N
tt11766866	nm6147802	nm6147802
tt11766868	\N	\N
tt11766870	nm3201950	nm3201950
tt11766872	\N	\N
tt11766874	\N	\N
tt11766876	\N	\N
tt11766878	\N	\N
tt11766880	\N	\N
tt11766882	\N	\N
tt11766884	\N	\N
tt11766886	\N	\N
tt11766888	\N	\N
tt11766892	nm3073236	nm3073236
tt11766894	\N	\N
tt11766898	nm7197719	nm11327249,nm7197719
tt11766900	\N	\N
tt11766902	\N	\N
tt11766904	\N	\N
tt11766906	\N	\N
tt11766908	\N	\N
tt11766910	\N	\N
tt11766912	\N	\N
tt11766914	\N	\N
tt11766916	\N	\N
tt11766918	\N	\N
tt11766920	nm1621052	nm1621052
tt11766922	nm6595266	\N
tt11766924	nm6595266	\N
tt11766926	nm6595266	\N
tt11766928	nm6595266	\N
tt11766930	nm10169109	nm10169109
tt11766932	nm6595266	\N
tt11766934	nm0138894	\N
tt11766936	\N	nm7533665
tt11766938	nm6919527	nm6919527
tt11766940	nm10524582	\N
tt11766942	\N	nm7533665
tt11766944	nm2021768	nm3073236,nm3121612
tt11766946	\N	\N
tt11766948	nm1380082	nm0434290
tt11766950	nm1095076	\N
tt11766952	\N	\N
tt11766956	\N	\N
tt11766958	nm8364708	\N
tt11766960	nm7839908	nm7839908
tt11766962	\N	\N
tt11766964	nm9333074	nm9333074
tt11766966	nm1624065	nm0107625
tt11766968	nm1265608	\N
tt11766970	nm1142737	\N
tt11766972	nm1471826	\N
tt11766974	nm0053609,nm1865398,nm0619599,nm0785164	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm1738748
tt11766978	nm11342426	nm11342426
tt11766980	nm10255585,nm8364708	\N
tt11766982	\N	\N
tt11766984	\N	\N
tt11766986	nm9333074	nm11342495,nm11342496,nm9333074,nm11342497,nm11342498,nm11342499,nm11342500,nm11342501
tt11766988	nm3848412	\N
tt11766990	\N	\N
tt11766992	nm0504273,nm0310494	\N
tt11766994	nm1142737	\N
tt11766996	nm1624065	nm1624065
tt11766998	nm1265608	\N
tt11767000	\N	\N
tt11767004	\N	nm2607642
tt11767006	nm1624065	nm2412213
tt11767008	nm10528434	nm10528434
tt11767010	\N	\N
tt11767012	\N	\N
tt11767014	\N	\N
tt11767016	nm1834156	nm8642459,nm2703606
tt11767018	nm11327352	nm6378656,nm11327359
tt11767020	\N	nm11342583
tt11767022	nm5615581	nm5615581
tt11767024	nm1624065	nm11100882
tt11767030	\N	\N
tt11767032	\N	\N
tt11767034	nm1624065	nm1624065
tt11767036	\N	\N
tt11767038	\N	\N
tt11767040	nm2099443	\N
tt11767042	nm11245412,nm11244969,nm11245419	\N
tt11767044	\N	nm1589876
tt11767046	\N	\N
tt11767048	\N	nm1589876
tt11767050	\N	\N
tt11767052	nm1624065	nm2412583
tt11767054	nm2289741	nm11342604
tt11767058	\N	\N
tt11767060	nm11342426	nm11342426
tt11767062	\N	\N
tt11767064	\N	nm0331453,nm0606328
tt11767066	nm11342639	\N
tt11767070	\N	\N
tt11767072	nm4601635	nm6720820,nm6720821
tt11767076	\N	\N
tt11767078	\N	\N
tt11767080	nm1624065	nm2412213
tt11767082	nm3848412	nm3848412,nm5776577
tt11767084	nm6273561	nm6273561
tt11767086	nm1624065	nm11100882
tt11767088	nm10716797	\N
tt11767090	nm1624065	nm9019001
tt11767092	\N	\N
tt11767094	nm2289741	nm11342604,nm2412655
tt11767096	\N	\N
tt11767098	\N	\N
tt11767100	\N	\N
tt11767102	\N	\N
tt11767104	\N	\N
tt11767106	\N	\N
tt11767108	\N	\N
tt11767110	\N	\N
tt11767112	\N	\N
tt11767114	\N	\N
tt11767116	\N	\N
tt11767118	\N	\N
tt11767120	\N	\N
tt11767122	nm2531130	nm2531130
tt11767124	\N	\N
tt11767126	nm6273561	nm6273561
tt11767128	nm0194402	nm0194402
tt11767130	\N	\N
tt11767132	\N	\N
tt11767134	\N	\N
tt11767136	\N	\N
tt11767138	\N	\N
tt11767140	\N	\N
tt11767142	\N	\N
tt11767144	\N	\N
tt11767146	\N	\N
tt11767148	\N	\N
tt11767150	\N	\N
tt11767152	nm6273561	nm6273561
tt11767154	nm10802373	nm10802373
tt11767158	\N	\N
tt11767160	\N	\N
tt11767162	\N	\N
tt11767164	\N	\N
tt11767166	\N	\N
tt11767168	\N	\N
tt11767170	\N	\N
tt11767172	\N	\N
tt11767174	\N	\N
tt11767176	\N	\N
tt11767178	\N	\N
tt11767180	\N	\N
tt11767182	\N	\N
tt11767184	\N	\N
tt11767186	\N	\N
tt11767188	\N	\N
tt11767194	nm11342696	nm11342696,nm3681970
tt11767196	\N	\N
tt11767198	\N	\N
tt11767200	\N	\N
tt11767202	\N	\N
tt11767204	\N	\N
tt11767206	nm2136732	\N
tt11767208	\N	\N
tt11767210	nm1450132	nm1450132
tt11767212	nm8067440	nm8067440,nm11342783,nm11342781,nm11342782,nm7521630
tt11767214	\N	\N
tt11767216	\N	\N
tt11767218	\N	nm6639611
tt11767220	\N	\N
tt11767222	\N	\N
tt11767224	\N	\N
tt11767226	nm10427014	nm10427021,nm10427014
tt11767228	\N	nm10210541
tt11767230	\N	\N
tt11767232	nm1624065	nm9019001
tt11767236	nm1537170	nm2477721,nm2230971
tt11767238	nm11342810	nm11342810
tt11767240	nm1624065	nm1624065
tt11767242	nm3678761	nm3678761
tt11767244	nm1624065	nm2412213
tt11767246	nm1031613	\N
tt11767248	nm1031613	\N
tt11767250	nm1031613	\N
tt11767252	nm1031613	\N
tt11767254	nm1031613	\N
tt11767256	nm1031613	\N
tt11767258	nm1031613	\N
tt11767260	nm1031613	\N
tt11767262	nm1031613	\N
tt11767264	nm1031613	\N
tt11767266	nm1031613	\N
tt11767268	nm1031613	\N
tt11767270	nm1031613	\N
tt11767272	nm1031613	\N
tt11767274	\N	\N
tt11767276	nm5702255,nm5696803	nm4733726,nm5696803
tt11767278	\N	\N
tt11767280	nm5696803,nm5697525	nm4733726,nm5696803
tt11767282	\N	\N
tt11767284	nm1031613	\N
tt11767286	nm1031613	\N
tt11767288	nm1031613	\N
tt11767290	nm1031613	\N
tt11767292	nm1031613	\N
tt11767294	nm1031613	\N
tt11767296	nm1031613	\N
tt11767298	nm1031613	\N
tt11767300	nm1031613	\N
tt11767302	nm1031613	\N
tt11767304	nm1031613	\N
tt11767306	nm1031613	\N
tt11767308	nm1031613	\N
tt11767310	nm1031613	\N
tt11767312	nm5696803,nm5784105	nm4733726,nm5696803
tt11767314	nm11336777	nm11334628
tt11767316	nm5702255,nm5696803	nm4733726,nm5696803
tt11767318	\N	\N
tt11767320	\N	\N
tt11767322	nm5696803,nm8422665	nm4733726,nm5696803
tt11767324	\N	\N
tt11767326	nm5696803,nm12484257	nm4733726,nm5696803
tt11767328	\N	\N
tt11767330	nm5696803,nm12484250	nm4733726,nm5696803
tt11767332	\N	\N
tt11767334	\N	\N
tt11767336	nm5696803,nm5697525	nm4733726,nm5696803
tt11767338	\N	\N
tt11767340	\N	\N
tt11767342	nm5489117	nm10144897,nm5489117
tt11767344	nm1624065	nm2965747
tt11767346	\N	\N
tt11767348	nm5696803,nm10480807	nm4733726,nm5696803
tt11767350	nm1375928	\N
tt11767352	\N	\N
tt11767354	\N	\N
tt11767356	\N	\N
tt11767358	nm8018712	\N
tt11767360	nm3448729	nm3448729
tt11767364	nm1624065	nm9019001
tt11767368	nm0956025	nm1045959,nm9140268,nm5658511
tt11767370	nm1474666	nm1474666
tt11767372	nm8067440	nm8067440,nm11342783,nm11342781,nm11342782,nm7521630
tt11767376	nm3131705,nm6834918	nm3131705,nm11195142
tt11767378	nm3131705,nm6834918	nm3131705,nm11195142
tt11767380	nm6834918,nm3131705	nm3131705,nm11195142
tt11767382	\N	\N
tt11767384	nm6834918,nm3131705	nm3131705,nm11195142
tt11767386	nm1624065	nm11100882
tt11767388	nm6834918,nm3131705	nm3131705,nm11195142
tt11767390	\N	\N
tt11767392	nm3131705,nm6834918	nm3131705,nm11195142
tt11767394	nm1624065	nm2412213
tt11767396	\N	\N
tt11767398	\N	\N
tt11767400	\N	\N
tt11767402	nm6834918,nm3131705	nm3131705,nm11195142
tt11767404	nm1375928	\N
tt11767406	nm3131705,nm6834918	nm3131705,nm11195142
tt11767410	\N	\N
tt11767412	nm8789088	\N
tt11767414	nm1624065	nm11100882
tt11767416	\N	\N
tt11767418	\N	\N
tt11767420	\N	\N
tt11767422	nm1624065	nm2412213
tt11767424	\N	\N
tt11767426	\N	\N
tt11767428	\N	\N
tt11767432	nm1624065	nm2412213
tt11767434	\N	\N
tt11767436	\N	\N
tt11767438	nm0573084	nm0573084
tt11767440	\N	\N
tt11767444	\N	\N
tt11767446	\N	\N
tt11767448	\N	\N
tt11767450	nm1624065	nm0107625
tt11767452	\N	\N
tt11767454	\N	\N
tt11767456	nm4823973	nm4823973
tt11767458	\N	\N
tt11767460	nm1624065	nm11100882
tt11767462	\N	\N
tt11767466	nm1624065	nm1624065
tt11767468	\N	\N
tt11767470	nm10409405	nm10409405,nm10406381
tt11767472	\N	\N
tt11767476	\N	\N
tt11767478	\N	\N
tt11767480	\N	\N
tt11767482	\N	\N
tt11767484	nm13815536,nm4904858,nm13394372	nm13425793,nm10476966,nm4904858,nm9523145
tt11767486	\N	\N
tt11767490	\N	\N
tt11767494	\N	\N
tt11767496	\N	\N
tt11767498	nm10442898	nm10442898
tt11767500	\N	\N
tt11767502	\N	\N
tt11767504	\N	\N
tt11767506	\N	\N
tt11767508	\N	\N
tt11767510	\N	\N
tt11767512	\N	\N
tt11767514	\N	\N
tt11767516	nm0022720	\N
tt11767518	\N	\N
tt11767520	\N	\N
tt11767522	\N	\N
tt11767524	nm4301401,nm2277102,nm2721271,nm5463480	nm0135184,nm2352830,nm3458999,nm10413774,nm1897248,nm5366389
tt11767526	\N	\N
tt11767528	\N	\N
tt11767530	\N	\N
tt11767532	\N	\N
tt11767534	\N	\N
tt11767536	nm0874146	\N
tt11767540	\N	\N
tt11767542	\N	\N
tt11767544	\N	\N
tt11767546	nm0874146	\N
tt11767548	\N	\N
tt11767550	\N	\N
tt11767552	nm8465331	nm8465331
tt11767554	\N	\N
tt11767556	\N	\N
tt11767558	\N	\N
tt11767560	\N	\N
tt11767562	nm5984931	\N
tt11767566	\N	\N
tt11767568	\N	\N
tt11767570	\N	\N
tt11767572	\N	\N
tt11767574	\N	\N
tt11767576	\N	\N
tt11767578	nm4459508	nm4459508
tt11767580	\N	\N
tt11767582	\N	\N
tt11767586	\N	\N
tt11767590	\N	\N
tt11767592	\N	\N
tt11767594	nm1030499	nm2170126
tt11767596	\N	\N
tt11767600	\N	\N
tt11767602	nm8626643	\N
tt11767604	nm1375928	\N
tt11767606	\N	\N
tt11767608	\N	\N
tt11767612	\N	\N
tt11767614	\N	\N
tt11767616	\N	\N
tt11767618	\N	\N
tt11767620	nm7090507	nm7090507
tt11767622	\N	\N
tt11767624	\N	\N
tt11767626	nm1375928	\N
tt11767630	\N	\N
tt11767634	\N	\N
tt11767636	\N	\N
tt11767638	nm10453857	nm10453857
tt11767640	\N	\N
tt11767642	\N	\N
tt11767644	\N	\N
tt11767646	\N	\N
tt11767648	nm1506308	\N
tt11767650	nm1506308	\N
tt11767652	nm1506308	\N
tt11767654	nm1506308	\N
tt11767656	nm1506308	\N
tt11767658	nm1506308	\N
tt11767660	nm1506308	\N
tt11767662	\N	\N
tt11767664	nm1506308	\N
tt11767666	nm1506308	\N
tt11767668	nm1506308	\N
tt11767670	nm1506308	\N
tt11767672	nm1506308	\N
tt11767674	nm1506308	\N
tt11767676	nm1506308	\N
tt11767678	\N	\N
tt11767682	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11767686	\N	\N
tt11767688	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11767690	nm11021194	nm11021194
tt11767692	\N	\N
tt11767694	nm4371747,nm0687390	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11767696	\N	\N
tt11767698	\N	\N
tt11767700	\N	\N
tt11767702	\N	\N
tt11767704	nm2329684	nm2329684
tt11767706	nm11210348	nm11342984
tt11767708	nm3533255	nm3533255
tt11767710	nm0000490	\N
tt11767714	nm0607831	nm0607831
tt11767718	nm1739764	nm1739764
tt11767722	nm0006498	nm13425793,nm6276616,nm0006498
tt11767724	nm0607831	nm0607831,nm11717076
tt11767726	\N	\N
tt11767728	nm3131705,nm6834918	nm3131705,nm10431173,nm11195142
tt11767732	nm3131705,nm6834918	nm3131705,nm10431173,nm11195142
tt11767734	nm7729202	nm7729202
tt11767736	nm6834918,nm3131705	nm3131705,nm10431173,nm11195142
tt11767738	nm4806262	nm11343010
tt11767740	nm3131705,nm6834918	nm3131705,nm10431173,nm11195142
tt11767742	nm6318670	nm11339232,nm6318670
tt11767744	nm11343016,nm5528089	nm11343021,nm11343016,nm5528089
tt11767746	nm3131705,nm6834918	nm3131705,nm10431173,nm11195142
tt11767748	nm3131705,nm6834918	nm3131705,nm10431173,nm11195142
tt11767750	nm2799927,nm4565529	nm2799927,nm4565529
tt11767752	nm3131705,nm6834918	nm3131705,nm10431173,nm11195142
tt11767754	nm3138532	nm3138532
tt11767756	\N	\N
tt11767758	\N	\N
tt11767760	\N	\N
tt11767762	nm3131705,nm6834918	nm3131705,nm10431173,nm11195142
tt11767764	\N	\N
tt11767766	nm6318670	nm11339232,nm6318670
tt11767768	\N	\N
tt11767772	\N	\N
tt11767774	\N	\N
tt11767776	\N	\N
tt11767778	\N	\N
tt11767780	\N	\N
tt11767782	\N	\N
tt11767786	\N	\N
tt11767788	nm6318670	nm11339232,nm6318670
tt11767794	\N	\N
tt11767796	\N	\N
tt11767798	\N	\N
tt11767800	nm0687390,nm4371747	nm4371972,nm5834062,nm0189504,nm6998985,nm2582021,nm3089244,nm1136420,nm0005450,nm1764722,nm1242864
tt11767802	nm6318670	nm11339232,nm6318670
tt11767804	\N	\N
tt11767806	nm6318670	nm11339232,nm6318670
tt11767808	nm9377204	\N
tt11767810	\N	\N
tt11767816	nm6318670	nm11339232,nm6318670
tt11767818	\N	\N
tt11767820	nm6318670	nm11339232,nm6318670
tt11767826	nm6318670	nm11339232,nm6318670
tt11767828	nm4815238	nm4815238
tt11767832	nm6318670	nm11339232,nm6318670
tt11767834	nm0672627	nm0499886,nm0805748
tt11767836	nm3228505	\N
tt11767838	nm6318670	nm11339232,nm6318670
tt11767840	nm0672627	nm0499886,nm0805748
tt11767842	nm0672627	nm0499886,nm0805748
tt11767844	nm0448716	\N
tt11767846	\N	nm0499886,nm0805748
tt11767848	nm9700547	nm9700547
tt11767850	\N	\N
tt11767852	\N	nm0499886,nm0805748
tt11767854	nm6318670	nm6318670
tt11767856	\N	nm0499886,nm0805748
tt11767858	\N	nm4443532,nm3273813
tt11767860	\N	nm10668748
tt11767862	\N	nm0499886,nm0805748
tt11767864	nm0632831	nm9484025,nm10880010
tt11767866	nm0632831	nm9484025,nm10880010
tt11767868	\N	nm0499886,nm0805748
tt11767870	nm0632831	nm9484025,nm10880010
tt11767872	nm0672627	nm0452132,nm0805748
tt11767876	\N	nm0805748
tt11767878	nm9321749	nm9321749
tt11767880	nm0505071,nm0836756,nm0379291	nm10348592,nm0505071,nm0836756
tt11767882	nm11343060	nm0704378
tt11767884	\N	\N
tt11767888	\N	\N
tt11767890	\N	\N
tt11767892	nm1595557	nm1595557
tt11767894	\N	\N
tt11767896	\N	\N
tt11767898	\N	\N
tt11767900	\N	\N
tt11767902	\N	\N
tt11767906	\N	\N
tt11767908	nm3393246	\N
tt11767910	\N	\N
tt11767912	\N	\N
tt11767914	\N	\N
tt11767916	nm8135469	\N
tt11767918	\N	nm9777939,nm0663365,nm0900220
tt11767920	\N	\N
tt11767922	nm1883920	\N
tt11767924	\N	nm9777939,nm0663365,nm0900220
tt11767926	\N	nm9777939,nm0663365,nm0900220
tt11767928	nm1903155	nm9777939,nm0663365,nm0900220
tt11767930	nm1903155	nm9777939,nm0663365,nm0900220
tt11767932	nm5193178	\N
tt11767934	\N	\N
tt11767938	nm0079372	\N
tt11767940	\N	\N
tt11767942	\N	\N
tt11767944	\N	\N
tt11767946	\N	\N
tt11767948	nm5193178	\N
tt11767950	nm5193178	\N
tt11767952	\N	\N
tt11767954	\N	\N
tt11767956	\N	\N
tt11767958	nm5193178	\N
tt11767960	nm10221045	nm6297345,nm10221045
tt11767962	nm1849030	\N
tt11767964	nm4876480	nm4876480
tt11767966	nm1849030	\N
tt11767968	nm1849030	\N
tt11767970	\N	\N
tt11767972	nm5193178	\N
tt11767974	nm0057424	\N
tt11767976	nm7447240	\N
tt11767978	\N	\N
tt11767980	\N	nm10354627
tt11767982	nm7863228	nm0924345
tt11767984	nm0842037	\N
tt11767988	nm5193178	\N
tt11767990	nm7501885	nm1568991,nm1055051,nm6352940,nm11343183,nm7501885,nm10275424
tt11767992	nm1127099	nm1127099
tt11767994	\N	\N
tt11767996	nm5193178	\N
tt11768000	nm5193178	\N
tt11768002	\N	\N
tt11768004	nm7675149	nm7675149
tt11768006	nm11343598	nm11343597
tt11768008	nm2577210	nm1130322
tt11768010	\N	nm7533665
tt11768012	nm5193178	\N
tt11768014	\N	\N
tt11768016	\N	nm0188782
tt11768018	nm2930418	nm2930418,nm13657634,nm3152881
tt11768020	nm5193178	\N
tt11768024	nm11343244,nm11343243	nm11343244,nm11343243,nm11343245
tt11768026	\N	\N
tt11768028	nm10728357	nm10728357
tt11768032	nm7914613	nm4667335
tt11768034	nm2680186,nm2777446	nm10896477,nm10896478
tt11768036	nm11343598	nm11343597
tt11768038	nm10608963,nm10675686	nm6352729
tt11768040	nm11343270	nm11343271,nm11343270
tt11768042	nm2028243	nm2028243
tt11768046	nm10675686,nm10608963	nm6352729
tt11768048	nm10675686,nm10608963	nm6352729
tt11768050	nm10608963,nm10675686	nm6352729
tt11768052	nm10608963,nm10675686	nm6352729
tt11768054	nm10608963,nm10675686	nm6352729
tt11768056	nm10608963,nm10675686	nm6352729
tt11768058	nm10675686,nm10608963	nm6352729
tt11768060	\N	\N
tt11768062	nm10608963,nm10675686	nm6352729
tt11768064	nm10608963,nm10675686	nm6352729
tt11768066	nm10675686,nm10608963	nm6352729
tt11768068	nm10675686,nm10608963	nm6352729
tt11768070	nm10608963,nm10675686	nm6352729
tt11768072	nm10608963,nm10675686	nm6352729
tt11768074	nm10608963,nm10675686	nm6352729
tt11768076	nm10608963,nm10675686	nm6352729
tt11768078	nm10608963,nm10675686	nm6352729
tt11768080	nm10675686,nm10608963	nm6352729
tt11768082	nm10608963,nm10675686	nm6352729
tt11768084	nm10608963,nm10675686	nm6352729
tt11768086	\N	\N
tt11768088	nm10675686,nm10608963	nm6352729
tt11768090	nm10608963,nm10675686	nm6352729
tt11768092	nm10608963,nm10675686	nm6352729
tt11768094	nm10675686,nm10608963	nm6352729
tt11768096	nm10608963,nm10675686	nm6352729
tt11768098	nm10608963,nm10675686	nm6352729
tt11768100	nm10608963,nm10675686	nm6352729
tt11768102	nm10608963,nm10675686	nm6352729
tt11768104	nm7241026	\N
tt11768106	\N	\N
tt11768108	nm10608963,nm10675686	nm6352729
tt11768110	nm10675686,nm10608963	nm6352729
tt11768112	\N	\N
tt11768114	nm10608963,nm10675686	nm6352729
tt11768116	nm10608963,nm10675686	nm6352729
tt11768118	nm10608963,nm10675686	nm6352729
tt11768120	nm10675686,nm10608963	nm6352729
tt11768122	nm10675686,nm10608963	nm6352729
tt11768124	nm10675686,nm10608963	nm6352729
tt11768126	nm10608963,nm10675686	nm6352729
tt11768128	nm10675686,nm10608963	nm6352729
tt11768130	nm10608963,nm10675686	nm6352729
tt11768132	nm0023761	\N
tt11768134	nm10608963,nm10675686	nm6352729
tt11768136	nm11343322,nm5613805	\N
tt11768138	nm10608963,nm10675686	nm6352729
tt11768142	nm10675686,nm10608963	nm6352729
tt11768144	nm10675686,nm10608963	nm6352729
tt11768146	nm10608963,nm10675686	nm6352729
tt11768148	\N	\N
tt11768150	nm10675686,nm10608963	nm6352729
tt11768152	nm10608963,nm10675686	nm6352729
tt11768154	nm10608963,nm10675686	nm6352729
tt11768156	nm10608963,nm10675686	nm6352729
tt11768158	nm10608963,nm10675686	nm6352729
tt11768160	nm10608963,nm10675686	nm6352729
tt11768162	nm10608963,nm10675686	nm6352729
tt11768164	nm10675686,nm10608963	nm6352729
tt11768166	nm10608963,nm10675686	nm6352729
tt11768168	nm10675686,nm10608963	nm6352729
tt11768170	nm10608963,nm10675686	nm6352729
tt11768172	nm10675686,nm10608963	nm6352729
tt11768174	nm10608963,nm10675686	nm6352729
tt11768176	nm10675686,nm10608963	nm6352729
tt11768178	nm10675686,nm10608963	nm6352729
tt11768180	nm10675686,nm10608963	nm6352729
tt11768182	nm10608963,nm10675686	nm6352729
tt11768184	nm10608963,nm10675686	nm6352729
tt11768186	nm11343325,nm10552194,nm8911741	nm10552194,nm11343325,nm8911741
tt11768188	nm10608963,nm10675686	nm6352729
tt11768190	nm9019271	nm0258714
tt11768192	nm9019271	nm0258714
tt11768194	nm10675686,nm10608963	nm6352729
tt11768196	\N	\N
tt11768198	nm10675686,nm10608963	nm6352729
tt11768200	nm10608963,nm10675686	nm6352729
tt11768202	nm10675686,nm10608963	nm6352729
tt11768204	nm10608963,nm10675686	nm6352729
tt11768206	nm10608963,nm10675686	nm6352729
tt11768208	\N	\N
tt11768210	nm10608963,nm10675686	nm6352729
tt11768212	nm10608963,nm10675686	nm6352729
tt11768214	nm10675686,nm10608963	nm6352729
tt11768216	nm10675686,nm10608963	nm6352729
tt11768218	nm10608963,nm10675686	nm6352729
