tconst	directors	writers
tt4355220	nm2312563	nm0290318,nm0572440
tt4355224	nm4695438	nm4695438
tt4355226	\N	\N
tt4355228	nm2225437	nm0290318,nm1713433
tt4355230	nm2225437	nm0290318,nm5664443
tt4355234	nm2225437	nm0290318,nm6141783
tt4355236	nm1301113	nm0537885
tt4355238	nm2225437	nm0290318,nm6141783
tt4355240	nm0600503	nm1208995
tt4355242	nm0600503	nm2780645
tt4355244	nm1699091	nm7052008,nm7052009
tt4355246	nm3174328	nm3174328,nm3382569
tt4355250	nm4474177	nm4474177
tt4355252	\N	nm3908137,nm1780143
tt4355254	\N	\N
tt4355256	nm4501357	nm4501357,nm7348578
tt4355258	nm1129456	\N
tt4355262	nm3147693	nm4641546,nm7161719,nm3147693
tt4355264	nm1395302	\N
tt4355266	nm5429609	nm5429609
tt4355268	nm3188435	\N
tt4355272	nm0719511	nm0022935,nm0664799,nm2629633,nm0101715,nm0063686,nm0068347
tt4355274	nm3595168	nm3595168
tt4355276	nm1568429	nm1519785
tt4355280	nm1568429	nm2780645
tt4355282	nm3651773	\N
tt4355284	nm1568429	nm1713433
tt4355286	\N	nm0039685
tt4355288	\N	\N
tt4355290	nm6591878	nm7052081,nm7052080
tt4355292	nm3394923	nm0521366,nm1727762,nm2898305
tt4355294	nm3595168	nm3595168
tt4355296	\N	nm7052083,nm7033170,nm7033175
tt4355298	nm3533255	nm3533255,nm3389398,nm4352383
tt4355300	nm1577262	nm7048342,nm2255631
tt4355302	nm0936600,nm1207206,nm0748495,nm0157212,nm0237390,nm0440006	nm5322148,nm1019698,nm2327721,nm0633313,nm12636500,nm10802730
tt4355304	nm3595168	nm3595168
tt4355306	nm2225437	nm1208995
tt4355310	\N	nm7017011
tt4355312	nm7052098	nm7052098
tt4355314	nm1466685	\N
tt4355316	nm1577262	nm7048342,nm2255631
tt4355318	\N	nm7017011
tt4355320	\N	nm7017011
tt4355322	nm0445843	nm7048342,nm2255631
tt4355324	nm1363250	nm2863063
tt4355326	\N	nm5846365
tt4355328	\N	nm7017011
tt4355330	nm0445843	nm7048342,nm2255631
tt4355334	nm1531796	\N
tt4355336	nm0578958,nm2217525,nm0943063	nm3605915,nm0575841,nm3321719
tt4355338	nm0445843	nm7048342,nm2255631
tt4355340	\N	nm7052149
tt4355342	nm4177512	nm4999579,nm4177512
tt4355344	nm2683724	\N
tt4355346	nm3316875,nm1278381	nm1278381
tt4355348	nm1663236	nm1663236
tt4355350	\N	nm7017011
tt4355352	\N	\N
tt4355354	\N	nm5846365
tt4355356	nm0616325	\N
tt4355358	\N	\N
tt4355360	\N	nm7017011
tt4355362	nm2135275	nm7052163,nm7052162
tt4355364	\N	\N
tt4355366	\N	nm6699406
tt4355368	\N	nm7052164
tt4355370	nm0644309,nm2473448	nm4856812,nm3244394,nm0905099,nm0644309
tt4355372	nm0644309	nm4856812,nm3244394,nm0905099,nm0644309
tt4355374	nm2501633	nm2501633,nm4147820,nm5087940,nm2849922
tt4355376	nm1493255	nm0031976,nm2501633,nm1493255,nm4147820,nm5087940,nm2849922
tt4355378	\N	nm7017011
tt4355380	\N	nm6584207
tt4355382	nm0644309	nm4856812,nm3244394,nm0905099,nm0644309
tt4355384	nm2473448,nm0644309	nm4856812,nm3244394,nm0905099,nm0644309
tt4355386	nm0412940	nm4856812,nm3244394,nm0905099,nm0644309
tt4355388	\N	\N
tt4355390	nm0412940	nm4856812,nm3244394,nm0905099,nm0644309
tt4355394	nm0644309	nm4856812,nm3244394,nm0905099,nm0644309
tt4355396	nm0644309,nm2473448	nm4856812,nm3244394,nm0905099,nm0644309
tt4355398	nm3127021	nm3127021
tt4355400	\N	\N
tt4355402	\N	\N
tt4355404	nm2288859	nm2271549,nm3383279
tt4355406	nm1440456	nm7262053,nm2826574,nm1891479,nm7262054,nm1474571,nm1862165,nm1425805
tt4355408	\N	\N
tt4355410	nm6284960	nm4075843
tt4355414	nm4999903	nm4772762
tt4355416	nm4656130,nm4961754	nm4961754,nm4656130,nm4585899
tt4355418	nm1117601	nm1117601,nm4076464
tt4355420	nm2147817	nm2147817,nm4262944
tt4355422	\N	\N
tt4355424	nm6284960	nm4075843
tt4355426	nm0320367	nm0320367
tt4355428	\N	\N
tt4355430	\N	\N
tt4355432	nm3834645	nm7052214
tt4355434	nm5557642	nm5557642
tt4355436	nm1941592	\N
tt4355438	nm0323335	nm7052241,nm0247050,nm7052230,nm7052242,nm7052243,nm7047445,nm0922879,nm7052244,nm7052245,nm7052231
tt4355440	nm0804973	\N
tt4355444	nm7052257,nm7052258	nm7052257,nm7052258
tt4355446	nm1941592	\N
tt4355448	nm4086158	nm4086158,nm6226469
tt4355452	nm0804973	\N
tt4355454	nm0582113	\N
tt4355456	nm5183175	nm5183175
tt4355458	nm3119033	nm3119033,nm4584767
tt4355460	\N	nm7052278
tt4355462	nm2147817	nm2147817,nm4262944
tt4355464	nm6351600	nm6351600
tt4355466	nm0582113	\N
tt4355468	nm0804973	\N
tt4355470	\N	\N
tt4355472	\N	\N
tt4355474	\N	\N
tt4355476	\N	\N
tt4355480	\N	nm0533472
tt4355482	nm0804973	\N
tt4355484	\N	\N
tt4355488	nm6970460	nm6970460
tt4355490	\N	\N
tt4355492	nm3528205	nm3528205
tt4355494	nm7045325	nm2085061
tt4355496	nm10068886,nm10068887,nm10068885,nm10068884,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4355498	nm0804973	\N
tt4355500	nm6423716	\N
tt4355502	\N	nm7052306,nm6638696
tt4355504	nm1834600	\N
tt4355508	nm2756547	nm2756547
tt4355510	\N	\N
tt4355512	nm3527394	nm5948981
tt4355514	nm1009694,nm2618806	nm7079506
tt4355520	nm6516155,nm2525575	nm6516155,nm2525575,nm6638696
tt4355522	nm3388512	nm5031592,nm3388512
tt4355524	nm0927718	nm0117582
tt4355526	nm1421048	\N
tt4355528	\N	\N
tt4355530	nm2422596	nm2422596
tt4355532	nm5352770	nm5352770
tt4355534	nm2054480	nm7052395,nm0837963
tt4355536	nm2422596	nm3360472,nm2422596
tt4355538	nm1639253	\N
tt4355542	nm0459160	nm2454527
tt4355544	nm1639253	nm1639253
tt4355546	nm2422596	nm2422596
tt4355548	\N	nm2062576
tt4355550	nm4741390	nm5967244
tt4355552	nm7052458	nm7052458
tt4355554	nm1329962	nm1329962
tt4355556	nm2544498	nm2544498,nm6835872
tt4355558	nm2147817	nm2147817,nm4262944
tt4355560	nm7052473,nm7052474	nm7052474,nm7052473
tt4355562	nm2147817	nm2147817,nm4262944
tt4355564	nm3156345,nm0179880	nm0179880,nm3156345
tt4355566	nm0459160	nm0670749,nm1626507,nm4305785,nm0804679
tt4355568	\N	\N
tt4355570	nm2147817	nm2147817,nm4262944
tt4355572	nm6097725,nm7052477	nm6097725
tt4355574	nm3686143	\N
tt4355576	nm2795127	nm5558655,nm2795127
tt4355580	nm5314875	nm5938931
tt4355582	\N	nm0242472
tt4355584	nm0726770	\N
tt4355586	\N	\N
tt4355588	nm6872516	nm3444118
tt4355590	nm5773522	nm5773522
tt4355594	nm7050855	\N
tt4355596	nm0124089	nm1244543,nm0660098
tt4355598	nm2237374	\N
tt4355600	nm2894328	nm1122050,nm0403568,nm0403569,nm3601736,nm9436004
tt4355604	nm2237374	\N
tt4355606	nm1421048	\N
tt4355608	nm7052507	nm7052507
tt4355612	nm7052511	nm2196235,nm7052511
tt4355614	nm2237374	\N
tt4355616	\N	\N
tt4355618	nm2237374	\N
tt4355620	nm2237374	\N
tt4355622	nm2237374	\N
tt4355624	nm2795127	nm7052505,nm2795127
tt4355626	nm6010321,nm4928977	nm4928977,nm6010321
tt4355628	nm2237374	\N
tt4355630	nm2237374	\N
tt4355632	\N	\N
tt4355634	nm2237374	\N
tt4355636	nm2237374	\N
tt4355638	nm2237374	\N
tt4355640	nm1851471	nm1851471
tt4355644	\N	\N
tt4355646	nm1851471	nm1851471
tt4355648	nm1639253	\N
tt4355650	nm3184275	nm1764169,nm3208143,nm3184275
tt4355652	nm5998613	nm5998613
tt4355654	\N	\N
tt4355656	nm1044052	\N
tt4355658	nm7052575	nm7052575
tt4355662	nm1330656	nm1330656
tt4355664	nm1950742	\N
tt4355666	nm6771929	nm3976969,nm6771929
tt4355668	nm3496618	nm3496618
tt4355670	nm1851471	nm1851471
tt4355672	\N	\N
tt4355676	nm7052593	nm6913211,nm7052593
tt4355678	\N	\N
tt4355680	nm5089757	nm5089757
tt4355684	\N	\N
tt4355686	nm0218752	\N
tt4355688	nm1851471	nm1851471
tt4355690	nm2301467,nm2938519,nm0528011,nm2009011,nm1843557,nm7052609,nm0714989	nm6998740
tt4355692	nm7052615	nm7052615
tt4355694	nm3809533	nm3809533
tt4355696	nm5999075	nm5999075
tt4355698	nm0067781	\N
tt4355700	\N	\N
tt4355702	nm5263494	\N
tt4355704	\N	\N
tt4355706	\N	nm2015179
tt4355708	nm5263494	\N
tt4355710	nm1770237	nm1770237
tt4355712	nm5263494	\N
tt4355714	nm5263494	\N
tt4355716	nm5263494	\N
tt4355718	nm5263494	\N
tt4355720	nm5263494	\N
tt4355722	nm5263494	\N
tt4355724	nm5263494	\N
tt4355726	nm5263494	\N
tt4355728	nm5263494	\N
tt4355730	nm0394815	\N
tt4355732	\N	\N
tt4355734	nm6561338	nm6561338
tt4355740	nm6621311,nm0760222	nm0378646,nm6621310
tt4355742	\N	\N
tt4355746	\N	\N
tt4355748	nm1770237	nm0290724,nm1770237
tt4355750	nm6260506	\N
tt4355752	nm4712995	nm4712995
tt4355754	nm1770237	\N
tt4355756	nm7050572	\N
tt4355758	nm7052654	nm7052654
tt4355760	nm3053107	nm3053107
tt4355762	nm6113115	nm6113115
tt4355764	nm3053107	nm3053107
tt4355766	\N	nm7052675
tt4355768	\N	nm2015179
tt4355770	nm6192893	\N
tt4355772	\N	\N
tt4355776	nm5743931	nm5743931
tt4355780	\N	\N
tt4355782	\N	\N
tt4355784	nm7052700	nm7052700
tt4355786	nm7052705	nm4429238,nm7052706,nm7052705
tt4355788	\N	\N
tt4355794	\N	\N
tt4355796	\N	nm7052717
tt4355798	\N	\N
tt4355800	\N	\N
tt4355802	nm1043749	\N
tt4355804	nm6670299	\N
tt4355808	\N	\N
tt4355810	\N	\N
tt4355814	nm0634213	nm5618316,nm0634213
tt4355816	\N	nm1044466
tt4355818	nm6504479	nm6504479
tt4355820	nm7052734	\N
tt4355824	\N	nm1044466
tt4355826	nm0745861	nm0625247,nm0745861
tt4355832	nm7052744	nm7052746,nm7052745
tt4355834	nm7052747	nm7052747
tt4355836	nm0158905	nm0158905
tt4355838	nm1386952	nm1386952
tt4355840	\N	\N
tt4355842	nm6215212	nm6215212
tt4355844	nm4054806	nm4884935
tt4355846	nm3023487	\N
tt4355848	nm7052769,nm6833345	\N
tt4355854	\N	\N
tt4355858	nm1682573	\N
tt4355862	\N	\N
tt4355864	\N	\N
tt4355866	nm3536931	nm3536931
tt4355868	\N	nm4384019
tt4355870	\N	nm4384019
tt4355872	\N	\N
tt4355874	\N	nm4384019
tt4355876	\N	\N
tt4355878	\N	nm4384019
tt4355880	nm2554701	nm2554701
tt4355884	nm0329923	nm4151728,nm4150923
tt4355886	\N	\N
tt4355888	nm3319099,nm3386719,nm3072055,nm2738019	nm2019720
tt4355890	nm0952352	nm0958499,nm0578856,nm0231929,nm2140990,nm5317193,nm4391309,nm0765083,nm4373506
tt4355892	nm4428456	nm4428456
tt4355896	\N	nm6577165
tt4355898	\N	nm6577165
tt4355900	\N	nm6577165
tt4355902	\N	nm6577165
tt4355904	\N	nm6577165
tt4355906	\N	nm6577165
tt4355908	\N	nm6577165
tt4355910	\N	nm6577165
tt4355912	\N	nm6577165
tt4355914	\N	nm6577165
tt4355916	\N	nm6577165
tt4355918	\N	nm6577165
tt4355920	\N	nm6577165
tt4355922	\N	nm6577165
tt4355924	\N	nm6577165
tt4355926	\N	nm6577165
tt4355928	\N	nm6577165
tt4355930	\N	nm6577165
tt4355932	\N	nm6577165
tt4355934	\N	nm6577165
tt4355942	\N	\N
tt4355944	\N	\N
tt4355946	nm7745779,nm4038301	nm5155863,nm7745779
tt4355948	\N	\N
tt4355950	\N	\N
tt4355952	\N	\N
tt4355954	\N	\N
tt4355956	\N	\N
tt4355958	\N	\N
tt4355960	\N	\N
tt4355962	\N	\N
tt4355964	\N	\N
tt4355966	\N	\N
tt4355968	\N	\N
tt4355970	\N	\N
tt4355972	\N	\N
tt4355974	\N	\N
tt4355976	\N	\N
tt4355978	\N	\N
tt4355980	\N	\N
tt4355982	\N	\N
tt4355984	\N	\N
tt4355986	\N	\N
tt4355988	\N	\N
tt4355990	\N	\N
tt4355992	\N	\N
tt4355994	\N	\N
tt4355996	\N	\N
tt4355998	\N	\N
tt4356000	\N	\N
tt4356002	\N	\N
tt4356004	\N	\N
tt4356006	\N	\N
tt4356008	\N	\N
tt4356010	\N	\N
tt4356012	\N	\N
tt4356014	\N	\N
tt4356016	\N	\N
tt4356018	\N	\N
tt4356020	\N	\N
tt4356022	\N	\N
tt4356024	\N	\N
tt4356026	\N	\N
tt4356028	\N	\N
tt4356030	\N	\N
tt4356032	\N	\N
tt4356034	\N	\N
tt4356036	\N	\N
tt4356038	\N	\N
tt4356040	\N	\N
tt4356042	\N	\N
tt4356044	\N	\N
tt4356046	\N	\N
tt4356048	\N	\N
tt4356050	\N	\N
tt4356052	\N	\N
tt4356054	\N	\N
tt4356056	\N	\N
tt4356058	\N	\N
tt4356060	\N	\N
tt4356062	\N	\N
tt4356064	\N	\N
tt4356066	\N	\N
tt4356068	\N	\N
tt4356070	\N	\N
tt4356072	\N	\N
tt4356074	\N	\N
tt4356076	\N	\N
tt4356078	\N	\N
tt4356080	nm3355606,nm5223104,nm2056331,nm2435470	nm1505630,nm0241416,nm10139777,nm2704067
tt4356082	\N	\N
tt4356084	\N	\N
tt4356086	\N	\N
tt4356088	nm0350867,nm0782096	nm0350867
tt4356090	\N	\N
tt4356092	\N	\N
tt4356094	nm2192713	nm2192713
tt4356096	nm7052840	nm7052840
tt4356098	nm5358869	nm5358869
tt4356102	nm7052858	nm4240109
tt4356104	nm3217092	nm3217092
tt4356106	\N	\N
tt4356108	nm6783140	nm7052880
tt4356110	nm0904456	\N
tt4356114	nm4086158	nm4086158
tt4356116	\N	\N
tt4356118	nm1855856	nm1855856,nm4462709
tt4356120	\N	\N
tt4356122	nm0353379	nm0353379
tt4356126	nm4474177	nm4474177
tt4356128	nm0210880	nm0210880
tt4356130	\N	\N
tt4356132	nm4474177	nm4474177
tt4356134	nm0138620	nm1149075,nm0138620,nm2654215,nm0769123,nm3418056
tt4356136	nm7043043	nm7041412
tt4356138	nm1847635	\N
tt4356142	nm0026727	nm0026727
tt4356144	nm1604065	nm1604065
tt4356146	\N	nm7041412,nm7052906
tt4356148	nm5227422	\N
tt4356150	nm0104150	\N
tt4356156	nm7031350	nm7031350
tt4356158	nm7052924	nm7052924
tt4356160	nm5499384	\N
tt4356162	nm7025880	nm7025880
tt4356164	nm0908095	nm3499871,nm0715087
tt4356168	nm1055950	nm1055950
tt4356170	nm1055950	nm1055950
tt4356172	nm1055950	nm1055950
tt4356174	nm1055950	nm1055950
tt4356176	\N	\N
tt4356178	nm6916808,nm6817501,nm6817500	nm6916808,nm6817501,nm6817500
tt4356180	nm7044953	nm4495741
tt4356184	nm7044953	nm4495741
tt4356186	nm1834600	\N
tt4356188	nm2258597	\N
tt4356190	nm7025880	nm7025880
tt4356192	nm2020879	nm2020879
tt4356194	\N	nm2176613
tt4356196	\N	nm2176613
tt4356198	nm2020879	nm2020879
tt4356200	\N	nm2176613
tt4356204	nm4892289	nm6093038,nm6533334,nm5303971
tt4356206	nm2020879	nm2020879
tt4356208	\N	nm0129725
tt4356210	nm10068884,nm10068886,nm8611763,nm10068887,nm10068885	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4356212	nm2020879	nm2020879
tt4356214	\N	nm0129725
tt4356216	\N	\N
tt4356218	nm3172447	nm7248483,nm7854419,nm7248484,nm7248482,nm7854420,nm7854422,nm7854417,nm7854421,nm7248481,nm7854423,nm7248479,nm7854418,nm3172447,nm7248485,nm7248480,nm0912014
tt4356220	nm1439346	nm2946574,nm3546823
tt4356222	nm4892289	nm6093038,nm6533334,nm5303971,nm5721865
tt4356224	nm2020879	nm2020879
tt4356226	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt4356228	nm2020879	nm2020879
tt4356230	nm10068887,nm10068886,nm10068884,nm10068885,nm8611763	nm4904070,nm5508141,nm7902078,nm3624718,nm4743249,nm10068879,nm6944044
tt4356234	nm6622314	nm6622314
tt4356236	nm2020879	nm2020879
tt4356238	nm7052969	nm7052969
tt4356240	nm4892289	nm5303971,nm5721865
tt4356242	\N	\N
tt4356244	\N	\N
tt4356246	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt4356248	nm7052973	\N
tt4356250	\N	\N
tt4356252	nm7052976	nm7052977
tt4356254	nm1314647	nm2623010
tt4356256	nm1314647	nm2623010
tt4356258	nm1314647	nm2623010
tt4356260	nm1314647	nm2623010
tt4356262	nm1314647	nm2623010
tt4356264	nm1314647	nm2623010
tt4356266	nm1314647	nm2623010
tt4356268	nm1314647	nm2623010
tt4356270	nm1314647	nm2623010
tt4356272	nm1314647	nm2623010
tt4356274	nm1314647	nm2623010
tt4356276	nm1314647	nm2623010
tt4356278	nm1314647	nm2623010
tt4356280	nm1314647	nm2623010
tt4356282	nm1314647	nm2623010
tt4356284	nm1314647	nm2623010
tt4356286	nm7052982	nm7052982
tt4356288	nm1314647	nm2623010
tt4356290	nm1314647	nm2623010
tt4356292	nm1314647	nm2623010
tt4356294	nm1314647	nm2623010
tt4356296	\N	nm0335766,nm0738653
tt4356300	\N	nm5563098,nm1563034,nm6452722,nm2255369,nm5215363,nm6452723,nm2040078,nm6452721
tt4356302	\N	\N
tt4356304	\N	\N
tt4356306	\N	\N
tt4356308	\N	\N
tt4356312	nm1640492	nm1640492
tt4356314	nm7053004	nm7053004
tt4356316	\N	nm0560857,nm6411791
tt4356320	\N	\N
tt4356324	nm2843070	nm3646708
tt4356326	nm7047251	nm1127077,nm0668214
tt4356328	nm7047251	nm1127077,nm0668214
tt4356330	nm7047251	nm1127077,nm0668214
tt4356332	\N	\N
tt4356334	nm7047251	nm1127077,nm0668214
tt4356336	nm7047251	nm1127077,nm0668214
tt4356338	\N	nm1703646,nm2094280
tt4356340	\N	\N
tt4356342	nm3306737	nm3883399
tt4356344	\N	\N
tt4356346	nm6822318	\N
tt4356348	\N	\N
tt4356352	\N	nm0168413,nm0605925
tt4356354	nm1599075	nm3155083,nm1599075
tt4356356	nm4474177	nm4474177
tt4356358	nm7053032	\N
tt4356360	nm6219935	\N
tt4356362	nm4474177	nm4474177
tt4356364	nm2786005,nm5162874	nm5162874,nm2786005
tt4356366	nm4408019	nm4679103,nm4408019
tt4356368	nm0167105	\N
tt4356370	\N	\N
tt4356372	nm2029171	nm2029171,nm0770253
tt4356374	nm2029171	nm2029171,nm0770253
tt4356376	nm0167105	\N
tt4356378	nm4474177	\N
tt4356380	nm3657783	\N
tt4356384	nm2029171	nm2029171,nm0770253
tt4356386	nm0167105	\N
tt4356388	nm2029171	nm2029171,nm0770253
tt4356390	nm0167105	\N
tt4356392	\N	\N
tt4356394	nm2029171	nm2029171,nm0770253
tt4356396	\N	\N
tt4356400	nm2029171	nm2029171,nm0770253
tt4356404	\N	\N
tt4356406	nm0167105	\N
tt4356408	nm0637259	nm2029171,nm0770253
tt4356410	nm0167105	\N
tt4356414	nm5318477	nm5318477,nm1850147
tt4356416	nm2029171	nm2029171,nm0770253
tt4356418	nm0167105	\N
tt4356420	nm0167105	\N
tt4356422	nm0167105	\N
tt4356424	nm0167105	\N
tt4356426	nm0598081	nm0598081
tt4356428	nm0167105	\N
tt4356430	\N	\N
tt4356432	nm0320357	nm0320357
tt4356434	nm1308196	nm1308196
tt4356436	nm1366551	nm3063817
tt4356438	nm0320357	nm0320357
tt4356440	nm3396330	nm3396330
tt4356442	\N	\N
tt4356444	nm0138894	\N
tt4356446	\N	\N
tt4356452	nm6762666	nm6762666
tt4356454	nm1356845	nm6309692,nm6309659,nm6146015,nm1356845
tt4356456	nm7053085	nm7053085
tt4356458	nm1308196	nm1308196
tt4356460	nm7053087,nm7053088	nm7053089
tt4356462	nm5462851	\N
tt4356464	nm0202256	\N
tt4356466	nm7053107	nm2090270
tt4356468	nm0665889,nm2554911	nm0001122,nm1968686
tt4356470	\N	\N
tt4356472	\N	\N
tt4356474	nm1006404	nm1333355
tt4356476	nm6175507	nm6175507
tt4356478	nm3280681,nm1633056	nm2502519
tt4356480	nm1184336	nm1184336
tt4356482	\N	\N
tt4356484	\N	\N
tt4356486	\N	\N
tt4356488	\N	\N
tt4356490	\N	\N
tt4356492	\N	nm1314316
tt4356494	\N	\N
tt4356496	\N	\N
tt4356498	nm0260619,nm1578488	\N
tt4356500	nm0260619,nm1578488	\N
tt4356502	nm0260619,nm1578488	\N
tt4356504	nm0260619,nm1578488	\N
tt4356506	nm0260619,nm1578488	\N
tt4356508	nm1578488,nm0260619	\N
tt4356510	nm0260619,nm1578488	\N
tt4356512	\N	\N
tt4356514	\N	\N
tt4356516	\N	\N
tt4356518	\N	\N
tt4356520	\N	\N
tt4356522	\N	\N
tt4356524	\N	\N
tt4356526	nm3975190	\N
tt4356528	nm3975190	\N
tt4356530	nm3975190	\N
tt4356534	\N	\N
tt4356536	\N	\N
tt4356538	nm1020248	nm7608687
tt4356540	\N	\N
tt4356542	\N	\N
tt4356544	\N	\N
tt4356546	\N	\N
tt4356548	\N	\N
tt4356550	\N	\N
tt4356552	nm2195508,nm1993713	\N
tt4356554	\N	\N
tt4356556	\N	\N
tt4356558	\N	\N
tt4356560	\N	\N
tt4356562	\N	\N
tt4356564	\N	\N
tt4356566	\N	\N
tt4356568	\N	\N
tt4356570	\N	\N
tt4356572	\N	\N
tt4356574	\N	\N
tt4356576	\N	\N
tt4356578	\N	\N
tt4356580	\N	\N
tt4356584	\N	\N
tt4356586	\N	\N
tt4356588	\N	\N
tt4356590	nm1308196	nm1308196
tt4356592	nm1131716	\N
tt4356594	\N	\N
tt4356598	nm2763469	\N
tt4356600	nm1418764	nm1418764
tt4356602	\N	\N
tt4356604	\N	\N
tt4356608	\N	\N
tt4356610	nm5287555	nm5287555
tt4356612	\N	\N
tt4356614	\N	\N
tt4356616	\N	\N
tt4356618	nm1778465	nm1539416
tt4356620	\N	\N
tt4356622	nm0542960	nm0506100,nm0788850,nm3135260
tt4356624	\N	\N
tt4356626	\N	\N
tt4356628	\N	\N
tt4356630	\N	\N
tt4356632	nm0563814	nm0110662
tt4356634	nm4591567	nm4591567
tt4356636	nm7053170	nm7053170
tt4356638	\N	\N
tt4356640	\N	\N
tt4356642	nm0913873	nm1195132,nm2307035
tt4356644	nm2669176	nm2256841,nm0456103
tt4356646	\N	\N
tt4356648	\N	\N
tt4356650	nm7053185	\N
tt4356652	\N	\N
tt4356654	\N	\N
tt4356656	\N	\N
tt4356658	\N	\N
tt4356660	\N	\N
tt4356662	\N	\N
tt4356664	nm6762666	nm6762666
tt4356668	\N	\N
tt4356670	\N	\N
tt4356672	\N	\N
tt4356674	nm3603100	nm3603100,nm5755233
tt4356678	\N	\N
tt4356682	nm6675671	nm6675671
tt4356684	\N	\N
tt4356686	\N	\N
tt4356688	\N	\N
tt4356690	nm0230665,nm1490804	nm1295098,nm5730942,nm2087483,nm6785808,nm3053887,nm3647305
tt4356692	\N	\N
tt4356694	nm3975848	nm3975848
tt4356696	\N	\N
tt4356698	nm1876061	\N
tt4356700	\N	\N
tt4356702	nm3967442,nm0456517	nm7053255,nm0456517
tt4356704	\N	\N
tt4356706	\N	\N
tt4356708	\N	\N
tt4356710	\N	\N
tt4356712	\N	\N
tt4356714	\N	\N
tt4356716	\N	\N
tt4356718	\N	\N
tt4356720	nm3760124	\N
tt4356722	\N	\N
tt4356724	nm5149596	nm5149596
tt4356726	\N	\N
tt4356728	\N	\N
tt4356730	\N	\N
tt4356732	nm2291501	nm3667231
tt4356734	nm0257554	nm4443836,nm2010340
tt4356736	nm1585511	nm1093700
tt4356738	\N	\N
tt4356740	nm7053291	nm7053291
tt4356742	\N	\N
tt4356744	\N	\N
tt4356746	\N	\N
tt4356748	nm7053301	nm7053301
tt4356750	nm7053309	\N
tt4356752	\N	\N
tt4356754	nm4482434	nm4482434,nm6362278
tt4356756	nm5543997	nm2570976,nm5050393
tt4356758	nm3643010	nm3643010,nm0770261
tt4356760	nm7053346	nm7053346,nm7053357,nm7053360,nm7053359,nm7053358
tt4356762	\N	\N
tt4356764	nm5543997	nm2570976,nm5050393
tt4356766	nm3760124	\N
tt4356770	nm3450601	nm3450601
tt4356774	\N	\N
tt4356776	\N	\N
tt4356778	nm7053397	\N
tt4356780	\N	\N
tt4356782	\N	\N
tt4356784	nm4474177	\N
tt4356786	\N	\N
tt4356788	nm3347260	nm6484432
tt4356790	nm5543997	nm2570976,nm5050393
tt4356792	nm3450601	nm3450601
tt4356794	\N	\N
tt4356796	\N	\N
tt4356798	nm0457810	nm0457810
tt4356800	\N	\N
tt4356802	\N	\N
tt4356804	\N	\N
tt4356806	nm1760819	nm1437892
tt4356808	nm4558904	\N
tt4356810	nm7053439	nm7053439
tt4356812	nm5543997	nm2570976,nm5050393
tt4356814	nm7053442	nm7053442
tt4356816	\N	\N
tt4356818	\N	\N
tt4356820	\N	\N
tt4356822	\N	\N
tt4356824	\N	\N
tt4356826	\N	\N
tt4356828	\N	\N
tt4356830	\N	\N
tt4356832	\N	\N
tt4356834	\N	\N
tt4356838	nm1354348	nm1354348
tt4356840	nm4495730	nm4495730
tt4356842	nm7053494,nm7053493	nm7053493,nm7053494
tt4356844	nm0047458	nm0139461,nm0339264,nm0467942,nm0275234
tt4356846	nm3223597	nm3223597,nm7053505
tt4356848	nm6711223	nm6711223
tt4356850	nm3348226	nm0471526
tt4356852	nm7053514	nm7053514
tt4356854	nm5543997	nm2570976,nm5050393
tt4356856	\N	\N
tt4356858	\N	\N
tt4356860	nm7025880	nm7025880
tt4356862	nm5543997	nm2570976,nm5050393
tt4356866	\N	\N
tt4356868	nm6919528	nm2043855
tt4356870	nm2452582	\N
tt4356872	\N	\N
tt4356874	nm5543997	nm2570976,nm5050393
tt4356876	nm0457810	nm0457810
tt4356882	\N	\N
tt4356884	nm5057572	nm7053528,nm5057572
tt4356886	nm5543997	nm2570976,nm5050393
tt4356894	nm7053532	nm7053532
tt4356896	nm5543997	nm2570976,nm5050393
tt4356898	nm3640957	nm3640957
tt4356902	nm4569224	nm4569224
tt4356904	nm5543997	nm2570976,nm5050393
tt4356906	nm5706265	\N
tt4356908	nm6444986,nm7179584	nm6444986,nm7179584
tt4356910	nm5543997	nm2570976,nm5050393
tt4356914	nm5658642	nm7053565
tt4356916	nm0457810	nm0457810
tt4356918	nm0633064	nm1457529
tt4356920	nm5543997	nm2570976,nm5050393
tt4356922	nm1129833	nm2508175
tt4356924	nm0440006,nm0936600,nm1207206,nm0748495,nm0157212,nm0237390	nm5322148,nm1019698,nm11340326,nm0633313,nm12636500,nm10802730
tt4356926	nm0407789	nm0720080
tt4356930	nm0457810	nm0457810
tt4356932	nm3581378	nm0720080
tt4356938	nm7053582	nm7053582
tt4356940	nm6472177	nm6472177
tt4356942	nm0411556	nm0214621,nm0261548
tt4356944	\N	\N
tt4356946	nm1179050,nm1283240,nm0618432	nm4564238,nm2080999,nm2408758,nm4699303
tt4356948	\N	nm6444986
tt4356950	nm5927962	nm5927962
tt4356952	nm6444986	nm6444986
