tconst	directors	writers
tt10437238	nm8844105	nm8844105
tt10437240	nm8844105	nm8844105
tt10437242	\N	\N
tt10437244	\N	\N
tt10437248	nm8844105	nm8844105
tt10437252	nm0526389	nm0022935,nm9436004,nm1250889,nm3601736,nm1014187,nm0403568,nm0403569
tt10437256	\N	nm11870053,nm9819315
tt10437258	nm8844105	nm8844105
tt10437260	nm2100774	nm2315952,nm7389167,nm5685103,nm10141022,nm4918639,nm2562040,nm7859022
tt10437262	\N	\N
tt10437264	nm8844105	nm8844105
tt10437268	nm10742513	nm10742513
tt10437270	\N	\N
tt10437272	nm2674586,nm2670157	nm2674586
tt10437274	\N	\N
tt10437278	\N	\N
tt10437280	\N	\N
tt10437282	\N	\N
tt10437284	\N	\N
tt10437286	\N	\N
tt10437290	\N	\N
tt10437292	\N	\N
tt10437294	nm1771598	\N
tt10437296	\N	\N
tt10437298	\N	\N
tt10437300	nm4265793	nm3798213,nm4265793,nm10742568
tt10437302	\N	\N
tt10437304	\N	\N
tt10437306	nm3398821	nm3398821
tt10437308	\N	\N
tt10437310	\N	nm2755225
tt10437312	nm6430880	nm6430880
tt10437314	\N	\N
tt10437316	\N	\N
tt10437318	\N	nm2755225
tt10437320	nm6707334	nm6707334
tt10437322	\N	\N
tt10437324	\N	nm2755225
tt10437326	\N	nm0480525
tt10437330	\N	\N
tt10437332	\N	nm2755225
tt10437336	\N	\N
tt10437338	\N	nm2755225
tt10437340	\N	nm2755225
tt10437342	\N	nm2755225
tt10437344	nm0487166	nm1863233,nm1110111
tt10437346	\N	nm2755225
tt10437348	\N	\N
tt10437352	nm8565027	nm8565027
tt10437354	\N	nm2755225
tt10437358	\N	nm2755225
tt10437360	\N	nm2755225
tt10437362	\N	nm2755225
tt10437364	\N	\N
tt10437366	\N	nm2755225
tt10437370	nm6430880	nm6430880
tt10437374	\N	\N
tt10437376	nm8919943	nm8919943,nm9026110
tt10437378	nm0853393	nm0411127,nm3183045
tt10437382	\N	\N
tt10437386	\N	nm1314316
tt10437388	nm5346981	nm5346981,nm10633165
tt10437390	nm10742627	nm10742629
tt10437392	\N	\N
tt10437394	\N	nm7994473
tt10437396	\N	\N
tt10437398	\N	\N
tt10437400	nm0229914	nm0020428,nm0506802
tt10437402	nm0959052	nm3567068,nm0506802
tt10437404	nm0684915	nm2681756,nm0506802
tt10437406	nm0806642	nm6662342,nm0506802
tt10437408	nm0229914	nm0730067,nm0506802
tt10437410	nm0806642	nm0184393,nm0506802
tt10437412	nm0170680	nm0184393,nm0506802
tt10437414	nm0809375	nm2681756,nm0506802
tt10437416	nm0809375	nm0683108,nm0506802
tt10437418	nm0229914	nm0334064,nm0506802
tt10437420	nm0170680	nm0020428,nm0506802
tt10437422	nm0636616	nm0942822,nm0506802
tt10437424	nm0636616	nm10751641,nm0506802
tt10437426	nm0012516	nm0506802,nm2681756
tt10437428	nm0012516	nm0020428,nm0506802
tt10437430	nm0170680	nm1072412,nm0506802
tt10437432	nm0170680	nm0184393,nm0506802
tt10437434	nm0636616	nm0683108,nm0506802
tt10437436	\N	\N
tt10437438	nm0684915	nm0334064,nm0506802
tt10437440	nm0806642	nm0730067,nm0506802
tt10437442	nm0684915	nm2681756,nm0506802
tt10437444	nm0806642	nm3567068,nm0506802
tt10437446	nm0588049	nm1072412,nm0506802
tt10437448	nm0636616	nm0020428,nm0506802
tt10437450	nm0588049	nm0020428,nm0506802
tt10437452	nm0809375	nm2681756,nm0506802
tt10437454	nm0636616	nm1072412,nm0506802
tt10437456	nm0809375	nm0184393,nm0506802
tt10437458	nm7232552	nm7232552
tt10437460	nm10742661,nm10742662	nm10742663
tt10437462	\N	\N
tt10437464	nm8464091,nm8270965	nm8270965
tt10437466	\N	\N
tt10437468	\N	\N
tt10437470	\N	\N
tt10437474	\N	\N
tt10437478	nm10742673	\N
tt10437480	\N	\N
tt10437482	nm1936500	\N
tt10437484	nm4941341	nm4941341,nm10742690
tt10437486	\N	\N
tt10437488	nm10742698	\N
tt10437492	\N	\N
tt10437494	nm9652295	nm9652295
tt10437496	\N	\N
tt10437498	nm5958962	nm2008943,nm5958962,nm0614000,nm1506952,nm7362213
tt10437500	nm5672545	nm7433025
tt10437502	\N	\N
tt10437504	nm1936500	\N
tt10437506	nm0931373,nm1471950	nm1471950,nm0931373
tt10437508	\N	\N
tt10437510	\N	\N
tt10437512	nm8435878	nm8435878
tt10437514	\N	\N
tt10437518	nm5162661,nm4903687	nm4903687,nm5162661
tt10437520	nm0242658	nm0625619
tt10437522	nm10067750	nm10067750
tt10437524	\N	\N
tt10437526	\N	\N
tt10437528	\N	\N
tt10437530	\N	\N
tt10437532	\N	\N
tt10437538	\N	\N
tt10437540	\N	\N
tt10437542	nm0124834	nm7562044
tt10437544	nm3805989	nm3805989
tt10437546	\N	\N
tt10437548	\N	\N
tt10437550	\N	\N
tt10437552	\N	\N
tt10437554	\N	\N
tt10437556	nm10742757	nm10742757
tt10437558	\N	\N
tt10437560	\N	\N
tt10437562	\N	\N
tt10437564	\N	\N
tt10437566	\N	\N
tt10437568	\N	\N
tt10437570	\N	\N
tt10437572	\N	\N
tt10437574	\N	\N
tt10437576	\N	\N
tt10437578	\N	\N
tt10437580	\N	\N
tt10437582	\N	\N
tt10437584	\N	\N
tt10437586	\N	\N
tt10437588	\N	\N
tt10437590	\N	\N
tt10437592	\N	\N
tt10437596	nm9825812	nm9825812
tt10437600	nm3805989	nm3805989
tt10437604	\N	\N
tt10437606	\N	\N
tt10437608	\N	\N
tt10437610	\N	\N
tt10437612	\N	\N
tt10437614	\N	\N
tt10437616	\N	\N
tt10437618	\N	\N
tt10437620	\N	\N
tt10437622	\N	\N
tt10437624	\N	\N
tt10437626	\N	\N
tt10437628	\N	\N
tt10437630	\N	\N
tt10437632	\N	\N
tt10437634	\N	\N
tt10437636	\N	\N
tt10437638	\N	\N
tt10437640	\N	\N
tt10437642	\N	\N
tt10437644	\N	\N
tt10437646	nm0618834,nm0923252	nm0228489,nm0001070
tt10437648	\N	\N
tt10437650	\N	\N
tt10437652	\N	\N
tt10437654	nm10723815	nm9052957
tt10437656	\N	\N
tt10437658	\N	\N
tt10437660	\N	\N
tt10437662	\N	\N
tt10437664	\N	\N
tt10437666	\N	\N
tt10437668	\N	\N
tt10437670	\N	\N
tt10437672	\N	\N
tt10437674	\N	\N
tt10437676	\N	\N
tt10437678	\N	\N
tt10437680	\N	\N
tt10437682	\N	\N
tt10437684	\N	\N
tt10437686	\N	\N
tt10437688	\N	\N
tt10437690	\N	\N
tt10437692	\N	\N
tt10437694	\N	\N
tt10437696	\N	\N
tt10437698	\N	\N
tt10437700	\N	\N
tt10437702	\N	\N
tt10437704	nm10420568	nm5610233
tt10437708	\N	\N
tt10437710	\N	\N
tt10437712	\N	\N
tt10437714	\N	\N
tt10437716	\N	\N
tt10437718	\N	\N
tt10437720	\N	\N
tt10437722	\N	\N
tt10437724	\N	\N
tt10437726	\N	\N
tt10437728	\N	\N
tt10437730	\N	\N
tt10437732	\N	\N
tt10437734	\N	\N
tt10437736	\N	\N
tt10437738	\N	\N
tt10437740	\N	\N
tt10437742	\N	\N
tt10437744	\N	\N
tt10437746	\N	\N
tt10437748	\N	\N
tt10437750	\N	\N
tt10437752	\N	\N
tt10437754	\N	\N
tt10437756	\N	\N
tt10437758	\N	\N
tt10437760	\N	\N
tt10437762	\N	\N
tt10437764	\N	\N
tt10437766	\N	\N
tt10437768	\N	\N
tt10437770	\N	\N
tt10437772	\N	\N
tt10437774	\N	\N
tt10437776	\N	\N
tt10437778	\N	\N
tt10437780	\N	\N
tt10437782	\N	\N
tt10437784	\N	\N
tt10437786	\N	\N
tt10437788	\N	\N
tt10437790	nm9095271	nm9095271
tt10437792	\N	\N
tt10437794	\N	\N
tt10437796	\N	\N
tt10437798	\N	\N
tt10437800	\N	\N
tt10437802	\N	\N
tt10437804	\N	\N
tt10437806	\N	\N
tt10437808	nm7865416	\N
tt10437810	nm2148263	nm3895571
tt10437812	nm2292121	nm2292121
tt10437816	nm4576992	nm4576992,nm8780947
tt10437818	\N	\N
tt10437820	\N	\N
tt10437822	\N	\N
tt10437824	\N	\N
tt10437826	nm10742788	\N
tt10437828	\N	\N
tt10437830	nm10742789	\N
tt10437832	nm10742790	\N
tt10437834	\N	\N
tt10437836	\N	\N
tt10437838	\N	\N
tt10437840	\N	\N
tt10437842	\N	\N
tt10437844	\N	\N
tt10437846	nm10742791	\N
tt10437848	\N	\N
tt10437850	\N	\N
tt10437852	\N	\N
tt10437854	\N	\N
tt10437856	\N	\N
tt10437858	\N	\N
tt10437860	\N	\N
tt10437862	\N	\N
tt10437864	nm3805989	nm3805989
tt10437866	\N	\N
tt10437868	nm2552303,nm3363373	nm2552303,nm3363373
tt10437870	\N	\N
tt10437872	\N	\N
tt10437874	\N	\N
tt10437878	\N	\N
tt10437880	\N	\N
tt10437884	\N	\N
tt10437886	\N	\N
tt10437888	\N	\N
tt10437890	\N	\N
tt10437892	\N	\N
tt10437894	\N	\N
tt10437896	\N	\N
tt10437898	\N	\N
tt10437900	\N	\N
tt10437902	\N	\N
tt10437904	\N	\N
tt10437906	\N	\N
tt10437908	\N	\N
tt10437910	\N	\N
tt10437912	\N	\N
tt10437914	nm10742717	nm10743479,nm10742717
tt10437916	\N	\N
tt10437918	\N	\N
tt10437920	\N	\N
tt10437922	\N	\N
tt10437924	\N	\N
tt10437926	\N	\N
tt10437928	\N	\N
tt10437930	\N	\N
tt10437932	\N	\N
tt10437934	\N	\N
tt10437936	\N	\N
tt10437938	\N	\N
tt10437940	\N	\N
tt10437942	\N	\N
tt10437944	\N	\N
tt10437946	\N	\N
tt10437948	\N	\N
tt10437950	\N	\N
tt10437952	\N	\N
tt10437954	\N	\N
tt10437956	\N	\N
tt10437958	\N	\N
tt10437960	\N	\N
tt10437962	\N	\N
tt10437964	\N	\N
tt10437966	\N	\N
tt10437968	\N	\N
tt10437970	\N	\N
tt10437972	\N	\N
tt10437974	\N	\N
tt10437976	\N	\N
tt10437978	\N	\N
tt10437980	\N	\N
tt10437982	\N	\N
tt10437984	\N	\N
tt10437986	\N	\N
tt10437988	\N	\N
tt10437990	\N	\N
tt10437992	\N	\N
tt10437994	\N	\N
tt10437996	\N	\N
tt10437998	\N	\N
tt10438000	\N	\N
tt10438002	\N	\N
tt10438004	\N	\N
tt10438006	\N	\N
tt10438008	\N	\N
tt10438010	\N	\N
tt10438012	\N	\N
tt10438014	\N	\N
tt10438016	\N	\N
tt10438018	\N	\N
tt10438020	\N	\N
tt10438022	\N	\N
tt10438024	\N	\N
tt10438026	\N	\N
tt10438028	\N	\N
tt10438030	\N	\N
tt10438032	\N	\N
tt10438034	\N	\N
tt10438036	\N	\N
tt10438038	\N	\N
tt10438040	\N	nm9430613
tt10438042	\N	\N
tt10438044	\N	\N
tt10438046	\N	\N
tt10438048	\N	\N
tt10438050	nm1410614	nm1410614,nm1412459
tt10438052	nm0781673	nm4189640,nm10746196,nm7618485,nm10746195,nm0725984
tt10438054	\N	\N
tt10438058	nm9240102	nm2109108
tt10438060	\N	\N
tt10438062	nm9240102	nm2109108
tt10438064	nm9240102	nm2109108
tt10438066	\N	\N
tt10438068	\N	\N
tt10438070	nm2993332	\N
tt10438074	nm3335542	nm5181574
tt10438076	nm2598272	nm1376105,nm3411084
tt10438078	\N	\N
tt10438080	\N	\N
tt10438082	\N	\N
tt10438084	nm1402491	\N
tt10438086	\N	nm6811798
tt10438088	\N	\N
tt10438090	\N	nm2479202
tt10438092	\N	\N
tt10438094	\N	nm2479202
tt10438096	\N	\N
tt10438098	\N	nm2479202
tt10438100	\N	\N
tt10438102	\N	nm2479202
tt10438104	\N	\N
tt10438106	\N	\N
tt10438108	\N	nm2479202
tt10438110	nm10559153	nm10559153
tt10438112	nm10742862	nm10742862
tt10438114	\N	nm2479202
tt10438116	\N	nm2479202
tt10438118	nm10742873	nm10742874,nm10742875,nm10742873
tt10438120	\N	\N
tt10438122	\N	\N
tt10438124	nm1084096	nm1084096
tt10438126	nm4352732	\N
tt10438128	\N	\N
tt10438130	nm4599527	\N
tt10438132	nm1084096	nm1084096
tt10438134	nm5854048,nm9283017	nm5854048,nm9283017
tt10438136	nm1084096	nm1084096
tt10438138	\N	\N
tt10438140	nm6264467	nm6264467
tt10438142	\N	\N
tt10438144	nm9982526	nm10742894,nm9982526
tt10438148	nm5609795	nm5609795
tt10438150	nm0420926	\N
tt10438152	\N	nm1275916,nm2054268
tt10438154	\N	\N
tt10438156	nm3829962	nm3727637,nm3829962,nm1039374,nm2274818,nm0269585
tt10438160	\N	nm14122866
tt10438162	\N	\N
tt10438164	\N	\N
tt10438166	\N	\N
tt10438168	nm6839281	nm7292200,nm1078542,nm4060172
tt10438170	\N	\N
tt10438172	\N	nm6037705,nm8362331
tt10438174	\N	nm6037705,nm8362331
tt10438176	\N	nm6037705,nm8362331
tt10438178	\N	nm3759120
tt10438180	\N	\N
tt10438182	\N	\N
tt10438186	\N	\N
tt10438188	\N	\N
tt10438190	\N	\N
tt10438192	\N	\N
tt10438194	\N	nm3038578
tt10438196	\N	\N
tt10438198	\N	\N
tt10438200	\N	\N
tt10438202	\N	\N
tt10438204	\N	\N
tt10438206	\N	\N
tt10438210	nm0341978	nm0341978
tt10438212	nm0555746	\N
tt10438214	nm10742955	nm10742953
tt10438216	\N	nm1396066,nm2199955,nm1360517
tt10438226	\N	\N
tt10438228	nm3119551	\N
tt10438230	nm1545070	nm1545070
tt10438232	nm0906056	nm0881227
tt10438234	nm10742962	\N
tt10438236	nm1254220	nm0020428,nm0506802
tt10438238	nm9293472,nm6537419,nm3974304,nm7797864,nm0053039,nm5324399	nm7797864,nm3974304,nm6537419,nm9293472,nm5324399
tt10438240	\N	\N
tt10438242	nm10742973	nm10742973
tt10438244	\N	\N
tt10438246	nm2920012	nm0505448,nm2816890,nm2920012
tt10438248	\N	\N
tt10438250	nm3790908	\N
tt10438252	\N	\N
tt10438254	nm10578580	\N
tt10438256	nm2030351	nm4092799
tt10438258	nm10691328	nm10691328
tt10438260	nm7349962	\N
tt10438262	\N	\N
tt10438264	nm0411235	\N
tt10438266	nm1187464	\N
tt10438268	nm0002835	nm0800455,nm3176830,nm2179750,nm0358586
tt10438270	nm0490498	nm0490498,nm10742992
tt10438272	nm1659900	nm1461377,nm1659900,nm2504347,nm5353793
tt10438274	\N	\N
tt10438276	nm4097875	\N
tt10438278	nm0353519	\N
tt10438282	nm0438805	nm0438805,nm2497925,nm0506273,nm0890254
tt10438284	nm9535785	nm10743016
tt10438286	nm3518001	nm3518001
tt10438288	nm3481335,nm10624516	nm1437892,nm7819726,nm9842887
tt10438290	nm0185734	nm3186529,nm4270623,nm3541086,nm7960274,nm8705831,nm9338516,nm5455795,nm3251191
tt10438292	nm10689969	nm10436791
tt10438294	nm4281626	nm4281626
tt10438296	nm8022946	nm8022943
tt10438298	\N	\N
tt10438300	nm4824746	nm4824746
tt10438302	nm10983290	nm10983290
tt10438304	\N	\N
tt10438306	nm11156918	nm10436791,nm10717520
tt10438308	\N	nm10187674
tt10438310	nm4281626	nm4281626
tt10438312	nm6369159	\N
tt10438314	\N	\N
tt10438316	nm10717520	nm10717520
tt10438318	\N	nm10691328
tt10438320	nm10743028	\N
tt10438322	nm10438677	nm10436791,nm10436796,nm10436793,nm10438680
tt10438324	nm10743031,nm9517469	\N
tt10438326	\N	\N
tt10438328	\N	\N
tt10438330	\N	\N
tt10438332	\N	\N
tt10438334	\N	\N
tt10438336	nm0490498	nm3349934,nm9768269
tt10438338	\N	\N
tt10438340	\N	\N
tt10438342	\N	\N
tt10438344	nm0817794	nm0020428,nm0506802
tt10438346	\N	\N
tt10438348	\N	\N
tt10438350	\N	\N
tt10438352	\N	\N
tt10438354	nm10689964	nm13529660,nm10689964
tt10438358	nm7306762	nm3412082
tt10438360	\N	\N
tt10438362	\N	\N
tt10438364	\N	\N
tt10438366	\N	\N
tt10438368	\N	\N
tt10438372	\N	nm10691328
tt10438374	\N	\N
tt10438376	\N	\N
tt10438378	\N	\N
tt10438380	nm0939868,nm0529537	\N
tt10438382	nm9486859	nm9486859
tt10438386	\N	\N
tt10438388	nm0057424	\N
tt10438390	nm2474429,nm0329650	nm0003045,nm2092525
tt10438392	nm8967031	nm8967031
tt10438394	\N	nm0456681,nm0639318
tt10438396	\N	\N
tt10438398	nm8809887	nm8809887
tt10438400	\N	\N
tt10438402	\N	nm4163858
tt10438404	\N	\N
tt10438406	nm0076557	nm0076557,nm1109191,nm0462485,nm10743100,nm1136956,nm2640653,nm0593738,nm0238860
tt10438408	nm2574224,nm1340473	\N
tt10438410	nm8210413	nm8210413,nm10451745
tt10438412	nm12363636	nm10743114
tt10438414	\N	\N
tt10438416	nm0451128,nm0956041	nm10541850,nm10029146
tt10438418	nm6352221	\N
tt10438420	nm2574224	\N
tt10438422	nm0244800,nm0451128	nm10541850,nm10783224
tt10438426	nm3368289	nm6528941,nm6173779
tt10438428	\N	\N
tt10438430	nm10743134	nm10743134
tt10438432	nm4803968	nm4803968
tt10438434	nm2088689	\N
tt10438436	\N	\N
tt10438438	\N	\N
tt10438440	\N	\N
tt10438442	\N	\N
tt10438444	nm1340473,nm2574224	\N
tt10438446	nm5672789	nm10673506,nm5672789
tt10438450	nm2993332	\N
tt10438452	\N	\N
tt10438454	nm10743146	\N
tt10438456	nm8093244	nm8093244
tt10438460	nm7547614	nm12451324,nm7547614
tt10438466	nm10107785	nm10107785
tt10438468	nm0438805	nm0438805,nm2497925,nm0506273,nm0890254
tt10438470	nm0687802	nm0582377,nm8635164
tt10438472	nm10743163	\N
tt10438474	nm10743167	nm10743168,nm10743169
tt10438476	\N	nm0022723
tt10438478	nm10743172	nm10743173,nm10743176,nm10743177
tt10438480	\N	nm2809683,nm3146849,nm1960012,nm2423855,nm7146191,nm4230994
tt10438482	\N	nm8093244
tt10438484	nm10743179	nm10743179
tt10438486	\N	nm10743180
tt10438488	nm3413560	nm3413560
tt10438490	nm10743191	nm11434998,nm11824244
tt10438492	nm0270687,nm9871882	nm8605874
tt10438496	nm1163352,nm0105328,nm0274169,nm0315108,nm10743215,nm1193776,nm0304150,nm0347018,nm0612163,nm10743216,nm2034738,nm1502090	\N
tt10438498	nm1867925	\N
tt10438500	nm4787126	nm0158323,nm2495448,nm4787126
tt10438502	nm0875123,nm5777126	nm11535290,nm0903505
tt10438504	nm0438805	nm0438805,nm2497925,nm0506273,nm0890254
tt10438508	\N	\N
tt10438510	nm0775216	nm10743238
tt10438512	nm2007746	nm2007746,nm5339439,nm2409569
tt10438514	nm0440023	nm0947710
tt10438516	nm9632233	nm9632233
tt10438518	nm10734698	nm10734786,nm10734698
tt10438520	nm8125311	nm8125311,nm10070460
tt10438580	\N	\N
tt10438582	nm4740985	\N
tt10438584	nm0438805	nm0438805,nm2497925,nm0506273,nm0890254
tt10438586	nm10734698	nm10734698
tt10438588	nm10427259	nm10743266
tt10438592	nm2164306	nm1591002,nm10802016,nm8680621,nm10802013,nm8027226,nm12275702
tt10438594	nm3475538	\N
tt10438598	nm4740985	\N
tt10438602	nm8827230	\N
tt10438604	nm2164306	nm1591002,nm10802016,nm8680621,nm10802013,nm10802014,nm8027226,nm12275702
tt10438606	\N	\N
tt10438608	nm3077713	nm1931062
tt10438610	\N	nm10691328
tt10438612	nm0438805	nm0438805,nm2497925,nm0506273,nm0890254
tt10438614	\N	nm10691328
tt10438616	nm10735097	nm8198015,nm10734786
tt10438618	\N	nm10691328
tt10438624	\N	nm0805748
tt10438626	nm10743354	nm10743354
tt10438628	\N	\N
tt10438630	\N	\N
tt10438632	nm10743366	\N
tt10438634	\N	\N
tt10438636	nm5559674	nm5559674
tt10438638	\N	\N
tt10438640	\N	\N
tt10438642	nm1406437	nm0598733
tt10438644	nm10743373	\N
tt10438646	nm5381976	nm5381976
tt10438648	nm0579318	nm1789329
tt10438650	nm8470096	nm8470096,nm11649177
tt10438652	nm10743407,nm3136544	\N
tt10438654	\N	\N
tt10438656	\N	nm0879960
tt10438658	nm10743381	nm10743383
tt10438660	nm0372798	nm0372798
tt10438662	\N	nm0879960
tt10438664	nm2222215	nm12428220
tt10438666	nm4174410	\N
tt10438668	\N	\N
tt10438670	nm6882942	nm6882942
tt10438672	nm10715689,nm10103030,nm6943547,nm5620849	\N
tt10438674	\N	\N
tt10438678	\N	\N
tt10438680	nm0411572	nm0992281
tt10438682	nm0411572	nm0161855,nm3860523,nm0992281
tt10438684	nm0411572	nm0992281
tt10438686	nm2227574	nm2227574
tt10438688	nm0411572	nm0992281
tt10438690	nm1406437	nm0501484
tt10438692	nm2227574,nm1530425	nm1530425,nm2227574
tt10438694	nm10743396	nm10743397
tt10438696	\N	\N
tt10438698	\N	\N
tt10438700	\N	\N
tt10438702	nm0237388,nm0874588	nm0237388,nm0734833,nm0874588
tt10438704	nm4900161	nm4900161
tt10438708	nm3888148	nm3888148
tt10438710	nm1723779	nm3000629,nm0005277,nm0725200
tt10438712	nm10689964	nm10689964
tt10438714	nm1406437	nm0598733
tt10438716	nm1723779	nm3000629,nm0005277,nm0725200
tt10438718	nm10743410	nm10743411
tt10438720	nm9534455	nm4113620
tt10438722	\N	\N
tt10438724	nm1723779	nm3000629,nm0005277,nm0725200
tt10438726	nm1723779	nm3000629,nm0005277,nm0725200
tt10438728	\N	\N
tt10438730	nm3386108	nm4900161
tt10438732	nm1746195	nm1746195,nm0924345
tt10438734	nm1542079	nm2691201,nm3362189,nm2891978,nm7738527,nm4311463,nm2771158
tt10438736	\N	\N
tt10438738	\N	nm0635447
tt10438740	nm1406437	nm0598733
tt10438742	nm10743431,nm2574224	nm10743432,nm2574224
tt10438744	\N	\N
tt10438746	nm0748796,nm5107205	nm1584126,nm5107205,nm0748796
tt10438748	nm2626381	\N
tt10438750	nm2626381	\N
tt10438752	nm2626381	\N
tt10438754	nm2626381	\N
tt10438756	nm10741435	nm4900161
tt10438758	nm6913286	nm10743446
tt10438760	nm9789190	\N
tt10438762	nm10743451	nm10743451
tt10438764	\N	\N
tt10438766	nm7446932,nm8720963	nm10743469,nm9220239,nm7446932
tt10438768	nm4900161	nm4900161
tt10438770	nm0245913,nm1384904,nm0686136	nm0701051
tt10438772	nm0686136,nm1384904,nm0245913	nm0701051
tt10438774	nm0686136,nm1384904,nm0245913	nm0701051
tt10438776	nm1384904,nm0245913,nm0686136	nm0701051
tt10438778	nm0686136,nm1384904,nm0245913	nm0701051
tt10438780	\N	\N
tt10438782	nm0245913,nm0686136,nm1384904	nm0701051
tt10438784	nm0245913,nm1384904,nm0686136	nm0701051
tt10438786	nm1384904,nm0245913,nm0686136	nm0701051
tt10438788	nm0686136,nm0245913,nm1384904	nm0701051
tt10438790	nm0245913,nm1384904,nm0686136	nm0701051
tt10438792	nm0245913,nm1384904,nm0686136	nm0701051
tt10438794	nm0686136,nm1384904,nm0245913	nm0701051
tt10438796	nm1384904,nm0245913,nm0686136	nm0701051
tt10438800	nm0245913,nm0686136,nm1384904	nm0701051
tt10438802	nm0686136,nm1384904,nm0245913	nm0701051
tt10438804	nm1384904,nm0686136,nm0245913	nm0701051
tt10438808	nm1384904,nm0245913,nm0686136	nm0701051
tt10438810	nm0245913,nm1384904,nm0686136	nm0701051
tt10438812	nm1384904,nm0245913,nm0686136	nm0701051
tt10438814	nm0245913,nm1384904,nm0686136	nm0701051
tt10438816	nm1384904,nm0245913,nm0686136	nm0701051
tt10438818	nm0245913,nm1384904,nm0686136	nm0701051
tt10438820	nm0686136,nm0245913,nm1384904	nm0701051
tt10438822	nm0245913,nm1384904,nm0686136	nm0701051
tt10438824	nm1384904,nm0686136,nm0245913	nm0701051
tt10438826	\N	\N
tt10438828	nm0245913,nm0686136,nm1384904	nm0701051
tt10438830	nm0245913,nm1384904,nm0686136	nm0701051
tt10438832	nm1384904,nm0686136,nm0245913	nm0701051
tt10438834	nm1384904,nm0245913,nm0686136	nm0701051
tt10438836	nm0245913,nm1384904,nm0686136	nm0701051
tt10438838	nm0245913,nm1384904,nm0686136	nm0701051
tt10438840	nm1384904,nm0686136,nm0245913	nm0701051
tt10438842	nm0245913,nm1384904,nm0686136	nm0701051
tt10438844	nm0245913,nm1384904,nm0686136	nm0701051
tt10438846	nm1384904,nm0686136,nm0245913	nm0701051
tt10438848	\N	\N
tt10438850	nm4900161	\N
tt10438852	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438854	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10438856	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10438858	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438860	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438862	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10438864	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438866	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438868	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438870	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438872	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438874	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438876	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438878	nm9789190	nm10743482
tt10438880	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10438882	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10438884	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438886	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438888	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10438890	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438892	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438894	\N	\N
tt10438896	\N	nm5741914
tt10438898	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438900	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438902	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10438904	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438906	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10438908	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438910	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438912	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438914	\N	\N
tt10438916	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438918	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438920	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438922	nm0737880,nm0752287,nm0700545	nm1368206,nm1644621
tt10438924	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438926	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438928	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438930	nm0752287,nm0737880,nm0700545	nm1368206,nm1644621
tt10438932	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438934	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438936	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438938	nm0700545,nm0752287,nm0737880	nm1368206,nm1644621
tt10438940	nm0621468	nm0108337,nm0108338,nm10617634
tt10438942	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
tt10438944	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438946	nm0752287,nm0700545,nm0737880	nm1368206,nm1644621
tt10438948	nm0737880,nm0700545,nm0752287	nm1368206,nm1644621
tt10438950	nm0700545,nm0737880,nm0752287	nm1368206,nm1644621
