tconst	directors	writers
tt14204726	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204728	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204730	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204732	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204734	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204736	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204738	nm6771636,nm2774033,nm1559027,nm2980692	nm3733264,nm3292683,nm6236400,nm9650986,nm7580182,nm3996748,nm0792582
tt14204740	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204742	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204744	nm3562320	nm12359879,nm2518686,nm11353990,nm12384396,nm10283735
tt14204746	nm1038384	nm1205865,nm12359488
tt14204748	nm11188342	\N
tt14204750	nm1038384	nm1205865,nm12359488
tt14204752	nm1038384	nm1205865,nm12359488
tt14204754	nm1038384	nm1205865,nm12359488
tt14204756	nm1038384	nm1205865,nm12359488
tt14204758	nm1038384	nm1205865,nm12359488
tt14204760	nm1038384	nm1205865,nm12359488
tt14204762	nm1038384	nm1205865,nm12359488
tt14204764	nm1038384	nm1205865,nm12359488
tt14204766	nm1038384	nm1205865,nm12359488
tt14204768	nm1038384	nm1205865,nm12359488
tt14204770	nm1038384	nm1205865,nm12359488
tt14204772	nm1038384	nm1205865,nm12359488
tt14204774	nm1038384	nm1205865,nm12359488
tt14204776	nm1038384	nm1205865,nm12359488
tt14204778	nm1038384	nm1205865,nm12359488
tt14204780	nm1038384	nm1205865,nm12359488
tt14204782	nm1038384	nm1205865,nm12359488
tt14204784	nm1038384	nm1205865,nm12359488
tt14204786	nm1038384	nm1205865,nm12359488
tt14204788	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204790	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204792	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204794	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204796	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204798	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204800	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204802	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204804	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204806	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204808	nm8955975	\N
tt14204810	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204812	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204814	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204816	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204818	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204822	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204826	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204828	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204830	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204832	nm5378297	nm4614038,nm11474053,nm11786953,nm11786952
tt14204834	nm2502982	nm7619011,nm2445508,nm2502982
tt14204836	nm2502982	nm7619011,nm2445508
tt14204838	\N	\N
tt14204840	nm10053530,nm1331153	nm1892252,nm2346665
tt14204844	nm2502982	nm7619011,nm2445508
tt14204846	\N	\N
tt14204848	nm1331153,nm10053530	nm1892252,nm2346665
tt14204850	nm1331153,nm10053530	nm1892252,nm2346665
tt14204852	nm1331153,nm10053530	nm1892252,nm2346665
tt14204854	nm1331153,nm10053530	nm1892252,nm2346665
tt14204856	nm10053530,nm1331153	nm1892252,nm2346665
tt14204858	nm10053530,nm1331153	nm1892252,nm2346665
tt14204860	nm10053530,nm1331153	nm1892252,nm2346665
tt14204862	nm10053530,nm1331153	nm1892252,nm2346665
tt14204864	nm1331153,nm10053530	nm1892252,nm2346665
tt14204866	nm1331153,nm10053530	nm1892252,nm2346665
tt14204868	nm10053530,nm1331153	nm1892252,nm2346665
tt14204870	nm1331153,nm10053530	nm1892252,nm2346665
tt14204872	nm10053530,nm1331153	nm1892252,nm2346665
tt14204874	\N	nm0438089,nm3582409,nm4609476
tt14204876	nm10053530,nm1331153	nm1892252,nm2346665
tt14204878	nm1331153,nm10053530	nm1892252,nm2346665
tt14204880	nm1331153,nm10053530	nm1892252,nm2346665
tt14204882	nm1331153,nm10053530	nm1892252,nm2346665
tt14204884	nm10053530,nm1331153	nm1892252,nm2346665
tt14204886	nm1331153,nm10053530	nm1892252,nm2346665
tt14204888	nm10053530,nm1331153	nm1892252,nm2346665
tt14204890	nm1331153,nm10053530	nm1892252,nm2346665
tt14204892	nm10053530,nm1331153	nm1892252,nm2346665
tt14204894	nm2063122	nm2063122,nm3547655
tt14204896	nm1331153,nm10053530	nm1892252,nm2346665
tt14204898	nm1331153,nm10053530	nm1892252,nm2346665
tt14204900	nm1331153,nm10053530	nm1892252,nm2346665
tt14204902	nm1331153,nm10053530	nm1892252,nm2346665
tt14204904	nm10053530,nm1331153	nm1892252,nm2346665
tt14204906	nm10053530,nm1331153	nm1892252,nm2346665
tt14204908	nm1331153,nm10053530	nm1892252,nm2346665
tt14204910	nm10053530,nm1331153	nm1892252,nm2346665
tt14204912	nm10053530,nm1331153	nm1892252,nm2346665
tt14204914	nm10053530,nm1331153	nm1892252,nm2346665
tt14204916	nm10053530,nm1331153	nm1892252,nm2346665
tt14204918	\N	\N
tt14204920	nm1331153,nm10053530	nm1892252,nm2346665
tt14204922	nm1331153,nm10053530	nm1892252,nm2346665
tt14204924	nm1331153,nm10053530	nm1892252,nm2346665
tt14204926	nm1331153,nm10053530	nm1892252,nm2346665
tt14204928	nm1331153,nm10053530	nm1892252,nm2346665
tt14204930	nm1331153,nm10053530	nm1892252,nm2346665
tt14204932	nm10053530,nm1331153	nm1892252,nm2346665
tt14204934	\N	\N
tt14204936	nm10053530,nm1331153	nm1892252,nm2346665
tt14204938	nm1331153,nm10053530	nm1892252,nm2346665
tt14204940	nm1331153,nm10053530	nm1892252,nm2346665
tt14204942	nm1331153,nm10053530	nm1892252,nm2346665
tt14204944	nm1331153,nm10053530	nm1892252,nm2346665
tt14204946	nm1331153,nm10053530	nm1892252,nm2346665
tt14204948	nm10053530,nm1331153	nm1892252,nm2346665
tt14204950	nm10053530,nm1331153	nm1892252,nm2346665
tt14204952	nm10053530,nm1331153	nm1892252,nm2346665
tt14204954	nm1331153,nm10053530	nm1892252,nm2346665
tt14204956	nm10053530,nm1331153	nm1892252,nm2346665
tt14204958	nm10053530,nm1331153	nm1892252,nm2346665
tt14204960	nm1331153,nm10053530	nm1892252,nm2346665
tt14204962	nm1331153,nm10053530	nm1892252,nm2346665
tt14204964	nm1331153,nm10053530	nm1892252,nm2346665
tt14204966	nm10053530,nm1331153	nm1892252,nm2346665
tt14204968	nm1331153,nm10053530	nm1892252,nm2346665
tt14204970	nm1331153,nm10053530	nm1892252,nm2346665
tt14204972	nm1331153,nm10053530	nm1892252,nm2346665
tt14204974	\N	nm10679262
tt14204976	nm1802395	nm1215153
tt14204978	nm9768230	nm9768230
tt14204980	\N	nm10679262
tt14204982	\N	nm10679262
tt14204984	\N	nm10679262
tt14204986	\N	nm10679262
tt14204988	\N	nm10679262
tt14204990	\N	nm10679262
tt14204992	\N	nm10679262
tt14204994	\N	nm10679262
tt14204996	\N	nm10679262
tt14205000	\N	nm10679262
tt14205002	\N	nm10679262
tt14205004	\N	nm10679262
tt14205006	\N	nm10679262
tt14205008	\N	nm10679262
tt14205010	nm1310660	\N
tt14205012	\N	nm10679262
tt14205014	\N	nm10679262
tt14205016	\N	nm10679262
tt14205018	\N	nm10679262
tt14205020	\N	nm10679262
tt14205022	nm8145753	\N
tt14205024	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205026	nm7076056	nm10697588,nm7076056
tt14205028	nm12387056	\N
tt14205030	nm12386381	nm12386381
tt14205032	\N	\N
tt14205034	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205036	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205038	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205042	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205044	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205046	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205048	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205050	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205052	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205054	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205056	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205058	nm10865870	nm10865868,nm10770511,nm10865869,nm10865867
tt14205060	nm8997080	nm8997079
tt14205062	nm5053760	nm5054027,nm5141199
tt14205064	\N	nm1761263
tt14205066	nm5053760	nm5054027,nm5141199
tt14205068	nm5053760	nm5054027,nm5141199
tt14205070	nm5053760	nm5054027,nm5141199
tt14205072	nm5053760	nm5054027,nm5141199
tt14205074	nm5053760	nm5054027,nm5141199
tt14205076	nm5053760	nm5054027,nm5141199
tt14205078	nm5053760	nm5054027,nm5141199
tt14205080	nm5053760	nm5054027,nm5141199
tt14205082	nm5053760	nm5054027,nm5141199
tt14205084	nm5053760	nm5054027,nm5141199
tt14205086	nm9768230	nm9768230
tt14205088	nm5053760	nm5054027,nm5141199
tt14205090	nm5053760	nm5054027,nm5141199
tt14205094	nm5053760	nm5054027,nm5141199
tt14205096	nm5053760	nm5054027,nm5141199
tt14205098	\N	\N
tt14205100	nm5053760	nm5054027,nm5141199
tt14205102	nm5053760	nm5054027,nm5141199
tt14205104	nm0018032	\N
tt14205106	nm5053760	nm5054027,nm5141199
tt14205108	nm5053760	nm5054027,nm5141199
tt14205110	nm5053760	nm5054027,nm5141199
tt14205112	nm5053760	nm5054027,nm5141199
tt14205114	nm5053760	nm5054027,nm5141199
tt14205116	nm5053760	nm5054027,nm5141199
tt14205118	nm5053760	nm5054027,nm5141199
tt14205120	nm5053760	nm5054027,nm5141199
tt14205122	nm12387056	nm12387115,nm1966040
tt14205124	nm5053760	nm5054027,nm5141199
tt14205126	nm5053760	nm5054027,nm5141199
tt14205128	nm5053760	nm5054027,nm5141199
tt14205130	nm5053760	nm5054027,nm5141199
tt14205132	nm5053760	nm5054027,nm5141199
tt14205134	nm5053760	nm5054027,nm5141199
tt14205136	nm5053760	nm5054027,nm5141199
tt14205138	nm5053760	nm5054027,nm5141199
tt14205140	nm5053760	nm5054027,nm5141199
tt14205142	nm1031122	nm7806386,nm12403742,nm4593405,nm4673026
tt14205144	nm5053760	nm5054027,nm5141199
tt14205146	nm5053760	nm5054027,nm5141199
tt14205148	nm5053760	nm5054027,nm5141199
tt14205150	nm5053760	nm5054027,nm5141199
tt14205152	nm5053760	nm5054027,nm5141199
tt14205154	nm5053760	nm5054027,nm5141199
tt14205156	nm5053760	nm5054027,nm5141199
tt14205160	nm5053760	nm5054027,nm5141199
tt14205162	nm5053760	nm5054027,nm5141199
tt14205164	nm5053760	nm5054027,nm5141199
tt14205166	nm5053760	nm5054027,nm5141199
tt14205168	\N	\N
tt14205170	nm5053760	nm5054027,nm5141199
tt14205172	nm5053760	nm5054027,nm5141199
tt14205174	nm5053760	nm5054027,nm5141199
tt14205176	nm5053760	nm5054027,nm5141199
tt14205178	nm5053760	nm5054027,nm5141199
tt14205180	nm8579987	nm8579987
tt14205182	nm12338714	nm9957701,nm12330168
tt14205184	nm1031122	nm7806386,nm12403742,nm4593405,nm4673026
tt14205186	nm12387124	nm12387124
tt14205188	nm1031122	nm12403742,nm7806386,nm4593405,nm4673026
tt14205190	nm12338714	nm9957701,nm12330168
tt14205192	nm12338714	nm9957701,nm12330168
tt14205194	nm12338714	nm9957701,nm12330168
tt14205196	nm12338714	nm9957701,nm12330168
tt14205198	nm12338714	nm9957701,nm12330168
tt14205200	nm12338714	nm9957701,nm12330168
tt14205202	nm4432698	nm7806386,nm12403742,nm4432698,nm4593405,nm4673026
tt14205204	nm12338714	nm9957701,nm12330168
tt14205206	nm1451518	nm1451518
tt14205208	nm12338714	nm9957701,nm12330168
tt14205210	nm1031122	nm12403742,nm7806386,nm4593405,nm4673026
tt14205212	nm12338714	nm9957701,nm12330168
tt14205214	nm12338714	nm9957701,nm12330168
tt14205216	nm4432698	nm12403742,nm7806386,nm4593405,nm4673026
tt14205218	nm12338714	nm9957701,nm12330168
tt14205220	nm12338714	nm9957701,nm12330168
tt14205222	nm12338714	nm9957701,nm12330168
tt14205224	nm12338714	nm9957701,nm12330168
tt14205226	nm4432698	nm12403742,nm7806386,nm4593405,nm4673026,nm4432698
tt14205228	nm12338714	nm9957701,nm12330168
tt14205230	nm12338714	nm9957701,nm12330168
tt14205232	nm4432698	nm12403742,nm7806386,nm4593405,nm4673026
tt14205234	nm12338714	nm9957701,nm12330168
tt14205236	nm12338714	nm9957701,nm12330168
tt14205238	nm12338714	nm9957701,nm12330168
tt14205240	nm12338714	nm9957701,nm12330168
tt14205242	nm12338714	nm9957701,nm12330168
tt14205244	nm12338714	nm9957701,nm12330168
tt14205246	nm12338714	nm9957701,nm12330168
tt14205250	\N	\N
tt14205252	nm11673987	nm3413965
tt14205254	nm11673987	nm3413965
tt14205256	nm11673987	nm3413965
tt14205258	nm11673987	nm3413965
tt14205260	nm11673987	nm3413965
tt14205262	nm11673987	nm3413965
tt14205264	\N	\N
tt14205266	nm11673987	nm3413965
tt14205268	nm11673987	nm3413965
tt14205270	nm11673987	nm3413965
tt14205272	nm11673987	nm3413965
tt14205274	nm11260892	nm11260892
tt14205276	nm11673987	nm3413965
tt14205278	nm11673987	nm3413965
tt14205280	nm11673987	nm3413965
tt14205282	nm11673987	nm3413965
tt14205284	nm11673987	nm3413965
tt14205286	nm11673987	nm3413965
tt14205288	nm11673987	nm3413965
tt14205290	nm11673987	nm3413965
tt14205292	\N	\N
tt14205294	nm11673987	nm3413965
tt14205296	nm11673987	nm3413965
tt14205298	nm11673987	nm3413965
tt14205300	nm11673987	nm3413965
tt14205302	\N	\N
tt14205304	\N	\N
tt14205308	nm6922491	nm6922491
tt14205318	nm9502936	nm9502936
tt14205320	\N	\N
tt14205322	nm5236281,nm5239804	nm5239844
tt14205324	\N	\N
tt14205326	nm8191074	nm8191074
tt14205328	nm5236281,nm5239804	nm5239844
tt14205330	nm3555800,nm0775864	nm0634928,nm1574478,nm5551793,nm0989980,nm0376037,nm2917759,nm4699774,nm12166619,nm0460161
tt14205332	nm5236281,nm5239804	nm5239844
tt14205334	nm5236281,nm5239804	nm5239844
tt14205336	nm5236281,nm5239804	nm5239844
tt14205338	nm5239804,nm5236281	nm5239844
tt14205340	nm5236281,nm5239804	nm5239844
tt14205342	nm5239804,nm5236281	nm5239844
tt14205344	nm5236281,nm5239804	nm5239844
tt14205346	nm5236281,nm5239804	nm5239844
tt14205348	nm5236281,nm5239804	nm5239844
tt14205350	nm5239804,nm5236281	nm5239844
tt14205352	nm5236281,nm5239804	nm5239844
tt14205354	nm5239804,nm5236281	nm5239844
tt14205356	nm8579987	\N
tt14205358	\N	nm12386169
tt14205360	nm5236281,nm5239804	nm5239844
tt14205362	nm5236281,nm5239804	nm5239844
tt14205364	nm5236281,nm5239804	nm5239844
tt14205366	nm5236281,nm5239804	nm5239844
tt14205368	nm5236281,nm5239804	nm5239844
tt14205370	nm12387163,nm7104689	\N
tt14205372	nm5236281,nm5239804	nm5239844
tt14205374	nm6594597	\N
tt14205376	nm5236281,nm5239804	nm5239844
tt14205378	nm9249447	nm9249447
tt14205382	nm5236281,nm5239804	nm5239844
tt14205384	nm8579987	\N
tt14205386	nm5239804,nm5236281	nm5239844
tt14205388	nm5236281,nm5239804	nm5239844
tt14205390	nm5236281,nm5239804	nm5239844
tt14205392	nm5236281,nm5239804	nm5239844
tt14205394	nm5236281,nm5239804	nm5239844
tt14205396	\N	\N
tt14205398	nm9768230	nm9768230
tt14205400	nm3141039,nm7913071,nm10164981	\N
tt14205402	nm5236281,nm5239804	nm5239844
tt14205404	nm5236281,nm5239804	nm5239844
tt14205406	nm5236281,nm5239804	nm5239844
tt14205410	nm8579987	\N
tt14205412	nm5236281,nm5239804	nm5239844
tt14205414	nm5236281,nm5239804	nm5239844
tt14205416	nm5239804,nm5236281	nm5239844
tt14205418	nm5236281,nm5239804	nm5239844
tt14205420	nm0603324	nm0603324
tt14205422	nm5236281,nm5239804	nm5239844
tt14205424	nm2835602	nm0532235,nm0958412,nm2212700
tt14205426	nm5236281,nm5239804	nm5239844
tt14205428	nm5236281,nm5239804	nm5239844
tt14205430	nm5239804,nm5236281	nm5239844
tt14205432	nm5236281,nm5239804	nm5239844
tt14205434	nm5236281,nm5239804	nm5239844
tt14205438	nm5236281,nm5239804	nm5239844
tt14205440	nm5236281,nm5239804	nm5239844
tt14205442	nm5236281,nm5239804	nm5239844
tt14205444	nm5236281,nm5239804	nm5239844
tt14205446	nm5236281,nm5239804	nm5239844
tt14205448	nm5239804,nm5236281	nm5239844
tt14205450	nm5239804,nm5236281	nm5239844
tt14205452	nm5239804,nm5236281	nm5239844
tt14205454	nm5236281,nm5239804	nm5239844
tt14205456	nm5236281,nm5239804	nm5239844
tt14205458	\N	\N
tt14205460	nm5239804,nm5236281	nm5239844
tt14205462	nm5236281,nm5239804	nm5239844
tt14205464	nm5236281,nm5239804	nm5239844
tt14205466	nm5236281,nm5239804	nm5239844
tt14205468	nm5236281,nm5239804	nm5239844
tt14205470	nm5236281,nm5239804	nm5239844
tt14205472	nm5239804,nm5236281	nm5239844
tt14205474	nm5236281,nm5239804	nm5239844
tt14205476	nm5236281,nm5239804	nm5239844
tt14205478	nm5236281,nm5239804	nm5239844
tt14205480	nm5236281,nm5239804	nm5239844
tt14205482	nm5236281,nm5239804	nm5239844
tt14205484	nm8579987	nm8579987
tt14205486	nm5239804,nm5236281	nm5239844
tt14205488	\N	\N
tt14205490	nm5239804,nm5236281	nm5239844
tt14205492	nm5236281,nm5239804	nm5239844
tt14205494	nm5236281,nm5239804	nm5239844
tt14205496	nm5236281,nm5239804	nm5239844
tt14205498	nm5236281,nm5239804	nm5239844
tt14205500	nm5236281,nm5239804	nm5239844
tt14205502	nm5236281,nm5239804	nm5239844
tt14205504	nm5236281,nm5239804	nm5239844
tt14205506	nm5236281,nm5239804	nm5239844
tt14205508	nm5236281,nm5239804	nm5239844
tt14205510	nm8579987	nm8579987
tt14205514	nm5236281,nm5239804	nm5239844
tt14205516	nm5236281,nm5239804	nm5239844
tt14205518	nm5236281,nm5239804	nm5239844
tt14205520	nm5236281,nm5239804	nm5239844
tt14205522	nm5236281,nm5239804	nm5239844
tt14205524	nm5236281,nm5239804	nm5239844
tt14205526	nm5239804,nm5236281	nm5239844
tt14205528	\N	\N
tt14205530	nm12395127	nm12395127
tt14205532	nm2721564	nm1937584
tt14205536	\N	\N
tt14205538	nm6768808	nm6768808
tt14205540	\N	\N
tt14205546	\N	\N
tt14205548	\N	nm8116542
tt14205552	nm1937584	\N
tt14205554	nm3133422,nm2282774	nm8313560,nm8172809
tt14205556	nm7426558	nm4757871,nm7623747,nm7426558
tt14205558	nm0855064	nm0855064
tt14205560	nm7426558	nm4757871,nm7623747,nm7426558
tt14205562	nm7426558	nm4757871,nm7623747,nm7426558
tt14205564	nm6354379	nm7921828,nm6354379
tt14205566	nm7426558	nm4757871,nm7623747,nm7426558
tt14205568	nm7426558	nm4757871,nm7623747,nm7426558
tt14205572	nm7426558	nm4757871,nm7623747,nm7426558
tt14205576	nm7426558	nm4757871,nm7623747,nm7426558
tt14205578	nm7426558	nm4757871,nm7623747,nm7426558
tt14205580	nm7426558	nm4757871,nm7623747,nm7426558
tt14205582	nm7426558	nm4757871,nm7623747,nm7426558
tt14205584	nm7426558	nm4757871,nm7623747,nm7426558
tt14205586	nm7426558	nm4757871,nm7623747,nm7426558
tt14205588	nm7426558	nm4757871,nm7623747,nm7426558
tt14205590	nm7426558	nm4757871,nm7623747,nm7426558
tt14205592	nm7426558	nm4757871,nm7623747,nm7426558
tt14205596	nm7426558	nm4757871,nm7623747,nm7426558
tt14205598	nm7426558	nm4757871,nm7623747,nm7426558
tt14205600	nm7426558	nm4757871,nm7623747,nm7426558
tt14205602	nm7426558	nm4757871,nm7623747,nm7426558
tt14205604	nm7426558	nm4757871,nm7623747,nm7426558
tt14205606	nm7426558	nm4757871,nm7623747,nm7426558
tt14205608	nm7426558	nm4757871,nm7623747,nm7426558
tt14205610	nm7426558	nm4757871,nm7623747,nm7426558
tt14205612	nm0459242	nm0459242,nm2568133,nm5517384
tt14205614	nm0216468	\N
tt14205616	nm7675078	nm7739824,nm7675078
tt14205618	nm0459242	nm0459242,nm2568133,nm5517384
tt14205620	nm0460361	nm0464175,nm0117679,nm1720672,nm1066642
tt14205622	nm0459242	nm0459242,nm2568133,nm5517384
tt14205624	nm0459242	nm0459242,nm2568133,nm5517384
tt14205628	nm0459242	nm0459242,nm2568133,nm5517384
tt14205630	nm12356375	nm1051825
tt14205632	nm0459242	nm0459242,nm2568133,nm5517384
tt14205634	nm3044317,nm1370405,nm0898213	nm1860656,nm1130052,nm4883444,nm3150872,nm2305614,nm1883144
tt14205636	\N	\N
tt14205640	nm0459242	nm0459242,nm2568133,nm5517384
tt14205642	nm1159634	\N
tt14205644	nm0459242	nm0459242,nm2568133,nm5517384
tt14205646	nm0459242	nm0459242,nm2568133,nm5517384
tt14205648	\N	nm0948885
tt14205652	nm8867785	nm8867785,nm4685811
tt14205654	nm10869052	nm12387295
tt14205656	nm5099469	\N
tt14205658	nm0898369	nm0057359,nm0806264
tt14205660	nm3075905	nm5952538
tt14205662	\N	\N
tt14205666	nm1209745,nm12387310	nm1209745
tt14205668	\N	\N
tt14205670	\N	\N
tt14205674	nm0216468	\N
tt14205676	nm12387327	\N
tt14205678	nm5279141	\N
tt14205680	\N	\N
tt14205684	nm3010325	nm3010325
tt14205686	nm0216468	\N
tt14205688	nm12384458	\N
tt14205690	nm12387354	nm4802948
tt14205692	\N	\N
tt14205694	nm0216468	\N
tt14205696	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14205700	nm12384458	\N
tt14205702	nm2775161	nm5322018,nm2691201,nm7976249,nm2414113
tt14205706	nm1720504	\N
tt14205710	nm11765221	nm11765221
tt14205712	nm12384458	\N
tt14205714	\N	\N
tt14205716	nm1890629	nm1890629
tt14205718	nm1245286	nm1571117,nm1362937,nm4027065,nm2891978
tt14205720	nm1159634	\N
tt14205722	\N	\N
tt14205724	\N	\N
tt14205726	\N	\N
tt14205728	nm2721564	nm1937584
tt14205730	nm12367985,nm12367983	nm12367983
tt14205734	\N	\N
tt14205736	\N	\N
tt14205738	nm2721564	nm1937584
tt14205740	\N	\N
tt14205742	\N	\N
tt14205744	\N	\N
tt14205746	nm2721564	nm1937584
tt14205748	nm1307507	nm3683816,nm6431130
tt14205750	nm1894783	\N
tt14205752	nm2721564	nm1937584
tt14205754	nm2721564	nm1937584
tt14205756	nm2721564	nm1937584
tt14205758	nm1720504	\N
tt14205760	nm2721564	nm1937584
tt14205762	nm2721564	nm1937584
tt14205764	\N	\N
tt14205766	nm2721564	nm1937584
tt14205768	nm2721564	nm1937584
tt14205770	\N	\N
tt14205772	nm12303004	nm12303004
tt14205774	nm1667629	\N
tt14205776	nm1474956	nm1474956
tt14205778	nm0667666	\N
tt14205782	\N	\N
tt14205784	\N	\N
tt14205788	nm9298101	nm9298101
tt14205790	nm0667666	\N
tt14205792	nm1474956	nm1474956
tt14205794	nm1667629	\N
tt14205796	\N	\N
tt14205798	nm1667629	\N
tt14205800	nm0667666	\N
tt14205802	nm1474956	nm1474956
tt14205804	\N	\N
tt14205808	nm1474956	nm1474956
tt14205812	nm1667629	\N
tt14205814	\N	\N
tt14205816	nm0667666	\N
tt14205818	nm12387429	nm12387429
tt14205820	nm0667666	\N
tt14205822	\N	\N
tt14205826	nm7426558	nm4757871,nm7623747,nm7426558
tt14205828	nm7426558	nm4757871,nm7623747,nm7426558
tt14205830	nm7426558	nm4757871,nm7623747,nm7426558
tt14205832	nm7426558	nm4757871,nm7623747,nm7426558
tt14205834	nm7426558	nm4757871,nm7623747,nm7426558
tt14205836	nm7426558	nm4757871,nm7623747,nm7426558
tt14205838	\N	nm1969534
tt14205840	nm7426558	nm4757871,nm7623747,nm7426558
tt14205842	nm7426558	nm4757871,nm7623747,nm7426558
tt14205844	nm7426558	nm4757871,nm7623747,nm7426558
tt14205846	nm7426558	nm4757871,nm7623747,nm7426558
tt14205848	nm7426558	nm4757871,nm7623747,nm7426558
tt14205850	nm7426558	nm4757871,nm7623747,nm7426558
tt14205852	nm7426558	nm4757871,nm7623747,nm7426558
tt14205854	nm7426558	nm4757871,nm7623747,nm7426558
tt14205856	nm7426558	nm4757871,nm7623747,nm7426558
tt14205858	nm7426558	nm4757871,nm7623747,nm7426558
tt14205860	nm7426558	nm4757871,nm7623747,nm7426558
tt14205862	nm0000868	nm0000868
tt14205864	nm12354991	nm3282624
tt14205866	nm12354991	nm3282624
tt14205868	\N	\N
tt14205870	nm12354991	nm3282624
tt14205872	nm12354991	nm3282624
tt14205874	nm0216468	\N
tt14205876	nm12354991	nm3282624
tt14205878	nm12354991	nm3282624
tt14205882	nm12354991	nm3282624
tt14205884	nm12354991	nm3282624
tt14205886	nm12354991	nm3282624
tt14205888	nm12354991	nm3282624
tt14205890	nm12354991	nm3282624
tt14205892	nm12354991	nm3282624
tt14205894	nm12354991	nm3282624
tt14205896	nm12354991	nm3282624
tt14205898	nm12354991	nm3282624
tt14205900	nm12354991	nm3282624
tt14205902	nm12354991	nm3282624
tt14205904	nm12354991	nm3282624
tt14205906	nm12354991	nm3282624
tt14205908	nm12354991	nm3282624
tt14205910	nm10608963	nm6352729
tt14205912	nm0000868	nm0000868
tt14205914	nm10608963	nm6352729
tt14205916	nm10608963	nm6352729
tt14205918	nm10608963	nm6352729
tt14205920	nm10608963	nm6352729
tt14205922	nm10608963	nm6352729
tt14205924	nm10608963	nm6352729
tt14205926	nm10608963	nm6352729
tt14205928	nm10608963	nm6352729
tt14205930	nm10608963	nm6352729
tt14205932	nm0257566	\N
tt14205934	nm1299850	\N
tt14205936	nm10608963	nm6352729
tt14205938	nm10608963	nm6352729
tt14205940	nm10608963	nm6352729
tt14205942	\N	\N
tt14205944	nm10608963	nm6352729
tt14205946	nm10608963	nm6352729
tt14205948	nm10608963	nm6352729
tt14205950	nm10608963	nm6352729
tt14205952	nm12387467	\N
tt14205954	nm10608963	nm6352729
tt14205956	nm10608963	nm6352729
tt14205958	nm10608963	nm6352729
tt14205960	nm3912137	nm2261173,nm12393844,nm3912137
tt14205962	nm12387470	nm10183447
tt14205964	nm1152179	\N
tt14205970	nm1667629	\N
tt14205972	nm0607685	nm0607685
tt14205974	\N	\N
tt14205976	nm1911962	nm2755225
tt14205982	nm10978337	nm12387488
tt14205986	nm12102051	nm12357845,nm12357844
tt14205988	nm2884924,nm4486904	nm4549248,nm3063447,nm8897800,nm9959436,nm6628470,nm10265045,nm3526812
tt14205990	nm4889713	nm4889713
tt14205992	nm9559655	nm9559656
tt14205994	nm12102051	nm12357845,nm12357844
tt14205998	nm12397120	nm4455452,nm0423407
tt14206000	\N	\N
tt14206002	nm12102051	nm12357845,nm12357844
tt14206004	nm12102051	nm12357845,nm12357844
tt14206006	nm12102051	nm12357845,nm12357844
