tconst	directors	writers
tt7084042	\N	\N
tt7084044	\N	\N
tt7084046	\N	\N
tt7084048	\N	\N
tt7084050	\N	\N
tt7084052	\N	\N
tt7084054	\N	\N
tt7084056	\N	\N
tt7084060	\N	nm0736579
tt7084064	nm0797520	nm4132979
tt7084066	\N	\N
tt7084068	\N	nm0736579
tt7084070	nm9099745	nm9099745
tt7084072	nm0377711,nm1849926,nm0505946,nm2129418	nm1158544,nm1539705,nm0505946,nm2767831
tt7084074	nm0797520	nm4132979
tt7084076	\N	\N
tt7084078	\N	\N
tt7084080	\N	\N
tt7084082	\N	\N
tt7084084	\N	\N
tt7084086	\N	\N
tt7084088	nm0240211	nm0012912,nm0154403,nm0805799,nm0808054,nm1226739
tt7084090	\N	\N
tt7084094	\N	\N
tt7084096	\N	\N
tt7084098	nm2598984	nm2598984
tt7084100	\N	\N
tt7084102	\N	\N
tt7084108	\N	\N
tt7084110	nm6784246	nm6784246
tt7084112	nm9099745	nm9099745,nm9099746
tt7084116	nm6746419	nm6746419
tt7084118	nm0797520	nm3401704
tt7084120	nm5552939	nm5552939
tt7084124	nm9100646,nm9100647,nm1604494	nm1604494,nm9100646
tt7084126	\N	\N
tt7084128	\N	\N
tt7084130	\N	\N
tt7084132	\N	\N
tt7084134	\N	\N
tt7084136	\N	\N
tt7084138	\N	\N
tt7084140	\N	\N
tt7084142	\N	\N
tt7084144	\N	\N
tt7084146	\N	\N
tt7084148	\N	\N
tt7084154	\N	\N
tt7084156	\N	\N
tt7084158	\N	\N
tt7084160	\N	\N
tt7084164	\N	\N
tt7084166	\N	\N
tt7084168	nm0505946,nm2129418,nm1849926	nm1158544,nm0505946,nm1442456
tt7084170	\N	\N
tt7084172	\N	\N
tt7084174	\N	\N
tt7084176	\N	\N
tt7084180	\N	\N
tt7084182	\N	\N
tt7084184	\N	\N
tt7084186	\N	\N
tt7084188	\N	\N
tt7084190	nm1849926,nm2129418,nm0505946	nm1158544,nm0972916,nm1539705,nm0505946
tt7084192	\N	\N
tt7084194	\N	\N
tt7084196	nm9099745	nm9099745
tt7084198	\N	\N
tt7084200	\N	\N
tt7084202	nm0439768	\N
tt7084204	\N	\N
tt7084206	\N	\N
tt7084208	\N	\N
tt7084210	\N	\N
tt7084212	\N	\N
tt7084216	nm7340409	nm0936555
tt7084218	\N	\N
tt7084220	\N	\N
tt7084222	\N	\N
tt7084224	\N	\N
tt7084226	\N	\N
tt7084228	\N	\N
tt7084230	nm2129418,nm0505946,nm0377711	nm1158544,nm0505946,nm9166665,nm0090614
tt7084232	nm4000584	\N
tt7084234	nm6784246	nm6784246
tt7084238	nm9099745,nm9099746	nm9099745
tt7084240	nm0505946,nm2129418,nm1849926	nm1158544,nm0972916,nm0505946
tt7084242	nm4246413	nm4246413
tt7084244	nm0505946	nm1158544,nm1539705,nm0505946
tt7084246	nm1644528	\N
tt7084248	nm1644528	\N
tt7084250	nm1644528	\N
tt7084252	nm1644528	\N
tt7084254	nm1644528	\N
tt7084256	nm1644528	\N
tt7084258	nm1644528	\N
tt7084260	nm1644528	\N
tt7084262	\N	\N
tt7084264	nm2145818,nm2089452	nm1556850,nm6190986,nm5008780,nm3083714,nm2089452,nm2464068
tt7084266	nm1644528	\N
tt7084268	nm1644528	\N
tt7084270	nm1644528	\N
tt7084272	\N	\N
tt7084274	nm1644528	\N
tt7084276	nm1644528	\N
tt7084278	nm1644528	\N
tt7084280	nm1644528	\N
tt7084282	nm1644528	\N
tt7084284	nm1849926,nm0377711,nm0505946	nm1158544,nm0972916,nm1539705,nm0505946
tt7084286	nm1644528	\N
tt7084288	nm1644528	\N
tt7084290	nm1644528	\N
tt7084292	nm1644528	\N
tt7084294	nm1644528	\N
tt7084296	nm1644528	\N
tt7084298	nm1644528	\N
tt7084300	nm1644528	\N
tt7084302	\N	\N
tt7084304	nm1644528	\N
tt7084306	nm1644528	\N
tt7084308	nm0505946	nm1158544,nm0972916,nm1539705,nm0505946
tt7084310	nm1644528	\N
tt7084312	nm1644528	\N
tt7084314	nm1644528	\N
tt7084316	nm1644528	\N
tt7084318	nm8143452	\N
tt7084320	nm1644528	\N
tt7084322	\N	nm1433580
tt7084324	nm1644528	\N
tt7084326	nm1644528	\N
tt7084328	nm1644528	\N
tt7084330	nm1644528	\N
tt7084334	\N	\N
tt7084336	\N	\N
tt7084338	nm6784246	nm6784246
tt7084340	nm5393927,nm2174582	nm4675659
tt7084342	nm5393927,nm2174582	nm4675659
tt7084344	\N	\N
tt7084346	nm9100689	\N
tt7084348	\N	nm4675659
tt7084350	\N	\N
tt7084352	\N	nm4675659
tt7084354	\N	nm4675659
tt7084356	\N	nm4675659
tt7084358	\N	\N
tt7084360	\N	\N
tt7084362	\N	\N
tt7084364	\N	\N
tt7084366	\N	\N
tt7084368	\N	\N
tt7084370	\N	\N
tt7084372	\N	\N
tt7084376	\N	\N
tt7084378	nm9099745	nm9099745
tt7084380	\N	nm5912074
tt7084382	nm0571854	nm2865415
tt7084386	nm2858850	nm2858850,nm0235822
tt7084388	nm0229264	nm0417753
tt7084390	nm1642908	nm6460319
tt7084392	nm0423620	nm0932698
tt7084394	nm0329650	nm0329650,nm0841910
tt7084396	nm0329650	nm0329650,nm0841910
tt7084398	\N	\N
tt7084400	nm0329650	nm0329650,nm0841910
tt7084402	nm0329650	\N
tt7084404	nm0329650	nm0329650,nm0841910
tt7084406	nm9027614	nm9027614
tt7084408	nm0329650	nm0329650,nm0841910
tt7084410	nm6657061	nm6657061
tt7084412	nm6767040	nm6767040
tt7084414	\N	\N
tt7084416	nm2735925	nm1303197
tt7084418	nm3303482,nm0006792	nm0087984,nm0924684,nm0608068
tt7084420	nm7414630	nm7414630
tt7084422	nm9100789	nm9100789
tt7084424	nm9100789	nm9100789
tt7084426	nm6823751	nm1115084,nm1303197
tt7084428	\N	\N
tt7084430	nm6657061	nm6657061
tt7084432	\N	nm0743361,nm1303197
tt7084434	nm6823751	nm1115084,nm1303197
tt7084436	nm2735925	nm1115084,nm1303197
tt7084438	\N	\N
tt7084440	\N	nm2332816,nm1303197
tt7084448	nm1600840	nm1600840
tt7084450	nm0004886	nm2933229
tt7084452	nm3419129	nm3419129
tt7084454	nm9100838	nm9100838
tt7084474	\N	\N
tt7084476	\N	\N
tt7084480	\N	\N
tt7084484	\N	\N
tt7084486	\N	\N
tt7084488	\N	\N
tt7084490	\N	\N
tt7084492	\N	\N
tt7084494	\N	nm10468300,nm1891479,nm7262054
tt7084498	nm5741914	nm5741914
tt7084500	nm5741914	nm5741914
tt7084502	\N	nm10468300,nm1891479,nm7262054
tt7084504	nm5741914	nm5741914
tt7084506	nm5741914	nm5741914
tt7084510	\N	\N
tt7084514	\N	nm10468300,nm1891479,nm7262054
tt7084518	nm3885878	nm3885878
tt7084522	\N	nm10468300,nm1891479,nm7262054
tt7084530	nm5741914	nm5741914
tt7084532	nm5741914	nm5741914
tt7084534	nm5741914	nm5741914
tt7084536	nm1671983	nm3961753,nm1669966
tt7084538	nm5741914	nm5741914
tt7084540	nm5741914	nm5741914
tt7084546	nm5741914	nm5741914
tt7084548	nm0799315,nm9067260,nm0936513	nm9067260
tt7084550	nm5048292	\N
tt7084552	nm5741914	nm5741914
tt7084554	nm5741914	nm5741914
tt7084556	\N	nm10468300,nm1891479,nm7262054
tt7084558	nm5741914	nm5741914
tt7084560	nm4129426	nm0791217,nm0648463
tt7084564	nm5741914	nm5741914
tt7084566	nm1191257,nm4014011,nm0142504,nm1528901,nm0033288,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7084568	nm5741914	nm5741914
tt7084570	nm4129426	nm0791217,nm0648463
tt7084572	nm4969235	nm0791217,nm0648463
tt7084574	nm4969235	nm0791217,nm0648463
tt7084578	nm2382404	nm2564717
tt7084580	nm7466430	nm0791217,nm0648463
tt7084582	nm4129426	nm0791217,nm0648463
tt7084584	nm4969235	nm0791217,nm0648463
tt7084586	nm4129426	nm0791217,nm0648463
tt7084590	nm4129426	nm0791217,nm0648463
tt7084594	nm1600840	nm1600840
tt7084598	nm1083538,nm1663004,nm6690751	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7084600	\N	nm3229782
tt7084604	nm2956813	\N
tt7084614	nm3349553	nm3349553
tt7084616	\N	\N
tt7084622	nm7209295	\N
tt7084624	nm1247364	nm1247364
tt7084630	\N	\N
tt7084634	\N	nm9083346,nm8432169
tt7084636	nm0084762	nm0084762
tt7084638	nm9100886	nm9100886
tt7084640	nm6599488,nm1135329	nm6599488,nm0037160,nm2760418,nm8402016,nm5656216,nm2523682,nm3720906,nm2474011,nm6199027,nm7603309,nm0735853,nm1863628
tt7084644	\N	nm9102984
tt7084648	\N	nm9106681
tt7084650	nm0022750	\N
tt7084652	nm0022750	\N
tt7084654	nm0022750	\N
tt7084656	nm0022750	\N
tt7084658	nm0022750	\N
tt7084662	\N	nm9106681
tt7084664	nm0022750	\N
tt7084666	nm0022750	\N
tt7084668	nm0022750	\N
tt7084670	nm0022750	\N
tt7084672	nm0022750	\N
tt7084674	nm0022750	\N
tt7084676	nm0022750	\N
tt7084678	nm0022750	\N
tt7084680	\N	nm9083346,nm8432169
tt7084682	nm0022750	\N
tt7084684	nm0022750	\N
tt7084686	nm0022750	\N
tt7084688	nm0022750	\N
tt7084690	nm0022750	\N
tt7084692	nm0022750	\N
tt7084694	nm0022750	\N
tt7084696	nm0022750	\N
tt7084698	\N	\N
tt7084700	nm0022750	\N
tt7084702	\N	nm9106681
tt7084704	nm0022750	\N
tt7084706	nm0022750	\N
tt7084708	nm0022750	\N
tt7084710	nm0022750	\N
tt7084712	\N	nm9083346
tt7084714	nm0022750	\N
tt7084716	nm0022750	\N
tt7084718	nm0022750	\N
tt7084720	nm0022750	\N
tt7084722	nm0022750	\N
tt7084724	nm0022750	\N
tt7084726	\N	nm1215164,nm0927074
tt7084728	nm0022750	\N
tt7084730	nm0022750	\N
tt7084732	\N	nm9106681
tt7084734	nm0022750	\N
tt7084738	\N	nm9106682
tt7084742	nm0022750	\N
tt7084744	nm0022750	\N
tt7084746	nm0022750	\N
tt7084748	nm0022750	\N
tt7084750	\N	nm9106681
tt7084752	nm0022750	\N
tt7084756	nm0022750	\N
tt7084758	nm0022750	\N
tt7084760	nm0022750	\N
tt7084762	nm0022750	\N
tt7084764	\N	nm9083346
tt7084766	nm0022750	\N
tt7084768	nm0022750	\N
tt7084772	nm0022750	\N
tt7084774	nm0022750	\N
tt7084776	nm0022750	\N
tt7084778	nm0022750	\N
tt7084780	\N	nm9106682
tt7084782	nm0022750	\N
tt7084784	nm0022750	\N
tt7084788	nm0022750	\N
tt7084790	nm0022750	\N
tt7084792	nm0022750	\N
tt7084794	nm0022750	\N
tt7084796	nm0022750	\N
tt7084798	nm0022750	\N
tt7084800	nm0022750	\N
tt7084802	\N	nm9083345,nm9083346
tt7084804	nm0022750	\N
tt7084806	nm0022750	\N
tt7084808	\N	nm9106681
tt7084810	nm0022750	\N
tt7084812	nm0022750	\N
tt7084814	nm0022750	\N
tt7084816	\N	nm9106682
tt7084818	nm0022750	\N
tt7084822	\N	nm9083346
tt7084824	\N	nm9106681
tt7084826	\N	nm9106682
tt7084830	nm0022750	\N
tt7084836	\N	nm9083346
tt7084840	\N	nm9083346,nm8432169,nm9106681
tt7084852	nm7900696	nm7900696
tt7084856	nm0004152	nm0886898
tt7084858	nm4665466	nm6831514,nm4665466
tt7084860	nm9100922	nm9100922
tt7084862	\N	\N
tt7084864	nm8599895	nm8599895
tt7084866	nm8557085	\N
tt7084870	nm9100928	nm9100928
tt7084872	nm5111727	nm5111727
tt7084874	nm1645391	nm1645391
tt7084876	nm4133690	nm2773089
tt7084880	nm9100957,nm9100954	\N
tt7084882	nm9100958	\N
tt7084884	nm0187540	nm0187540
tt7084886	nm9101008	nm9101008
tt7084888	nm2073949	\N
tt7084890	nm8598252	nm8598252
tt7084892	nm9101012	\N
tt7084894	nm3421864	\N
tt7084898	nm4773826	nm4773826,nm4006338
tt7084900	nm2354990	nm1094877,nm4364281,nm5521826,nm9002371,nm3057110,nm5749637,nm7659503,nm9100018,nm7691372,nm5802357
tt7084902	nm2466457	nm1289733,nm2466457
tt7084906	nm0932112	nm0224482,nm0295357
tt7084908	nm3421864	\N
tt7084910	nm1197981	\N
tt7084912	nm1541136	\N
tt7084916	nm3421864	\N
tt7084918	nm6515264	\N
tt7084920	\N	\N
tt7084922	nm1487659	\N
tt7084926	nm9230997	nm4196951,nm0740636
tt7084930	\N	\N
tt7084934	nm3789773	nm3789773
tt7084938	nm0883269,nm2733458	nm1796415,nm3402750,nm0662883
tt7084944	\N	\N
tt7084946	nm2485234	nm2608901,nm4941629
tt7084948	nm3421864	\N
tt7084950	nm6190086	\N
tt7084952	\N	\N
tt7084954	\N	\N
tt7084958	nm8012537	nm8012537
tt7084960	\N	nm5741914
tt7084964	nm1587079	nm0189232
tt7084966	nm1587079	nm0189232
tt7084968	nm9101149	nm9101149,nm9101148
tt7084972	\N	\N
tt7084978	\N	\N
tt7084980	nm3536270	\N
tt7084982	nm0321129,nm1595272,nm2336712,nm1461501,nm0921702	nm0037035,nm2398469,nm2336712,nm1595272,nm0321129,nm1461501,nm0418309
tt7084986	\N	\N
tt7084988	nm7566491	nm5816550
tt7084990	nm9101167	\N
tt7084992	nm0369113	nm9478634,nm9478635
tt7084994	\N	\N
tt7084996	nm0650123	nm9101175
tt7084998	\N	\N
tt7085000	nm9101176	\N
tt7085002	\N	nm2785264
tt7085004	\N	\N
tt7085006	nm5510523	nm5510523
tt7085008	nm3731384	nm3731384
tt7085010	nm9101188	nm9101188
tt7085012	nm4035041	nm2383080,nm4035041
tt7085014	nm0347075	nm2380807,nm1628335,nm3716161,nm2702814
tt7085016	nm0349037	nm0349037
tt7085018	nm4278522	nm4278522
tt7085020	nm5732330	\N
tt7085022	nm0202516	nm1150068,nm1362937,nm2891978,nm4012272
tt7085024	nm1672060	\N
tt7085026	nm5777817	nm5777817
tt7085028	nm0835602	\N
tt7085030	nm3020293	\N
tt7085032	nm3020293	\N
tt7085034	\N	\N
tt7085036	nm1518914	nm1518914
tt7085040	nm4952373	nm4952373
tt7085042	nm7015411	nm7015411
tt7085044	nm3020293	\N
tt7085046	nm8741635	nm8741635
tt7085048	nm0361459	\N
tt7085052	nm8745421,nm8741635	nm8745421,nm8741635
tt7085054	nm1015355	nm1015355
tt7085056	nm8618744	\N
tt7085058	nm5370875	nm5370875,nm5361535
tt7085060	nm4351676	nm4351744,nm4351676,nm4350823
tt7085062	nm3409855	\N
tt7085064	nm0040255	nm0040255,nm3279521
tt7085066	nm5307406	nm5307406
tt7085068	\N	\N
tt7085070	\N	\N
tt7085072	nm4638466	\N
tt7085074	nm0347787	\N
tt7085076	\N	\N
tt7085078	nm8977799	nm8977799
tt7085080	nm4351676	nm4351744,nm4351676,nm4350823
tt7085082	\N	\N
tt7085086	\N	\N
tt7085088	\N	nm2785264
tt7085090	\N	\N
tt7085092	\N	\N
tt7085094	\N	nm3367843
tt7085096	\N	\N
tt7085098	\N	\N
tt7085100	\N	\N
tt7085102	nm4351744	nm4351744,nm4351676,nm4350823
tt7085104	\N	\N
tt7085106	\N	nm1130577
tt7085108	\N	nm1130577
tt7085110	\N	nm1130577
tt7085112	nm0310747	nm0032720,nm0310747
tt7085118	nm1016688	\N
tt7085120	\N	\N
tt7085122	\N	\N
tt7085124	\N	\N
tt7085126	\N	nm1130577
tt7085128	\N	\N
tt7085130	\N	\N
tt7085132	\N	\N
tt7085134	\N	\N
tt7085136	\N	\N
tt7085138	\N	\N
tt7085140	\N	\N
tt7085142	\N	\N
tt7085146	\N	\N
tt7085150	\N	\N
tt7085152	nm7429146,nm9736236	\N
tt7085156	nm0593420,nm0544191	nm0314093,nm2471686,nm3175488
tt7085158	nm1644451	nm4837476
tt7085160	\N	\N
tt7085162	\N	\N
tt7085164	nm3086049	nm4270532,nm2541458
tt7085168	nm9101305	nm9101305
tt7085170	nm2828890	\N
tt7085172	nm2828890	\N
tt7085174	nm2828890	\N
tt7085176	nm2828890	\N
tt7085178	nm2828890	\N
tt7085180	\N	\N
tt7085182	nm2828890	\N
tt7085184	nm2828890	\N
tt7085186	nm2828890	\N
tt7085188	nm2828890	\N
tt7085190	nm2828890	\N
tt7085192	\N	\N
tt7085194	\N	nm8747064,nm8745421,nm8741635
tt7085196	\N	\N
tt7085200	nm5905243	nm5905243
tt7085202	nm2092986	nm10442884,nm2092986
tt7085204	\N	\N
tt7085206	\N	\N
tt7085208	\N	\N
tt7085210	nm8785165	nm8785165
tt7085212	nm4351676	nm4351744,nm4351676,nm4350823
tt7085214	nm8834376	nm9080821
tt7085216	\N	\N
tt7085218	nm3995743	\N
tt7085220	nm9101317	nm9101321,nm9101318,nm9101317,nm3049624,nm9101319,nm2796811,nm0573050,nm3044749,nm5124504
tt7085222	\N	\N
tt7085224	\N	\N
tt7085226	nm5437225	nm5437225
tt7085228	nm5824052	\N
tt7085230	\N	\N
tt7085232	nm0053475	nm9093983
tt7085234	nm2354607	nm2354607
tt7085236	nm9101336	\N
tt7085238	\N	\N
tt7085240	nm1501992	nm3588335
tt7085242	nm12806710	\N
tt7085244	nm0053475	nm9093983
tt7085246	nm5824052	\N
tt7085248	nm1541136	\N
tt7085250	nm5824052	\N
tt7085252	\N	\N
tt7085254	\N	\N
tt7085256	\N	\N
tt7085258	\N	\N
tt7085262	\N	\N
tt7085264	\N	\N
tt7085266	\N	nm2785264
tt7085268	\N	\N
tt7085270	\N	\N
tt7085272	nm7188359	nm7188359
tt7085274	\N	\N
tt7085276	nm8735229	\N
tt7085278	\N	\N
tt7085282	\N	\N
tt7085284	nm5016482	nm5016482
tt7085286	\N	\N
tt7085288	nm5470885	nm5470885
tt7085290	\N	\N
tt7085292	\N	\N
tt7085296	\N	\N
tt7085298	nm9101384	nm7368379,nm7368382,nm9129907
tt7085300	\N	\N
tt7085304	\N	\N
tt7085306	\N	\N
tt7085308	\N	\N
tt7085310	\N	\N
tt7085314	\N	\N
tt7085316	\N	\N
tt7085318	\N	\N
tt7085320	nm1245286,nm1542079	nm1245286,nm2702814,nm2771158
tt7085322	\N	\N
tt7085326	\N	\N
tt7085328	\N	nm7865906
tt7085330	\N	\N
tt7085332	\N	nm7865906
tt7085336	\N	\N
tt7085338	nm0727659	nm0727659
tt7085340	\N	nm7865906
tt7085342	\N	\N
tt7085344	nm0727659	nm0727659
tt7085348	\N	\N
tt7085350	nm0835602	\N
tt7085352	\N	\N
tt7085354	\N	nm7865906
tt7085356	nm0727659	nm0727659
tt7085360	nm0727659	nm0727659
tt7085362	\N	\N
tt7085370	\N	\N
tt7085374	\N	\N
tt7085378	\N	\N
tt7085380	\N	\N
tt7085382	\N	nm7865906
tt7085384	\N	\N
tt7085386	nm8234486	nm8234486
tt7085388	\N	nm7865906
tt7085394	nm4769425	\N
tt7085396	nm9003665,nm9101463	nm9003665
tt7085398	nm9101471	nm9101471
tt7085400	\N	nm7865906
tt7085402	\N	nm7865906
tt7085404	\N	\N
tt7085406	nm13479884	\N
tt7085408	\N	\N
tt7085410	\N	\N
tt7085412	nm9101554	nm9101558,nm9101559,nm9101560
tt7085414	\N	nm0634688
tt7085416	\N	\N
tt7085418	nm9101572	nm9101572
tt7085422	nm3597474	nm6783502,nm1297145,nm3597474
tt7085424	nm0460726	nm2342799,nm0176420,nm0895715
tt7085426	nm4175593	nm1940744
tt7085428	nm5085874	\N
tt7085430	nm5470885	nm9101592,nm5470885
tt7085432	nm0076081	nm2891978,nm7738527,nm2771158
tt7085436	nm0091380	nm1356240
tt7085440	nm4260440	nm5145038
tt7085444	nm3020293	nm3020293
tt7085448	nm0229264	nm0417753
tt7085450	\N	nm0736579
tt7085452	\N	nm0736579
tt7085454	nm0835602	\N
tt7085456	nm5724502,nm9317072	nm5724502
tt7085458	\N	\N
tt7085462	\N	nm0736579
tt7085464	\N	\N
tt7085466	nm0221741	nm0221741,nm1330620
tt7085468	\N	nm0736579
tt7085472	nm5697958	nm5697958
tt7085474	\N	\N
tt7085478	nm7829506	nm3823670
tt7085480	\N	nm0736579
tt7085482	\N	\N
tt7085484	nm1367069,nm2749250	nm4501948
tt7085486	nm1367069,nm2749250	nm4501948
tt7085488	\N	nm0742621
tt7085492	\N	nm0736579
tt7085494	nm1367069,nm2749250	nm4501948
tt7085496	nm2749250,nm1367069	nm4501948
tt7085498	nm2749250,nm1367069	nm4501948
tt7085500	nm2749250,nm1367069	nm4501948
tt7085502	nm1367069,nm2749250	nm4501948
tt7085504	\N	nm0736579
tt7085506	nm2749250,nm1367069	nm4501948
tt7085508	\N	nm0736579
tt7085510	nm7829506	nm3823670
tt7085512	\N	nm0736579
tt7085514	nm0821408	nm0821408,nm0821410,nm1015668,nm1319754,nm2081360,nm5740325,nm8322107,nm8418277,nm9366198,nm9366199,nm9367445
tt7085516	nm3923380	nm3923380
tt7085520	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085522	nm7829507	nm3823670
tt7085524	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085526	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085528	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085530	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085532	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085534	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085536	nm0821408	nm2081360,nm8418277,nm9366198,nm9367445,nm8322107,nm5740325,nm1319754,nm9366199,nm0821408,nm0821410,nm1015668
tt7085538	\N	\N
tt7085540	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085542	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085544	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085548	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085550	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085552	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085554	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085556	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085558	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085560	\N	\N
tt7085564	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085566	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085568	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085570	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085572	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085574	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085576	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085578	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085580	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085582	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085584	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085586	nm0608461	nm0162946,nm0261690,nm0022924,nm1618227,nm1646556
tt7085588	nm0467557	nm2530247
tt7085590	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085592	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7085594	nm1527080,nm0253582,nm0167371	nm1693316,nm1271798,nm0608497
tt7085596	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085598	nm0253582,nm0167371,nm1527080	nm1693316,nm1271798,nm0608497
tt7085600	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7085602	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7085604	\N	nm2785264
tt7085606	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085608	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085610	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7085612	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085614	\N	nm0607890
tt7085618	nm2524642,nm2626453	nm3278128,nm7874240
tt7085620	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085622	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7085624	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7085626	nm0167371,nm1527080,nm0253582	nm1693316,nm1271798,nm0608497
tt7085628	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085630	nm0167371,nm0253582,nm1527080	nm1693316,nm1271798,nm0608497
tt7085632	nm8102422	nm8102422,nm5033444,nm9860933,nm2605079,nm3743617,nm7543646
tt7085634	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7085636	nm0253582,nm1527080,nm0167371	nm1693316,nm1271798,nm0608497
tt7085638	nm1527080,nm0167371,nm0253582	nm1693316,nm1271798,nm0608497
tt7085640	nm3530299	nm3530299,nm13170293,nm7330395
tt7085642	nm7829507	nm3823670
tt7085644	nm0156573	nm0156573
tt7085646	nm6497636	nm6497636,nm9101715
tt7085648	nm0238283	nm0238283,nm7813873,nm5517779
tt7085650	nm1680305,nm0547094,nm0603800	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085652	nm1680305,nm0603800,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085654	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085656	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085658	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085660	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085662	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085664	nm0634016	nm0945692
tt7085666	nm0603800,nm1680305,nm0547094	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085668	nm0547094,nm0603800,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
tt7085670	nm0603800,nm0547094,nm1680305	nm0603800,nm0539254,nm1271743,nm1572484,nm1681832,nm1684128,nm1271735,nm0094319
