tconst	directors	writers
tt7962714	\N	\N
tt7962716	\N	\N
tt7962718	\N	\N
tt7962720	\N	\N
tt7962722	\N	\N
tt7962724	nm0730439	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt7962730	nm8572275	nm8572275
tt7962736	nm1936604	nm0536914,nm0953897
tt7962738	\N	\N
tt7962740	\N	\N
tt7962742	\N	nm3960797
tt7962744	\N	\N
tt7962746	\N	\N
tt7962748	\N	\N
tt7962750	nm8572275	nm8572275
tt7962754	nm1210758	nm1210758
tt7962758	\N	\N
tt7962760	\N	nm9604448
tt7962764	nm0620661	nm0975309,nm8785093
tt7962766	nm0350674	nm0617810
tt7962768	nm8572275	nm8572275
tt7962772	\N	nm4099768,nm9639797,nm6882206,nm3446079,nm7977989,nm5285101,nm5191268,nm4042791,nm0835345
tt7962778	\N	\N
tt7962780	nm8572275	nm8572275
tt7962782	nm6843603	nm6843603,nm6385435,nm10343802
tt7962784	\N	nm3143517
tt7962792	\N	nm9604448
tt7962800	\N	\N
tt7962802	nm8572275	nm8572275
tt7962806	nm7479888	nm7479888
tt7962808	nm0791756	nm0651358,nm0791756
tt7962810	nm6843603	nm6843603
tt7962812	nm8572275	nm8572275
tt7962818	nm7583427	\N
tt7962822	nm2515791	nm2515791
tt7962824	nm3891748,nm0720448,nm0959552,nm0721351,nm0883548,nm0721352	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7962826	nm3371180,nm0541027,nm0754763,nm3400673,nm3130962	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7962830	nm0754763,nm0541027,nm3130962,nm3371180,nm3400673	nm3081826,nm3089182,nm1159592,nm1147766,nm0549790,nm7498389,nm1158744
tt7962834	\N	nm9604448
tt7962836	nm5605104	nm5605104
tt7962840	nm9604600	\N
tt7962842	nm0118462,nm9604603	\N
tt7962844	nm9281236	nm9281236
tt7962846	nm0427322,nm0777017	nm1295098,nm4770285,nm6544667,nm0923375,nm7810067
tt7962848	nm8572275	nm8572275
tt7962850	nm7453008	nm7453008
tt7962852	\N	\N
tt7962854	nm1137539,nm7098720,nm4815039	\N
tt7962858	nm7583512	nm6002257
tt7962860	\N	\N
tt7962862	\N	\N
tt7962864	nm9604627	nm9604626
tt7962866	nm0076419	\N
tt7962870	\N	nm5834081,nm4781968,nm3776713,nm1762877
tt7962872	nm8572275	nm8572275
tt7962874	\N	nm5834081,nm4781968,nm3776713,nm1762877
tt7962876	nm3734155	\N
tt7962882	nm6667791,nm8998509,nm8998534,nm9467339	nm8998509
tt7962886	nm5802461	\N
tt7962888	\N	\N
tt7962890	nm0812625	nm0812625
tt7962892	\N	\N
tt7962894	\N	\N
tt7962896	nm8572275	nm8572275
tt7962898	\N	\N
tt7962904	nm2378499	\N
tt7962906	nm2378499	\N
tt7962910	\N	\N
tt7962912	\N	\N
tt7962914	nm8038443	nm9604647,nm8038443
tt7962922	nm4451768	nm4451768
tt7962924	nm4265588,nm7211877,nm7217955,nm7344820,nm6293644,nm7886282	nm7211877,nm7886282,nm7217955,nm4265588,nm6293644
tt7962926	\N	\N
tt7962930	nm3150238	nm1672136,nm0480782
tt7962932	nm2029106	nm2029106,nm3884562
tt7962934	nm9603806	nm9603808
tt7962936	nm9566822	nm9566822
tt7962940	nm4883624	nm1504888
tt7962942	nm8572275	nm8572275
tt7962946	\N	\N
tt7962950	\N	\N
tt7962954	\N	\N
tt7962956	nm9604682,nm1671938	nm1637154,nm1982069,nm9732028
tt7962958	\N	\N
tt7962964	nm9604693	\N
tt7962966	nm4487949	\N
tt7962968	nm1847706	nm1049081,nm1187873,nm1090497,nm2204042,nm2691190,nm2837568,nm2845407,nm7155562,nm8520516,nm8520520
tt7962974	nm5933368	\N
tt7962976	nm8747480	nm8747480
tt7962978	nm4244721	\N
tt7962984	nm1652872	\N
tt7962986	nm0590760	nm0345103,nm5355789,nm4444806,nm3736267
tt7962988	\N	\N
tt7962990	nm9604752	\N
tt7962992	\N	\N
tt7962996	\N	\N
tt7962998	\N	\N
tt7963000	\N	\N
tt7963002	\N	\N
tt7963004	\N	\N
tt7963006	\N	\N
tt7963008	\N	\N
tt7963010	\N	\N
tt7963012	\N	\N
tt7963014	nm9527341	nm9527341
tt7963016	\N	\N
tt7963020	\N	\N
tt7963022	nm3321290	\N
tt7963024	nm3321290	\N
tt7963026	nm0662810	nm0597443,nm0727035
tt7963032	\N	\N
tt7963034	\N	\N
tt7963036	\N	\N
tt7963040	\N	\N
tt7963042	\N	\N
tt7963044	\N	\N
tt7963046	\N	\N
tt7963048	\N	\N
tt7963050	\N	nm1260764
tt7963052	\N	\N
tt7963054	\N	\N
tt7963056	nm3882607	nm9604757,nm8675663
tt7963058	nm7440842	nm7440842
tt7963060	\N	\N
tt7963062	\N	\N
tt7963064	\N	\N
tt7963066	\N	\N
tt7963068	\N	\N
tt7963070	nm8649967,nm4810022	nm2163915
tt7963072	\N	\N
tt7963074	\N	\N
tt7963076	\N	\N
tt7963078	\N	\N
tt7963080	\N	\N
tt7963082	\N	\N
tt7963084	\N	\N
tt7963086	\N	\N
tt7963088	\N	\N
tt7963090	\N	\N
tt7963092	\N	\N
tt7963094	\N	\N
tt7963096	nm0008352	nm1210942
tt7963098	\N	\N
tt7963100	nm1255207	nm1255207
tt7963102	\N	\N
tt7963104	\N	\N
tt7963106	nm0008352	nm1210942
tt7963108	\N	\N
tt7963110	\N	\N
tt7963112	\N	\N
tt7963114	nm0008352	nm1210942
tt7963116	\N	nm8745422,nm9604780,nm8890683,nm8747064,nm9002056,nm8745421,nm8741635,nm9054011,nm9385246,nm9606728,nm9604781
tt7963118	\N	\N
tt7963120	\N	\N
tt7963122	\N	\N
tt7963124	\N	\N
tt7963126	\N	\N
tt7963128	\N	\N
tt7963130	\N	\N
tt7963132	\N	\N
tt7963134	\N	\N
tt7963136	\N	\N
tt7963138	nm1862253	nm9604796,nm1446784
tt7963140	\N	\N
tt7963142	\N	\N
tt7963144	\N	\N
tt7963146	\N	\N
tt7963148	\N	\N
tt7963150	\N	\N
tt7963152	\N	\N
tt7963154	\N	\N
tt7963156	\N	\N
tt7963158	\N	\N
tt7963160	\N	\N
tt7963162	\N	\N
tt7963164	\N	\N
tt7963166	\N	\N
tt7963168	\N	nm8007847
tt7963170	\N	\N
tt7963172	nm5628847	nm2289572
tt7963174	\N	\N
tt7963176	\N	\N
tt7963180	\N	\N
tt7963182	\N	\N
tt7963184	\N	\N
tt7963186	nm7008741	nm7008741,nm9604804
tt7963188	\N	\N
tt7963192	\N	\N
tt7963194	\N	\N
tt7963196	nm2608049	\N
tt7963198	\N	\N
tt7963200	\N	\N
tt7963202	\N	\N
tt7963204	\N	nm3488514,nm3857989
tt7963206	\N	\N
tt7963208	\N	\N
tt7963210	\N	\N
tt7963212	\N	\N
tt7963214	\N	\N
tt7963216	\N	\N
tt7963218	nm1714788	nm0576015
tt7963220	nm7149567,nm9252359	nm9252359,nm7149567
tt7963222	\N	\N
tt7963224	nm9604819	nm9604819
tt7963230	nm3165512	nm3165512
tt7963232	\N	\N
tt7963234	nm3770312,nm5450039	nm3770312
tt7963236	nm9604831	nm9604831
tt7963238	\N	\N
tt7963240	nm7774433	nm7774433
tt7963242	\N	\N
tt7963244	nm1577159	nm1577159
tt7963246	\N	\N
tt7963248	\N	\N
tt7963250	\N	\N
tt7963254	\N	\N
tt7963256	\N	\N
tt7963258	nm8275711	\N
tt7963260	\N	\N
tt7963264	\N	\N
tt7963268	nm9313483	nm9313484,nm9313483
tt7963270	nm9604836	nm9604836
tt7963272	\N	\N
tt7963274	\N	\N
tt7963276	\N	\N
tt7963278	\N	\N
tt7963280	nm5029769	nm5029769
tt7963282	\N	\N
tt7963286	nm9099429,nm9099430	nm9099430,nm9099429
tt7963288	\N	nm1314316
tt7963290	\N	\N
tt7963292	nm3578332,nm1761269	\N
tt7963294	nm1334785	\N
tt7963298	nm9604846	\N
tt7963300	\N	\N
tt7963302	\N	\N
tt7963306	\N	\N
tt7963308	nm7027992	\N
tt7963310	\N	\N
tt7963312	\N	\N
tt7963314	\N	\N
tt7963316	\N	\N
tt7963320	nm4929054	nm4929054
tt7963324	nm1171578	\N
tt7963326	nm9265101	nm4113620
tt7963330	\N	nm4519556
tt7963332	nm4820615	nm7836718
tt7963338	nm1171578	\N
tt7963340	nm0479586	nm0479586
tt7963344	\N	nm1919879
tt7963348	nm1224863	nm2287440
tt7963350	\N	\N
tt7963352	\N	\N
tt7963354	\N	\N
tt7963356	\N	\N
tt7963358	\N	nm6387685,nm0827172,nm1212287,nm3457929,nm4763013,nm5268982
tt7963362	\N	\N
tt7963364	\N	\N
tt7963366	\N	\N
tt7963368	nm0154666	nm9604881,nm9600957
tt7963370	\N	\N
tt7963372	\N	\N
tt7963374	\N	\N
tt7963376	nm3730836	nm3730836
tt7963378	\N	\N
tt7963380	\N	\N
tt7963382	\N	\N
tt7963384	\N	\N
tt7963386	nm1171578	\N
tt7963388	\N	\N
tt7963390	\N	\N
tt7963392	\N	\N
tt7963394	nm4883624	nm1504888
tt7963396	nm9553086,nm9553084	nm9553084
tt7963398	\N	\N
tt7963400	\N	\N
tt7963402	nm9553086,nm9553084	nm9553084
tt7963404	nm0691547	nm0707392
tt7963406	\N	\N
tt7963408	nm0691547	nm0353345
tt7963410	\N	\N
tt7963412	nm0691547	nm0707392
tt7963414	\N	\N
tt7963416	nm0691547	nm1324613
tt7963418	nm9553084	nm9553084
tt7963420	\N	\N
tt7963422	nm0117392	nm0353345
tt7963424	nm1847734	\N
tt7963426	\N	\N
tt7963428	nm0117392	nm1324613
tt7963430	\N	\N
tt7963432	\N	\N
tt7963434	nm1037692	nm1037692
tt7963436	nm0117392	nm0707392
tt7963438	\N	\N
tt7963442	\N	\N
tt7963444	nm3531344	\N
tt7963446	nm0626406	nm0353345
tt7963448	\N	\N
tt7963450	nm0626406	nm0707392
tt7963452	nm0626406	nm1286764
tt7963454	nm9604900	nm9604900
tt7963456	nm0873051	nm0873051
tt7963458	\N	\N
tt7963462	\N	\N
tt7963464	nm0117392	nm1292057,nm0353345
tt7963466	nm0117392	nm1324613
tt7963468	nm0117392	nm0707392
tt7963470	nm6658602	nm6592149
tt7963472	\N	\N
tt7963474	\N	\N
tt7963476	nm7139818	\N
tt7963478	nm0176835	nm7881928
tt7963482	nm0035537	nm0035536,nm0035537,nm0925234,nm0355714
tt7963484	nm6592149	nm6592149
tt7963486	\N	\N
tt7963488	nm9045814	nm9604940,nm9045814
tt7963490	nm6592149	nm6592149
tt7963492	nm2923315	nm0408553
tt7963494	nm9811479	\N
tt7963496	nm2052702,nm9811479	nm1380437
tt7963498	\N	\N
tt7963500	nm9604966	nm9604974
tt7963502	\N	\N
tt7963504	nm0741396	nm2584654
tt7963506	\N	\N
tt7963508	\N	\N
tt7963510	nm9604981	nm9604986
tt7963512	nm6658602	nm6592149
tt7963514	nm1346514	nm1346514
tt7963516	nm7581802,nm4311797	nm7581802
tt7963518	\N	\N
tt7963520	nm1039817,nm7881931,nm2729793,nm5900775,nm0176835	nm7881931,nm2729793,nm1764121,nm6013699,nm7881928,nm3312170
tt7963522	nm1037547	nm1788705,nm2242030,nm1111811
tt7963524	\N	\N
tt7963526	nm3487130	\N
tt7963528	\N	\N
tt7963530	nm9596060	nm9596060
tt7963532	\N	\N
tt7963534	\N	\N
tt7963538	\N	\N
tt7963542	nm8317743	\N
tt7963544	nm0176835	nm1039817
tt7963546	nm8637652,nm1855392,nm4470619	nm4471294,nm4480542
tt7963548	\N	\N
tt7963550	nm2017398	nm2017398
tt7963552	\N	\N
tt7963554	nm2518194	nm5900775,nm1764121,nm2518194,nm3301597
tt7963556	\N	\N
tt7963558	nm7810995	nm7810995
tt7963560	nm7704655	nm7704655,nm6607882
tt7963562	nm8959762	nm8959762
tt7963564	\N	\N
tt7963566	nm2017398	nm2017398
tt7963568	nm2132286	nm2132286,nm9605057
tt7963570	nm1009747	nm1009747
tt7963572	nm2017398	nm2017398
tt7963574	nm8409304	\N
tt7963576	nm2017398	nm2017398
tt7963578	\N	\N
tt7963580	nm5793898	nm5793898
tt7963582	\N	\N
tt7963586	nm9127079	nm9127079
tt7963588	nm5793898	nm5793898
tt7963590	\N	\N
tt7963592	\N	\N
tt7963594	\N	\N
tt7963596	\N	\N
tt7963598	\N	\N
tt7963600	nm0325757,nm0181120	nm0181120,nm0325757
tt7963602	\N	nm2967433,nm2543255
tt7963604	nm6569397	nm6569397
tt7963606	\N	\N
tt7963608	\N	\N
tt7963610	nm2734149	nm2734149
tt7963612	nm5661788	\N
tt7963614	nm6569397	nm6569397
tt7963616	nm6569397	nm6569397
tt7963618	\N	\N
tt7963620	\N	\N
tt7963622	\N	\N
tt7963626	\N	\N
tt7963628	nm6376917	\N
tt7963630	\N	\N
tt7963632	\N	\N
tt7963634	\N	\N
tt7963636	\N	nm1190238
tt7963640	nm1153545,nm0201064	nm1451093,nm1449857,nm1206652,nm1261484,nm5620572,nm5620427,nm8699890
tt7963642	nm1153545,nm0201064	nm1451093,nm1449857,nm1206652,nm1261484,nm7796480,nm3841810
tt7963644	nm1153545,nm0201064	nm1451093,nm1449857,nm1206652,nm1261484,nm5641371,nm9732308
tt7963646	nm0378839	nm1206652,nm1261484,nm8699890,nm1451093,nm1449857
tt7963648	nm1153545,nm0201064	nm1451093,nm1449857,nm1206652,nm1261484
tt7963650	nm1153545,nm0201064	nm1206652,nm1261484,nm1451093,nm1449857
tt7963652	nm7600907,nm2704263	nm2100637,nm2704263,nm7600907
tt7963654	nm0378839	nm1206652,nm1261484,nm0680040,nm4405285,nm1451093,nm1449857
tt7963656	nm0378839	nm1206652,nm1261484,nm7796480,nm1451093,nm1449857
tt7963658	nm9605112	nm9605112
tt7963662	nm8791693	nm8791693
tt7963664	\N	nm9035698
tt7963666	nm3952634,nm1419784	nm2239639,nm0411127,nm4876480,nm5371819
tt7963668	\N	\N
tt7963670	\N	\N
tt7963672	\N	\N
tt7963674	\N	\N
tt7963676	nm9605131,nm8878209	nm8878209
tt7963678	\N	\N
tt7963680	nm2511333,nm7224955	\N
tt7963682	nm8932384	nm8932384,nm8932385
tt7963684	\N	\N
tt7963686	\N	nm1655705
tt7963688	\N	\N
tt7963690	\N	\N
tt7963692	nm1834237	\N
tt7963696	nm1834237	\N
tt7963698	\N	\N
tt7963700	nm1834237	\N
tt7963702	nm1834237	\N
tt7963704	nm1834237	\N
tt7963706	nm1834237	\N
tt7963708	nm1834237	\N
tt7963710	nm1834237	\N
tt7963712	nm1834237	\N
tt7963714	nm1834237	\N
tt7963716	nm1834237	\N
tt7963718	nm1834237	\N
tt7963720	\N	\N
tt7963722	\N	\N
tt7963724	\N	\N
tt7963726	\N	\N
tt7963728	\N	\N
tt7963730	\N	\N
tt7963732	\N	\N
tt7963734	\N	\N
tt7963736	\N	\N
tt7963738	nm0539745	\N
tt7963742	nm0539745	\N
tt7963744	nm0539745	\N
tt7963748	nm0030950	\N
tt7963750	nm9531179	\N
tt7963758	\N	nm0212544,nm8474319,nm1199935
tt7963762	nm4648779	nm0425900,nm9592185,nm4648779
tt7963766	nm3479561	\N
tt7963770	nm0025914	nm0025914
tt7963772	\N	\N
tt7963774	nm9531179	\N
tt7963776	nm1165556	nm1057795,nm0808850,nm0390852,nm1500629,nm7795659
tt7963782	nm9605244	\N
tt7963784	nm7722620	\N
tt7963786	nm0312290	nm5098521,nm2381718
tt7963788	nm4009929	nm1815157,nm4009929,nm2078990
tt7963790	\N	\N
tt7963794	nm9605249	\N
tt7963796	nm9531179	\N
tt7963798	nm0062257	nm4141726,nm1452691
tt7963800	nm0267965	nm4995994
tt7963802	nm6030944	nm5442688,nm10218346
tt7963804	nm9508233	nm9508233,nm2360829,nm5725247,nm9489622
tt7963806	nm6030944	nm5442688,nm10218346
tt7963808	nm5445807	nm8683962,nm5445807
tt7963810	nm0062257	nm1452691,nm2332190
tt7963812	nm6030944	nm5442688,nm10218346
tt7963814	nm6030944	nm5442688,nm10218346
tt7963816	\N	\N
tt7963818	nm6030944	nm5442688,nm10218346
tt7963820	nm6030944	nm5442688,nm10218346
tt7963822	\N	nm9342006
tt7963824	nm8991174	nm8991187,nm8991174
tt7963826	nm6030944	nm5442688,nm0618540,nm10218346
tt7963828	nm6030944	nm5442688,nm10218346
tt7963830	nm6030944	nm5442688,nm10218346
tt7963832	nm6030944	nm5442688,nm10218346
tt7963834	nm6030944	nm5442688,nm10218346
tt7963838	nm6030944	nm5442688,nm10218346
tt7963842	\N	\N
tt7963844	nm6030944	nm5442688,nm10218346
tt7963846	nm6030944	nm5442688,nm0618540,nm10218346
tt7963848	nm0245677	nm0535248
tt7963852	nm6030944	nm5442688,nm10218346
tt7963854	nm6030944	nm5442688,nm10218346
tt7963856	\N	nm9312874
tt7963858	nm6030944	nm5442688,nm0618540,nm10218346
tt7963860	nm8805973	\N
tt7963862	nm6030944	nm5442688,nm10218346
tt7963866	nm6030944	nm5442688,nm10218346
tt7963868	nm1197963	\N
tt7963870	nm0539745	\N
tt7963872	nm0539745	\N
tt7963876	nm0539745	\N
tt7963878	\N	\N
tt7963880	nm8808131	nm8808131
tt7963882	nm0539745	\N
tt7963886	\N	nm0956818
tt7963888	nm0539745	\N
tt7963890	nm0539745	\N
tt7963892	nm0539745	\N
tt7963894	nm0539745	\N
tt7963896	nm5214535	nm2932493
tt7963898	\N	\N
tt7963900	nm0539745	\N
tt7963902	nm3929819	nm3929819
tt7963904	nm6030944	nm5442688,nm10218346
tt7963906	\N	\N
tt7963908	nm7883701	nm7883701
tt7963910	nm6030944	nm5442688,nm10218346
tt7963912	nm7638155	\N
tt7963914	nm6030944	nm5442688,nm10218346
tt7963916	nm9604966	nm9605316
tt7963918	nm7883701	nm7883701
tt7963920	nm5182031	\N
tt7963922	nm4604194	nm1656481,nm1173370
tt7963924	nm9603721	nm9603721
tt7963926	nm0854576	nm0874655
tt7963928	nm6030944	nm5442688,nm10218346
tt7963930	nm7883701	nm7883701
tt7963932	nm0510100	nm0465352
tt7963934	nm0532012	\N
tt7963936	nm6030944	nm5442688,nm10218346
tt7963938	nm6030944	nm5442688,nm10218346
tt7963942	nm0702518	nm0464543,nm0702518
tt7963944	nm9549645	nm9549645
tt7963946	nm4583130	nm4583130
tt7963948	nm1994328,nm4194448	nm1994328,nm4194448
tt7963952	nm6030944	nm5442688,nm10218346
tt7963956	nm0382158	\N
tt7963958	nm0582878	\N
tt7963960	nm6030944	nm5442688,nm10218346
tt7963964	\N	nm6181458,nm6040256
tt7963966	nm6030944	nm5442688,nm10218346
tt7963968	nm0279103	nm0279103
tt7963970	\N	\N
tt7963972	nm6030944	nm5442688,nm10218346
tt7963974	nm9604682	nm5839503
tt7963976	nm6030944	nm5442688,nm10218346
tt7963978	nm1196498	nm4581664
tt7963980	nm6030944	nm5442688,nm10218346
tt7963982	nm8438186	\N
tt7963984	nm1589652	nm1024644
tt7963986	nm6030944	nm5442688,nm10218346
tt7963988	\N	\N
tt7963990	nm0279103	nm0279103
tt7963992	nm9033889	nm7803243
tt7963994	nm0025311	\N
tt7963996	nm9605356	\N
tt7963998	nm0279103	nm0279103
tt7964000	\N	\N
tt7964002	nm1196498	nm6561426
tt7964004	nm0279103	nm0279103
tt7964006	nm8818425	nm8818425
tt7964008	nm7883701	nm7883701
tt7964010	\N	\N
tt7964012	\N	\N
tt7964014	nm10026391	nm9041052
tt7964016	\N	\N
tt7964018	nm7883701	nm7883701
tt7964020	\N	\N
tt7964022	\N	\N
tt7964024	\N	\N
tt7964026	nm7883701	nm7883701
tt7964028	nm2252657	nm2252657
tt7964030	\N	\N
tt7964032	nm9605271	nm7479142
tt7964034	nm7883701	nm7883701
tt7964036	nm6934350	\N
tt7964038	nm0261977	nm0960115
tt7964040	nm7883701	nm7883701
tt7964042	nm9605395	\N
tt7964044	\N	\N
tt7964046	nm7883701	nm7883701
tt7964048	\N	nm0011346
tt7964050	nm0936851	nm0560857
tt7964052	nm7725685	\N
tt7964054	nm0142456,nm2119141,nm3476112,nm0136649,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7964056	nm3476112,nm2119141,nm1758192,nm0142456,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7964058	nm7883701	nm7883701
tt7964060	nm2119141,nm1758192,nm3476112,nm0136649,nm0142456	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7964062	nm2119141,nm3476112,nm0136649,nm0142456,nm1758192	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7964064	nm1758192,nm2119141,nm0142456,nm3476112,nm0136649	nm3053362,nm5093119,nm2056369,nm1761004,nm4675917,nm0684600,nm4082709,nm5313165,nm3053445,nm2773769
tt7964066	nm8894354	nm9425202
tt7964068	nm7883701	nm7883701
tt7964070	nm3140015	nm9605411,nm3140015
tt7964072	nm7883701	nm7883701
tt7964074	nm0278957	\N
tt7964078	\N	\N
tt7964080	\N	\N
tt7964082	\N	\N
tt7964084	nm0307149,nm0813992,nm0881662,nm0527206	nm1057738,nm0752609,nm0053493,nm0433034
tt7964086	nm4604194	\N
tt7964088	nm13071428	nm2405043,nm9641260
tt7964090	nm4476300	nm1639800
tt7964092	nm7883701	nm7883701
tt7964094	\N	\N
tt7964096	nm2006292,nm0024063,nm0576968,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964098	nm7883701	nm7883701
tt7964100	\N	\N
tt7964102	nm7883701	nm7883701
tt7964104	nm3513668	nm3513668,nm0553793
tt7964106	nm4534098	nm4534098
tt7964108	nm7883701	nm7883701
tt7964110	nm0190421,nm2006292,nm0576968,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964112	nm0024063,nm0576968,nm0190421,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964114	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964116	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964118	nm0190421,nm0024063,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964120	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964122	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964124	nm0190421,nm0576968,nm0024063,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964126	nm4782741	nm4782741
tt7964128	nm0576968,nm2006292,nm0190421,nm0024063	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964130	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964132	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964134	nm0024063,nm0190421,nm0576968,nm2006292	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964136	nm0024063,nm0576968,nm2006292,nm0190421	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964138	nm0024063,nm0190421,nm2006292,nm0576968	nm0239124,nm6705692,nm2204280,nm0722815,nm9438076,nm2122012
tt7964140	nm1746195	nm0876433
tt7964142	nm1746195	nm0876433
tt7964144	nm1746195	nm0876433
tt7964146	\N	\N
tt7964148	nm3302401	nm3302401
tt7964150	\N	\N
tt7964152	nm7883701	nm7883701
tt7964156	nm2530401	\N
tt7964158	nm0003879	nm0018839,nm0436692,nm1071577,nm4273952
tt7964160	nm2530401	\N
tt7964164	\N	\N
tt7964166	nm7883701	nm7883701
tt7964168	nm9605456	nm9605456
tt7964170	\N	\N
tt7964172	nm1618181	\N
tt7964174	nm9493181	nm9493181
tt7964176	nm2571420	nm5297178
tt7964178	nm3689170	nm2305970
tt7964182	nm7883701	nm7883701
tt7964184	nm9605429,nm9454991,nm4540894	nm5727175
tt7964186	nm3689646	nm3689646
tt7964188	nm7883701	nm7883701
tt7964192	nm1618181	\N
tt7964194	nm7883701	nm7883701
tt7964196	nm5830155	nm0376445,nm5935486
tt7964198	nm9605480	nm9605486
tt7964202	nm7883701	nm7883701
tt7964204	nm8049070,nm9605496	nm9605496
tt7964206	nm0639021	\N
tt7964208	nm9332532	nm9332532
tt7964210	nm1618181	\N
tt7964212	nm8742262	nm8742262,nm5941055,nm4030501
tt7964214	nm7883701	nm7883701
tt7964216	\N	\N
tt7964218	nm7837960	nm7837960
tt7964220	\N	\N
tt7964222	\N	\N
tt7964224	\N	\N
tt7964226	\N	\N
tt7964228	nm0278957	nm0278957
tt7964230	nm9605542,nm9309471	nm9605542
tt7964234	\N	\N
tt7964236	\N	\N
tt7964238	\N	\N
tt7964240	nm7883701	nm7883701
tt7964242	\N	\N
tt7964244	nm5055681	nm9605486
tt7964246	\N	\N
tt7964248	\N	\N
tt7964250	\N	\N
tt7964252	\N	\N
tt7964254	nm11411929,nm2110780	nm2137662,nm2195555,nm6957735
tt7964256	nm11411929,nm2110780	nm2137662,nm2195555,nm6957735
tt7964260	\N	\N
tt7964262	\N	\N
tt7964264	nm1618181	\N
tt7964266	\N	\N
tt7964268	nm1688069,nm5807652,nm1674176,nm1327109	nm1535299,nm9605568
tt7964270	nm7883701	nm7883701
tt7964272	\N	\N
tt7964274	\N	\N
tt7964276	nm0398819	nm3422958,nm8712741,nm9090060
tt7964278	nm2520396	nm1462120
tt7964280	nm9610995	nm1212565
tt7964282	nm7883701	nm7883701
tt7964284	nm1530758	nm1530758
tt7964286	nm9610995	nm0653936
tt7964288	nm9610995	nm6235219
tt7964290	nm0944763	nm2528669
tt7964292	nm1645991	nm1463940
tt7964294	nm5675644	nm0131942,nm7112010
tt7964296	nm1618181	\N
tt7964298	nm9332532	nm9332532
tt7964300	nm0285726	nm0569568,nm0562003
tt7964302	nm1922805	nm1922805
tt7964304	nm8663256	nm8663256
tt7964306	\N	nm2453653
tt7964308	\N	nm0876433
tt7964310	\N	nm0876433
tt7964318	\N	\N
tt7964320	nm5055681	nm9605486
tt7964322	nm7883701	nm7883701
tt7964324	\N	\N
tt7964326	\N	\N
tt7964328	\N	\N
tt7964330	nm0227827	nm0569568,nm0240952
tt7964332	\N	\N
tt7964334	nm5830155	nm0376445,nm5935486
tt7964336	nm6515579	nm0569568,nm0564053,nm1097330
tt7964338	nm1618181	\N
tt7964342	nm3012265	nm0569568,nm9605772
tt7964344	nm7730068	nm7730068
tt7964346	nm7883701	nm7883701
tt7964348	\N	\N
tt7964350	nm1283973	nm3110317
tt7964352	nm0001160	nm0569568,nm7927317
tt7964356	nm1618181	\N
tt7964358	nm7883701	nm7883701
tt7964360	\N	\N
tt7964362	nm7883701	nm7883701
tt7964364	nm1283973	nm3248605,nm3110317
tt7964366	nm5036068	nm5036068,nm9590442,nm5097824
tt7964368	nm7883701	nm7883701
tt7964370	nm1618181	\N
tt7964372	nm5830155	nm0376445,nm5935486
tt7964374	nm7883701	nm7883701
tt7964378	nm0019070	nm0142689,nm1010882
tt7964382	nm7883701	nm7883701
tt7964384	nm1618181	\N
tt7964386	nm9605813	nm9605813,nm9605815,nm9605814
tt7964388	nm7883701	nm7883701
tt7964390	\N	\N
tt7964392	nm0218420	nm9605820
