tconst	directors	writers
tt18484346	\N	\N
tt18484348	nm8771915	nm8771915
tt18484350	nm6493043	\N
tt18484352	nm9489684	nm4697729,nm5003154
tt18484354	nm4821049	nm9753379,nm0269613,nm0912726,nm13154190
tt18484356	nm10256131	nm10256131
tt18484358	\N	\N
tt18484360	\N	nm7141603,nm13445254
tt18484362	\N	nm7141603,nm10839868
tt18484366	\N	nm7141603,nm3450751
tt18484368	nm8771915	nm8771915
tt18484372	nm4347012	nm10574123
tt18484374	\N	\N
tt18484376	\N	\N
tt18484378	nm13461574	\N
tt18484380	\N	\N
tt18484382	nm5683924	nm5683924
tt18484384	nm2218480	nm1571117,nm6672397
tt18484388	nm3563497,nm5158907	\N
tt18484390	\N	nm5557839
tt18484394	\N	\N
tt18484396	\N	\N
tt18484400	\N	\N
tt18484402	\N	\N
tt18484404	\N	\N
tt18484406	\N	\N
tt18484410	\N	\N
tt18484412	nm8771915	nm8771915
tt18484414	\N	\N
tt18484416	\N	\N
tt18484418	\N	\N
tt18484420	\N	\N
tt18484422	\N	nm10469183
tt18484424	\N	\N
tt18484428	\N	nm2061779
tt18484430	nm13287305	\N
tt18484432	\N	\N
tt18484436	\N	\N
tt18484438	\N	\N
tt18484440	\N	\N
tt18484442	\N	\N
tt18484444	nm8771915	nm8771915
tt18484446	\N	\N
tt18484448	\N	\N
tt18484450	\N	\N
tt18484452	nm1834600	\N
tt18484454	\N	\N
tt18484456	nm0741608	nm2380834,nm0912726,nm13154190
tt18484462	\N	\N
tt18484464	\N	\N
tt18484466	nm1362698	nm1362698
tt18484468	nm8771915	nm8771915
tt18484478	nm1362698	nm1362698
tt18484480	\N	\N
tt18484482	nm10840794	\N
tt18484494	nm10392843	\N
tt18484496	\N	\N
tt18484498	\N	nm4914531,nm8315112,nm4915555,nm4914851,nm13461618,nm5899955,nm4915419
tt18484500	\N	\N
tt18484502	nm0695621	\N
tt18484504	\N	\N
tt18484506	nm0720109,nm0660347	nm0660347,nm0720109
tt18484508	\N	\N
tt18484510	nm0720109,nm0660347	nm0660347,nm0720109
tt18484512	\N	\N
tt18484514	\N	\N
tt18484516	nm0154079	nm3739963,nm3543478,nm10661573,nm7489023
tt18484520	nm2672542	nm2672542
tt18484522	nm0660347,nm0720109	nm0660347,nm0720109
tt18484524	\N	\N
tt18484526	nm0695621	\N
tt18484530	nm4796925,nm5889603	nm5889603,nm4796925
tt18484540	nm0695621	\N
tt18484542	nm8213254	nm7103402,nm6419756,nm8571179
tt18484544	\N	\N
tt18484550	nm1293867	nm1415124,nm1416251,nm1293867
tt18484552	nm5889603,nm4796925	nm5889603,nm4796925
tt18484554	\N	\N
tt18484564	\N	nm2074204
tt18484566	\N	\N
tt18484570	\N	\N
tt18484572	\N	\N
tt18484574	nm13461702	nm11226770
tt18484578	\N	\N
tt18484582	\N	\N
tt18484584	\N	\N
tt18484586	\N	\N
tt18484628	\N	\N
tt18484694	\N	\N
tt18484822	\N	nm1676090,nm4534042
tt18484876	\N	\N
tt18485284	\N	\N
tt18485412	\N	\N
tt18485502	nm0241165	nm0241165,nm5271086
tt18485656	\N	\N
tt18486004	\N	\N
tt18486400	\N	\N
tt18486552	\N	\N
tt18486626	\N	\N
tt18486896	\N	\N
tt18486930	\N	\N
tt18486964	\N	\N
tt18487016	\N	\N
tt18487146	\N	\N
tt18487210	\N	\N
tt18487358	\N	\N
tt18487422	nm13177218	nm13177218
tt18487912	\N	\N
tt18488034	\N	nm11779554,nm13461726,nm12104802,nm9970537,nm6621680,nm10537207,nm6856122,nm13461722,nm6477471,nm13461725
tt18488074	nm5908219	nm7708180
tt18488156	\N	\N
tt18488278	nm2201293	nm13414537
tt18488390	\N	\N
tt18488770	\N	\N
tt18488992	\N	\N
tt18489154	\N	\N
tt18489402	\N	\N
tt18489552	\N	\N
tt18489832	nm5908219	nm5908219
tt18489990	nm13450501	nm13450501
