tconst	directors	writers
tt2686980	\N	\N
tt2686982	\N	\N
tt2686984	\N	\N
tt2686986	\N	\N
tt2686988	\N	\N
tt2686990	\N	\N
tt2686992	\N	\N
tt2686994	\N	\N
tt2686996	\N	\N
tt2686998	\N	\N
tt2687000	\N	\N
tt2687002	\N	\N
tt2687004	\N	\N
tt2687006	\N	\N
tt2687008	\N	\N
tt2687010	\N	\N
tt2687012	\N	\N
tt2687014	\N	\N
tt2687016	\N	\N
tt2687018	\N	\N
tt2687020	\N	\N
tt2687022	\N	\N
tt2687024	\N	\N
tt2687026	\N	\N
tt2687028	\N	\N
tt2687030	\N	\N
tt2687032	\N	\N
tt2687034	\N	\N
tt2687036	\N	\N
tt2687038	\N	\N
tt2687040	\N	\N
tt2687042	\N	\N
tt2687044	\N	\N
tt2687046	\N	\N
tt2687048	\N	\N
tt2687050	\N	\N
tt2687052	\N	\N
tt2687054	\N	\N
tt2687056	\N	\N
tt2687058	\N	\N
tt2687060	\N	\N
tt2687062	\N	\N
tt2687064	\N	\N
tt2687066	\N	\N
tt2687068	\N	\N
tt2687070	\N	\N
tt2687072	\N	\N
tt2687074	\N	\N
tt2687076	\N	\N
tt2687078	\N	\N
tt2687080	\N	\N
tt2687082	\N	\N
tt2687084	\N	\N
tt2687086	\N	\N
tt2687088	\N	\N
tt2687090	\N	\N
tt2687092	\N	\N
tt2687094	\N	\N
tt2687096	\N	\N
tt2687098	\N	\N
tt2687100	\N	\N
tt2687102	\N	\N
tt2687104	\N	\N
tt2687106	\N	\N
tt2687108	\N	\N
tt2687110	\N	\N
tt2687112	\N	\N
tt2687114	\N	\N
tt2687116	\N	\N
tt2687118	\N	\N
tt2687120	\N	\N
tt2687122	\N	\N
tt2687124	\N	\N
tt2687126	\N	\N
tt2687128	\N	\N
tt2687130	\N	\N
tt2687132	\N	\N
tt2687134	\N	\N
tt2687136	\N	\N
tt2687138	\N	\N
tt2687140	\N	\N
tt2687142	\N	\N
tt2687144	\N	\N
tt2687146	\N	\N
tt2687148	\N	\N
tt2687150	\N	\N
tt2687152	\N	\N
tt2687154	\N	\N
tt2687156	\N	\N
tt2687158	\N	\N
tt2687160	\N	\N
tt2687162	\N	\N
tt2687164	\N	\N
tt2687166	\N	\N
tt2687168	\N	\N
tt2687170	\N	\N
tt2687172	\N	\N
tt2687174	\N	\N
tt2687176	\N	\N
tt2687178	\N	\N
tt2687180	\N	\N
tt2687182	\N	\N
tt2687184	\N	\N
tt2687186	\N	\N
tt2687188	\N	\N
tt2687190	\N	\N
tt2687192	\N	\N
tt2687194	\N	\N
tt2687196	\N	\N
tt2687198	\N	\N
tt2687200	\N	\N
tt2687202	\N	\N
tt2687204	\N	\N
tt2687206	\N	\N
tt2687208	\N	\N
tt2687210	\N	\N
tt2687212	\N	\N
tt2687214	\N	\N
tt2687216	\N	\N
tt2687218	\N	\N
tt2687220	\N	\N
tt2687222	\N	\N
tt2687224	\N	\N
tt2687226	\N	\N
tt2687228	\N	\N
tt2687230	\N	\N
tt2687232	\N	\N
tt2687234	\N	\N
tt2687236	\N	\N
tt2687238	\N	\N
tt2687240	\N	\N
tt2687242	\N	\N
tt2687244	\N	\N
tt2687246	\N	\N
tt2687248	\N	\N
tt2687250	\N	\N
tt2687252	\N	\N
tt2687254	\N	\N
tt2687256	\N	\N
tt2687258	\N	\N
tt2687260	\N	\N
tt2687262	\N	\N
tt2687264	\N	\N
tt2687266	\N	\N
tt2687268	\N	\N
tt2687270	\N	\N
tt2687272	\N	\N
tt2687274	\N	\N
tt2687276	\N	\N
tt2687278	\N	\N
tt2687280	\N	\N
tt2687282	\N	\N
tt2687284	\N	\N
tt2687286	\N	\N
tt2687288	\N	\N
tt2687290	\N	\N
tt2687292	\N	\N
tt2687294	\N	\N
tt2687296	\N	\N
tt2687298	\N	\N
tt2687300	\N	\N
tt2687302	\N	\N
tt2687304	\N	\N
tt2687306	\N	\N
tt2687308	\N	\N
tt2687310	\N	\N
tt2687312	\N	\N
tt2687314	\N	\N
tt2687316	\N	\N
tt2687318	\N	\N
tt2687320	\N	\N
tt2687322	\N	\N
tt2687324	\N	\N
tt2687326	\N	\N
tt2687328	\N	\N
tt2687330	\N	\N
tt2687332	\N	\N
tt2687334	\N	\N
tt2687336	\N	\N
tt2687338	\N	\N
tt2687340	\N	\N
tt2687342	\N	\N
tt2687344	\N	\N
tt2687346	\N	\N
tt2687348	\N	\N
tt2687350	\N	\N
tt2687352	\N	\N
tt2687354	\N	\N
tt2687356	\N	\N
tt2687358	\N	\N
tt2687360	\N	\N
tt2687362	\N	\N
tt2687364	\N	\N
tt2687366	\N	\N
tt2687368	\N	\N
tt2687370	\N	\N
tt2687372	\N	\N
tt2687374	\N	\N
tt2687376	\N	\N
tt2687378	\N	\N
tt2687380	\N	\N
tt2687382	\N	\N
tt2687384	\N	\N
tt2687386	\N	\N
tt2687388	\N	\N
tt2687390	\N	\N
tt2687392	\N	\N
tt2687394	\N	\N
tt2687396	\N	\N
tt2687398	\N	\N
tt2687400	\N	\N
tt2687402	\N	\N
tt2687404	\N	\N
tt2687406	\N	\N
tt2687408	\N	\N
tt2687410	\N	\N
tt2687412	\N	\N
tt2687414	\N	\N
tt2687416	\N	\N
tt2687418	\N	\N
tt2687420	\N	\N
tt2687422	\N	\N
tt2687424	\N	\N
tt2687426	\N	\N
tt2687428	\N	\N
tt2687430	\N	\N
tt2687432	\N	\N
tt2687434	\N	\N
tt2687436	\N	\N
tt2687438	\N	\N
tt2687440	\N	\N
tt2687442	\N	\N
tt2687444	\N	\N
tt2687446	\N	\N
tt2687448	\N	\N
tt2687450	\N	\N
tt2687452	\N	\N
tt2687454	\N	\N
tt2687456	\N	\N
tt2687458	\N	\N
tt2687460	\N	\N
tt2687462	\N	\N
tt2687464	\N	\N
tt2687466	\N	\N
tt2687468	\N	\N
tt2687470	\N	\N
tt2687472	\N	\N
tt2687474	\N	\N
tt2687476	\N	\N
tt2687478	\N	\N
tt2687480	\N	\N
tt2687482	\N	\N
tt2687484	\N	\N
tt2687486	\N	\N
tt2687488	\N	\N
tt2687490	\N	\N
tt2687492	\N	\N
tt2687494	\N	\N
tt2687496	\N	\N
tt2687498	\N	\N
tt2687500	\N	\N
tt2687502	\N	\N
tt2687504	\N	\N
tt2687506	\N	\N
tt2687508	\N	\N
tt2687510	\N	\N
tt2687512	\N	\N
tt2687514	\N	\N
tt2687516	\N	\N
tt2687518	\N	\N
tt2687520	\N	\N
tt2687522	\N	\N
tt2687524	\N	\N
tt2687526	\N	\N
tt2687528	\N	\N
tt2687530	\N	\N
tt2687532	\N	\N
tt2687534	\N	\N
tt2687536	\N	\N
tt2687538	\N	\N
tt2687540	\N	\N
tt2687542	\N	\N
tt2687544	\N	\N
tt2687546	\N	\N
tt2687548	\N	\N
tt2687550	\N	\N
tt2687552	\N	\N
tt2687554	\N	\N
tt2687556	\N	\N
tt2687558	\N	\N
tt2687560	\N	\N
tt2687562	\N	\N
tt2687564	\N	\N
tt2687566	\N	\N
tt2687568	\N	\N
tt2687570	\N	\N
tt2687572	\N	\N
tt2687574	\N	\N
tt2687576	\N	\N
tt2687578	\N	\N
tt2687580	\N	\N
tt2687582	\N	\N
tt2687584	\N	\N
tt2687586	\N	\N
tt2687588	\N	\N
tt2687590	\N	\N
tt2687592	\N	\N
tt2687594	\N	\N
tt2687596	\N	\N
tt2687598	\N	\N
tt2687600	\N	\N
tt2687602	\N	\N
tt2687604	\N	\N
tt2687606	\N	\N
tt2687608	\N	\N
tt2687610	\N	\N
tt2687612	\N	\N
tt2687614	\N	\N
tt2687616	\N	\N
tt2687618	\N	\N
tt2687620	\N	\N
tt2687622	\N	\N
tt2687624	\N	\N
tt2687626	\N	\N
tt2687628	\N	\N
tt2687630	\N	\N
tt2687632	\N	\N
tt2687634	\N	\N
tt2687636	\N	\N
tt2687638	\N	\N
tt2687640	\N	\N
tt2687642	\N	\N
tt2687644	\N	\N
tt2687646	\N	\N
tt2687648	\N	\N
tt2687650	\N	\N
tt2687652	\N	\N
tt2687654	\N	\N
tt2687656	\N	\N
tt2687658	\N	\N
tt2687660	\N	\N
tt2687662	\N	\N
tt2687664	\N	\N
tt2687666	\N	\N
tt2687668	\N	\N
tt2687670	\N	\N
tt2687672	\N	\N
tt2687674	\N	\N
tt2687676	\N	\N
tt2687678	\N	\N
tt2687680	\N	\N
tt2687682	\N	\N
tt2687684	\N	\N
tt2687686	\N	\N
tt2687688	\N	\N
tt2687690	\N	\N
tt2687692	\N	\N
tt2687694	\N	\N
tt2687696	\N	\N
tt2687698	\N	\N
tt2687700	\N	\N
tt2687702	\N	\N
tt2687704	\N	\N
tt2687706	\N	\N
tt2687708	\N	\N
tt2687710	\N	\N
tt2687712	\N	\N
tt2687714	\N	\N
tt2687716	\N	\N
tt2687718	\N	\N
tt2687720	\N	\N
tt2687722	\N	\N
tt2687724	\N	\N
tt2687726	\N	\N
tt2687728	\N	\N
tt2687730	\N	\N
tt2687732	\N	\N
tt2687734	\N	\N
tt2687736	\N	\N
tt2687738	\N	\N
tt2687740	\N	\N
tt2687742	\N	\N
tt2687744	\N	\N
tt2687746	\N	\N
tt2687748	\N	\N
tt2687750	\N	\N
tt2687752	\N	\N
tt2687754	\N	\N
tt2687756	\N	\N
tt2687758	\N	\N
tt2687760	\N	\N
tt2687762	\N	\N
tt2687764	\N	\N
tt2687766	\N	\N
tt2687768	\N	\N
tt2687770	\N	\N
tt2687772	\N	\N
tt2687774	\N	\N
tt2687776	\N	\N
tt2687778	\N	\N
tt2687780	\N	\N
tt2687782	\N	\N
tt2687784	\N	\N
tt2687786	\N	\N
tt2687788	\N	\N
tt2687790	\N	\N
tt2687792	\N	\N
tt2687794	\N	\N
tt2687796	\N	\N
tt2687798	\N	\N
tt2687800	\N	\N
tt2687802	\N	\N
tt2687804	\N	\N
tt2687806	\N	\N
tt2687808	\N	\N
tt2687810	\N	\N
tt2687812	\N	\N
tt2687814	\N	\N
tt2687816	\N	\N
tt2687818	\N	\N
tt2687820	\N	\N
tt2687822	\N	\N
tt2687824	\N	\N
tt2687826	\N	\N
tt2687828	\N	\N
tt2687830	\N	\N
tt2687832	\N	\N
tt2687834	\N	\N
tt2687836	\N	\N
tt2687838	\N	\N
tt2687840	\N	\N
tt2687842	\N	\N
tt2687844	\N	\N
tt2687846	\N	\N
tt2687848	\N	\N
tt2687850	\N	\N
tt2687852	\N	\N
tt2687854	\N	\N
tt2687856	\N	\N
tt2687858	\N	\N
tt2687860	\N	\N
tt2687862	\N	\N
tt2687864	\N	\N
tt2687866	\N	\N
tt2687868	\N	\N
tt2687870	\N	\N
tt2687872	\N	\N
tt2687874	\N	\N
tt2687876	\N	\N
tt2687878	\N	\N
tt2687880	\N	\N
tt2687882	\N	\N
tt2687884	\N	\N
tt2687886	\N	\N
tt2687888	\N	\N
tt2687890	\N	\N
tt2687892	\N	\N
tt2687894	\N	\N
tt2687896	\N	\N
tt2687898	\N	\N
tt2687900	\N	\N
tt2687902	\N	\N
tt2687904	\N	\N
tt2687906	\N	\N
tt2687908	\N	\N
tt2687910	\N	\N
tt2687912	\N	\N
tt2687914	\N	\N
tt2687916	\N	\N
tt2687918	\N	\N
tt2687920	\N	\N
tt2687922	\N	\N
tt2687924	\N	\N
tt2687926	\N	\N
tt2687928	\N	\N
tt2687930	\N	\N
tt2687932	\N	\N
tt2687934	\N	\N
tt2687936	\N	\N
tt2687938	\N	\N
tt2687940	\N	\N
tt2687942	\N	\N
tt2687944	\N	\N
tt2687946	\N	\N
tt2687948	\N	\N
tt2687950	\N	\N
tt2687952	\N	\N
tt2687954	\N	\N
tt2687956	\N	\N
tt2687958	\N	\N
tt2687960	\N	\N
tt2687962	\N	\N
tt2687964	\N	\N
tt2687966	\N	\N
tt2687968	\N	\N
tt2687970	\N	\N
tt2687972	\N	\N
tt2687974	\N	\N
tt2687976	\N	\N
tt2687978	\N	\N
tt2687980	\N	\N
tt2687982	\N	\N
tt2687984	\N	\N
tt2687986	\N	\N
tt2687988	\N	\N
tt2687990	\N	\N
tt2687992	\N	\N
tt2687994	\N	\N
tt2687996	\N	\N
tt2687998	\N	\N
tt2688000	\N	\N
tt2688002	\N	\N
tt2688004	\N	\N
tt2688006	\N	\N
tt2688008	\N	\N
tt2688010	\N	\N
tt2688012	\N	\N
tt2688014	\N	\N
tt2688016	\N	\N
tt2688018	\N	\N
tt2688020	\N	\N
tt2688022	\N	\N
tt2688024	\N	\N
tt2688026	\N	\N
tt2688028	\N	\N
tt2688030	\N	\N
tt2688032	\N	\N
tt2688034	\N	\N
tt2688036	\N	\N
tt2688038	\N	\N
tt2688040	\N	\N
tt2688042	\N	\N
tt2688044	\N	\N
tt2688046	\N	\N
tt2688048	\N	\N
tt2688050	\N	\N
tt2688052	\N	\N
tt2688054	\N	\N
tt2688056	\N	\N
tt2688058	\N	\N
tt2688060	\N	\N
tt2688062	\N	\N
tt2688064	\N	\N
tt2688066	\N	\N
tt2688068	\N	\N
tt2688070	\N	\N
tt2688072	\N	\N
tt2688074	\N	\N
tt2688076	\N	\N
tt2688078	\N	\N
tt2688080	\N	\N
tt2688082	\N	\N
tt2688084	\N	\N
tt2688086	\N	\N
tt2688088	\N	\N
tt2688090	\N	\N
tt2688092	\N	\N
tt2688094	\N	\N
tt2688096	\N	\N
tt2688098	\N	\N
tt2688100	\N	\N
tt2688102	\N	\N
tt2688104	\N	\N
tt2688106	\N	\N
tt2688108	\N	\N
tt2688110	\N	\N
tt2688112	\N	\N
tt2688114	\N	\N
tt2688116	\N	\N
tt2688118	\N	\N
tt2688120	\N	\N
tt2688122	\N	\N
tt2688124	\N	\N
tt2688126	\N	\N
tt2688128	\N	\N
tt2688130	\N	\N
tt2688132	\N	\N
tt2688134	\N	\N
tt2688136	\N	\N
tt2688138	\N	\N
tt2688140	\N	\N
tt2688142	\N	\N
tt2688144	\N	\N
tt2688146	\N	\N
tt2688148	\N	\N
tt2688150	\N	\N
tt2688152	\N	\N
tt2688154	\N	\N
tt2688156	\N	\N
tt2688158	\N	\N
tt2688160	\N	\N
tt2688162	\N	\N
tt2688164	\N	\N
tt2688166	\N	\N
tt2688168	\N	\N
tt2688170	\N	\N
tt2688172	\N	\N
tt2688174	\N	\N
tt2688176	\N	\N
tt2688178	\N	\N
tt2688180	\N	\N
tt2688182	\N	\N
tt2688184	\N	\N
tt2688186	\N	\N
tt2688188	\N	\N
tt2688190	\N	\N
tt2688192	\N	\N
tt2688194	\N	\N
tt2688196	\N	\N
tt2688198	\N	\N
tt2688200	\N	\N
tt2688202	\N	\N
tt2688204	\N	\N
tt2688206	\N	\N
tt2688208	\N	\N
tt2688210	\N	\N
tt2688212	\N	\N
tt2688214	\N	\N
tt2688216	\N	\N
tt2688218	\N	\N
tt2688220	\N	\N
tt2688222	\N	\N
tt2688224	\N	\N
tt2688226	\N	\N
tt2688228	\N	\N
tt2688230	\N	\N
tt2688232	\N	\N
tt2688234	\N	\N
tt2688236	\N	\N
tt2688238	\N	\N
tt2688240	\N	\N
tt2688242	\N	\N
tt2688244	\N	\N
tt2688246	\N	\N
tt2688248	\N	\N
tt2688250	\N	\N
tt2688252	\N	\N
tt2688254	\N	\N
tt2688256	\N	\N
tt2688258	\N	\N
tt2688260	\N	\N
tt2688262	\N	\N
tt2688264	\N	\N
tt2688266	\N	\N
tt2688268	\N	\N
tt2688270	\N	\N
tt2688272	\N	\N
tt2688274	\N	\N
tt2688276	\N	\N
tt2688278	\N	\N
tt2688280	\N	\N
tt2688282	\N	\N
tt2688284	\N	\N
tt2688286	\N	\N
tt2688288	\N	\N
tt2688290	\N	\N
tt2688292	\N	\N
tt2688294	\N	\N
tt2688296	\N	\N
tt2688298	\N	\N
tt2688300	\N	\N
tt2688302	\N	\N
tt2688304	\N	\N
tt2688306	\N	\N
tt2688308	\N	\N
tt2688310	\N	\N
tt2688312	\N	\N
tt2688314	\N	\N
tt2688316	\N	\N
tt2688318	\N	\N
tt2688320	\N	\N
tt2688322	\N	\N
tt2688324	\N	\N
tt2688326	\N	\N
tt2688328	\N	\N
tt2688330	\N	\N
tt2688332	\N	\N
tt2688334	\N	\N
tt2688336	\N	\N
tt2688338	\N	\N
tt2688340	\N	\N
tt2688342	\N	\N
tt2688344	\N	\N
tt2688346	\N	\N
tt2688348	\N	\N
tt2688350	\N	\N
tt2688352	\N	\N
tt2688354	\N	\N
tt2688356	\N	\N
tt2688358	\N	\N
tt2688360	\N	\N
tt2688362	\N	\N
tt2688364	\N	\N
tt2688366	\N	\N
tt2688368	\N	\N
tt2688370	\N	\N
tt2688372	\N	\N
tt2688374	\N	\N
tt2688376	\N	\N
tt2688378	\N	\N
tt2688380	\N	\N
tt2688382	\N	\N
tt2688384	\N	\N
tt2688386	\N	\N
tt2688388	\N	\N
tt2688390	\N	\N
tt2688392	\N	\N
tt2688394	\N	\N
tt2688396	\N	\N
tt2688398	\N	\N
tt2688400	\N	\N
tt2688402	\N	\N
tt2688404	\N	\N
tt2688406	\N	\N
tt2688408	\N	\N
tt2688410	\N	\N
tt2688412	\N	\N
tt2688414	\N	\N
tt2688416	\N	\N
tt2688418	\N	\N
tt2688420	\N	\N
tt2688422	\N	\N
tt2688424	\N	\N
tt2688426	\N	\N
tt2688428	\N	\N
tt2688430	\N	\N
tt2688432	\N	\N
tt2688434	\N	\N
tt2688436	\N	\N
tt2688438	\N	\N
tt2688440	\N	\N
tt2688442	\N	\N
tt2688444	\N	\N
tt2688446	\N	\N
tt2688448	\N	\N
tt2688450	\N	\N
tt2688452	\N	\N
tt2688454	\N	\N
tt2688456	\N	\N
tt2688458	\N	\N
tt2688460	\N	\N
tt2688462	\N	\N
tt2688464	\N	\N
tt2688466	\N	\N
tt2688468	\N	\N
tt2688470	\N	\N
tt2688472	\N	\N
tt2688474	\N	\N
tt2688476	\N	\N
tt2688478	\N	\N
tt2688480	\N	\N
tt2688482	\N	\N
tt2688484	\N	\N
tt2688486	\N	\N
tt2688488	\N	\N
tt2688490	\N	\N
tt2688492	\N	\N
tt2688494	\N	\N
tt2688496	\N	\N
tt2688498	\N	\N
tt2688500	\N	\N
tt2688502	\N	\N
tt2688504	\N	\N
tt2688506	\N	\N
tt2688508	\N	\N
tt2688510	\N	\N
tt2688512	\N	\N
tt2688514	\N	\N
tt2688516	\N	\N
tt2688518	\N	\N
tt2688520	\N	\N
tt2688522	\N	\N
tt2688524	\N	\N
tt2688526	\N	\N
tt2688528	\N	\N
tt2688530	\N	\N
tt2688532	\N	\N
tt2688534	\N	\N
tt2688536	\N	\N
tt2688538	\N	\N
tt2688540	\N	\N
tt2688542	\N	\N
tt2688544	\N	\N
tt2688546	\N	\N
tt2688548	\N	\N
tt2688550	\N	\N
tt2688552	\N	\N
tt2688554	\N	\N
tt2688556	\N	\N
tt2688558	\N	\N
tt2688560	\N	\N
tt2688562	\N	\N
tt2688564	\N	\N
tt2688566	\N	\N
tt2688568	\N	\N
tt2688570	\N	\N
tt2688572	\N	\N
tt2688574	\N	\N
tt2688576	\N	\N
tt2688578	\N	\N
tt2688580	\N	\N
tt2688582	\N	\N
tt2688584	\N	\N
tt2688586	\N	\N
tt2688588	\N	\N
tt2688590	\N	\N
tt2688592	\N	\N
tt2688594	\N	\N
tt2688596	\N	\N
tt2688598	\N	\N
tt2688600	\N	\N
tt2688602	\N	\N
tt2688604	\N	\N
tt2688606	\N	\N
tt2688608	\N	\N
tt2688610	\N	\N
tt2688612	\N	\N
tt2688614	\N	\N
tt2688616	\N	\N
tt2688618	\N	\N
tt2688620	\N	\N
tt2688622	\N	\N
tt2688624	\N	\N
tt2688626	\N	\N
tt2688628	\N	\N
tt2688630	\N	\N
tt2688632	\N	\N
tt2688634	\N	\N
tt2688636	\N	\N
tt2688638	\N	\N
tt2688640	\N	\N
tt2688642	\N	\N
tt2688644	\N	\N
tt2688646	\N	\N
tt2688648	\N	\N
tt2688650	\N	\N
tt2688652	\N	\N
tt2688654	\N	\N
tt2688656	\N	\N
tt2688658	\N	\N
tt2688660	\N	\N
tt2688662	\N	\N
tt2688664	\N	\N
tt2688666	\N	\N
tt2688668	\N	\N
tt2688670	\N	\N
tt2688672	\N	\N
tt2688674	\N	\N
tt2688676	\N	\N
tt2688678	\N	\N
tt2688680	\N	\N
tt2688682	\N	\N
tt2688684	\N	\N
tt2688686	\N	\N
tt2688688	\N	\N
tt2688690	\N	\N
tt2688692	\N	\N
tt2688694	\N	\N
tt2688696	\N	\N
tt2688698	\N	\N
tt2688700	\N	\N
tt2688702	\N	\N
tt2688704	\N	\N
tt2688706	\N	\N
tt2688708	\N	\N
tt2688710	\N	\N
tt2688712	\N	\N
tt2688714	\N	\N
tt2688716	\N	\N
tt2688718	\N	\N
tt2688720	\N	\N
tt2688722	\N	\N
tt2688724	\N	\N
tt2688726	\N	\N
tt2688728	\N	\N
tt2688730	\N	\N
tt2688732	\N	\N
tt2688734	\N	\N
tt2688736	\N	\N
tt2688738	\N	\N
tt2688740	\N	\N
tt2688742	\N	\N
tt2688744	\N	\N
tt2688746	\N	\N
tt2688748	\N	\N
tt2688750	\N	\N
tt2688752	\N	\N
tt2688754	\N	\N
tt2688756	\N	\N
tt2688758	\N	\N
tt2688760	\N	\N
tt2688762	\N	\N
tt2688764	\N	\N
tt2688766	\N	\N
tt2688768	\N	\N
tt2688770	\N	\N
tt2688772	\N	\N
tt2688774	\N	\N
tt2688776	\N	\N
tt2688778	\N	\N
tt2688780	\N	\N
tt2688782	\N	\N
tt2688784	\N	\N
tt2688786	\N	\N
tt2688788	\N	\N
tt2688790	\N	\N
tt2688792	\N	\N
tt2688794	\N	\N
tt2688796	\N	\N
tt2688798	\N	\N
tt2688800	\N	\N
tt2688802	\N	\N
tt2688804	\N	\N
tt2688806	\N	\N
tt2688808	\N	\N
tt2688810	\N	\N
tt2688812	\N	\N
tt2688814	\N	\N
tt2688816	\N	\N
tt2688818	\N	\N
tt2688820	nm5501963	nm0617859,nm0845485
tt2688822	nm0538770,nm2031483,nm0581790	nm8549650,nm2379142,nm5488257,nm2378356,nm2031483,nm2780989,nm3641118
tt2688824	nm0374265	nm2115948,nm2332190
tt2688826	\N	\N
tt2688828	\N	\N
tt2688830	\N	\N
tt2688832	\N	\N
tt2688834	\N	\N
tt2688836	\N	\N
tt2688838	\N	\N
tt2688840	\N	\N
tt2688842	\N	\N
tt2688844	\N	\N
tt2688846	\N	\N
tt2688848	\N	\N
tt2688850	\N	\N
tt2688852	\N	\N
tt2688854	\N	\N
tt2688856	\N	\N
tt2688858	\N	\N
tt2688860	\N	\N
tt2688862	\N	\N
tt2688864	\N	\N
tt2688866	\N	\N
tt2688868	\N	\N
tt2688870	\N	\N
tt2688872	\N	\N
tt2688874	\N	\N
tt2688876	\N	\N
tt2688878	\N	\N
tt2688880	\N	\N
tt2688882	\N	\N
tt2688884	\N	\N
tt2688886	\N	\N
tt2688888	\N	\N
tt2688890	\N	\N
tt2688892	\N	\N
tt2688894	\N	\N
tt2688896	\N	\N
tt2688898	\N	\N
tt2688900	\N	\N
tt2688902	\N	\N
tt2688904	\N	\N
tt2688906	\N	\N
tt2688908	\N	\N
tt2688910	\N	\N
tt2688912	\N	\N
tt2688914	\N	\N
tt2688916	\N	\N
tt2688918	\N	\N
tt2688920	\N	\N
tt2688922	\N	\N
tt2688924	\N	\N
tt2688926	\N	\N
tt2688928	\N	\N
tt2688930	\N	\N
tt2688932	\N	\N
tt2688934	\N	\N
tt2688936	\N	\N
tt2688938	\N	\N
tt2688940	\N	\N
tt2688942	\N	\N
tt2688944	\N	\N
tt2688946	\N	\N
tt2688948	\N	\N
tt2688950	\N	\N
tt2688952	\N	\N
tt2688954	\N	\N
tt2688956	\N	\N
tt2688958	\N	\N
tt2688960	\N	\N
tt2688962	\N	\N
tt2688964	\N	\N
tt2688966	\N	\N
tt2688968	\N	\N
tt2688970	\N	\N
tt2688972	\N	\N
tt2688974	\N	\N
tt2688976	\N	\N
tt2688978	\N	\N
tt2688980	\N	\N
tt2688982	\N	\N
tt2688984	\N	\N
tt2688986	\N	\N
tt2688988	\N	\N
tt2688990	\N	\N
tt2688992	\N	\N
tt2688994	\N	\N
tt2688996	\N	\N
tt2688998	\N	\N
tt2689000	\N	\N
tt2689002	\N	\N
tt2689004	\N	\N
tt2689006	\N	\N
tt2689008	\N	\N
tt2689010	\N	\N
tt2689012	\N	\N
tt2689014	\N	\N
tt2689016	\N	\N
tt2689018	\N	\N
tt2689020	\N	\N
tt2689022	\N	\N
tt2689024	\N	\N
tt2689026	\N	\N
tt2689028	\N	\N
tt2689030	\N	\N
tt2689032	\N	\N
tt2689034	\N	\N
tt2689036	\N	\N
tt2689038	\N	\N
tt2689040	\N	\N
tt2689042	\N	\N
tt2689044	\N	\N
tt2689046	\N	\N
tt2689048	\N	\N
tt2689050	\N	\N
tt2689052	\N	\N
tt2689054	\N	\N
tt2689056	\N	\N
tt2689058	\N	\N
tt2689060	\N	\N
tt2689062	\N	\N
tt2689064	\N	\N
tt2689066	\N	\N
tt2689068	\N	\N
tt2689070	\N	\N
tt2689072	\N	\N
tt2689074	\N	\N
tt2689076	\N	\N
tt2689078	\N	\N
tt2689080	\N	\N
tt2689082	\N	\N
tt2689084	\N	\N
tt2689086	\N	\N
tt2689088	\N	\N
tt2689090	\N	\N
tt2689092	\N	\N
tt2689094	\N	\N
tt2689096	\N	\N
tt2689098	\N	\N
tt2689100	\N	\N
tt2689102	\N	\N
tt2689104	\N	\N
tt2689106	\N	\N
tt2689108	\N	\N
tt2689110	\N	\N
tt2689112	\N	\N
tt2689114	\N	\N
tt2689116	\N	\N
tt2689118	\N	\N
tt2689120	\N	\N
tt2689122	\N	\N
tt2689124	\N	\N
tt2689126	\N	\N
tt2689128	\N	\N
tt2689130	\N	\N
tt2689132	\N	\N
tt2689134	\N	\N
tt2689136	\N	\N
tt2689138	\N	\N
tt2689140	\N	\N
tt2689142	\N	\N
tt2689144	\N	\N
tt2689146	\N	\N
tt2689148	\N	\N
tt2689150	\N	\N
tt2689152	\N	\N
tt2689154	\N	\N
tt2689156	\N	\N
tt2689158	\N	\N
tt2689160	\N	\N
tt2689162	\N	\N
tt2689164	\N	\N
tt2689166	\N	\N
tt2689168	\N	\N
tt2689170	\N	\N
tt2689172	\N	\N
tt2689174	\N	\N
tt2689176	\N	\N
tt2689178	\N	\N
tt2689180	\N	\N
tt2689182	\N	\N
tt2689184	\N	\N
tt2689186	\N	\N
tt2689188	\N	\N
tt2689190	\N	\N
tt2689192	\N	\N
tt2689194	\N	\N
tt2689196	\N	\N
tt2689198	\N	\N
tt2689200	\N	\N
tt2689202	\N	\N
tt2689204	\N	\N
tt2689206	\N	\N
tt2689208	\N	\N
tt2689210	\N	\N
tt2689212	\N	\N
tt2689214	\N	\N
tt2689216	\N	\N
tt2689218	\N	\N
tt2689220	\N	\N
tt2689222	\N	\N
tt2689224	\N	\N
tt2689226	\N	\N
tt2689228	\N	\N
tt2689230	\N	\N
tt2689232	\N	\N
tt2689234	\N	\N
tt2689236	\N	\N
tt2689238	\N	\N
tt2689240	\N	\N
tt2689242	\N	\N
tt2689244	\N	\N
tt2689246	\N	\N
tt2689248	\N	\N
tt2689250	\N	\N
tt2689252	\N	\N
tt2689254	\N	\N
tt2689256	\N	\N
tt2689258	\N	\N
tt2689260	\N	\N
tt2689262	\N	\N
tt2689264	\N	\N
tt2689266	\N	\N
tt2689268	nm3326927	nm3326927
tt2689276	nm1496686	nm2235515,nm1939019
tt2689278	nm5501963	nm0617859,nm0845485
tt2689280	nm5146663	nm5146663
tt2689284	nm5510308	\N
tt2689286	nm5510105,nm5509235	nm5510105,nm5509235
tt2689292	nm5501963	nm0617859,nm0845485
tt2689294	nm0362734	nm1471491,nm1125049,nm2336731
