tconst	directors	writers
tt8094570	nm2998472	nm1806027,nm0990108,nm4140344,nm8836239,nm2780514,nm6873555,nm5114690
tt8094572	nm3146509,nm6507127	nm3146509
tt8094574	nm9103886	\N
tt8094576	nm3146509	nm3146509
tt8094582	nm3146509,nm9669615,nm9669605	nm3146509,nm6507127
tt8094584	nm7332185	nm9673442,nm7332185
tt8094586	nm3146509	nm3146509
tt8094588	\N	\N
tt8094590	nm1806027,nm1155504	nm1806027,nm0990108,nm4140344,nm8836239,nm2780514,nm6873555
tt8094592	nm3146509,nm9669605,nm6507127	nm3146509
tt8094596	nm2979941,nm0209853	nm3537396,nm1362937,nm1840982
tt8094598	nm6507127,nm3146509,nm9669615	nm3146509
tt8094602	nm2998472	nm1806027,nm0990108,nm4140344,nm8836239,nm2780514,nm6873555
tt8094606	\N	\N
tt8094610	\N	\N
tt8094612	\N	\N
tt8094616	nm1155504	nm1806027,nm0990108,nm4140344,nm6873555,nm2780514,nm8836239
tt8094622	nm1956080	nm1951279,nm1956080,nm5004753
tt8094624	nm4740985	\N
tt8094626	nm1155504,nm2998472	nm1806027,nm0990108,nm4140344,nm8836239,nm2780514,nm6873555
tt8094628	nm1956080	nm1951279,nm1956080,nm5004753
tt8094630	nm2998472	nm1806027,nm0990108,nm4140344,nm6873555,nm2780514,nm8836239
tt8094632	\N	\N
tt8094636	nm1155504	nm1806027,nm0990108,nm4140344,nm6873555,nm2780514,nm8836239
tt8094640	nm1966253	nm1966253
tt8094642	nm1956080	nm1951279,nm1956080
tt8094644	nm9673482	nm9673488,nm9673482
tt8094646	nm8637652,nm1855392,nm4470619	nm10144999,nm8696599,nm4471294,nm14045359,nm9398411,nm4500845
tt8094648	nm9673496	nm9673496
tt8094650	nm9673513	\N
tt8094654	\N	nm2276427,nm9819488
tt8094656	\N	nm2276427,nm9819488
tt8094658	\N	nm2276427,nm9819488
tt8094660	\N	nm2276427,nm9819488
tt8094666	\N	\N
tt8094668	\N	\N
tt8094670	\N	\N
tt8094672	\N	\N
tt8094674	\N	\N
tt8094676	\N	\N
tt8094680	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8094682	nm2989402	nm2989402
tt8094684	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8094686	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8094688	nm2649419	\N
tt8094690	nm8220664	\N
tt8094692	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8094694	\N	nm1733312,nm2821546,nm1551073,nm0996348
tt8094696	\N	\N
tt8094698	nm9332147	\N
tt8094700	nm4882179	\N
tt8094702	\N	\N
tt8094704	nm2989402	nm2989402
tt8094706	nm6820909	nm6820909
tt8094708	nm2989402	nm2989402
tt8094710	nm9673604,nm9673596	nm6500161,nm7197622
tt8094712	nm3323030	nm2773084
tt8094714	nm2989402	nm2989402
tt8094718	nm0522827	nm1445418
tt8094720	\N	\N
tt8094724	nm2989402	nm2989402
tt8094726	nm2649619	\N
tt8094730	nm2989402	nm2989402
tt8094734	nm5965496	nm5965496
tt8094736	nm0181421	nm0728837
tt8094738	\N	nm1503082
tt8094740	nm0526044	nm7106350
tt8094742	nm0526044	nm7106350
tt8094744	nm0526044	nm7106350
tt8094746	nm0526044	nm7106350
tt8094748	nm0526044	nm7106350
tt8094750	nm0526044	nm7106350
tt8094752	nm0526044	nm7106350
tt8094754	nm0526044	nm7106350
tt8094756	nm0526044	nm7106350
tt8094758	nm0526044	nm7106350
tt8094760	nm0526044	nm7106350
tt8094762	nm0526044	nm7106350
tt8094764	nm0526044	nm7106350
tt8094766	nm0526044	nm7106350
tt8094768	nm0526044	nm7106350
tt8094770	nm0526044	nm7106350
tt8094772	nm0526044	nm7106350
tt8094774	nm0526044	nm7106350
tt8094776	nm0526044	nm7106350
tt8094778	nm0526044	nm7106350
tt8094780	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094782	nm6808360	nm6808360
tt8094784	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094786	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094788	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094790	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094792	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094794	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094796	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094798	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094800	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094802	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094804	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094806	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094808	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094810	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094812	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094814	nm7657878	nm7657878
tt8094816	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094818	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094820	nm5083670	\N
tt8094822	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094824	nm0652200	nm0301441,nm0881929,nm0121437,nm2084939
tt8094826	nm5648028	nm9557986,nm2486052,nm6155743,nm5055462,nm5448159,nm3238584,nm4908447,nm8353777
tt8094828	nm0890173	nm0013381,nm0739310
tt8094830	nm0890173	nm0013381,nm0739310
tt8094832	nm0890173	nm0013381,nm0739310
tt8094834	nm0890173	nm0013381,nm0739310
tt8094836	nm0890173	nm0013381,nm0739310
tt8094838	nm0890173	nm0013381,nm0739310
tt8094840	nm0890173	nm0013381,nm0739310
tt8094842	nm0890173	nm0013381,nm0739310
tt8094844	nm0890173	nm0013381,nm0739310
tt8094846	nm0890173	nm0013381,nm0739310
tt8094848	nm0890173	nm0013381,nm0739310
tt8094850	nm0890173	nm0013381,nm0739310
tt8094852	nm0890173	nm0013381,nm0739310
tt8094854	nm0890173	nm0013381,nm0739310
tt8094856	nm0890173	nm0013381,nm0739310
tt8094858	nm0890173	nm0013381,nm0739310
tt8094860	nm0890173	nm0013381,nm0739310
tt8094862	nm0890173	nm0013381,nm0739310
tt8094864	nm0890173	nm0013381,nm0739310
tt8094866	nm0890173	nm0013381,nm0739310
tt8094868	nm3930657	nm3930657,nm5221147
tt8094870	nm1301929	nm1301929
tt8094872	\N	\N
tt8094874	nm0720462,nm0970473,nm7913769	nm6114111,nm6114112,nm7191676,nm8825660
tt8094876	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094878	nm0970473,nm7913769,nm0720462	nm6114111,nm6114112,nm7191676,nm8825660
tt8094880	nm0970473,nm7913769,nm0720462	nm6114111,nm6114112,nm7191676,nm8825660
tt8094882	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094884	nm5001020	nm9673787,nm5001020
tt8094886	nm0720462,nm0970473,nm7913769	nm6114111,nm6114112,nm7191676,nm8825660
tt8094888	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094890	nm0676080	nm1238549
tt8094892	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094894	nm3930657	nm3930657,nm5221147
tt8094896	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094898	nm0720462,nm0970473,nm7913769	nm6114111,nm6114112,nm7191676,nm8825660
tt8094900	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094902	nm0720462,nm0970473,nm7913769	nm6114111,nm6114112,nm7191676,nm8825660
tt8094904	nm7913769,nm0720462,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094906	nm7913769,nm0720462,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094908	nm2580313,nm2913370	nm9184537
tt8094910	\N	\N
tt8094912	nm0970473,nm0720462,nm7913769	nm6114111,nm6114112,nm7191676,nm8825660
tt8094914	nm2649619	\N
tt8094916	nm7913769,nm0720462,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094918	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094920	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094922	nm0720462,nm7913769,nm0970473	nm6114111,nm6114112,nm7191676,nm8825660
tt8094924	nm0970473,nm7913769,nm0720462	nm6114111,nm6114112,nm7191676,nm8825660
tt8094926	\N	\N
tt8094928	nm3930657	nm3930657,nm5221147
tt8094930	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8094932	\N	nm7791931
tt8094934	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8094936	\N	nm7791931
tt8094938	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8094940	\N	nm7791931
tt8094942	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8094944	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8094946	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8094948	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8094950	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8094952	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8094954	nm0897852,nm0872535,nm1629056	nm1373848,nm1349953,nm0306042
tt8094956	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8094958	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8094960	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8094962	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8094964	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8094966	nm9393779,nm9665618,nm0759469	nm9183513,nm1938402
tt8094968	nm0872535,nm0897852,nm1629056	nm1373848,nm1349953,nm0306042
tt8094970	nm1629056,nm0872535,nm0897852	nm1373848,nm1349953,nm0306042
tt8094972	nm1629056,nm0897852,nm0872535	nm1373848,nm1349953,nm0306042
tt8094974	nm0872535,nm1629056,nm0897852	nm1373848,nm1349953,nm0306042
tt8094976	nm0897852,nm1629056,nm0872535	nm1373848,nm1349953,nm0306042
tt8094978	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8094980	nm1493389	nm0659965
tt8094982	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8094984	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8094986	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8094988	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8094990	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8094992	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8094994	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8094996	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8094998	nm2649619	\N
tt8095000	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8095002	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8095004	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8095006	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8095008	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8095010	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8095012	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8095014	\N	\N
tt8095016	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8095018	nm1162606,nm0482413	nm0008570,nm1527093,nm1011827,nm1371927
tt8095020	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8095022	nm0482413,nm1162606	nm0008570,nm1527093,nm1011827,nm1371927
tt8095024	\N	\N
tt8095026	\N	\N
tt8095028	\N	\N
tt8095030	nm0757739	nm1371927
tt8095032	nm0757739	nm1371927
tt8095034	nm2030556	nm2922613
tt8095036	nm0757739	nm1371927
tt8095038	\N	\N
tt8095040	nm0757739	nm1371927
tt8095042	nm0757739	nm1371927
tt8095044	nm0757739	nm1371927
tt8095046	nm0757739	nm1371927
tt8095048	nm0757739	nm1371927
tt8095050	nm0757739	nm1371927
tt8095052	nm0757739	nm1371927
tt8095054	nm0757739	nm1371927
tt8095056	nm0757739	nm1371927
tt8095058	nm0757739	nm1371927
tt8095060	nm0757739	nm1371927
tt8095062	nm0587244	nm0587244
tt8095064	nm0757739	nm1371927
tt8095066	nm0757739	nm1371927
tt8095068	nm0757739	nm1371927
tt8095070	nm0757739	nm1371927
tt8095072	nm0757739	nm1371927
tt8095074	nm0757739	nm1371927
tt8095076	nm0784742	nm1703161,nm0784742
tt8095078	nm1629056,nm1160067	\N
tt8095080	nm1629056,nm1160067	\N
tt8095082	nm1160067,nm1629056	\N
tt8095084	nm1629056,nm1160067	\N
tt8095086	nm1160067,nm1629056	\N
tt8095088	nm1160067,nm1629056	\N
tt8095090	nm1629056,nm1160067	\N
tt8095092	nm1160067,nm1629056	\N
tt8095094	nm1160067,nm1629056	\N
tt8095096	nm1629056,nm1160067	\N
tt8095098	nm1160067,nm1629056	\N
tt8095100	nm1629056,nm1160067	\N
tt8095102	nm1629056,nm1160067	\N
tt8095104	nm1160067,nm1629056	\N
tt8095106	nm1629056,nm1160067	\N
tt8095108	nm1629056,nm1160067	\N
tt8095110	nm1160067,nm1629056	\N
tt8095112	nm1629056,nm1160067	\N
tt8095114	nm1629056,nm1160067	\N
tt8095116	nm1629056,nm1160067	\N
tt8095118	\N	\N
tt8095120	\N	\N
tt8095122	nm0328520	nm4463568
tt8095124	nm0328520	nm4463568
tt8095126	\N	\N
tt8095128	nm0328520	nm4463568
tt8095130	\N	\N
tt8095132	nm0328520	nm4463568
tt8095134	\N	\N
tt8095136	nm0328520	nm4463568
tt8095138	nm0328520	nm4463568
tt8095140	nm0328520	nm4463568
tt8095142	nm3852061	nm4683875
tt8095144	\N	\N
tt8095146	nm0328520	nm4463568
tt8095148	\N	\N
tt8095150	nm0328520	nm4463568
tt8095152	nm0328520	nm4463568
tt8095154	nm0328520	nm4463568
tt8095156	nm0328520	nm4463568
tt8095158	nm0328520	nm4463568
tt8095160	nm0328520	nm4463568
tt8095162	nm0328520	nm4463568
tt8095164	nm0328520	nm4463568
tt8095166	nm7283240	nm7328109,nm7328108
tt8095168	nm0328520	nm4463568
tt8095170	nm0328520	nm4463568
tt8095172	nm0328520	nm4463568
tt8095174	nm0328520	nm4463568
tt8095176	nm7509204	nm0739310
tt8095178	nm7949329	nm7949329
tt8095180	nm7509204	nm0739310
tt8095182	nm7509204	nm0739310
tt8095184	nm1603802	nm1603802
tt8095186	nm7509204	nm0739310
tt8095188	nm7509204	nm0739310
tt8095190	nm7509204	nm0739310
tt8095192	nm7509204	nm0739310
tt8095194	nm7509204	nm0739310
tt8095196	nm7509204	nm0739310
tt8095198	nm7509204	nm0739310
tt8095200	nm7509204	nm0739310
tt8095202	nm7509204	nm0739310
tt8095204	nm7509204	nm0739310
tt8095206	nm7509204	nm0739310
tt8095208	nm7509204	nm0739310
tt8095210	nm7509204	nm0739310
tt8095212	nm7509204	nm0739310
tt8095214	nm7509204	nm0739310
tt8095216	nm7509204	nm0739310
tt8095218	nm7509204	nm0739310
tt8095222	nm2124385	nm9663064
tt8095224	nm2124385	nm9663064
tt8095226	nm2124385	nm9663064
tt8095228	nm2124385	nm9663064
tt8095230	nm2124385	nm9663064
tt8095232	nm5438625	nm2609768,nm5438625,nm9651655
tt8095234	nm2124385	nm9663064
tt8095236	nm2124385	nm9663064
tt8095238	nm2124385	nm9663064
tt8095240	nm1627650	nm2941232
tt8095242	nm2566876,nm1982169	nm1982169,nm2566876,nm5880529
tt8095244	nm1982169,nm2566876	nm1982169,nm2566876
tt8095246	nm1637778	nm9673897
tt8095248	nm1982169,nm2566876	nm1982169,nm2566876
tt8095250	nm1327560	nm3128798,nm1327560
tt8095252	nm1982169,nm2566876	nm1982169,nm2566876
tt8095254	nm9397955,nm8018712	\N
tt8095256	nm2124385	nm9663064
tt8095258	nm2124385	nm9663064
tt8095260	nm2124385	nm9663064
tt8095262	nm2124385	nm9663064
tt8095264	nm2124385	nm9663064
tt8095266	nm2124385	nm9663064
tt8095268	nm2124385	nm9663064
tt8095270	nm2124385	nm9663064
tt8095272	nm2124385	nm9663064
tt8095274	nm2124385	nm9663064
tt8095276	nm2124385	nm9663064
tt8095278	nm2124385	nm9663064
tt8095280	nm0930637,nm0742924	nm0742924,nm0930637
tt8095282	nm1162606,nm0623107	nm1163245,nm1166975
tt8095284	nm1162606,nm0623107	nm1163245,nm1166975
tt8095286	nm0623107,nm1162606	nm1163245,nm1166975
tt8095288	nm9673909	nm9673909
tt8095290	nm1162606,nm0623107	nm1163245,nm1166975
tt8095292	nm0623107,nm1162606	nm1163245,nm1166975
tt8095294	nm0623107,nm1162606	nm1163245,nm1166975
tt8095296	nm0623107,nm1162606	nm1163245,nm1166975
tt8095298	nm1162606,nm0623107	nm1163245,nm1166975
tt8095300	nm0623107,nm1162606	nm1163245,nm1166975
tt8095302	nm1162606,nm0623107	nm1163245,nm1166975
tt8095304	nm0623107,nm1162606	nm1163245,nm1166975
tt8095306	nm0623107,nm1162606	nm1163245,nm1166975
tt8095308	nm0623107,nm1162606	nm1163245,nm1166975
tt8095310	nm0623107,nm1162606	nm1163245,nm1166975
tt8095312	nm0623107,nm1162606	nm1163245,nm1166975
tt8095314	nm1162606,nm0623107	nm1163245,nm1166975
tt8095316	nm1162606,nm0623107	nm1163245,nm1166975
tt8095318	nm0623107,nm1162606	nm1163245,nm1166975
tt8095320	nm1162606,nm0623107	nm1163245,nm1166975
tt8095322	nm1162606,nm0623107	nm1163245,nm1166975
tt8095324	nm0759469,nm9393779	\N
tt8095326	nm0872535	nm2633019,nm3407590
tt8095328	nm0872535	nm2633019,nm3407590
tt8095330	nm0872535	nm2633019,nm3407590
tt8095332	nm0872535	nm2633019,nm3407590
tt8095334	nm0872535	nm2633019,nm3407590
tt8095336	nm0872535	nm2633019,nm3407590
tt8095338	nm0872535	nm2633019,nm3407590
tt8095340	nm0872535	nm2633019,nm3407590
tt8095342	nm0872535	nm2633019,nm3407590
tt8095344	nm0872535	nm2633019,nm3407590
tt8095346	nm0872535	nm2633019,nm3407590
tt8095348	nm0872535	nm2633019,nm3407590
tt8095350	nm0872535	nm2633019,nm3407590
tt8095352	nm0872535	nm2633019,nm3407590
tt8095354	nm0872535	nm2633019,nm3407590
tt8095356	nm0872535	nm2633019,nm3407590
tt8095358	nm0872535	nm2633019,nm3407590
tt8095360	nm0872535	nm2633019,nm3407590
tt8095362	nm0872535	nm2633019,nm3407590
tt8095364	nm0872535	nm2633019,nm3407590
tt8095366	nm6672501	nm3447100,nm6672501,nm3111047
tt8095368	nm9655516	nm2609768,nm5438625,nm9651655
tt8095370	nm2649619	\N
tt8095372	nm6365012	nm6365012
tt8095374	nm1662883	nm3221873,nm1662883
tt8095376	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095378	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095380	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095382	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095384	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095386	nm9556139	nm9556139
tt8095388	\N	\N
tt8095390	nm5006177	\N
tt8095392	\N	\N
tt8095396	nm6485056	nm8823368,nm6485056
tt8095398	nm1064674	nm1064674
tt8095400	nm1231010	nm2654843
tt8095402	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095404	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095406	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095408	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095410	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095412	\N	\N
tt8095414	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095416	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095418	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095420	\N	\N
tt8095422	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095424	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095426	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095428	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095430	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095432	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095434	\N	\N
tt8095436	nm1122444	nm1248673,nm1248846,nm1228903,nm1228966
tt8095438	nm1770769	\N
tt8095440	nm1770769	\N
tt8095442	nm1770769	\N
tt8095444	nm1770769	\N
tt8095446	nm1770769	\N
tt8095448	nm1770769	\N
tt8095450	nm1770769	\N
tt8095452	nm1770769	\N
tt8095454	nm1770769	\N
tt8095456	nm1770769	\N
tt8095458	nm1770769	\N
tt8095460	nm1770769	\N
tt8095462	nm1770769	\N
tt8095464	nm1770769	\N
tt8095466	nm1770769	\N
tt8095468	nm1770769	\N
tt8095470	nm0970096,nm0282903	\N
tt8095472	nm0970096,nm0282903	\N
tt8095474	nm6522651	nm0970869
tt8095476	nm0970096,nm0282903	\N
tt8095478	nm0970096,nm0282903	\N
tt8095480	nm0282903,nm0970096	\N
tt8095482	nm0282903,nm0970096	\N
tt8095484	nm0282903,nm0970096	\N
tt8095486	nm0970096,nm0282903	\N
tt8095488	nm0970096,nm0282903	\N
tt8095490	nm0970096,nm0282903	\N
tt8095492	nm0970096,nm0282903	\N
tt8095494	\N	\N
tt8095496	nm0282903,nm0970096	\N
tt8095498	nm0970096,nm0282903	\N
tt8095500	nm2522309	\N
tt8095502	nm0970096,nm0282903	\N
tt8095504	nm0282903,nm0970096	\N
tt8095506	nm0970096,nm0282903	\N
tt8095508	nm0970096,nm0282903	\N
tt8095510	nm0282903,nm0970096	\N
tt8095512	nm0282903,nm0970096	\N
tt8095514	nm0970096,nm0282903	\N
tt8095516	\N	nm0641245
tt8095518	nm1422184	\N
tt8095520	nm0401667	nm0422988
tt8095522	nm0401667	nm0422988
tt8095524	nm0401667	nm0422988
tt8095526	nm0401667	nm0422988
tt8095528	nm0401667	nm0422988
tt8095530	nm0401667	nm0422988
tt8095532	nm0401667	nm0422988
tt8095534	nm0401667	nm0422988
tt8095536	nm0401667	nm0422988
tt8095538	nm0401667	nm0422988
tt8095540	nm0401667	nm0422988
tt8095542	nm0401667	nm0422988
tt8095544	nm0401667	nm0422988
tt8095546	nm0401667	nm0422988
tt8095548	nm0401667	nm0422988
tt8095550	nm0401667	nm0422988
tt8095552	nm0401667	nm0422988
tt8095554	nm0401667	nm0422988
tt8095556	nm0401667	nm0422988
tt8095558	nm0401667	nm0422988
tt8095560	nm0872535	nm0739310,nm0739445
tt8095562	nm0872535	nm0739310,nm0739445
tt8095564	nm0872535	nm0739310,nm0739445
tt8095566	nm0872535	nm0739310,nm0739445
tt8095568	nm0872535	nm0739310,nm0739445
tt8095570	nm0872535	nm0739310,nm0739445
tt8095572	nm0872535	nm0739310,nm0739445
tt8095574	nm0872535	nm0739310,nm0739445
tt8095576	nm0872535	nm0739310,nm0739445
tt8095578	\N	\N
tt8095580	nm0872535	nm0739310,nm0739445
tt8095582	nm0872535	nm0739310,nm0739445
tt8095584	nm0872535	nm0739310,nm0739445
tt8095586	nm0872535	nm0739310,nm0739445
tt8095588	nm0048040,nm0954099	nm0048040
tt8095590	nm0872535	nm0739310,nm0739445
tt8095592	nm0872535	nm0739310,nm0739445
tt8095594	nm0872535	nm0739310,nm0739445
tt8095596	nm0872535	nm0739310,nm0739445
tt8095598	nm0872535	nm0739310,nm0739445
tt8095600	nm0872535	nm0739310,nm0739445
tt8095602	nm0872535	nm0739310,nm0739445
tt8095604	nm0526044	nm4516987
tt8095606	nm0526044	nm4516987
tt8095608	nm0526044	nm4516987
tt8095610	nm0526044	nm4516987
tt8095612	nm0526044	nm4516987
tt8095614	nm0526044	nm4516987
tt8095616	nm0526044	nm4516987
tt8095618	nm0526044	nm4516987
tt8095620	nm0526044	nm4516987
tt8095622	nm0526044	nm4516987
tt8095624	nm0526044	nm4516987
tt8095626	nm0526044	nm4516987
tt8095628	nm1674183	\N
tt8095630	nm0526044	nm4516987
tt8095632	nm0526044	nm4516987
tt8095634	nm0526044	nm4516987
tt8095636	nm0526044	nm4516987
tt8095638	nm0526044	nm4516987
tt8095640	\N	nm6346385
tt8095642	nm0526044	nm4516987
tt8095644	nm0526044	nm4516987
tt8095646	nm0328520	\N
tt8095648	nm0328520	\N
tt8095650	nm0328520	\N
tt8095652	nm0328520	\N
tt8095654	nm0328520	\N
tt8095656	nm0328520	\N
tt8095658	nm0328520	\N
tt8095660	nm0328520	\N
tt8095662	nm0328520	\N
tt8095664	nm0328520	\N
tt8095666	nm0328520	\N
tt8095668	nm0328520	\N
tt8095670	nm0328520	\N
tt8095672	nm0328520	\N
tt8095674	nm0328520	\N
tt8095676	\N	\N
tt8095678	nm1808631,nm0550256	nm9669919
tt8095680	nm1808631,nm0550256	nm9669919
tt8095682	nm1808631,nm0550256	nm9669919
tt8095684	nm0550256,nm1808631	nm9669919
tt8095686	nm1808631,nm0550256	nm9669919
tt8095690	nm1808631,nm0550256	nm9669919
tt8095692	nm1808631,nm0550256	nm9669919
tt8095694	nm1808631,nm0550256	nm9669919
tt8095696	nm0550256,nm1808631	nm9669919
tt8095698	nm1808631,nm0550256	nm9669919
tt8095700	nm1808631,nm0550256	nm9669919
tt8095702	nm1808631,nm0550256	nm9669919
tt8095704	nm1808631,nm0550256	nm9669919
tt8095706	nm1808631,nm0550256	nm9669919
tt8095708	nm0550256,nm1808631	nm9669919
tt8095710	nm0550256,nm1808631	nm9669919
tt8095712	nm1808631,nm0550256	nm9669919
tt8095714	nm1808631,nm0550256	nm9669919
tt8095716	nm0550256,nm1808631	nm9669919
tt8095718	nm0550256,nm1808631	nm9669919
tt8095720	nm9673985	\N
tt8095722	nm1413553	nm0226201
tt8095724	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8095726	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8095728	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8095730	nm3006224	nm3005544
tt8095732	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8095734	\N	nm6346385
tt8095736	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8095738	nm0692595,nm1872517,nm2274145	nm1527093,nm1011827,nm1371927
tt8095740	nm1872517,nm0692595,nm2274145	nm1527093,nm1011827,nm1371927
tt8095742	nm2274145,nm0692595,nm1872517	nm1527093,nm1011827,nm1371927
tt8095744	nm2274145,nm1872517,nm0692595	nm1527093,nm1011827,nm1371927
tt8095746	nm0029587	nm0029587,nm3202061,nm3571124,nm12732020,nm0989305,nm7912327,nm12732021
tt8095748	nm0692595,nm2274145,nm1872517	nm1527093,nm1011827,nm1371927
tt8095750	nm1872517,nm2274145,nm0692595	nm1527093,nm1011827,nm1371927
