tconst	directors	writers
tt1757695	nm3326361	nm3326361
tt1757696	nm1272499,nm1231243	nm1231243,nm1272499
tt1757697	nm0862866	nm0789737,nm0845645
tt1757698	nm3828962	\N
tt1757700	nm4196204,nm2580415	nm2580415
tt1757701	nm2590810	\N
tt1757702	nm4093117	nm4093117
tt1757704	nm3962588	nm2524202,nm3962588
tt1757705	nm4147427	\N
tt1757706	nm4148885	\N
tt1757707	nm2041022	\N
tt1757708	nm3642792	nm3642792,nm3633929,nm3635858,nm4148384
tt1757709	nm1854294	nm1854294
tt1757710	nm1347708	\N
tt1757711	nm1729175	nm1729391
tt1757712	nm3182350	nm3698284
tt1757713	\N	nm0397574
tt1757714	nm3751983	nm3751983
tt1757715	nm4082346	nm4082346,nm3333648
tt1757716	nm0381481	nm0347589,nm0753687
tt1757717	nm4147664,nm4148225	\N
tt1757718	nm0002196	nm0279027
tt1757719	nm2140804	nm4148034
tt1757720	nm0752313	nm0456294,nm0459156,nm1335522
tt1757721	nm2849818	nm2849818
tt1757722	nm1450373	nm0065835,nm1450373
tt1757723	nm0783888	nm0783888
tt1757724	nm1923741	\N
tt1757725	nm2823681,nm0530593	nm4148299
tt1757726	nm4148271	nm4148271
tt1757727	nm4148682	nm4149030
tt1757728	nm2588393	nm2588393
tt1757730	nm0829517	nm0332654
tt1757731	nm2336090	\N
tt1757732	nm0829517	nm0442956,nm0829517
tt1757733	nm0516897	nm0516897
tt1757734	nm3900532	nm3900532
tt1757735	nm1665999	nm1665999
tt1757736	nm0841470	nm0841470
tt1757737	nm3437513	\N
tt1757738	nm0412319	nm4147441,nm4147940
tt1757739	nm2495959	nm2495959
tt1757740	nm1056135	nm1056135,nm1643630
tt1757741	nm0427295	\N
tt1757742	nm2165066	nm0181579
tt1757743	nm1485969	nm1133745,nm4147461
tt1757744	nm0198746	nm0198746
tt1757745	nm1233709	nm0026153,nm1233709
tt1757746	nm2040027	nm2040027,nm1410462,nm2986811
tt1757747	nm1871521	nm3666575
tt1757748	nm2910658	nm3005188
tt1757749	nm0434811	\N
tt1757750	nm4147877	\N
tt1757751	nm3251718,nm1733016	nm4151039
tt1757752	nm3413681	\N
tt1757753	nm0750168	\N
tt1757754	nm0687475	nm0687475
tt1757755	nm3408666	nm3408666
tt1757756	nm4147388,nm4147847	nm4147847,nm4147388
tt1757757	nm0516339	nm0516339
tt1757758	nm4148945	nm4147898,nm4109640
tt1757759	\N	\N
tt1757760	nm0074566	nm4152937
tt1757761	nm1285530,nm2682174	nm1285530
tt1757762	nm4135449	nm4135449
tt1757763	nm2031440,nm4147249	nm3309205,nm4147249
tt1757764	nm2017400	nm2017400
tt1757765	nm1722459	nm1722459
tt1757767	\N	\N
tt1757768	nm2005203	\N
tt1757769	nm0575726	nm1084937,nm0575726
tt1757770	nm1253786,nm0151822	nm9950438
tt1757771	nm1992693	nm1992693
tt1757772	nm4148549	nm4148549
tt1757773	nm4148993	\N
tt1757774	nm3266395	\N
tt1757775	nm1379382	\N
tt1757776	nm1622975	nm1622975
tt1757777	nm0684501	nm1010368,nm0208767
tt1757778	nm2343059	\N
tt1757779	nm3766090	nm3872150,nm3766090,nm3597657
tt1757780	nm2127710	nm2543777,nm4147818
tt1757781	nm2078765	nm2078765
tt1757782	\N	\N
tt1757783	nm0046001	nm0036749,nm0333138
tt1757784	nm4147514	nm4147514
tt1757785	nm4147413,nm6165155	nm6165155,nm4435148,nm7114393
tt1757786	nm4136060	nm4136060
tt1757787	nm4148808,nm1502944	nm4148808,nm1502944
tt1757788	nm1348663	nm1348663
tt1757789	nm3433599	nm3433599
tt1757790	nm0523592	nm0523592
tt1757791	nm1584629	nm1584629
tt1757792	nm3817399	nm4148274,nm4147966
tt1757793	nm0999438	nm0999438
tt1757794	nm0921817	nm0036445,nm0045310
tt1757795	nm2493465	nm2493465
tt1757796	nm4149056	nm4149056
tt1757797	nm0862866	nm0825705
tt1757798	nm3342472	nm3342472
tt1757799	nm0959552	nm4148907
tt1757800	nm1789501	nm1789501
tt1757801	nm0502479	\N
tt1757802	nm1488608	nm3802386
tt1757803	nm2011610	nm2011610
tt1757804	nm2950048	nm2378597
tt1757805	nm4146888	nm3817844
tt1757806	nm1854064	nm1538313,nm0844784
tt1757807	nm1799711	nm1799711
tt1757809	nm5889970	nm4147436,nm3366213
tt1757810	\N	\N
tt1757811	nm4148162	nm0095935
tt1757812	nm0005390,nm0533744,nm0001528	nm0551991,nm1461098,nm3733814,nm0185452,nm2505264,nm0974301,nm0571897
tt1757813	nm0078629	nm0481243
tt1757814	nm1962434	nm1962434
tt1757815	nm3133193	nm4148406,nm3133193
tt1757816	nm1557665	\N
tt1757817	nm3774847	nm3774847
tt1757819	nm4149061	nm4149061
tt1757820	nm4147334	nm4147334
tt1757821	nm2430739	\N
tt1757822	nm3418128	\N
tt1757823	nm1974544	nm3805616
tt1757824	nm2155649	nm2155649
tt1757825	nm4148073,nm4148968	nm4148073
tt1757826	nm0404821	nm12419387,nm0685063
tt1757827	nm2269384	\N
tt1757828	nm1597564	\N
tt1757829	nm4149276	\N
tt1757830	nm4148357	\N
tt1757831	nm0745002	nm2165338,nm3039538
tt1757832	nm0155469	\N
tt1757833	nm4147720	nm4147720
tt1757834	nm4019736	nm4019736
tt1757835	nm4148505	\N
tt1757836	nm0505810	nm0505810
tt1757838	nm4148647	nm4148647,nm4147224
tt1757839	\N	\N
tt1757840	nm0945487	\N
tt1757841	nm1276613	nm1276613,nm0719742
tt1757842	nm4147888	nm4147888
tt1757843	nm1419527	\N
tt1757844	nm2202026	\N
tt1757845	nm1359700	nm1359700
tt1757846	nm0824250	nm1984850,nm0824250
tt1757847	nm1977604	nm3772853,nm1977604
tt1757848	nm1755232	nm1755232
tt1757849	nm3396870	nm1802655
tt1757850	nm1810522	nm4149286,nm1810522
tt1757851	nm0865894,nm0434811	\N
tt1757852	nm1860058	nm1860058
tt1757853	nm2140950	\N
tt1757854	nm1285530,nm2682174	nm1285530
tt1757855	nm2009430	nm2009430
tt1757856	nm0750168	\N
tt1757857	nm1081230	nm1081230
tt1757858	nm1410110	nm1410110
tt1757859	nm4147399	nm8188026,nm4686815
tt1757860	nm1848433	\N
tt1757861	nm3995460	nm3995460
tt1757862	nm4147984	\N
tt1757863	nm4148760	nm4148760
tt1757864	nm3343362	nm4148856
tt1757865	nm4147745	\N
tt1757866	nm4147925	nm4147925
tt1757867	nm1705951	\N
tt1757868	nm3070233	nm3070233,nm3825970,nm2881346
tt1757869	nm4147517	\N
tt1757870	nm2729685	nm3335285
tt1757871	nm2729685	nm3335285
tt1757872	nm1343281	nm0057842,nm0580101,nm1343281
tt1757873	nm0663933	nm0663933
tt1757874	nm1121342,nm3992875	\N
tt1757875	nm4148381,nm4147268	nm4148381,nm4147268
tt1757876	nm1417343	nm1417343
tt1757877	nm4147873	\N
tt1757878	nm0480044	nm0494938
tt1757879	nm1636684	nm1636684
tt1757880	nm1986528,nm3648495	\N
tt1757881	nm2331799	nm4147307,nm2331799
tt1757883	nm4127994	nm4127994,nm0364349,nm0625711
tt1757884	nm4147490	nm4148846
tt1757885	nm1412449	nm1412449
tt1757886	nm0725586	nm0125336
tt1757887	nm3847578	nm3847578
tt1757888	nm2245581	\N
tt1757889	nm0139394	\N
tt1757890	nm0001837	nm0250683,nm0001837
tt1757891	nm2336090	\N
tt1757892	nm0036973	nm0036973
tt1757893	nm2265895	nm2265895
tt1757894	nm1519271	\N
tt1757895	nm0750168	\N
tt1757896	nm1081400	\N
tt1757898	nm3642792	nm3642792,nm3633929,nm3635858,nm4148384
tt1757899	nm1192521	nm1192521,nm4148972
tt1757901	nm0456031	nm3657737,nm4148949,nm4147601
tt1757902	nm0496610	\N
tt1757903	\N	nm0477437,nm1655017
tt1757904	nm1459669	nm1459669
tt1757905	nm0549778	nm4149028,nm0549778
tt1757906	nm0061564	\N
tt1757907	nm0328876	\N
tt1757908	nm3642792	nm3642792,nm3633929,nm3635858,nm4148384
tt1757909	nm4147490	\N
tt1757910	nm0650905	nm1275670
tt1757911	nm1905745,nm1234619	nm2186778,nm1905745
tt1757912	nm1086937	nm1086937
tt1757914	nm0945487	\N
tt1757915	nm4148954,nm4148742	\N
tt1757916	nm2512878	nm2512878,nm4147723
tt1757917	nm0649875	nm0406529,nm0649875
tt1757918	nm0311217	nm4147332,nm0311217
tt1757919	nm0679154	nm0432352,nm0679154
tt1757920	nm2611875,nm4149107	\N
tt1757922	nm4149180	\N
tt1757923	nm4147237	nm4147237
tt1757924	nm0862866	nm0027173
tt1757925	nm0035009	nm0513028
tt1757926	nm4147443	nm5793465
tt1757927	nm1623472	nm0924896
tt1757928	nm1923741	nm1923741,nm7319078
tt1757929	nm2998230	nm2998230
tt1757930	nm2580415,nm4196204	nm2580415
tt1757931	nm4147236	nm4147236,nm4378629
tt1757932	nm1140801	nm0639007
tt1757933	nm0750168	nm0750168
tt1757934	nm3827577,nm2112436	nm2112436,nm3827577
tt1757935	nm1807599	nm1807599
tt1757936	nm4148141	nm4148141
tt1757937	nm1385330	\N
tt1757938	nm2285642	nm2285642,nm0244457
tt1757939	nm0467285	\N
tt1757940	nm4148339	nm1857023
tt1757944	nm2079484	nm2079484,nm2536503
tt1757945	nm0541562	nm0463172,nm0616083,nm3824767,nm3824575,nm0040138,nm1792748,nm1838837
tt1757947	nm4721080	\N
tt1757948	nm2652607	\N
tt1757949	nm3666925	\N
tt1757951	nm1828040	nm1828040
tt1757952	nm1828040	\N
tt1757953	nm1828040	\N
tt1757954	\N	\N
tt1757955	\N	\N
tt1757956	\N	\N
tt1757957	\N	nm0188685
tt1757958	\N	nm0188685
tt1757959	\N	nm0188685
tt1757960	\N	\N
tt1757961	\N	nm0188685
tt1757962	\N	\N
tt1757963	\N	\N
tt1757964	\N	\N
tt1757965	\N	nm0188685
tt1757966	\N	\N
tt1757967	\N	\N
tt1757968	\N	nm0188685
tt1757969	\N	\N
tt1757970	\N	\N
tt1757971	\N	nm0188685
tt1757972	\N	nm0188685
tt1757973	\N	\N
tt1757974	nm1466489	nm2556224
tt1757975	\N	\N
tt1757977	nm2651035	\N
tt1757978	nm0826656	nm2542265
tt1757979	nm0826656	nm2542265
tt1757980	nm0826656	nm2542265
tt1757981	nm0826656	nm2542265
tt1757982	nm0826656	nm2542265
tt1757983	nm2171750,nm0351335	nm2171750,nm11513372
tt1757984	nm1834237	\N
tt1757985	nm1834237	\N
tt1757986	nm1834237	\N
tt1757987	nm1834237	\N
tt1757988	nm1834237	\N
tt1757989	nm1834237	\N
tt1757990	\N	\N
tt1757991	\N	nm1887159
tt1757992	\N	\N
tt1757993	\N	\N
tt1757994	\N	\N
tt1757995	\N	\N
tt1757996	nm0230669	\N
tt1757998	\N	\N
tt1757999	nm3766090	nm3766090
tt1758000	nm3766090	nm3766090
tt1758002	\N	\N
tt1758003	\N	\N
tt1758004	\N	\N
tt1758005	\N	\N
tt1758006	nm0651369	nm0045974,nm0804245
tt1758007	\N	\N
tt1758008	\N	\N
tt1758009	\N	\N
tt1758010	nm1349378	nm0742756
tt1758011	\N	\N
tt1758012	\N	nm1001279
tt1758013	nm0843603,nm1002529,nm2896710,nm0138238,nm1003647,nm2655110,nm0036496	nm0445178,nm1002529
tt1758014	nm1002529,nm0036496,nm1003647,nm0121197,nm2896710	nm0445178,nm1002529,nm2960042
tt1758015	\N	\N
tt1758016	\N	\N
tt1758017	nm0212593	nm0460798
tt1758018	\N	nm0460798
tt1758019	nm0212593	nm0460798
tt1758020	nm0212593,nm0503259	nm0717150,nm0460798
tt1758021	nm0212593	nm0460798
tt1758022	nm0212593	nm0717150,nm0460798
tt1758023	nm0243903,nm1285571	nm1061188,nm0460798
tt1758024	nm0212593	nm0460798
tt1758025	nm0212593	nm0460798
tt1758026	nm0212593	nm0460798
tt1758027	nm0503259,nm0212593	nm0460798,nm0874106
tt1758028	nm0212593	nm0460798
tt1758029	nm0212593	nm0460798
tt1758030	nm0212593	nm0460798
tt1758031	nm0212593	nm1061188,nm0460798
tt1758032	\N	\N
tt1758033	\N	\N
tt1758034	\N	\N
tt1758035	\N	\N
tt1758036	\N	\N
tt1758037	\N	\N
tt1758038	\N	\N
tt1758039	\N	\N
tt1758040	\N	\N
tt1758041	\N	\N
tt1758042	\N	\N
tt1758043	\N	\N
tt1758044	\N	\N
tt1758045	\N	\N
tt1758046	\N	\N
tt1758047	\N	\N
tt1758048	\N	\N
tt1758049	\N	\N
tt1758050	\N	nm0188782
tt1758051	\N	nm0188782
tt1758052	\N	nm0188782
tt1758053	\N	nm0188782
tt1758054	\N	\N
tt1758055	\N	\N
tt1758056	nm1941158	\N
tt1758057	\N	nm0435582
tt1758058	\N	\N
tt1758061	\N	nm0596298
tt1758062	\N	nm0596298
tt1758063	\N	nm0596298
tt1758064	\N	\N
tt1758065	\N	nm1764722,nm0997477,nm0614737,nm1242864
tt1758066	nm5658781,nm1049492	nm1049492
tt1758067	nm1049492,nm5658781	nm1049492,nm0382506
tt1758068	\N	\N
tt1758069	\N	\N
tt1758070	\N	\N
tt1758071	\N	\N
tt1758072	nm1088849	\N
tt1758073	\N	\N
tt1758075	nm0246522	\N
tt1758076	\N	\N
tt1758077	nm0696136	nm0574692,nm0912726,nm1580046,nm1839448
tt1758078	\N	\N
tt1758079	\N	\N
tt1758080	\N	\N
tt1758081	nm1359664	nm1793963,nm1828292
tt1758082	nm2448424	nm0742759
tt1758083	\N	\N
tt1758084	nm4150038	nm0770559
tt1758085	\N	\N
tt1758086	\N	\N
tt1758087	\N	\N
tt1758088	\N	\N
tt1758090	nm3746300	nm3746300
tt1758091	nm3746300	nm3746300
tt1758093	nm0211190	nm2813983
tt1758094	\N	\N
tt1758096	\N	\N
tt1758097	\N	\N
tt1758098	\N	\N
tt1758099	\N	\N
tt1758100	nm0865462,nm1597579	\N
tt1758101	nm0865462,nm1597579	nm0058799
tt1758102	nm0865462,nm1597579	\N
tt1758105	\N	\N
tt1758106	\N	\N
tt1758107	\N	\N
tt1758112	nm3368951	\N
tt1758113	nm0234725,nm0062693	nm4138644,nm4143785,nm4715786
tt1758115	\N	\N
tt1758116	nm1987636	\N
tt1758117	nm1987636	\N
tt1758118	\N	\N
tt1758119	nm0580454	nm1129740,nm0808850,nm0390852
tt1758120	\N	\N
tt1758121	\N	nm6069370
tt1758122	\N	\N
tt1758123	\N	\N
tt1758124	\N	\N
tt1758125	nm0665889	nm0050198,nm0001122,nm1968686,nm1751460,nm2578339,nm1210803
tt1758126	nm0924880	nm1400897,nm0480782,nm2478851
tt1758127	nm0924880	nm0046806,nm0480782,nm2478851
tt1758128	nm2702470,nm8864633	\N
tt1758129	\N	\N
tt1758130	\N	\N
tt1758131	\N	\N
tt1758132	\N	\N
tt1758133	\N	nm2460741
tt1758134	\N	nm2460741
tt1758135	\N	\N
tt1758136	\N	nm2980078
tt1758137	nm4149358	nm2458074
tt1758138	\N	nm4753904
tt1758139	nm1041792	nm1041858
tt1758140	nm0943118,nm1398960,nm0793804	nm0532235,nm0958412,nm1643999,nm2129791,nm2196387,nm2810295,nm3004145
tt1758141	nm0790723	nm2213589,nm0470508,nm1396965
tt1758142	nm0790723,nm0776720	nm2213589,nm0395489,nm0470508
tt1758143	nm0776720,nm0129219	nm2213589,nm0470508
tt1758144	\N	\N
tt1758145	\N	\N
tt1758146	\N	\N
tt1758147	\N	\N
tt1758148	\N	\N
tt1758149	\N	\N
tt1758150	\N	\N
tt1758151	\N	\N
tt1758152	\N	\N
tt1758153	\N	\N
tt1758154	\N	\N
tt1758155	nm2015366	\N
tt1758156	nm2015366	\N
tt1758157	nm2015366	\N
tt1758158	\N	\N
tt1758159	\N	\N
tt1758160	\N	\N
tt1758161	\N	\N
tt1758162	\N	\N
tt1758163	\N	\N
tt1758164	nm0134922	nm0104476,nm0672621,nm0768936
tt1758165	\N	nm1715534
tt1758168	\N	\N
tt1758169	\N	\N
tt1758170	\N	\N
tt1758171	\N	\N
tt1758172	\N	nm2299043
tt1758173	nm0591362	nm0563679,nm1365120,nm2169896
tt1758174	nm0269908	nm0715087,nm3670498,nm0806540
tt1758175	\N	\N
tt1758176	\N	\N
tt1758177	\N	\N
tt1758178	\N	\N
tt1758179	\N	\N
tt1758180	\N	nm0549359
tt1758181	\N	\N
tt1758182	\N	nm0356609
tt1758183	\N	nm0356609
tt1758184	\N	nm0356609
tt1758185	\N	\N
tt1758186	\N	nm2939980
tt1758187	\N	nm2939980
tt1758188	nm1646438	\N
tt1758189	\N	\N
tt1758190	\N	\N
tt1758191	\N	\N
tt1758192	\N	\N
tt1758193	nm0014613	\N
tt1758194	\N	\N
tt1758195	\N	\N
tt1758196	\N	\N
tt1758197	\N	\N
tt1758198	nm1741469,nm0912962	\N
tt1758201	nm2057929,nm0846623	nm2952841,nm2120520
tt1758202	\N	\N
tt1758203	nm0519983,nm0747689,nm0206729	nm3362594,nm2163067,nm2170719
tt1758204	nm0747689,nm0519983,nm0206729	nm3362594,nm2163067
tt1758205	nm0519983,nm0206729,nm0747689	nm3362594,nm2163067,nm2170719
tt1758206	nm0519983,nm0747689,nm0206729	nm3362594,nm2163067,nm2170719
tt1758207	nm0206729,nm0519983,nm0747689	nm3362594,nm2163067
tt1758210	\N	\N
tt1758211	\N	\N
tt1758212	\N	\N
tt1758213	\N	\N
tt1758214	\N	\N
tt1758215	nm0920492,nm1506129,nm1182771	nm1715450
tt1758216	\N	nm1715450,nm3272487,nm1243244
tt1758217	nm0422357	nm4123853,nm4157484,nm4123495,nm4152475,nm0215853,nm1150068,nm2653751
tt1758218	\N	\N
tt1758219	\N	\N
tt1758220	\N	\N
tt1758221	\N	\N
tt1758222	\N	\N
tt1758223	\N	\N
tt1758224	\N	\N
tt1758225	\N	\N
tt1758226	\N	\N
tt1758227	\N	\N
tt1758228	\N	\N
tt1758229	\N	\N
tt1758230	\N	\N
tt1758231	\N	\N
tt1758232	\N	\N
tt1758233	\N	\N
tt1758234	nm3118478	nm2488575,nm2757832,nm2476265
tt1758235	\N	\N
tt1758236	\N	\N
tt1758237	\N	\N
tt1758239	\N	\N
tt1758241	nm1212770	nm2462923,nm2037183
tt1758242	nm1212770	nm2462923,nm2037183
tt1758243	\N	\N
tt1758244	\N	\N
tt1758249	\N	\N
tt1758250	\N	\N
tt1758252	\N	\N
tt1758253	\N	nm3733264,nm0088392,nm2240513,nm3346409,nm3169287,nm3355350,nm0266422,nm1411956,nm0587043,nm1646177,nm2040093,nm2092880,nm2212001,nm3147245,nm3618100,nm1506981,nm3278797,nm0794727,nm1092425
tt1758254	\N	nm0001468
tt1758255	\N	\N
tt1758256	\N	\N
tt1758257	\N	\N
tt1758258	\N	\N
tt1758259	\N	\N
tt1758260	\N	nm5211160
tt1758261	nm3099193,nm3100005	nm3099193,nm3100005
tt1758262	nm0298400	nm0381155
tt1758263	nm0298400	nm0381155
tt1758264	nm0298400	nm0381155
tt1758265	\N	\N
tt1758266	\N	\N
tt1758268	\N	\N
tt1758269	\N	\N
tt1758270	\N	\N
tt1758271	\N	\N
tt1758272	\N	\N
tt1758273	\N	nm4669099,nm0426351,nm4668709,nm1156467
tt1758274	nm1050995	\N
tt1758275	\N	nm0166803,nm0643919,nm0824488
tt1758276	\N	nm0166803,nm0643919,nm0824488
tt1758277	\N	nm0166803,nm0643919,nm0824488
tt1758278	\N	nm0166803,nm0643919,nm0824488
tt1758279	\N	\N
tt1758280	\N	\N
tt1758281	\N	\N
tt1758282	\N	\N
tt1758283	\N	\N
tt1758284	\N	\N
tt1758285	\N	\N
tt1758286	\N	\N
tt1758287	\N	\N
tt1758288	nm0622734,nm0190389	nm4011697,nm4012272,nm4012039,nm2874544
tt1758289	nm0532802	\N
tt1758290	nm1760862,nm1760842	nm1743391,nm4154884,nm2451395
tt1758291	nm0618059	\N
tt1758292	\N	\N
tt1758293	\N	\N
tt1758294	\N	nm2534839
tt1758295	\N	nm0266423
tt1758296	nm1030114	nm0386535
tt1758297	nm1030114	nm2534839
tt1758298	\N	\N
tt1758299	\N	\N
tt1758300	\N	\N
tt1758301	\N	\N
tt1758302	\N	nm0515744
tt1758303	\N	\N
tt1758304	nm1124871	nm1124871
tt1758305	\N	\N
tt1758306	\N	\N
tt1758307	\N	nm0997989
tt1758308	\N	\N
tt1758309	\N	\N
tt1758310	\N	\N
tt1758311	\N	\N
tt1758312	\N	\N
tt1758313	nm2149505,nm2626637	nm0269260,nm0736711,nm9261564
tt1758314	nm2149505,nm2626637	nm0269260,nm9261564
tt1758315	nm2149505,nm2626637	nm0269260,nm0736711,nm9261564
tt1758317	\N	\N
tt1758318	\N	nm0248012
tt1758319	\N	nm0248012
tt1758321	nm0890086	nm1715526,nm0914844
tt1758322	nm0890086	nm1856938,nm0914844
tt1758323	nm0890086	nm1856938,nm0914844
tt1758324	nm0890086	nm0680067,nm0914844
tt1758325	nm0890086	nm0914844,nm1100999
tt1758326	nm0295143	nm0609769,nm0914844
tt1758327	nm0295143	nm0609769,nm0914844
tt1758328	nm0295143	nm0639501,nm0914844
tt1758329	nm0295143	nm1720850,nm0914844
tt1758330	nm0295143	nm0914844
tt1758331	nm0130285	nm0828433,nm0914844
tt1758332	nm0130285	nm0566656,nm0914844
tt1758333	nm0130285	nm0752384,nm0914844
tt1758334	nm0130285	nm1548098,nm0914844
tt1758335	nm0130285	nm0680067,nm0914844
tt1758336	nm0176686	nm2153612,nm0914844
tt1758337	nm0316139,nm0329650	nm1926903,nm0085116,nm2754614,nm0169403,nm3926566,nm1472589,nm0316139,nm0321835,nm0452716,nm0470787,nm0692634,nm0764445,nm0780643,nm0780980,nm0811746,nm2757256,nm0841910,nm1976002
tt1758338	nm4161463,nm6013101	\N
tt1758339	nm6013101	\N
tt1758340	\N	\N
tt1758341	nm1847623,nm1294793	nm1894965,nm4028633,nm1284063
tt1758342	nm1011282	\N
tt1758343	nm1011282	\N
tt1758344	nm1011282	\N
tt1758345	nm0014832,nm1932404	\N
tt1758346	nm0777029	nm2354856,nm0777029
tt1758347	nm0777029	nm2354856,nm0777029
tt1758348	nm0777029	nm2354856,nm0777029
tt1758349	nm0777029	nm2354856,nm0777029
tt1758350	nm0777029	nm2354856,nm0777029
tt1758351	nm0777029	nm2354856,nm0777029
tt1758352	\N	\N
tt1758353	\N	\N
tt1758354	\N	nm0787992
tt1758355	\N	nm0787992
tt1758356	\N	nm0787992
tt1758357	\N	nm0787992
tt1758358	\N	nm0787992
tt1758359	\N	nm0787992
tt1758360	\N	nm0787992
tt1758361	\N	nm0787992
tt1758362	\N	nm0787992
tt1758363	\N	nm0787992
tt1758364	\N	nm2280641
tt1758365	\N	\N
tt1758366	\N	\N
tt1758367	\N	nm2280641
tt1758368	\N	nm2280641
tt1758369	\N	nm2280641
tt1758370	\N	nm2280641
tt1758371	nm0232206	nm1122050,nm0633202,nm3601736
tt1758373	\N	\N
tt1758374	\N	\N
tt1758375	\N	\N
tt1758376	\N	\N
tt1758377	\N	\N
tt1758378	\N	\N
tt1758379	\N	\N
tt1758380	\N	\N
tt1758381	\N	\N
tt1758382	\N	\N
tt1758383	\N	\N
tt1758384	\N	\N
tt1758385	\N	\N
tt1758386	\N	nm2393462
tt1758387	\N	\N
tt1758388	nm1987726,nm0012682	nm0363464
tt1758389	\N	\N
tt1758390	\N	\N
tt1758391	nm0012682,nm1987726	\N
tt1758392	\N	\N
tt1758393	\N	\N
tt1758394	\N	\N
tt1758395	\N	\N
tt1758396	\N	\N
tt1758397	\N	\N
tt1758398	\N	\N
tt1758400	\N	\N
tt1758401	\N	\N
tt1758402	\N	\N
tt1758403	\N	\N
tt1758404	\N	\N
tt1758405	\N	\N
tt1758406	\N	\N
tt1758407	nm0309907	nm0394086
tt1758408	nm1853289	\N
tt1758410	\N	\N
tt1758411	nm0438348	\N
tt1758412	\N	\N
tt1758413	\N	\N
tt1758414	\N	\N
tt1758415	\N	\N
tt1758416	nm0994257	\N
tt1758417	nm2930871	nm3871074,nm1217062,nm1773670,nm3476718,nm3138280,nm1137947,nm3284438,nm1138512
tt1758419	\N	nm1639513
tt1758420	\N	\N
tt1758421	\N	\N
tt1758423	nm0005601	nm1718053
tt1758424	\N	\N
tt1758426	\N	\N
tt1758428	nm0793840,nm3550885,nm4277050	nm9924072,nm1451447,nm3075624
tt1758429	nm0414910,nm0269502,nm0403628,nm0536827,nm1168394	nm0215299,nm2870984,nm0281957,nm3207866,nm2634956,nm1054609,nm1315990,nm1871590
tt1758432	\N	\N
tt1758433	\N	\N
tt1758434	\N	\N
tt1758435	\N	\N
tt1758436	\N	\N
tt1758437	\N	\N
tt1758438	\N	\N
tt1758439	\N	\N
tt1758440	\N	\N
tt1758441	nm0368906	\N
tt1758442	nm0368906	\N
tt1758443	nm0368906	\N
tt1758444	nm0368906	\N
tt1758445	nm0495318	nm3053966
tt1758446	nm1094391	\N
tt1758447	nm1094391	\N
tt1758448	\N	\N
tt1758449	\N	\N
tt1758450	nm1870695	nm0663789
tt1758451	nm1870695	nm0663789
tt1758452	nm0563125,nm2108825,nm2237329,nm1973335,nm4150076,nm2424025	nm1602542
tt1758453	\N	\N
tt1758454	\N	\N
tt1758455	\N	\N
tt1758456	\N	\N
tt1758457	nm4729263	nm0567134
tt1758458	nm2259215	nm0567134
tt1758459	\N	\N
tt1758460	\N	\N
tt1758461	\N	\N
tt1758462	nm0689245	\N
tt1758463	\N	\N
tt1758464	\N	\N
tt1758465	\N	nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm0700770,nm2227704,nm0792582,nm0829537,nm3877887
tt1758466	nm1922934	\N
tt1758467	nm1922934	\N
tt1758468	nm1337210	nm1088947,nm0088354,nm1393159,nm1440024,nm1618214,nm1818151,nm3949012,nm0369870,nm1308394,nm0509288,nm2337847,nm3405438,nm1056659,nm4012444,nm1413217,nm0810431,nm0829537,nm0935540
tt1758470	\N	\N
tt1758471	\N	\N
tt1758472	\N	\N
tt1758473	\N	\N
tt1758474	\N	nm4679739,nm1018791,nm1091240,nm1197498
tt1758475	\N	\N
tt1758476	\N	\N
tt1758477	\N	\N
tt1758478	\N	\N
tt1758479	\N	\N
tt1758480	\N	\N
tt1758481	\N	\N
tt1758482	\N	\N
tt1758483	\N	nm0272401,nm0272521,nm1213504,nm2151869,nm1698580,nm1649640,nm1024979,nm0721787,nm1860778,nm0833932,nm1802869
tt1758484	\N	\N
tt1758485	\N	\N
tt1758486	nm3228930	nm3228930
tt1758487	nm1020390	nm1020390
tt1758488	nm1020390	nm1020390
tt1758489	\N	\N
tt1758490	\N	\N
tt1758491	nm1566468	\N
tt1758492	nm1411676	nm2744045
tt1758493	nm1411676	nm2744045
tt1758494	nm1841120,nm3096145,nm2385634	nm0939550,nm0942964
tt1758495	nm2385634,nm3096145	nm0939550,nm0942964
tt1758496	\N	\N
tt1758497	\N	\N
tt1758498	\N	\N
tt1758499	\N	\N
tt1758500	\N	\N
tt1758501	\N	\N
tt1758502	\N	\N
tt1758503	\N	\N
tt1758504	nm0328742	\N
tt1758505	\N	\N
tt1758506	nm0328742	\N
tt1758507	nm0328742	\N
tt1758508	\N	\N
tt1758509	\N	\N
tt1758511	\N	nm2611896
tt1758512	\N	nm2611896
tt1758513	\N	nm2611896
tt1758514	\N	nm2611896
tt1758515	\N	\N
tt1758516	nm0793827	nm1891181
tt1758517	nm1461664	nm0675818
tt1758518	\N	\N
tt1758519	\N	\N
tt1758520	\N	\N
tt1758523	nm0266144	nm0173798,nm0445517
tt1758524	\N	\N
tt1758525	\N	\N
tt1758526	\N	\N
tt1758527	\N	\N
tt1758528	\N	\N
tt1758529	\N	\N
tt1758530	\N	\N
tt1758531	\N	\N
tt1758532	\N	\N
tt1758533	\N	nm0275585,nm0009484,nm1427244
