tconst	directors	writers
tt1287611	nm3353684	\N
tt1287612	nm3353684	\N
tt1287613	nm3353684	\N
tt1287614	nm3353684	\N
tt1287615	nm0002041	nm0736966,nm1108246
tt1287616	nm0260474	nm0260470,nm0260474,nm0594752
tt1287617	\N	nm6188253
tt1287618	\N	nm6188253
tt1287619	\N	nm6188253
tt1287620	\N	nm6188253
tt1287621	\N	nm6188253
tt1287622	\N	nm6188253
tt1287623	\N	nm6188253
tt1287624	\N	nm6188253
tt1287625	\N	\N
tt1287626	\N	nm2654194,nm2648043
tt1287627	\N	\N
tt1287628	\N	\N
tt1287629	nm0025825	\N
tt1287630	\N	\N
tt1287631	\N	\N
tt1287632	\N	\N
tt1287633	\N	\N
tt1287634	\N	\N
tt1287635	\N	nm0006986
tt1287636	\N	\N
tt1287637	\N	\N
tt1287638	\N	\N
tt1287639	\N	\N
tt1287640	\N	\N
tt1287641	\N	\N
tt1287642	nm0954204	nm0000807,nm0028672
tt1287644	nm1531841,nm0417757	nm0417757
tt1287645	nm1370007	nm1847934
tt1287646	\N	\N
tt1287647	nm0607701	nm1038875,nm0348463
tt1287648	nm0614516	nm1434690,nm1428324
tt1287649	nm0614516	nm1434690,nm1428324
tt1287650	nm0614516	nm1434690,nm1428324
tt1287651	nm0614516	nm1434690,nm1428324
tt1287652	nm0614516	nm1434690,nm1428324
tt1287653	nm0614516	nm1434690,nm1428324
tt1287654	nm0614516	nm1434690,nm1428324
tt1287655	\N	\N
tt1287656	\N	\N
tt1287657	\N	\N
tt1287658	nm1449585	\N
tt1287659	nm0139400	nm1122050,nm0616712,nm0633202
tt1287660	\N	\N
tt1287661	\N	\N
tt1287662	\N	\N
tt1287663	nm0917066,nm0736588,nm0697158	nm0422710,nm0854418,nm0697158,nm1850421,nm1771414,nm0917066,nm0774396,nm1258880,nm0596462,nm0806450
tt1287664	nm0697158,nm0754250,nm0782975,nm0917066	nm0422710,nm0854418,nm0697158,nm1258880,nm1771414,nm0917066,nm1850421,nm0774396,nm0596462,nm0806450
tt1287665	nm1129833	nm1129833,nm2486701
tt1287666	nm1129833	nm1896757,nm1129833
tt1287667	nm1129833	nm1129833,nm1119344
tt1287668	nm1129833	nm1896757,nm1129833
tt1287669	nm1834227	\N
tt1287670	nm1518814	nm2894205,nm0730355
tt1287671	nm1518814	nm3015967,nm0730355
tt1287672	nm0027046	nm0609600,nm0744793,nm5927607,nm5927608
tt1287673	\N	nm2611710
tt1287674	\N	nm2611710
tt1287675	\N	nm2970184
tt1287676	\N	nm2611710
tt1287677	\N	\N
tt1287678	\N	nm2611710
tt1287679	\N	\N
tt1287680	\N	nm2970184
tt1287681	\N	\N
tt1287682	\N	\N
tt1287683	\N	\N
tt1287684	\N	nm2611710
tt1287685	\N	\N
tt1287686	\N	\N
tt1287687	\N	\N
tt1287688	\N	\N
tt1287689	\N	nm2611710
tt1287690	\N	\N
tt1287691	\N	nm2611710
tt1287692	\N	\N
tt1287693	\N	\N
tt1287694	\N	\N
tt1287695	\N	\N
tt1287696	\N	\N
tt1287697	\N	\N
tt1287698	\N	\N
tt1287699	\N	\N
tt1287700	\N	\N
tt1287701	\N	nm2611710
tt1287702	\N	\N
tt1287703	\N	\N
tt1287704	\N	\N
tt1287705	\N	\N
tt1287706	\N	\N
tt1287707	\N	nm2611710
tt1287708	\N	\N
tt1287709	\N	\N
tt1287710	\N	nm2611710
tt1287711	\N	\N
tt1287712	\N	\N
tt1287713	\N	nm2611710
tt1287714	\N	\N
tt1287715	\N	\N
tt1287716	\N	\N
tt1287717	nm1254230,nm0033288,nm1069607,nm1163899,nm2613988,nm0764730	nm0023993,nm2171689
tt1287718	nm0780913	nm3124493
tt1287719	nm0053609	nm3124777,nm0730722
tt1287720	nm0076227	\N
tt1287722	\N	\N
tt1287723	nm0119476,nm0779307	nm0458312,nm0568377,nm11897798,nm1219811
tt1287724	nm0119476,nm0779307	nm11897798,nm0568377,nm1219811
tt1287725	nm0119476,nm0284896	nm11897798,nm0568377,nm1219811
tt1287726	nm0284896,nm0379320	nm1557595,nm1219811,nm11897798,nm0568377
tt1287727	nm0779307,nm0119476	nm0458312,nm0003962,nm0568377,nm11897798,nm1219811
tt1287728	nm0051471	nm0039185,nm1185864
tt1287729	nm0051471	nm1185864
tt1287730	nm1185864	nm0323093
tt1287731	nm0051471	nm0039185,nm1185864
tt1287732	nm0051471	nm1185864
tt1287733	nm1185864	nm0323093
tt1287734	nm1664972	\N
tt1287735	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt1287736	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt1287737	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt1287738	nm1664972	nm0004835,nm0203789,nm1706452,nm0490133,nm0005432
tt1287739	nm1664972	nm0203789
tt1287740	nm2296128	nm0639630,nm0497021,nm0250108
tt1287741	\N	nm0229890,nm0229908
tt1287742	\N	nm0229890,nm0229908
tt1287743	nm0781418	nm0229890,nm0229908,nm1011004,nm1011786,nm0695415
tt1287744	nm0100841	nm0229890,nm0229908,nm0695415,nm1011786,nm1106086,nm0617002
tt1287745	\N	nm0229890,nm0229908
tt1287746	nm0781418	nm0229890,nm0229908,nm1011786,nm0695415,nm0758444,nm0792404
tt1287747	\N	nm0229890,nm0229908
tt1287748	nm0100841	nm0229890,nm0229908,nm1011004,nm1011786,nm0695415
tt1287749	nm0322900,nm0923396	nm0229890,nm0229908,nm1011786,nm0695415,nm0792404
tt1287750	nm0923396,nm0781418	nm0229890,nm0229908,nm0695415,nm1011786,nm1011004
tt1287751	nm0100841	nm0229890,nm0229908,nm0695415,nm1011786,nm0758444
tt1287752	\N	nm0229890,nm0229908
tt1287753	\N	nm0229890,nm0229908
tt1287754	\N	nm0229890,nm0229908
tt1287755	\N	nm0229890,nm0229908
tt1287756	\N	nm0229890,nm0229908
tt1287757	\N	nm0229890,nm0229908
tt1287758	\N	nm0229890,nm0229908
tt1287759	\N	nm0229890,nm0229908
tt1287760	\N	nm0229890,nm0229908
tt1287761	\N	\N
tt1287762	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1287763	\N	nm1866758,nm1410260,nm1415620,nm3666294,nm1474571
tt1287764	\N	nm2286357,nm1349450,nm3751814,nm1302791
tt1287765	\N	\N
tt1287766	\N	\N
tt1287767	\N	\N
tt1287768	\N	\N
tt1287769	\N	\N
tt1287770	\N	nm0482338,nm3751814,nm1302791
tt1287771	\N	nm0482338,nm3751814,nm1302791
tt1287772	\N	nm1302791
tt1287773	\N	nm0482338,nm3751814,nm1302791
tt1287774	\N	nm1302791
tt1287775	\N	\N
tt1287776	\N	nm1302791
tt1287777	\N	nm1302791
tt1287778	\N	\N
tt1287779	\N	nm2064364,nm3109049,nm3115390,nm2937719
tt1287780	\N	\N
tt1287782	nm0395825	nm0625909
tt1287783	\N	\N
tt1287784	nm0376033	nm0006752,nm0122875,nm0549359,nm0915961
tt1287785	nm0129181	nm0190777
tt1287786	nm1020306	nm2286357,nm1302470,nm0888946
tt1287787	nm1020306	nm2286357,nm1302470,nm0888946
tt1287788	nm1020306	nm1302470,nm0888946
tt1287789	nm1020306	nm2286357,nm1302470,nm0888946
tt1287790	\N	\N
tt1287791	\N	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm1219811,nm0797772,nm1134390,nm0839966
tt1287793	nm1094375	nm0672554,nm0040138,nm0190780,nm0458312,nm0728317,nm0797772,nm0839966,nm1134390,nm1219811
tt1287794	nm1094375	nm0040138,nm0190780,nm0458312,nm0672554,nm0728317,nm1219811,nm0797772,nm1134390,nm0839966
tt1287796	nm0874716	nm0203145,nm0742734,nm0323239
tt1287797	nm1895970	\N
tt1287798	\N	\N
tt1287799	\N	\N
tt1287800	\N	\N
tt1287801	\N	\N
tt1287802	\N	\N
tt1287803	\N	\N
tt1287804	\N	\N
tt1287805	\N	\N
tt1287806	\N	\N
tt1287807	\N	\N
tt1287808	\N	\N
tt1287809	\N	\N
tt1287810	\N	\N
tt1287811	\N	\N
tt1287812	\N	\N
tt1287813	\N	\N
tt1287814	\N	\N
tt1287815	\N	\N
tt1287816	\N	\N
tt1287817	\N	\N
tt1287818	\N	\N
tt1287819	\N	\N
tt1287820	\N	\N
tt1287821	\N	\N
tt1287822	\N	\N
tt1287823	\N	\N
tt1287824	\N	\N
tt1287825	\N	\N
tt1287826	\N	\N
tt1287827	\N	\N
tt1287828	\N	\N
tt1287829	nm1625170	nm1625170
tt1287830	nm0830377	nm0830377
tt1287831	nm0999768	nm0999768
tt1287832	nm3123560,nm1813948	nm3123560,nm1813948
tt1287834	nm3121459	nm3121459
tt1287835	nm2165198	nm3125693,nm1801574
tt1287836	nm1768160	\N
tt1287837	nm0101684	nm3122499
tt1287838	nm2149740	nm3121530,nm2149740
tt1287839	nm0770257	nm1672138,nm0381529,nm0770257
tt1287840	nm2804846	nm2804846
tt1287841	\N	nm2877841
tt1287842	nm2086887	nm2373532,nm2086887
tt1287843	nm3123035	nm3123134
tt1287844	nm2948530	nm2948530
tt1287845	nm0401203	nm0568584,nm1787651,nm0226437,nm0717550,nm0903456
tt1287846	nm2218372	nm2218372
tt1287847	nm1200832	nm0592794,nm3125871,nm1200832
tt1287848	nm1136899	nm1136899
tt1287849	nm0158584	nm2498293,nm3123433,nm1022278
tt1287851	nm0032331	nm0054374
tt1287852	nm3123574,nm2853747	nm2853747,nm3123574
tt1287854	nm0096497	nm0096497,nm0704710,nm3107427,nm1316454
tt1287855	nm0314388	nm3122793
tt1287856	nm2275839	nm2275839
tt1287857	nm0000229	nm1602465
tt1287858	nm0267401	nm0267401
tt1287859	nm1646475,nm1109481	nm1646475,nm1109481
tt1287860	nm2052013	nm2052013
tt1287861	nm2077429	\N
tt1287862	nm0312173,nm2724712,nm2222834	\N
tt1287863	nm1586120,nm1117601	nm1117601
tt1287864	nm0881053	nm0213281,nm0881053
tt1287865	nm2841452	nm2841452
tt1287866	nm0413875,nm0568019,nm3528276,nm1644434,nm1406808,nm2557948,nm2428847,nm2593588,nm0843051,nm2816109,nm3174551,nm2801491,nm0722494,nm0528353,nm0203312,nm0841507,nm0152462,nm3289803,nm3334876,nm1593063,nm1779901,nm0383343,nm1201622,nm2516405,nm1754437,nm2004236,nm3195293,nm0262300,nm1907413,nm3528524,nm2727809,nm3237201,nm2626520,nm0940523,nm1181274,nm0370510,nm2297825,nm2016376	nm2516405,nm3174551,nm0138455,nm3162854,nm2557948,nm0262300,nm0413875,nm3171670,nm0517539,nm0528353,nm1201622,nm2132782,nm1015388,nm0722494,nm12207192,nm2593588
tt1287867	nm0687934	\N
tt1287868	\N	\N
tt1287869	\N	\N
tt1287870	nm0875751	\N
tt1287871	nm0875751	\N
tt1287872	nm0875751	\N
tt1287873	nm0875751	\N
tt1287874	nm0875751	\N
tt1287875	nm0496293	nm0496293
tt1287876	nm0270331	nm0270331,nm1413218
tt1287878	nm0496969	nm0496969
tt1287879	nm3124542	\N
tt1287881	nm1508037	nm1508037
tt1287882	\N	\N
tt1287883	\N	\N
tt1287884	nm3124594	nm3124594
tt1287885	\N	\N
tt1287886	\N	\N
tt1287887	\N	\N
tt1287888	\N	\N
tt1287889	nm4725576	\N
tt1287890	\N	\N
tt1287891	\N	\N
tt1287892	nm4725576	nm4725576
tt1287893	nm2620632	nm2620632
tt1287894	\N	nm0022607
tt1287895	nm2754093	nm2754093
tt1287896	nm0466153	\N
tt1287897	\N	\N
tt1287898	\N	\N
tt1287899	nm0694528	nm0694528
tt1287900	nm3124683	nm3124683
tt1287902	nm3122635,nm3123140,nm3121387	nm3122635,nm3123140,nm3121387
tt1287903	\N	\N
tt1287904	\N	\N
tt1287905	\N	\N
tt1287906	\N	\N
tt1287907	\N	\N
tt1287908	\N	\N
tt1287909	nm0205653	\N
tt1287911	\N	\N
tt1287912	nm0082322	\N
tt1287913	nm2689948,nm1139740	nm1139740
tt1287914	\N	\N
tt1287915	\N	\N
tt1287916	\N	\N
tt1287917	nm1304031,nm3121624	\N
tt1287918	\N	\N
tt1287919	\N	\N
tt1287920	nm3124215,nm2207515	nm3124215
tt1287921	nm1551271	\N
tt1287922	\N	\N
tt1287923	\N	\N
tt1287924	\N	\N
tt1287925	\N	\N
tt1287926	\N	\N
tt1287927	\N	\N
tt1287928	nm0088881	nm5163348
tt1287929	nm0810564	nm0810564
tt1287930	nm3044914,nm1895552	\N
tt1287931	\N	\N
tt1287932	nm2097290	nm2097290
tt1287933	nm0326092	nm0326092,nm0951135,nm1150421,nm1503117
tt1287934	\N	\N
tt1287935	\N	\N
tt1287936	\N	\N
tt1287937	\N	\N
tt1287938	\N	\N
tt1287939	\N	\N
tt1287940	\N	\N
tt1287941	\N	\N
tt1287942	\N	\N
tt1287943	\N	\N
tt1287944	\N	\N
tt1287945	\N	\N
tt1287946	nm0135553	nm0628296,nm0823206,nm0338358
tt1287947	nm0844679	nm0190840,nm6812715,nm0429557,nm2379370,nm2689295,nm0554962,nm1064551,nm2769564,nm1843342,nm0953360
tt1287948	\N	nm0633202
tt1287949	\N	nm0392167
tt1287950	nm0075571	\N
tt1287951	nm0075571	\N
tt1287952	nm0075571	\N
tt1287953	nm0361459	nm4943544
tt1287954	nm0960189	\N
tt1287955	nm0960189	\N
tt1287956	nm0960189	\N
tt1287957	\N	nm0392167
tt1287958	\N	nm0392167
tt1287959	nm2298823	\N
tt1287961	nm0855613	nm2682427,nm0297545,nm0640847
tt1287962	\N	\N
tt1287963	\N	\N
tt1287964	\N	\N
tt1287965	\N	\N
tt1287966	\N	\N
tt1287967	\N	\N
tt1287968	\N	\N
tt1287969	\N	\N
tt1287970	\N	\N
tt1287971	\N	\N
tt1287972	\N	\N
tt1287973	\N	\N
tt1287974	\N	\N
tt1287975	\N	\N
tt1287976	\N	\N
tt1287977	\N	\N
tt1287978	\N	\N
tt1287979	\N	\N
tt1287980	\N	\N
tt1287981	\N	\N
tt1287982	\N	\N
tt1287983	\N	\N
tt1287984	\N	\N
tt1287985	\N	\N
tt1287986	\N	\N
tt1287987	\N	\N
tt1287988	\N	\N
tt1287989	\N	\N
tt1287990	\N	\N
tt1287991	\N	\N
tt1287992	\N	\N
tt1287993	\N	\N
tt1287994	\N	\N
tt1287995	\N	\N
tt1287996	\N	\N
tt1287997	\N	\N
tt1287998	\N	\N
tt1287999	\N	\N
tt1288000	\N	\N
tt1288001	\N	\N
tt1288002	\N	\N
tt1288003	\N	\N
tt1288004	\N	\N
tt1288005	\N	\N
tt1288006	\N	\N
tt1288007	\N	\N
tt1288008	\N	\N
tt1288009	\N	\N
tt1288010	\N	\N
tt1288011	\N	\N
tt1288012	\N	\N
tt1288013	\N	\N
tt1288014	\N	\N
tt1288015	\N	\N
tt1288016	\N	\N
tt1288017	\N	\N
tt1288018	\N	\N
tt1288019	\N	\N
tt1288020	\N	\N
tt1288021	\N	\N
tt1288022	\N	\N
tt1288023	\N	\N
tt1288024	\N	\N
tt1288025	\N	\N
tt1288026	\N	\N
tt1288027	\N	\N
tt1288028	\N	\N
tt1288029	\N	\N
tt1288030	\N	\N
tt1288032	\N	\N
tt1288033	\N	\N
tt1288034	\N	\N
tt1288035	\N	\N
tt1288036	\N	\N
tt1288037	\N	\N
tt1288038	\N	\N
tt1288039	\N	\N
tt1288040	\N	\N
tt1288041	\N	\N
tt1288042	\N	\N
tt1288043	\N	\N
tt1288044	\N	\N
tt1288045	\N	\N
tt1288046	\N	\N
tt1288047	\N	\N
tt1288048	\N	\N
tt1288049	\N	\N
tt1288050	\N	\N
tt1288051	\N	\N
tt1288052	\N	\N
tt1288053	\N	\N
tt1288054	nm2274510	nm1065952
tt1288055	nm0167886	nm0635925
tt1288056	\N	nm0675818
tt1288057	nm0132490	nm0177532,nm0551861
tt1288058	nm0132490	nm0177532,nm0551861
tt1288059	nm0249928	nm0308659,nm0574341
tt1288060	nm2218536	nm2263815,nm0574341
tt1288061	\N	nm4137044
tt1288062	\N	\N
tt1288063	nm0446334	nm0068074,nm0591517,nm1003798,nm1010102,nm0808801,nm0068347,nm0068589
tt1288065	\N	\N
tt1288066	\N	\N
tt1288068	\N	\N
tt1288069	\N	\N
tt1288070	\N	\N
tt1288071	\N	\N
tt1288072	\N	\N
tt1288073	\N	\N
tt1288074	nm0952352	nm0958499,nm0231929,nm0578856,nm1465657
tt1288075	nm0240211	nm1446005
tt1288077	\N	\N
tt1288079	\N	\N
tt1288080	\N	\N
tt1288081	\N	\N
tt1288082	\N	\N
tt1288083	\N	\N
tt1288085	\N	\N
tt1288087	nm0683758	\N
tt1288088	nm0079804	nm1068217,nm0912726
tt1288089	nm0795095	nm0304475,nm0912726
tt1288090	nm0795095	nm0604535,nm0912726
tt1288091	nm0641343,nm0095424	nm1185659,nm1949279,nm2106095,nm3162990
tt1288092	nm0111357	nm0006724,nm0512728
tt1288093	nm0288290,nm1376286	nm0275585,nm0739351
tt1288094	nm0034924	nm0528170,nm1041003
tt1288095	nm0825486	nm0623942,nm0717622
tt1288096	\N	\N
tt1288097	\N	\N
tt1288098	nm1165556	nm3074199
tt1288099	\N	\N
tt1288100	nm0079244	nm0079244,nm0379961,nm0551394
tt1288101	\N	\N
tt1288102	nm0606807	nm2254097
tt1288103	nm0844155	nm1405825,nm0480782
tt1288104	nm7574443	nm3126937,nm0480782
tt1288105	nm1635586	\N
tt1288107	nm0725011	nm2083497,nm2262628
tt1288108	\N	\N
tt1288109	nm2647807	nm1924194
tt1288111	nm0936252	nm0250066,nm0514502,nm0888758,nm0896098
tt1288112	nm0628357	\N
tt1288113	\N	\N
tt1288114	\N	\N
tt1288115	\N	\N
tt1288116	\N	\N
tt1288117	\N	\N
tt1288118	\N	\N
tt1288119	\N	\N
tt1288120	\N	\N
tt1288121	\N	\N
tt1288122	\N	\N
tt1288123	\N	\N
tt1288124	\N	\N
tt1288125	nm0180891	nm0349953,nm0403568,nm0403569,nm0695415,nm2812299
tt1288127	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1288128	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1288129	\N	nm0349953,nm0403568,nm0403569,nm0695415
tt1288130	nm0066875	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1288131	nm0571983	nm0349953,nm0403568,nm0403569,nm0695415,nm2803569
tt1288132	nm0571983	nm0349953,nm0403568,nm0403569,nm0601544,nm0695415
tt1288133	\N	\N
tt1288134	\N	\N
tt1288135	\N	\N
tt1288136	\N	\N
tt1288137	\N	\N
tt1288138	\N	\N
tt1288139	nm2021752	\N
tt1288140	nm0903679	nm0914844
tt1288141	nm0910076,nm1120789	nm0910076
tt1288142	nm1120789,nm0910076	nm0910076
tt1288143	nm1120789,nm0910076	nm0910076
tt1288144	nm1120789,nm0910076	nm0910076
tt1288145	nm1120789,nm0910076	nm0910076
tt1288146	nm1120789,nm0910076	nm0910076
tt1288147	nm1120789,nm0910076	nm0910076
tt1288148	nm0910076,nm1120789	nm0910076
tt1288149	nm0910076,nm1120789	nm0910076
tt1288150	nm1120789,nm0910076	nm0910076
tt1288151	nm0910076,nm1120789	nm0910076
tt1288152	nm1120789,nm0910076	nm0910076
tt1288153	nm0910076,nm1120789	nm0910076
tt1288154	nm1120789,nm0910076	nm0910076
tt1288155	nm0910076,nm1120789	nm0910076
tt1288156	nm1120789,nm0910076	nm0910076
tt1288157	nm0910076,nm1120789	nm0910076
tt1288158	nm1120789,nm0910076	nm0910076
tt1288159	nm1120789,nm0910076	nm0910076
tt1288160	nm1120789,nm0910076	nm0910076
tt1288161	nm0910076,nm1120789	nm0910076
tt1288162	nm1120789,nm0910076	nm0910076
tt1288163	\N	\N
tt1288164	\N	\N
tt1288165	nm0076352	nm0309633
tt1288166	nm0492974	nm0420948
tt1288167	\N	\N
tt1288168	\N	\N
tt1288169	nm0625818	nm0625818
tt1288170	\N	nm0339471
tt1288171	nm1564763	nm0167657,nm0715087
tt1288172	nm1564763	nm3018372,nm0715087
tt1288173	nm0681604	nm0038933,nm0176640
tt1288174	nm0684915	nm0963395
tt1288175	nm0602233	\N
tt1288176	nm1090952	nm1104994,nm2010722,nm2271976
tt1288177	nm2507264,nm5352585,nm5365845,nm3976507	nm0102287,nm5366236,nm2343652,nm2507264,nm2614061,nm5258321
tt1288178	\N	\N
tt1288179	nm0348697,nm1355223,nm1077235,nm1217224	nm2256861,nm1217224,nm0671090
tt1288180	nm1033415	nm1326331,nm1327987,nm3099851
tt1288183	nm0181210	\N
tt1288184	\N	\N
tt1288185	\N	\N
tt1288186	nm0181210	\N
tt1288187	\N	\N
tt1288188	\N	\N
tt1288190	\N	nm1836368,nm1300142
tt1288191	\N	nm1061079,nm1300142
tt1288192	\N	nm1836368,nm1300142
tt1288193	nm1301796	nm1061079,nm1300142
tt1288194	\N	nm1802799,nm1300142
tt1288195	nm9901821	\N
tt1288196	\N	\N
tt1288197	\N	\N
tt1288198	\N	\N
tt1288199	\N	\N
tt1288200	\N	\N
tt1288201	\N	\N
tt1288202	\N	\N
tt1288203	\N	nm1056751
tt1288204	nm2444034	\N
tt1288205	nm2444034	\N
tt1288206	nm2444034	\N
tt1288207	nm2444034	\N
tt1288209	nm1056028,nm1637801	nm0051066,nm1580767,nm0700128
tt1288210	\N	nm6188253
tt1288211	\N	nm6188253
tt1288212	\N	nm6188253
tt1288213	\N	nm6188253
tt1288214	\N	nm6188253
tt1288215	\N	\N
tt1288216	\N	\N
tt1288217	\N	\N
tt1288218	\N	\N
tt1288219	\N	\N
tt1288220	\N	\N
tt1288221	\N	\N
tt1288222	\N	\N
tt1288223	\N	\N
tt1288224	nm0681604	\N
tt1288225	nm0417757,nm0514305	nm0417757,nm0514305
tt1288226	\N	nm2441608
tt1288227	nm2441608	nm2441608
tt1288228	\N	nm2441608
tt1288229	\N	nm2441608
tt1288230	\N	nm2441608
tt1288231	\N	nm2441608
tt1288232	\N	nm2441608
tt1288234	\N	nm2441608
tt1288235	\N	nm2441608
tt1288236	\N	nm2441608
tt1288237	\N	nm2441608
tt1288238	\N	nm2441608
tt1288239	\N	nm2441608
tt1288240	nm0461419	nm2441608
tt1288241	\N	nm2441608
tt1288243	\N	nm2441608
tt1288245	\N	nm2441608
tt1288246	\N	\N
tt1288247	\N	\N
tt1288248	\N	\N
tt1288249	\N	\N
tt1288250	nm1512405	\N
tt1288251	\N	nm1471839
tt1288252	\N	nm1471839
tt1288253	\N	nm1471839
tt1288254	\N	nm1471839
tt1288255	nm0238621	nm0437287
tt1288256	nm0238621	nm0437287
tt1288257	nm0238621	nm0437287
tt1288258	nm0235663	nm0505386,nm0666168
tt1288259	nm2810918,nm2812733	nm2812733,nm2810918
tt1288260	\N	\N
tt1288261	\N	\N
tt1288262	\N	\N
tt1288263	\N	\N
tt1288264	\N	\N
tt1288265	\N	\N
tt1288266	\N	\N
tt1288267	\N	\N
tt1288268	nm0343706	\N
tt1288269	\N	\N
tt1288270	\N	\N
tt1288271	\N	\N
tt1288272	\N	\N
tt1288273	\N	\N
tt1288274	nm2475185	\N
tt1288275	nm3126421,nm2491219,nm0262807	\N
tt1288276	nm3126718,nm3125913	\N
tt1288277	nm3125562	\N
tt1288278	nm3125211	\N
tt1288279	nm0973934	\N
tt1288280	nm1992644,nm2800563,nm2079552	\N
tt1288281	nm2285336	\N
tt1288282	nm0480815	\N
tt1288283	nm2774271	\N
tt1288284	nm2520648,nm3121508,nm3121629	\N
tt1288285	\N	\N
tt1288286	nm2348748	\N
tt1288287	\N	\N
tt1288289	nm0139400,nm0594204	nm1122050,nm0633202,nm1892355
tt1288290	nm0884330	nm1122050,nm0996693,nm0633202
tt1288291	\N	\N
tt1288292	\N	\N
tt1288293	nm0856018,nm3126596	\N
tt1288294	nm1823225	\N
tt1288295	nm0038248	nm0540088
tt1288296	nm0038248	nm0540088
tt1288297	nm1977683,nm3425464	\N
tt1288298	nm1037527	nm0717622
tt1288299	nm1032520	nm0717622
tt1288300	nm0109586	nm0717622
tt1288301	nm0109586	nm0717622
tt1288302	nm0109586	nm0717622
tt1288303	nm1037527	nm0717622
tt1288304	nm1037527	nm0717622
tt1288305	nm1032520	nm0717622
tt1288306	nm2478876,nm0141132	nm1738748,nm2205334,nm1932068,nm0078855,nm1569740,nm0153456,nm1892301,nm1760975,nm0221497,nm1492989,nm0460329,nm0495931,nm2741870,nm0723917,nm0844327
tt1288307	\N	\N
tt1288308	\N	\N
tt1288309	nm1518814	nm2894205,nm0730355
tt1288310	nm1518814	nm0730355,nm3066964
tt1288311	nm1518814	nm0730355,nm3066964
tt1288312	nm1518814	nm0730355,nm3066964
tt1288313	nm1518814	nm3015967,nm0730355
tt1288314	\N	\N
tt1288315	nm1304167	nm0551608,nm1114761
tt1288318	nm0297369	nm2633805,nm1219811,nm0568377,nm11897798
tt1288320	nm0284896	nm0458312,nm0568377,nm11897798,nm1219811
tt1288321	nm0779307,nm0119476	nm0458312,nm0190780,nm1219811,nm0066313,nm0716366,nm0568377,nm11897798
tt1288322	nm0379320,nm1328549	nm11897798,nm0568377,nm1219811
tt1288324	nm0119476,nm0779307	nm11897798,nm2633805,nm0568377,nm1219811
tt1288325	nm0119476,nm0779307	nm11897798,nm0568377,nm1219811
tt1288326	\N	nm1128095,nm2616352
tt1288327	nm0923396	nm1738007,nm1196072,nm1187883,nm0143191
tt1288328	nm0923396	nm1738007,nm1196072,nm1187883,nm1916239
tt1288329	nm0454660,nm1676223,nm0797526	nm1263023,nm1318184,nm1733287,nm3165087,nm0235999,nm0383492,nm1906042,nm1334502,nm0527572,nm1024878,nm0584427,nm1825214,nm0996134,nm2919995,nm2268095,nm1676221,nm2854926,nm1676223,nm1231253,nm0819225,nm1229014,nm1672246,nm1317704
tt1288333	nm0781673	nm0588983
tt1288334	nm0388777	nm0533572
tt1288335	nm0355165	nm1012872
tt1288336	nm0355165	nm1012872
tt1288337	nm0355165	nm1012872,nm3640494,nm0756473
tt1288340	nm0951605	nm1457980,nm1326632,nm2989842,nm1454449,nm3131551,nm1319023,nm2990005,nm1469538,nm1461546
tt1288341	nm1631679	nm1968486
tt1288344	\N	\N
tt1288345	nm0210890,nm0276919,nm0848222	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1288346	nm0276919,nm0210890,nm0848222	nm0053773,nm1154085,nm0265825,nm2477898,nm1148675,nm0350844,nm9453445
tt1288348	nm3153197	nm3151877
tt1288349	nm0735083	nm1155957,nm0357463,nm0023407
tt1288350	nm0735083	nm0357463,nm1155957,nm0023407
tt1288351	nm0735083	nm0357463,nm1155957,nm0023407
tt1288352	nm0735083	nm0357463,nm1155957,nm0023407
tt1288353	nm0735083	nm0357463,nm1155957,nm0023407
tt1288354	nm0735083	nm0357463,nm1155957,nm0023407
tt1288355	nm0855681,nm0626134	nm0739630
tt1288356	nm0151943	nm0081337
tt1288357	nm0151943	nm0081337
tt1288358	nm0076770	nm0798800,nm1870060
tt1288359	nm0076770	nm0798800,nm1511433
tt1288360	\N	nm1590764
tt1288361	\N	nm1590764
tt1288362	nm0327591	nm0339261
tt1288363	nm1895970	\N
tt1288364	nm0496801	nm1267598,nm0790760,nm1000124,nm0293955,nm1266986,nm0068347
tt1288365	\N	\N
tt1288366	nm0188027	nm0188027
tt1288367	nm0909518,nm2539970	nm2539970
tt1288368	nm3124262	nm3124262
tt1288369	nm1547964	\N
tt1288370	nm3111076	nm3111076
tt1288371	nm2172297	\N
tt1288372	nm0717103	nm0717103
tt1288373	nm3124364	nm3124364
tt1288374	nm1953657	nm0143403,nm0910114
tt1288375	nm1743351	nm1858040,nm1743351
tt1288376	nm0770883	nm0770883
tt1288377	nm0930637	nm0742924,nm0930637
tt1288378	nm1300275,nm0463993	nm0463993
tt1288380	nm3124572	nm3124572
