tconst	directors	writers
tt4758408	nm7360856,nm7360850	nm7360857,nm7360856
tt4758410	\N	\N
tt4758412	nm7332185	nm7332185
tt4758416	nm7332185	nm7332185
tt4758418	\N	\N
tt4758420	\N	\N
tt4758422	\N	\N
tt4758424	nm0228997,nm7245616	nm7245616
tt4758426	nm7245616,nm0228997	nm7245616
tt4758428	nm0228997,nm7245616	nm7245616
tt4758430	nm0228997,nm7245616	nm7245616
tt4758432	nm0228997,nm7245616	nm7245616
tt4758434	\N	\N
tt4758436	nm4762094	nm4762094
tt4758438	\N	\N
tt4758440	nm0125753	nm0417505,nm0712374,nm0496043
tt4758442	nm1283414	\N
tt4758444	nm6581656	nm7379676,nm6581656
tt4758448	nm5421948	nm5421948
tt4758450	\N	\N
tt4758452	nm1628152	nm2750565
tt4758454	nm3676644	nm3676644
tt4758456	nm2363781	\N
tt4758458	\N	\N
tt4758460	\N	\N
tt4758462	\N	\N
tt4758464	\N	\N
tt4758466	\N	\N
tt4758468	\N	\N
tt4758470	\N	\N
tt4758472	\N	\N
tt4758474	\N	\N
tt4758476	\N	\N
tt4758478	\N	\N
tt4758480	\N	\N
tt4758482	\N	\N
tt4758484	\N	\N
tt4758486	\N	\N
tt4758488	\N	\N
tt4758490	\N	\N
tt4758492	nm1602507	nm7379735
tt4758494	\N	\N
tt4758496	\N	\N
tt4758498	\N	\N
tt4758500	\N	\N
tt4758502	\N	\N
tt4758504	\N	\N
tt4758506	\N	\N
tt4758508	\N	\N
tt4758510	\N	\N
tt4758512	\N	\N
tt4758514	\N	\N
tt4758516	\N	\N
tt4758518	\N	\N
tt4758520	nm1834600	\N
tt4758522	\N	\N
tt4758524	\N	\N
tt4758526	\N	\N
tt4758530	\N	\N
tt4758534	\N	\N
tt4758536	\N	\N
tt4758538	\N	\N
tt4758540	\N	\N
tt4758542	\N	\N
tt4758544	\N	\N
tt4758546	\N	\N
tt4758548	\N	\N
tt4758550	nm0451128,nm1709205	nm8008431,nm0637446
tt4758552	\N	\N
tt4758554	nm0131801	nm0121866
tt4758556	nm2375612	\N
tt4758558	\N	\N
tt4758560	nm0007584	nm7342134
tt4758562	\N	\N
tt4758564	\N	\N
tt4758566	nm4223717	nm4223717
tt4758568	\N	nm6449048
tt4758570	\N	nm6449048
tt4758572	\N	\N
tt4758574	nm6591331	nm7144755,nm6591331
tt4758576	\N	nm6449048
tt4758578	\N	nm6449048
tt4758580	nm3965269	\N
tt4758582	\N	\N
tt4758584	\N	\N
tt4758586	\N	\N
tt4758588	\N	nm6449048
tt4758590	\N	\N
tt4758592	\N	\N
tt4758594	\N	\N
tt4758596	\N	nm6449048
tt4758598	\N	\N
tt4758600	\N	\N
tt4758602	\N	\N
tt4758604	\N	\N
tt4758606	\N	\N
tt4758608	\N	\N
tt4758610	\N	\N
tt4758612	\N	nm6449048
tt4758614	\N	\N
tt4758616	\N	\N
tt4758618	\N	\N
tt4758620	\N	\N
tt4758622	\N	\N
tt4758624	\N	\N
tt4758626	\N	\N
tt4758628	nm1684296	\N
tt4758632	\N	\N
tt4758634	nm0319846	nm1948740
tt4758636	\N	\N
tt4758638	\N	\N
tt4758640	\N	\N
tt4758642	\N	nm6449048
tt4758644	\N	\N
tt4758646	nm2391575	nm0368606,nm2391575
tt4758648	\N	\N
tt4758650	\N	\N
tt4758652	\N	nm6449048
tt4758654	\N	\N
tt4758656	\N	\N
tt4758658	\N	\N
tt4758660	\N	\N
tt4758662	\N	\N
tt4758666	\N	\N
tt4758668	\N	\N
tt4758670	\N	\N
tt4758672	\N	\N
tt4758674	\N	\N
tt4758678	\N	\N
tt4758680	\N	nm2258603
tt4758682	\N	\N
tt4758684	\N	nm6449048
tt4758686	nm6299065	nm6504346
tt4758688	\N	\N
tt4758690	nm0343687	nm1082685,nm1818250,nm0635998,nm3492555
tt4758692	\N	\N
tt4758694	\N	\N
tt4758696	\N	\N
tt4758698	nm7037457	nm7037457,nm4905976
tt4758700	\N	\N
tt4758702	\N	\N
tt4758704	\N	\N
tt4758706	\N	\N
tt4758708	\N	\N
tt4758710	nm7037457	nm7037457,nm4905976
tt4758712	\N	\N
tt4758714	\N	\N
tt4758716	nm7037457	nm7037457,nm4905976
tt4758718	\N	\N
tt4758720	\N	\N
tt4758722	\N	\N
tt4758724	\N	\N
tt4758726	\N	\N
tt4758728	\N	\N
tt4758730	\N	\N
tt4758732	nm7037457	nm7037457,nm4905976
tt4758734	\N	\N
tt4758736	\N	\N
tt4758738	\N	\N
tt4758740	\N	\N
tt4758742	\N	\N
tt4758744	\N	\N
tt4758746	\N	\N
tt4758748	nm7037457	nm7037457,nm4905976
tt4758750	\N	\N
tt4758752	\N	\N
tt4758754	\N	\N
tt4758756	\N	\N
tt4758758	\N	\N
tt4758760	nm7037457	nm7037457,nm4905976
tt4758762	\N	\N
tt4758764	\N	\N
tt4758766	\N	\N
tt4758768	\N	\N
tt4758770	\N	\N
tt4758772	nm3426172	nm3426172,nm3248583
tt4758774	\N	\N
tt4758776	\N	\N
tt4758778	\N	\N
tt4758780	\N	\N
tt4758782	\N	\N
tt4758784	\N	\N
tt4758786	\N	\N
tt4758788	nm3269734	nm3269734,nm0531061,nm0532900
tt4758790	nm7037457	nm7037457,nm4905976
tt4758792	\N	\N
tt4758794	\N	\N
tt4758798	\N	\N
tt4758800	\N	\N
tt4758802	\N	\N
tt4758804	nm7037457	nm7037457,nm4905976
tt4758806	nm7037457	nm7037457,nm4905976
tt4758808	\N	\N
tt4758810	nm5920790	nm5920790,nm5842181,nm6294320
tt4758812	\N	\N
tt4758814	\N	\N
tt4758816	\N	\N
tt4758818	nm0688383	nm0688383
tt4758820	nm4435519	nm4435519
tt4758822	\N	\N
tt4758824	\N	\N
tt4758826	nm7037457	nm7037457,nm4905976
tt4758830	\N	\N
tt4758832	\N	\N
tt4758836	\N	\N
tt4758838	\N	\N
tt4758840	\N	\N
tt4758842	\N	\N
tt4758844	\N	\N
tt4758846	\N	\N
tt4758848	\N	\N
tt4758850	\N	\N
tt4758852	\N	\N
tt4758854	\N	\N
tt4758856	\N	\N
tt4758858	\N	\N
tt4758860	\N	\N
tt4758862	\N	\N
tt4758864	\N	\N
tt4758866	\N	\N
tt4758870	\N	\N
tt4758872	nm3678460	nm0001094,nm3678460,nm4532405
tt4758874	nm7379838,nm3887994	nm3887994,nm0533832,nm7379838
tt4758876	\N	\N
tt4758878	\N	\N
tt4758882	\N	\N
tt4758884	\N	\N
tt4758886	\N	\N
tt4758888	\N	\N
tt4758890	\N	\N
tt4758892	\N	\N
tt4758894	nm1684296	\N
tt4758896	\N	\N
tt4758898	\N	\N
tt4758900	\N	\N
tt4758902	\N	\N
tt4758904	\N	\N
tt4758906	nm1766418,nm1238797,nm1146154,nm3170298,nm2157769,nm6539229,nm6482659,nm7202407,nm6468034,nm6741458	nm6482659,nm1237309,nm6468034,nm6539229,nm6479230,nm1766418,nm1146154,nm3170298,nm4222022
tt4758908	nm7379843	\N
tt4758910	\N	\N
tt4758912	\N	\N
tt4758914	\N	\N
tt4758916	\N	\N
tt4758918	\N	\N
tt4758920	\N	\N
tt4758922	\N	\N
tt4758924	\N	\N
tt4758926	\N	\N
tt4758928	\N	\N
tt4758930	\N	\N
tt4758932	\N	\N
tt4758934	\N	\N
tt4758936	nm4904728	nm5838713
tt4758938	\N	\N
tt4758940	\N	\N
tt4758942	\N	\N
tt4758946	\N	\N
tt4758948	\N	\N
tt4758950	\N	\N
tt4758952	\N	\N
tt4758954	nm1203867	\N
tt4758956	\N	\N
tt4758958	\N	\N
tt4758960	\N	\N
tt4758962	\N	\N
tt4758964	\N	\N
tt4758966	\N	\N
tt4758968	\N	\N
tt4758970	\N	\N
tt4758972	\N	\N
tt4758974	\N	\N
tt4758976	\N	\N
tt4758978	\N	\N
tt4758980	nm0108837,nm6295009	nm2907118,nm0634928,nm0014332,nm1569195,nm5117501,nm5791691,nm7374101,nm5522652,nm2330645
tt4758982	nm7379850,nm4329282,nm4892473	nm4329282,nm4892473,nm7379850
tt4758984	\N	\N
tt4758986	\N	\N
tt4758988	\N	\N
tt4758990	\N	\N
tt4758992	\N	\N
tt4758994	\N	\N
tt4758996	\N	\N
tt4758998	\N	\N
tt4759000	\N	\N
tt4759002	\N	\N
tt4759006	\N	\N
tt4759008	nm2204800	nm6661268,nm1094877,nm0051529,nm1309362,nm7379856,nm0169225,nm5521826,nm1096778,nm1224195,nm2858338,nm5749637,nm1391635,nm5875387,nm5232541,nm5802357,nm6767699
tt4759010	\N	\N
tt4759012	\N	\N
tt4759014	\N	\N
tt4759016	\N	\N
tt4759018	\N	\N
tt4759020	nm0973260,nm4328775	nm0224851,nm1393813,nm7318268
tt4759022	\N	\N
tt4759024	\N	\N
tt4759026	\N	\N
tt4759028	\N	\N
tt4759030	\N	\N
tt4759034	\N	\N
tt4759038	\N	\N
tt4759040	\N	\N
tt4759042	\N	\N
tt4759044	\N	\N
tt4759046	\N	\N
tt4759048	\N	\N
tt4759050	nm7271264	nm7271264
tt4759052	\N	\N
tt4759054	\N	\N
tt4759056	\N	\N
tt4759058	\N	\N
tt4759060	\N	\N
tt4759062	\N	\N
tt4759064	\N	\N
tt4759066	\N	\N
tt4759068	\N	\N
tt4759070	\N	\N
tt4759072	nm0360324	nm0480782
tt4759074	nm0360324	nm0480782
tt4759076	\N	\N
tt4759080	\N	\N
tt4759082	\N	\N
tt4759084	\N	\N
tt4759086	\N	\N
tt4759088	\N	\N
tt4759090	\N	\N
tt4759092	\N	\N
tt4759094	\N	\N
tt4759096	\N	\N
tt4759098	\N	\N
tt4759100	\N	\N
tt4759102	\N	\N
tt4759104	\N	\N
tt4759106	\N	\N
tt4759108	\N	\N
tt4759110	\N	\N
tt4759112	\N	\N
tt4759114	\N	\N
tt4759116	\N	\N
tt4759118	\N	\N
tt4759120	\N	\N
tt4759122	\N	\N
tt4759124	\N	\N
tt4759126	\N	\N
tt4759128	\N	\N
tt4759130	\N	\N
tt4759134	\N	\N
tt4759136	\N	\N
tt4759138	\N	\N
tt4759140	nm3494058,nm7379871	\N
tt4759142	\N	\N
tt4759144	\N	\N
tt4759146	\N	\N
tt4759148	\N	\N
tt4759150	\N	\N
tt4759152	\N	\N
tt4759154	nm3119383,nm2532102	nm3119383,nm2532102
tt4759156	\N	\N
tt4759158	\N	\N
tt4759160	nm7379875	nm7379875
tt4759162	nm5802464	nm5802464,nm7379876
tt4759164	\N	\N
tt4759166	\N	\N
tt4759168	\N	\N
tt4759170	nm0086527	nm0048225,nm0480782
tt4759172	nm2579554	\N
tt4759174	\N	\N
tt4759176	\N	\N
tt4759178	nm3927183,nm7379886	nm7379886,nm3927183
tt4759180	nm4739911	nm4739911
tt4759184	nm4739911	nm4739911
tt4759186	nm5561888	nm5561888
tt4759190	nm4739911	nm4739911
tt4759192	\N	\N
tt4759194	nm1428942,nm7379901	nm7379901,nm1428942
tt4759200	\N	\N
tt4759202	nm6272621,nm2501560	nm2501560,nm6272621
tt4759204	\N	nm1625221
tt4759206	\N	nm1625221
tt4759208	nm6513987	nm6513987
tt4759214	nm0426183	nm0048364,nm0691131
tt4759216	nm1684296	\N
tt4759218	nm0426183	nm0048364,nm0691131
tt4759220	nm0426183	nm0048364,nm0691131
tt4759222	\N	\N
tt4759226	nm0136642	nm1119967
tt4759228	nm7379942	nm7379942
tt4759230	nm3905143	nm3905143
tt4759232	nm7324971	nm7324972
tt4759234	nm5935066	nm5935066,nm7379957,nm7379955,nm7379958,nm6166840
tt4759236	\N	nm6513987
tt4759238	nm2370510	nm5289035
tt4759240	nm3916500	nm3916500
tt4759242	nm0777706	\N
tt4759244	nm2760588	nm2760588
tt4759246	\N	nm6513987
tt4759248	nm1463171	\N
tt4759250	nm7371394	nm7371394
tt4759252	\N	\N
tt4759254	\N	\N
tt4759256	\N	nm7380016,nm3118738,nm5655394
tt4759258	\N	nm3077013,nm2295787,nm2614642
tt4759260	nm5457212	nm3014429,nm5457212
tt4759262	nm1684296	\N
tt4759264	nm0760150	\N
tt4759266	nm6931258	nm6931258
tt4759268	nm7380030	nm7380031
tt4759270	nm7380035	nm7380035
tt4759272	nm6919313	nm6919313
tt4759274	nm7371394	nm7371394
tt4759276	nm0790320,nm2947024,nm0856420	\N
tt4759278	nm7157705	nm2521534,nm0465286,nm2854874
tt4759280	nm2437954,nm0731307	nm2437954,nm0731307
tt4759282	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm5730943,nm3053887
tt4759284	nm0578958	nm2201178,nm1802969
tt4759286	nm1684296	\N
tt4759288	\N	\N
tt4759290	nm7157705	nm2521534,nm5604876,nm0465286,nm2854874
tt4759292	nm3385730	\N
tt4759296	nm4468748	nm7380101,nm4802348
tt4759298	nm7157705	nm2521534,nm5604876,nm0465286,nm2854874
tt4759300	\N	nm2593982
tt4759302	nm5768047	nm5768047
tt4759304	\N	nm2593982
tt4759306	\N	nm2593982
tt4759308	\N	nm2593982
tt4759310	\N	nm2593982
tt4759312	\N	nm2593982
tt4759314	\N	nm2593982
tt4759316	nm7157705	nm2521534,nm5604876,nm0465286,nm2854874
tt4759318	\N	nm2593982
tt4759320	\N	nm2593982
tt4759322	\N	nm2593982
tt4759324	\N	nm2593982
tt4759326	\N	nm2593982
tt4759328	\N	nm2593982
tt4759330	\N	nm2593982
tt4759332	\N	nm2593982
tt4759334	nm6229312	nm5516004,nm6229312
tt4759336	\N	nm2593982
tt4759338	\N	nm2593982
tt4759340	\N	nm2593982
tt4759342	\N	nm2593982
tt4759344	\N	nm2593982
tt4759346	\N	\N
tt4759348	nm7380136	\N
tt4759350	nm1118148	nm1118148
tt4759352	nm9202516	\N
tt4759354	nm6711706	\N
tt4759356	\N	\N
tt4759360	\N	\N
tt4759364	nm7348781	\N
tt4759366	nm2136091	nm4894172
tt4759368	\N	\N
tt4759370	\N	\N
tt4759374	nm5759586	nm6266976
tt4759376	nm3015457,nm3511192	nm2796032,nm2485374,nm3862834,nm1950086,nm2274083,nm0567143,nm3632835,nm3722112
tt4759378	nm6970418	nm6970418
tt4759380	nm0628655,nm1234589,nm1519019,nm1041792,nm1229399	nm2307041
tt4759382	\N	\N
tt4759386	nm1104993	nm1104993
tt4759388	\N	\N
tt4759390	nm4295140	nm7380183
tt4759392	nm6563645	nm6563645
tt4759394	nm7380208	\N
tt4759396	nm0675287	nm0675287,nm5941035
tt4759398	\N	\N
tt4759400	\N	\N
tt4759402	\N	\N
tt4759404	\N	\N
tt4759406	\N	\N
tt4759408	\N	\N
tt4759410	\N	\N
tt4759412	nm3779621	nm3779621
tt4759414	\N	\N
tt4759416	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4759420	nm1483778	nm4826235,nm1636247,nm1176867
tt4759422	\N	nm2429688
tt4759424	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm0932831,nm0829537
tt4759426	nm7380267	nm7380267
tt4759428	\N	nm6449048
tt4759430	nm0616261	nm4994640,nm5078007,nm4512494,nm6566179
tt4759432	nm0113518	nm7339799
tt4759434	nm5853904	\N
tt4759436	nm0098169	nm7380280
tt4759438	nm6562499,nm7380281	nm7380281
tt4759440	\N	\N
tt4759442	nm0518910	nm2913498,nm0276278
tt4759444	\N	nm0315383
tt4759450	nm4295140	nm7368385,nm4295140
tt4759452	\N	nm2201178,nm1802969,nm1943265
tt4759456	\N	nm2201178,nm1802969,nm1943265
tt4759458	nm4295140	nm7368385,nm4295140
tt4759460	nm0927779	\N
tt4759462	nm4295140	nm7368385,nm4295140
tt4759464	nm5595241	nm7380300,nm5595241,nm1628756,nm5579416,nm4582337
tt4759468	nm4295140	nm7368385,nm4295140
tt4759470	nm6603195	nm7366950,nm5972878,nm6603195
tt4759472	nm1355223	\N
tt4759478	nm3795134	\N
tt4759480	nm4295140	nm7368385,nm4295140
tt4759488	nm0867724	nm7380309
tt4759490	\N	\N
tt4759494	nm4295140	nm7368385,nm4295140
tt4759496	\N	\N
tt4759498	nm2765836	nm7380316
tt4759500	nm2365018	nm2365018
tt4759502	nm3889012	nm3889012
tt4759504	\N	\N
tt4759506	\N	nm0315383
tt4759508	nm4295140	nm7368385,nm4295140
tt4759510	nm3603974	nm3603974
tt4759512	\N	\N
tt4759514	\N	\N
tt4759516	\N	\N
tt4759518	nm7380330	nm7380330
tt4759520	nm5277071,nm7372979	nm5277071,nm7372979
tt4759522	\N	\N
tt4759524	nm4295140	nm7368385,nm4295140
tt4759526	\N	\N
tt4759528	\N	\N
tt4759530	\N	\N
tt4759532	nm0318947	nm1096289,nm1642365
tt4759534	\N	\N
tt4759536	\N	\N
tt4759538	nm4295140	nm7368385,nm4295140
tt4759540	nm0565408	nm0565408
tt4759542	\N	\N
tt4759544	nm7380357,nm2865202	nm2865202,nm7380357
tt4759546	nm2223412	nm3102414
tt4759548	nm4295140	nm7368385,nm4295140
tt4759550	nm2365018	nm2365018
tt4759552	nm4295140	nm7368385,nm4295140
tt4759554	\N	nm2019720
tt4759556	\N	\N
tt4759558	nm7380365	nm7380365
tt4759560	nm4295140	nm7368385,nm4295140
tt4759562	\N	\N
tt4759564	\N	nm1322006
tt4759566	\N	nm6517029
tt4759568	nm4295140	nm7368385,nm4295140
tt4759570	nm4817010	nm7380416
tt4759574	\N	\N
tt4759576	\N	\N
tt4759578	nm7380422	nm4000952,nm7380424
tt4759580	nm2265671	nm7380431,nm7380432,nm2265671
tt4759584	\N	nm1952792
tt4759586	nm4295140	nm7368385,nm4295140
tt4759588	\N	\N
tt4759590	\N	\N
tt4759592	\N	\N
tt4759594	nm7190236	nm7190236
tt4759596	\N	\N
tt4759598	\N	nm2019720,nm6517029
tt4759600	\N	\N
tt4759602	\N	\N
tt4759604	\N	nm6517029
tt4759606	nm7190236	nm7190236
tt4759608	nm4295140	nm7368385,nm4295140
tt4759610	nm7378144	\N
tt4759612	\N	\N
tt4759614	nm7190236	nm7190236
tt4759616	\N	\N
tt4759618	\N	\N
tt4759620	nm7362111	nm7362111
tt4759622	\N	\N
tt4759624	\N	\N
tt4759626	\N	nm6517029
tt4759628	nm4295140	nm7368385,nm4295140
tt4759630	nm4093337,nm7372353	nm4093337,nm7321425
tt4759632	\N	\N
tt4759634	\N	nm6517029
tt4759636	\N	\N
tt4759638	\N	nm2019720,nm6517029
tt4759640	nm3111047,nm7144341	nm7144341,nm3111047
tt4759642	nm2684078	\N
tt4759644	nm3596505	nm7380450
tt4759646	\N	\N
tt4759648	nm2223412	nm3102414
tt4759650	nm4295140	nm7368385,nm4295140
tt4759652	\N	nm1322006
tt4759654	nm1600788	nm1600788
tt4759656	\N	\N
tt4759658	\N	\N
tt4759662	\N	\N
tt4759664	nm4295140	nm7368385,nm4295140
tt4759666	\N	nm8054539,nm8434334,nm2773769
tt4759668	nm5280635	\N
tt4759670	\N	nm0467311
tt4759672	\N	\N
tt4759674	nm0515005,nm0863622	nm0122334,nm0011240,nm0126208,nm0004170,nm0551376,nm1694619,nm0795975,nm0796950,nm0863622
tt4759676	nm2201053,nm1760907	nm1265287,nm5441406,nm3415067,nm4875120,nm2420056,nm0444598,nm1864136,nm2763839,nm1573183,nm2730411
tt4759678	\N	\N
tt4759680	\N	\N
tt4759682	\N	\N
tt4759684	\N	\N
tt4759688	\N	\N
tt4759690	nm5551339	nm5551339
tt4759692	\N	\N
tt4759694	\N	nm8054539,nm8434334,nm2773769
tt4759698	nm3788143	\N
tt4759700	\N	\N
tt4759702	\N	nm6517029
tt4759704	\N	\N
tt4759706	\N	\N
tt4759708	\N	nm8054539,nm8434334,nm2773769
tt4759710	\N	\N
tt4759714	\N	nm2429688
tt4759716	\N	nm8054539,nm8434334,nm2773769
tt4759718	\N	\N
tt4759720	nm0098169	\N
tt4759722	\N	\N
tt4759724	\N	\N
tt4759726	\N	\N
tt4759728	nm3788143	nm3788143
tt4759730	\N	\N
tt4759732	\N	\N
tt4759734	\N	\N
tt4759736	\N	\N
tt4759738	\N	nm8054539,nm8434334,nm2773769
tt4759740	\N	\N
tt4759742	\N	\N
tt4759746	\N	\N
tt4759748	\N	\N
tt4759750	nm1581380	nm0363351,nm1581380
tt4759752	\N	\N
tt4759754	nm1581380	nm0363351,nm1581380
tt4759756	nm3788143	nm3788143
tt4759758	\N	\N
tt4759760	\N	\N
tt4759764	\N	\N
tt4759766	\N	\N
tt4759768	\N	\N
tt4759772	\N	\N
tt4759774	\N	\N
tt4759776	nm3465032,nm5131053,nm1733057	nm7334268
tt4759778	\N	\N
tt4759780	\N	\N
tt4759782	\N	\N
tt4759784	nm4431432	nm7380572
tt4759786	nm3848957	nm3848957
tt4759788	nm2782661	nm7380583
tt4759790	\N	\N
tt4759792	nm0262558	nm7071582,nm4664099,nm8486310,nm3489759,nm10157029,nm3195822,nm9082149,nm10384447,nm0931409,nm10964978,nm0262558,nm5992377,nm8114256,nm10202716,nm10157028,nm0931955,nm12747603
tt4759794	\N	\N
tt4759796	nm0211398	\N
tt4759798	\N	\N
tt4759800	nm3651444	\N
tt4759802	nm7190236	nm7190236
tt4759804	\N	\N
tt4759806	\N	\N
tt4759808	\N	\N
tt4759810	nm5298020	nm5298020
tt4759812	\N	\N
tt4759814	\N	\N
tt4759816	nm2588376,nm2558117	nm1984342,nm1662753,nm1509740
tt4759818	\N	\N
tt4759820	nm7380603,nm4022227	nm4022227
tt4759824	\N	\N
tt4759826	\N	\N
tt4759828	\N	\N
tt4759830	\N	\N
tt4759832	\N	\N
tt4759834	\N	\N
tt4759836	nm3912292	nm3912292
tt4759838	\N	\N
tt4759840	\N	\N
tt4759842	nm0211398	\N
tt4759850	\N	\N
tt4759852	nm5457340	nm5457340
tt4759854	\N	\N
tt4759858	\N	\N
tt4759860	nm6657305	nm6657305
tt4759862	\N	\N
tt4759864	\N	\N
tt4759866	\N	\N
tt4759868	\N	\N
tt4759870	nm7380640	nm7380640,nm7380642,nm7380648
tt4759874	nm1948237	nm1044466
tt4759876	\N	\N
tt4759878	nm2284630	nm1349864,nm6888008,nm2940487,nm3171597,nm1350566,nm2284630
tt4759880	nm1698063	\N
tt4759882	nm2284630	nm1349864,nm4741118,nm3782187,nm2940487,nm3171597,nm1350566,nm2284630
tt4759884	nm7380654	nm7380652,nm7380654,nm7380653
tt4759886	\N	\N
tt4759888	nm2284630	nm1349864,nm3782187,nm4741118,nm1350566,nm2284630
tt4759890	\N	\N
tt4759894	nm2284630	nm1349864,nm5906260,nm2570606,nm2940487,nm1350566,nm2284630
tt4759896	nm2284630	nm1349864,nm1351523,nm2694042,nm2940487,nm2284630,nm1350566
tt4759898	\N	\N
tt4759900	nm2963120	nm2963120
tt4759902	nm4414683	nm6965597,nm4414885,nm4414683
tt4759908	\N	\N
tt4759912	nm5423873	nm5423873
tt4759916	\N	\N
tt4759918	\N	\N
tt4759920	nm4351744	nm4351744
tt4759922	\N	\N
tt4759926	nm4425589	nm4425589
tt4759928	\N	\N
tt4759930	\N	\N
tt4759932	nm5280692	nm7380700
tt4759934	\N	nm2788369
tt4759936	\N	\N
tt4759938	\N	\N
tt4759942	nm3636870	\N
tt4759944	nm1216591	\N
tt4759946	\N	\N
tt4759950	nm6834992	nm6834992
tt4759954	\N	\N
tt4759958	\N	\N
tt4759960	nm7380721	nm7380721,nm6375538
tt4759962	\N	\N
tt4759964	\N	\N
tt4759968	nm7380727	nm7380727
tt4759970	\N	\N
tt4759972	nm7372353,nm4093337	nm4093337,nm7321425
tt4759980	nm6834992	nm6834992
tt4759984	\N	\N
tt4759986	nm1047292	nm1773619,nm7380739,nm7380740
tt4759988	nm4093337,nm7372353	nm4093337,nm7321425
tt4759990	nm1308450	nm4479554,nm0494257
tt4759994	\N	\N
tt4759996	nm0005522	nm0015327,nm0788420
