tconst	directors	writers
tt0438081	nm0209531	nm1636657,nm0602545,nm0209531
tt0438082	nm0674600	\N
tt0438084	nm1802269	nm1802269
tt0438086	\N	\N
tt0438087	nm0674600	\N
tt0438088	nm0097587	nm1802706
tt0438089	nm1791147	nm1791089,nm1791147
tt0438090	nm0583206	nm1188810
tt0438093	nm0857949	nm0435150,nm0706189,nm0881870
tt0438094	nm1672181	\N
tt0438095	nm0674600	\N
tt0438096	\N	\N
tt0438097	nm0757858	nm0310087,nm0841532,nm2186362,nm5022110
tt0438098	nm0697140,nm1791146	nm1791146
tt0438099	\N	\N
tt0438100	nm1802346	\N
tt0438101	nm0603399	nm3338591,nm0053907,nm0177774
tt0438102	nm0003894	nm0003894
tt0438103	\N	\N
tt0438104	nm1825144	nm1825144
tt0438105	nm1746442	nm1746442,nm1783265,nm1536101
tt0438106	nm0355074	nm0001220,nm0355074,nm0708848
tt0438107	nm0797382	nm0797382
tt0438108	nm0801065	nm1109249,nm0432133
tt0438109	nm1639592	nm1639592
tt0438110	nm0702131	nm1347250,nm3496149
tt0438111	nm0674600	\N
tt0438112	\N	\N
tt0438113	nm0559485	nm0559485
tt0438114	nm0674650,nm1302575	nm0674650,nm1302575
tt0438115	nm1622121,nm1580732	nm1622121,nm1580732
tt0438116	\N	\N
tt0438117	nm0430991	nm0291919
tt0438118	nm1869316	nm1869316
tt0438119	nm0837025	nm1200216
tt0438120	nm0273730,nm0273283	nm0273730,nm0273744,nm0883570
tt0438121	\N	\N
tt0438122	nm1825132	nm1825132
tt0438123	nm0921464	nm0799012
tt0438124	nm1311257	nm7825132
tt0438125	nm1699163	nm1287835
tt0438126	nm0836388	nm0836388
tt0438127	nm0913297	nm0711679,nm0720678,nm0913297
tt0438128	nm1298981	nm0220850
tt0438129	nm0874133	nm0004980
tt0438130	nm1404374	\N
tt0438131	\N	\N
tt0438132	nm1215688	nm0684501
tt0438133	nm0777579	nm0617864,nm0857949
tt0438134	\N	\N
tt0438135	nm0755727	nm0406836,nm0755727
tt0438136	nm0549838	nm0898183,nm0549838
tt0438137	nm0110653	nm1306746,nm1434762
tt0438138	nm1349031	nm4881052
tt0438139	nm0361580	nm0675791
tt0438140	nm1802274	nm1802274
tt0438141	nm1304118	nm1304118,nm2208536
tt0438142	nm1791069	\N
tt0438143	nm0674600	\N
tt0438144	nm1764573	nm1764573,nm1761143
tt0438145	nm1802379	nm1802379
tt0438146	\N	nm0335386
tt0438147	nm1561237	nm1561237
tt0438148	\N	\N
tt0438149	nm1766415	\N
tt0438150	nm1425860	nm1425860
tt0438151	nm1589652,nm0227762	nm0960106
tt0438152	nm1160661	nm1160661
tt0438153	nm0474891,nm1802377	nm0474891,nm1802377
tt0438154	nm1180704	nm1802554
tt0438155	nm0674600	\N
tt0438156	nm0127015	nm0127015
tt0438157	nm0674600	\N
tt0438158	nm1802169	nm1824089
tt0438159	nm0676796	nm0676796
tt0438160	nm1802322	nm1802322
tt0438161	\N	\N
tt0438162	\N	\N
tt0438163	nm0623813	\N
tt0438164	\N	nm0493218
tt0438165	nm0932055	nm0026153
tt0438166	nm0952549	nm0756686,nm0942678
tt0438167	nm0442925	nm0442925
tt0438168	nm0915814	nm0056873,nm0915814
tt0438169	nm1257528	nm1257528
tt0438170	nm1589649	\N
tt0438171	nm0232902	nm0639787
tt0438172	nm1662708	nm1662708
tt0438173	nm0786126	nm0786126
tt0438174	nm0674600	\N
tt0438175	nm0674600	\N
tt0438176	nm0674600	\N
tt0438177	nm0674600	nm0674600
tt0438178	nm0674600	nm0529695
tt0438179	nm0674600	\N
tt0438180	nm0674600	\N
tt0438181	nm0674600	\N
tt0438182	nm0674600	\N
tt0438183	nm0674600	\N
tt0438184	nm0674600	\N
tt0438185	nm0674600	\N
tt0438186	nm0674600	\N
tt0438187	nm0674600	\N
tt0438188	nm0674600	\N
tt0438189	nm0674600	\N
tt0438190	nm0674600	\N
tt0438191	nm0674600	\N
tt0438192	nm0674600	nm0674600
tt0438193	nm0674600	\N
tt0438194	nm0674600	\N
tt0438195	nm0674600	\N
tt0438196	nm0674600	\N
tt0438197	nm0674600	\N
tt0438198	nm0674600	\N
tt0438199	nm0674600	\N
tt0438200	nm0461536	\N
tt0438201	nm1064412	\N
tt0438202	nm1283414	nm1802751,nm1802881
tt0438203	nm0357143	nm1571181
tt0438204	nm0368693	nm0368693,nm1451354
tt0438205	nm1802009	nm1802847
tt0438206	nm0879697	nm1749071,nm0879697
tt0438207	nm0674600	\N
tt0438208	nm0674600	\N
tt0438209	\N	nm1793815
tt0438210	\N	\N
tt0438211	nm1785786	nm1785786
tt0438212	nm1792393	nm1802871
tt0438213	nm1098974	nm1098974
tt0438214	nm0404014	nm0525618,nm0763071
tt0438215	nm0267405	nm0284707,nm0547640
tt0438216	nm1920687	nm3358663
tt0438217	nm0633394	nm1185468,nm0770486,nm0826094
tt0438218	nm0674600	\N
tt0438219	nm0674600	\N
tt0438220	nm0674600	\N
tt0438221	nm0674600	\N
tt0438222	nm0674600	\N
tt0438223	nm0674600	\N
tt0438224	\N	\N
tt0438225	nm1509754	nm1344795
tt0438226	nm0674600	\N
tt0438227	\N	\N
tt0438228	\N	\N
tt0438229	nm0331487	\N
tt0438230	nm1834241	nm0775365,nm1834241
tt0438231	nm1783083	nm1783083
tt0438232	nm1691909	nm1691909
tt0438233	\N	\N
tt0438234	nm0754474	nm0262381,nm0895723
tt0438235	nm0670757	nm1802710
tt0438236	nm0947998	nm0960106
tt0438237	nm1054843	nm1318268,nm1830680,nm1371608,nm0686712,nm0719794
tt0438238	nm0276899	nm0163210
tt0438239	nm0678950	nm0678950
tt0438240	nm0276532	nm0276532
tt0438241	nm1086487	nm1802448,nm1196025,nm1086487,nm0756926
tt0438242	nm0015375	nm0015375
tt0438243	nm1154498,nm1157637	nm1157637,nm1154498
tt0438244	nm0781261	nm0781261
tt0438245	nm1417107	\N
tt0438246	\N	\N
tt0438247	nm1802104	nm1802104
tt0438248	nm1724151	nm1724151
tt0438249	\N	\N
tt0438250	nm0674600	\N
tt0438251	nm0042771	nm0023764,nm0042771
tt0438252	nm6909626	nm6909626
tt0438253	nm0327646	nm0327646
tt0438254	nm0258902	nm0960106
tt0438255	nm0276899	nm0103819,nm0406585
tt0438256	nm0685637	nm0276937
tt0438257	nm0685637,nm0652953,nm0532039	nm0532039,nm0652953,nm6573276,nm0210657
tt0438258	nm1309780	nm1309780
tt0438259	nm0674600	\N
tt0438260	nm0533048	nm0352026
tt0438261	nm0956247	nm0829044,nm0210659
tt0438262	nm0340997	nm0704974
tt0438263	nm1290931	nm1290931
tt0438264	\N	nm5722051
tt0438265	\N	\N
tt0438266	nm1802077	nm1778382,nm0909330
tt0438267	nm0776773	nm1047262
tt0438268	nm1830585	nm1830585
tt0438269	nm1672033	\N
tt0438270	nm0047971	nm0047971
tt0438271	nm0652953,nm0685637	nm0652953,nm0671566,nm0685637
tt0438272	nm0882746	nm0070872
tt0438273	nm0674600	\N
tt0438274	nm1830276	\N
tt0438275	nm1598739	nm1598739,nm1791904
tt0438276	\N	\N
tt0438277	nm1791079	\N
tt0438278	\N	\N
tt0438279	nm0944763	nm1802620
tt0438280	nm0944763	nm1802620
tt0438281	nm0263765	nm0263765,nm0784149
tt0438282	nm0351531	nm0784149
tt0438283	nm1875764	nm1875764
tt0438284	nm0956247	nm0234502,nm0895723
tt0438285	nm1824682	nm1824682
tt0438286	nm1798798,nm1494966,nm1790160	nm1494966
tt0438287	\N	nm0070591
tt0438288	nm0866536	nm0673155,nm0866536
tt0438289	nm1600829	nm1046381,nm1802281,nm1963793
tt0438290	nm1697365	\N
tt0438291	\N	\N
tt0438292	nm1421384	nm1040334,nm1421384
tt0438293	nm1733017	nm1802466
tt0438294	nm1802177	nm1802177
tt0438295	nm0263765	nm0263765
tt0438296	nm0735276	nm0735276,nm0137491
tt0438297	nm1802393,nm1282264	nm1802393
tt0438298	nm1802357	\N
tt0438299	nm1802039	nm1802039
tt0438300	\N	\N
tt0438301	\N	\N
tt0438302	\N	\N
tt0438303	\N	\N
tt0438304	\N	\N
tt0438305	\N	\N
tt0438306	\N	\N
tt0438307	\N	\N
tt0438308	\N	\N
tt0438309	nm0674600	\N
tt0438310	nm2527045	nm2530602
tt0438311	nm1788029,nm0880553,nm1802299	nm1802299,nm1788029,nm0880553
tt0438312	\N	\N
tt0438313	\N	\N
tt0438314	nm1329732	nm1197093,nm1329732,nm0679395
tt0438315	nm0759207	nm0076791,nm1825212
tt0438316	nm1723328	nm0325585,nm1723328
tt0438317	nm1185932,nm0820113	nm1185932
tt0438318	nm1764924	nm1830585
tt0438319	nm0579711	nm0377875
tt0438320	nm0237606,nm0329014	nm0329014,nm0750748
tt0438321	nm0802741	nm0308524
tt0438322	nm0674600	\N
tt0438323	nm1152250	\N
tt0438324	nm1453536	nm1453536
tt0438325	nm0135326	nm0001811
tt0438326	nm1814045	nm1815333,nm1794655
tt0438327	nm1827645,nm1791088	nm1827645,nm1791088
tt0438328	nm0732306	nm0203755
tt0438329	nm0888036	nm0225798,nm0617381,nm2092942
tt0438330	nm0674600	\N
tt0438331	nm1283337	nm0013806,nm1802503,nm1283337,nm0701968
tt0438332	nm1840873	nm1840873
tt0438333	nm1802227	\N
tt0438334	nm1769633,nm0287875	nm0287875,nm1769633
tt0438335	nm0761525	\N
tt0438336	nm0674600	\N
tt0438337	nm0316830	nm0930276
tt0438338	\N	\N
tt0438339	nm0956247	nm0670162
tt0438340	\N	\N
tt0438341	nm0832549	nm0832549
tt0438342	nm0207123	nm0207123
tt0438343	nm0674600	nm0596942
tt0438344	nm0248420	nm0248420,nm0792172
tt0438345	nm0129469	nm0712362
tt0438346	nm0430991	nm0326852
tt0438347	nm0674600	\N
tt0438348	nm0430991	nm0513129
tt0438349	nm1421602	nm1802486,nm1793976,nm1422609,nm1729185,nm1421602
tt0438350	nm0674600	\N
tt0438351	nm0001486	\N
tt0438352	nm1828194	nm1828194
tt0438353	nm0674600	\N
tt0438354	nm1873028	nm1873028,nm7137085
tt0438355	nm1903544,nm1901714	nm1901714
tt0438356	\N	\N
tt0438357	\N	nm1885707,nm1970750
tt0438358	nm1802016	nm1802016
tt0438359	nm1365205	nm1365205
tt0438360	nm1415165	\N
tt0438361	nm1293783	nm1293783,nm1791917
tt0438362	nm1760756	nm1760756,nm1759722
tt0438363	nm1802085	nm1802085,nm1802578
tt0438364	nm0675812	nm0675812
tt0438365	nm0681604	nm1802774,nm1791925,nm0681604
tt0438366	nm0674600	\N
tt0438367	nm0418986	nm0502643
tt0438370	nm0336271,nm1262599	nm1262599
tt0438371	nm0177356	nm1300090
tt0438372	nm0797382	nm0797382
tt0438373	nm0674600	\N
tt0438374	nm0801111	nm0277389
tt0438375	nm0744364	nm0744364
tt0438376	nm0674600	\N
tt0438377	nm0674600	\N
tt0438378	\N	\N
tt0438379	\N	\N
tt0438380	nm1802374	nm0113473,nm1802374
tt0438381	nm1830578	nm1830578,nm0969771
tt0438382	nm0674600	\N
tt0438383	\N	\N
tt0438384	nm1949064	nm1912035
tt0438385	nm0549838	nm0549838
tt0438386	\N	\N
tt0438387	nm1802195	\N
tt0438388	nm1360723	\N
tt0438389	nm1401437	nm0282402
tt0438390	nm0510132	nm0057128,nm0038560,nm0510132
tt0438391	nm1672008	nm2977342
tt0438392	nm1802202	\N
tt0438393	nm0193303	nm0033578,nm0464935
tt0438394	\N	\N
tt0438395	\N	\N
tt0438396	nm0471966	nm0633772
tt0438397	nm0003477	nm0003477
tt0438398	nm1274212	\N
tt0438399	nm1802331	nm1802331
tt0438400	nm1542180	nm1542180,nm1923638
tt0438401	nm0861265	nm0026925,nm0861265
tt0438402	nm1048500	nm1048500
tt0438403	nm1905575,nm1908844,nm1880469	nm1880469
tt0438404	nm0299348	nm1313026
tt0438405	nm0414985	nm0414985,nm0509510
tt0438406	nm0414985	nm0414985,nm0509510
tt0438407	nm0755254	nm0272324,nm0377784,nm0000632
tt0438409	nm0029940	\N
tt0438410	nm0820121,nm0552517,nm1016686,nm0227521,nm0165159,nm0562137,nm0225924	nm1014171,nm1014178,nm0274160,nm0294440,nm0312076,nm0563505,nm0455513,nm0763445,nm1014209,nm1014211,nm1014168
tt0438411	\N	\N
tt0438412	\N	\N
tt0438413	\N	\N
tt0438414	\N	\N
tt0438415	nm1217651	nm1068206
tt0438416	nm0864217	nm2056012,nm1976654
tt0438417	nm0788017	\N
tt0438418	nm1760783	nm1776791
tt0438419	nm0793548	nm1802574,nm1802851,nm0793548
tt0438420	nm1802180	nm1802629,nm1703727
tt0438421	nm1622132	nm1773715
tt0438422	nm0906737	nm3025865
tt0438423	\N	\N
tt0438424	nm0556079	\N
tt0438425	nm1877959	nm1877959
tt0438426	nm1439912	nm1439912
tt0438427	nm1801477	nm1801477
tt0438428	nm1407493	nm1407493
tt0438429	nm1818025	nm1818025
tt0438430	nm1600880	nm1600880
tt0438431	nm0028333	nm0028333,nm1338438
tt0438432	nm1905831	nm1906496
tt0438433	nm1648996	\N
tt0438434	\N	\N
tt0438435	nm1797518	nm1797518
tt0438436	nm0129469	nm0712362
tt0438437	nm1802119,nm1802224	\N
tt0438438	nm1802371	nm1802371
tt0438439	nm1752651	nm1752651
tt0438440	nm1802271	nm1784029
tt0438441	nm0100189	nm0210659
tt0438442	nm0674600	\N
tt0438443	nm1818124	nm1551562
tt0438444	nm1047107	nm0523442
tt0438445	nm0064283	nm0919173
tt0438446	nm0707186	nm1795810
tt0438447	\N	\N
tt0438448	\N	nm1793987
tt0438449	nm1802401	nm1802944
tt0438450	\N	\N
tt0438451	nm0165419	nm0670495,nm1456060
tt0438452	nm1182645	\N
tt0438453	nm1791135,nm1824642	nm1791135
tt0438454	nm0499215	nm1255297,nm1792132
tt0438455	nm0160988	nm1847829
tt0438456	nm0929317	nm0814682,nm0929317
tt0438457	\N	\N
tt0438458	\N	\N
tt0438459	\N	\N
tt0438461	\N	\N
tt0438462	nm1483838	nm1793320
tt0438463	nm1623823,nm1627262	nm1627262,nm1623823
tt0438464	\N	\N
tt0438465	nm1793094	\N
tt0438466	nm1802215	nm8163437,nm1154102
tt0438467	nm0825596	nm1725188,nm1802839
tt0438468	nm0991856	\N
tt0438469	nm0945428	nm0619108,nm1672239
tt0438470	nm1636956	nm1777588,nm1636956
tt0438471	nm0674600	\N
tt0438472	nm0674600	\N
tt0438473	nm1672008	\N
tt0438474	\N	nm0497738,nm0641007
tt0438475	nm1825327	nm1825327
tt0438476	\N	\N
tt0438477	nm0227602	nm0127060,nm0487208
tt0438478	nm1527101	nm1793977
tt0438479	nm1802047	\N
tt0438480	nm1195795	\N
tt0438481	nm0674600	\N
tt0438482	nm1802202	\N
tt0438483	nm0227602	nm0088618,nm0227602
tt0438484	nm0676248	nm0676248
tt0438485	nm0032853	nm0302055
tt0438486	nm0832617	nm0651723
tt0438487	nm0555212	nm1802447,nm1802817
tt0438488	nm0629334	nm0104335,nm0274905
tt0438489	nm0506354	nm0012912,nm0348625,nm0808054
tt0438490	nm0700335	nm0700335
tt0438491	nm1056962	nm1056962
tt0438492	nm0339026	\N
tt0438493	nm1802362	nm1802362
tt0438494	nm1227607	nm1227607
tt0438495	nm0522673	\N
tt0438496	\N	\N
tt0438497	\N	\N
tt0438498	\N	\N
tt0438499	\N	\N
tt0438500	nm0839000	nm0839000
tt0438501	nm0580050	nm0073375,nm0701968
tt0438502	nm0557857	nm0362990,nm0676495,nm1009681
tt0438503	\N	nm1531356
tt0438504	\N	nm0166074,nm0478588
tt0438505	nm0269488	nm0170068
tt0438506	nm0674600	\N
tt0438507	nm0674600	nm0592238
tt0438508	nm0244691	nm0487150
tt0438509	nm0577992	nm0577995
tt0438510	nm1802185	nm1802185,nm1824630
tt0438512	nm1862173,nm1802221	nm0858847
tt0438513	nm0209531	nm1636657,nm0602545,nm0209531
tt0438514	nm0797382	nm0797382
tt0438515	nm0797382	\N
tt0438516	nm0797382	nm0797382
tt0438517	nm1672033	\N
tt0438518	\N	\N
tt0438519	nm1055272	nm1055272
tt0438520	nm0257178	nm0257178,nm1802946
tt0438521	nm1766415	nm1766415
tt0438522	\N	\N
tt0438523	\N	\N
tt0438524	\N	\N
tt0438525	\N	\N
tt0438526	\N	\N
tt0438527	\N	\N
tt0438528	\N	\N
tt0438529	nm0327008	nm0327008
tt0438530	\N	\N
tt0438531	nm0099521	nm0099521,nm0501054
tt0438532	nm1672033	\N
tt0438533	nm0674600	\N
tt0438534	nm0674600	\N
tt0438535	nm1791141	nm1791141
tt0438536	nm0674600	\N
tt0438537	nm0674600	\N
tt0438538	nm0674600	\N
tt0438539	nm1828596	nm1828596,nm1810791
tt0438540	\N	\N
tt0438541	nm1830673	nm1830673,nm1803670
tt0438542	nm0432502	nm0432502
tt0438543	nm1429572	nm1636017,nm1429572
tt0438544	nm1825102	nm1825102
tt0438545	\N	\N
tt0438546	nm1672039	\N
tt0438547	nm1830601	nm1830601
tt0438548	nm0931493	nm0931493
tt0438549	nm1536397	nm1536397
tt0438550	nm1776920,nm1802037	nm1802429,nm1802720,nm1792964,nm1802770,nm1776920,nm1802037,nm1825172,nm1802506,nm1791926
tt0438551	nm1378916	nm1378916
tt0438552	nm1071886	nm1071886
tt0438553	nm1408231,nm0750231	nm1408231
tt0438554	nm0430991	nm0735172,nm0210659
tt0438555	\N	\N
tt0438556	nm1843188	nm1843188,nm0674572,nm0690138,nm0005907
tt0438557	nm0674600	\N
tt0438558	\N	\N
tt0438559	\N	nm0146775
tt0438560	nm1802412	nm1400430
tt0438561	nm0333088	nm0297488,nm0333088
tt0438562	nm0270739	nm0270739
tt0438563	nm0962779	\N
tt0438564	nm0941457	nm0941457
tt0438566	nm0253440	nm0253440
tt0438567	nm0533334	nm0341707
tt0438568	nm0674600	\N
tt0438569	nm0202852	nm0008495,nm0954394
tt0438570	nm0532622	nm0532622
tt0438571	nm0732045	nm0877493
tt0438572	nm0007179	nm0427150,nm0007179
tt0438573	nm0777004	nm1569446,nm0007179
tt0438574	nm1218010	nm0420548
tt0438575	nm1847738	nm1640828,nm1847738
tt0438576	nm0410451	nm0410451
tt0438577	nm0910199	nm0445766,nm0744922,nm7644837
tt0438578	\N	nm1328621
tt0438579	nm1931008	nm1335519
tt0438580	nm0938490	nm0615181
tt0438581	nm0090007	\N
tt0438582	\N	\N
tt0438583	nm0765856	nm0311393
tt0438584	nm1787152	nm1787152
tt0438585	nm1754820	nm1754820,nm1791033,nm1444877
tt0438586	nm0130797	nm5812272
tt0438587	nm0914945	nm0506906,nm0687741
tt0438588	nm0888428	\N
tt0438589	nm6955979	nm0190200
tt0438590	nm0354845	\N
tt0438591	nm0130797	\N
tt0438592	nm0130797	\N
tt0438593	nm0396207	nm0396207
tt0438594	nm0356204	nm0356204
tt0438595	nm0694260	nm0428734
tt0438596	nm0478418	\N
tt0438597	\N	\N
tt0438598	\N	\N
tt0438599	nm0132324	nm0837989
tt0438600	nm0132324	\N
tt0438601	nm0205601	nm1687082
tt0438602	nm0532349	nm0166777
tt0438603	nm0778306	nm0902120
tt0438604	nm1282454	nm0410174
tt0438605	nm0587929	nm0920132
tt0438606	nm0636076	\N
tt0438607	nm0408429	nm0276501
tt0438608	nm0185410	\N
tt0438609	\N	\N
tt0438610	nm0428013	nm0369839
tt0438611	nm0532349	nm1157815
tt0438612	nm0551375	nm0056339,nm0693323
tt0438613	nm0582452	nm0338708
tt0438614	nm1777588	nm1777588,nm1717541,nm1636956
tt0438615	nm0739552	\N
tt0438616	nm0578507	nm1802808
tt0438617	\N	nm0304236
tt0438618	nm0504353	nm0765104
tt0438619	nm0614395	nm0168915
tt0438620	nm0551375	nm1802510
tt0438621	nm0132324	\N
tt0438622	nm0641967	nm0338708
tt0438623	nm0531759	\N
tt0438624	nm0373614	nm1830686
tt0438625	nm0007221,nm0301252	nm0871879
tt0438626	nm0267922	nm0050981
tt0438627	nm0694260	nm0367517
tt0438628	\N	\N
tt0438629	nm0102643	nm0154043
tt0438630	nm0806961	nm0317887
tt0438631	nm0442180	nm0276501
tt0438632	nm0063612	nm1802492
tt0438633	nm0883920	\N
tt0438634	nm0003193	nm0288696
tt0438635	nm0883920	nm0645138
tt0438636	\N	\N
tt0438637	\N	\N
tt0438638	\N	\N
tt0438639	nm0836316	\N
tt0438640	\N	\N
tt0438641	nm0637463	\N
tt0438642	nm0578507	\N
tt0438643	nm0934749	nm0669640
tt0438644	nm0686421	nm0387551,nm1793989,nm0841608
tt0438645	\N	\N
tt0438646	nm0403151	nm0132926
tt0438647	\N	\N
tt0438648	nm0102908	nm0506906
tt0438649	\N	\N
tt0438650	nm0932055	\N
tt0438651	nm0130797	\N
tt0438652	nm0883920	\N
tt0438653	nm0205601	nm0478752
tt0438654	\N	\N
tt0438655	nm0710362,nm0007221	nm0612348
tt0438656	nm0550860	nm3569500
tt0438657	nm0185036	nm0185036
tt0438658	nm0483022	nm1818141
tt0438659	nm0930198	nm0416512
tt0438660	nm0836316	nm0934979
tt0438661	nm0064415	\N
tt0438662	nm0674600	\N
tt0438663	nm0406528	nm0016471,nm0406528,nm1640002
tt0438664	nm0005062	nm0005062,nm0783021
tt0438665	nm0534288	nm0402239
tt0438666	nm1282454	\N
tt0438667	nm0370746	nm0669640
tt0438668	nm1802019	nm1802019
tt0438669	\N	\N
tt0438670	nm0888428	nm1226974
tt0438671	nm1635715	\N
tt0438672	nm0102643	nm0417503
tt0438673	nm0930198	\N
tt0438674	nm0502671	nm0502671,nm0550611
tt0438676	nm0297303	nm1064228,nm0297303
tt0438677	nm1903240	nm1903240,nm1908906
tt0438678	nm0319624	\N
tt0438679	nm0674600	\N
tt0438680	nm0080636	nm0199309
tt0438681	nm0408392	nm0408392
tt0438682	nm0879697	nm0960106
tt0438683	nm1793079	nm1793079,nm2339177
tt0438684	\N	\N
tt0438685	nm0266935,nm0442317	nm0291041,nm0442317,nm0742520
tt0438686	nm0928929	nm4848373
tt0438687	nm0205860	nm0561329
tt0438688	nm0186245	nm0186245,nm0517323
tt0438689	nm0854248,nm0015567,nm1856750	nm1760973,nm1727457
tt0438690	\N	\N
tt0438691	\N	nm0938456
tt0438692	nm0363336,nm0936851	nm0309265,nm0461340,nm0467795,nm0683511,nm0774699,nm0861849,nm0943481
tt0438693	\N	\N
tt0438694	nm1037497	\N
tt0438695	nm0901017	nm0029784
tt0438696	\N	nm1186706,nm0387131
tt0438697	nm1187394	nm1187394
tt0438698	nm0237866,nm1802042	nm1802668
tt0438699	nm0007179	\N
tt0438700	\N	nm0683511
tt0438701	\N	nm1754545
tt0438702	nm1802099	nm1802099
tt0438703	\N	\N
tt0438704	nm0457393	nm0457393
tt0438705	nm0923768,nm0002433,nm0067101,nm0367524,nm1107899,nm0193512,nm0299182,nm0242966,nm0040556	nm1569875,nm1779983,nm0533853,nm1621385,nm1361124
tt0438706	nm1791137,nm0381328	nm0381328
tt0438707	nm0050880	nm0349167
tt0438708	nm0772191	\N
tt0438709	nm6096692	nm2165714,nm0865035
tt0438710	\N	\N
tt0438711	nm0480807	\N
tt0438712	\N	\N
tt0438713	\N	\N
tt0438714	nm0269605	nm3798208
tt0438715	\N	\N
tt0438716	nm3578993	nm1255716
tt0438717	\N	\N
tt0438718	nm1802146	nm0701934
tt0438719	nm0289186,nm0918422,nm0003588,nm0609119,nm1637801,nm0614672,nm0189327,nm0913143,nm1056028,nm1734371	nm0051066,nm1580767,nm0081301,nm0700128,nm1778064,nm1436405,nm0724846,nm0092736,nm0562007,nm1025916,nm2511424,nm0780817,nm0372773,nm0925456,nm2346942
tt0438720	\N	\N
tt0438721	nm0499117	\N
tt0438722	\N	\N
tt0438723	nm0509327	nm0618124
tt0438724	nm1802117	nm0256821,nm1836368,nm1802799,nm0761860,nm0777420,nm1297795
tt0438725	nm0772945,nm0373911	nm0124438,nm3005429
tt0438726	nm0517237	nm1738762,nm0059345,nm0060149,nm0805748,nm0922799
tt0438727	\N	\N
tt0438728	\N	\N
tt0438729	\N	\N
tt0438730	nm0081272	\N
tt0438731	nm0529496,nm0938352	nm0344509,nm0585708
tt0438732	nm0464776	nm0464776,nm1802913
tt0438733	nm0105235	nm1046706
tt0438734	nm0506370	\N
tt0438735	\N	\N
tt0438736	nm0257148	nm0098530
tt0438737	nm0903088	nm0775197,nm0858003
tt0438738	\N	nm1186706
tt0438739	\N	\N
tt0438740	\N	\N
tt0438741	\N	\N
tt0438742	nm0772191	nm0943481
tt0438743	nm0222097,nm0774699	nm1559033
tt0438744	nm0609264,nm0296064,nm0500722,nm0501402,nm0457393,nm0772191,nm0050880,nm0936851	nm0683511,nm2106924,nm0618124,nm2134309,nm0457393,nm1628389,nm0358905
tt0438745	nm1459881	nm1825224
tt0438746	nm1591416,nm1203684	\N
tt0438747	nm0638284	nm0638284
tt0438748	\N	\N
tt0438749	\N	nm0711710
tt0438750	nm0007179	nm1569446,nm0007179
tt0438751	nm0007179	nm1569446,nm0007179
tt0438752	nm0007179	nm1569446,nm0007179
tt0438753	nm0007179	nm1569446,nm0007179
tt0438754	nm1093047	nm0504264,nm1503390
tt0438755	nm1840881,nm1205845	nm1840881,nm1205845
tt0438756	nm1802142	nm1802142
tt0438757	nm0182275	nm0182275,nm1644621
tt0438758	nm0646656	nm0646656
tt0438759	\N	nm1569446,nm0570996,nm0007179
tt0438760	nm0643871	nm1729407
tt0438761	\N	\N
tt0438762	nm0759218	nm1930061
tt0438763	nm0483944	nm1802896
tt0438764	nm0527810,nm0316216	nm0316216,nm0527810
tt0438765	nm0144809	nm0144809
tt0438766	nm0056947	\N
tt0438767	\N	\N
tt0438768	\N	\N
tt0438769	nm1802111,nm0736496	nm1802111,nm0192098,nm1818163
tt0438770	nm1802086	\N
tt0438771	nm1802421	nm1802421
tt0438772	nm0186245	nm0186245
tt0438773	\N	\N
tt0438774	\N	\N
tt0438775	nm0158101	nm0158101,nm0553603
tt0438776	nm1109494	\N
tt0438777	nm0681726,nm0483944	nm0483944,nm0681726
tt0438778	nm1662692,nm0431358,nm1802361	nm0229077,nm0431358,nm0515542,nm12449635
tt0438779	nm1182066,nm0648132,nm1382053	\N
tt0438780	nm1802398	nm1802398
tt0438781	\N	\N
tt0438782	\N	\N
tt0438783	nm0331595	nm0331595
tt0438784	nm0308059	nm0308059
tt0438786	nm1923254,nm1389105	nm1389105
tt0438787	nm1802236,nm1240268	nm1240268
tt0438788	nm0186245	nm0186245
tt0438789	nm1802376	\N
tt0438790	\N	\N
tt0438791	\N	\N
tt0438792	\N	\N
tt0438793	\N	\N
tt0438794	nm1309874	nm0271485,nm2378249,nm1168286
tt0438795	\N	\N
tt0438796	nm0450122	\N
tt0438797	nm1828522	nm1802897
tt0438798	nm1449454	nm1196600
tt0438799	nm0268999	nm0268999,nm0632453,nm1802826
tt0438800	nm1879553	nm1879553
tt0438801	\N	\N
tt0438802	\N	\N
tt0438803	nm1802389	\N
tt0438804	nm1802152	nm1802152
tt0438805	nm1802054	nm1802054,nm1783331
tt0438806	\N	\N
tt0438807	nm1825143	nm1825143
tt0438808	nm0284060	nm0284060
tt0438809	\N	\N
tt0438810	nm1768160	nm1768160
tt0438811	nm1878654,nm1879703	nm1879703,nm1878654
tt0438812	nm0415983	nm1802464,nm0415983
tt0438813	nm1802302	\N
tt0438814	nm0438304	\N
tt0438815	nm1109494	\N
tt0438816	nm0137770	nm3503970,nm0137770
tt0438817	\N	\N
tt0438818	nm0333363	nm1244540
tt0438819	nm1577751,nm1075618	\N
tt0438820	nm1219312	nm1219312
tt0438821	nm1284116	nm1284116
tt0438822	\N	\N
tt0438823	nm0901874	nm0550405,nm0728801
tt0438824	nm1802264	nm1802264
tt0438825	nm1046660	nm3435030
tt0438826	nm1353747,nm1357486	nm1353747,nm1357486
tt0438827	nm1802060	\N
