tconst	directors	writers
tt20124318	nm6028875	nm6028875
tt20124320	\N	\N
tt20124322	nm1556172	nm1556172
tt20124326	nm1023473	nm13501268
tt20124328	nm0048507	nm0401509,nm0048507
tt20124330	nm0048507	nm0401509,nm0048507
tt20124332	nm0048507	nm0401509,nm0048507
tt20124334	nm13593626	nm8652088,nm1823888,nm13642986,nm13642985,nm13593626,nm0744562,nm0000636
tt20124336	nm10766438	nm9786822
tt20124342	nm0048507	nm0401509,nm0048507
tt20124346	nm0048507	nm0401509,nm0048507
tt20124348	\N	\N
tt20124350	\N	\N
tt20124352	\N	\N
tt20124354	\N	\N
tt20124356	\N	\N
tt20124360	\N	\N
tt20124362	\N	\N
tt20124364	\N	\N
tt20124366	\N	\N
tt20124368	\N	\N
tt20124370	nm13642994,nm13642995	nm13642994
tt20124372	\N	nm7805161
tt20124376	\N	\N
tt20124378	\N	\N
tt20124382	\N	\N
tt20124386	\N	\N
tt20124388	\N	\N
tt20124390	\N	\N
tt20124392	\N	\N
tt20124394	\N	\N
tt20124396	\N	\N
tt20124398	\N	\N
tt20124400	\N	\N
tt20124402	\N	\N
tt20124404	\N	\N
tt20124406	\N	nm10925381
tt20124408	nm9651564	nm3263101,nm0354735
tt20124412	\N	\N
tt20124414	\N	\N
tt20124416	nm2409119	nm2409119
tt20124420	\N	\N
tt20124422	\N	\N
tt20124424	\N	\N
tt20124426	\N	\N
tt20124428	nm0048507	nm0401509,nm0048507
tt20124430	nm0048507	nm0401509,nm0048507
tt20124432	nm9282132	nm9282132
tt20124434	nm0048507	nm0401509,nm0048507
tt20124436	nm0048507	nm0401509,nm0048507
tt20124440	nm0048507	nm0401509,nm0048507
tt20124442	nm0048507	nm0401509,nm0048507
tt20124444	\N	\N
tt20124446	nm0048507	nm0401509,nm0048507
tt20124448	nm0909084	nm5478558
tt20124450	nm0048507	nm0401509,nm0048507
tt20124454	nm0048507	nm0401509,nm0048507
tt20124456	nm0048507	nm0401509,nm0048507
tt20124458	nm0048507	nm0401509,nm0048507
tt20124462	nm0048507	nm0401509,nm0048507
tt20124464	nm0048507	nm0401509,nm0048507
tt20124466	nm0048507	nm0401509,nm0048507
tt20124468	nm0048507	nm0401509,nm0048507
tt20124470	nm0048507	nm0401509,nm0048507
tt20124474	nm0954381	nm0291257,nm0929049
tt20124478	nm0048507	nm0401509,nm0048507
tt20124482	nm5344334,nm13643036	nm13643037,nm5344334,nm13643036
tt20124496	nm12970424	nm12970424
tt20124498	nm5631966	\N
tt20124500	\N	nm10925381
tt20124502	\N	\N
tt20124504	\N	\N
tt20124508	\N	\N
tt20124510	\N	\N
tt20124512	\N	\N
tt20124518	\N	\N
tt20124522	\N	\N
tt20124524	\N	\N
tt20124526	\N	nm2328638
tt20124528	\N	\N
tt20124530	\N	\N
tt20124532	\N	\N
tt20124536	\N	nm2328638
tt20124538	\N	\N
tt20124540	nm0048507	nm0401509,nm0048507
tt20124542	\N	\N
tt20124544	\N	\N
tt20124546	\N	\N
tt20124548	\N	nm2328638
tt20124552	nm5735267	nm5735267,nm7073031
tt20124554	\N	\N
tt20124556	\N	\N
tt20124558	\N	\N
tt20124560	\N	\N
tt20124562	nm0037571	nm0037571
tt20124564	\N	nm8694244,nm10430245
tt20124566	\N	nm9236935
tt20124568	\N	\N
tt20124570	nm10655486	\N
tt20124572	nm12423971	\N
tt20124574	\N	\N
tt20124576	\N	\N
tt20124578	nm3270849	\N
tt20124580	\N	\N
tt20124582	nm1476251	nm1500982
tt20124584	\N	\N
tt20124586	\N	\N
tt20124588	\N	\N
tt20124590	nm1138114	nm13643134,nm1138114
tt20124592	nm10655486	\N
tt20124594	\N	\N
tt20124596	\N	\N
tt20124598	\N	\N
tt20124600	nm11399398	nm9672901,nm10479677
tt20124602	\N	\N
tt20124604	\N	\N
tt20124606	\N	\N
tt20124608	\N	\N
tt20124610	\N	\N
tt20124612	\N	\N
tt20124614	\N	\N
tt20124616	\N	\N
tt20124618	\N	\N
tt20124620	\N	nm4553198
tt20124622	\N	\N
tt20124624	\N	\N
tt20124626	nm4838417	\N
tt20124628	nm11392983	nm6969864,nm0480782
tt20124630	nm4803564,nm4146229	\N
tt20124632	nm7489760,nm3865557	\N
tt20124636	nm12055587,nm12055611	nm13580548
tt20124638	\N	\N
tt20124640	\N	\N
tt20124642	\N	\N
tt20124644	\N	\N
tt20124646	\N	\N
tt20124648	\N	\N
tt20124650	\N	\N
tt20124652	\N	\N
tt20124654	\N	\N
tt20124656	\N	nm2253512
tt20124658	nm1646316	\N
tt20124660	\N	\N
tt20124662	\N	\N
tt20124664	\N	\N
tt20124666	\N	\N
tt20124668	\N	\N
tt20124670	nm13643164,nm2150493	nm2150493
tt20124672	\N	\N
tt20124676	\N	\N
tt20124678	nm2010742	nm2010742
tt20124680	nm0440006,nm1457818,nm1709205,nm1207206,nm0676200,nm0936600	nm0440006,nm0633313,nm1818236,nm10802730
tt20124682	\N	\N
tt20124684	\N	\N
tt20124686	nm0440006,nm1709205,nm1207206,nm0676200	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20124688	\N	\N
tt20124692	nm0696963,nm0845729,nm1700894	nm12652644,nm1700894,nm8030783
tt20124694	\N	\N
tt20124696	nm1424828,nm8817148	\N
tt20124698	nm0440006,nm1709205,nm1207206,nm0676200,nm0936600	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt20124700	nm13643171	\N
tt20124702	\N	\N
tt20124704	\N	\N
tt20124706	\N	\N
tt20124708	nm10647473	nm10647473
tt20124710	nm0440006,nm1709205,nm1207206,nm0936600	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20124712	\N	nm2931517,nm9804636
tt20124714	\N	\N
tt20124716	nm5719162	\N
tt20124720	\N	\N
tt20124722	nm0956041	\N
tt20124724	\N	\N
tt20124726	\N	\N
tt20124728	\N	\N
tt20124730	nm13643171	\N
tt20124732	\N	\N
tt20124734	\N	\N
tt20124736	\N	\N
tt20124738	\N	\N
tt20124740	nm1207206,nm1457818,nm0676200,nm0440006,nm0936600,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt20124742	\N	\N
tt20124744	\N	\N
tt20124746	\N	\N
tt20124748	\N	\N
tt20124750	\N	\N
tt20124754	\N	\N
tt20124756	nm5521629	nm12330738
tt20124758	\N	\N
tt20124760	nm1700894,nm0696963,nm0845729	nm12652644,nm1700894,nm8030783
tt20124762	nm1457818,nm0440006,nm1709205,nm1207206,nm0936600	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt20124764	\N	\N
tt20124766	\N	\N
tt20124770	nm1207206,nm0440006,nm1457818,nm1709205,nm0676200	nm0440006,nm0633313,nm1818236,nm10802730
tt20124772	nm8630373	nm8630373
tt20124774	nm13643171	\N
tt20124778	nm3651043	nm13645669
tt20124780	\N	\N
tt20124782	\N	\N
tt20124786	nm0844288,nm1457818,nm1207206,nm0676200,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20124788	nm0433748	nm12570885,nm0822238,nm12570886
tt20124790	nm0814046	\N
tt20124792	nm0844288,nm1207206,nm0440006,nm1457818,nm0676200	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt20124794	\N	\N
tt20124796	nm2418407	\N
tt20124800	nm13643171	\N
tt20124802	nm0161615	\N
tt20124804	nm0440006,nm1457818,nm0676200,nm0844288,nm1207206,nm1709205	nm0440006,nm0633313,nm1818236,nm10802730
tt20124806	\N	\N
tt20124808	\N	\N
tt20124810	nm11162530	nm0438089,nm3582409,nm13114364,nm4609476
tt20124812	nm0440006,nm1457818,nm1709205,nm1207206,nm0676200	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt20124814	nm2418407	\N
tt20124816	\N	\N
tt20124818	nm8960305	nm8960305
tt20124820	nm0667911	\N
tt20124822	nm0880682	\N
tt20124824	\N	\N
tt20124826	nm1387803	nm6427963
tt20124828	nm1457818,nm0676200,nm0440006,nm1207206,nm1709205	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt20124830	\N	\N
tt20124832	\N	\N
tt20124834	\N	\N
tt20124836	nm1457818,nm1709205,nm1207206,nm0440006,nm0676200	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt20124838	nm2418407	\N
tt20124840	nm13643171	\N
tt20124842	nm5806072	nm5806072,nm10725561,nm13643220
tt20124844	nm0676200,nm0440006,nm1457818,nm1709205,nm1207206	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20124846	nm1834175	nm2548572,nm7792022
tt20124848	nm2506736	\N
tt20124850	nm1834175	nm2548572,nm7792022
tt20124852	nm1834175	nm2548572,nm7792022
tt20124854	nm7466432	nm4122057
tt20124856	nm0676200,nm1457818,nm0440006,nm1709205,nm1207206	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt20124858	nm1834175	nm2548572,nm7792022
tt20124860	nm2418407	\N
tt20124862	nm1834175,nm2061996	nm7792022
tt20124864	\N	\N
tt20124866	nm5532339	\N
tt20124868	nm0440006,nm1207206,nm1709205,nm0936600,nm1457818	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20124870	nm4770113	nm6515397
tt20124872	\N	\N
tt20124874	nm13643171	\N
tt20124876	nm4770113	nm6515397,nm0944192
tt20124878	nm0440006,nm1207206,nm0676200	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt20124880	\N	\N
tt20124882	nm4770113	nm6515397
tt20124884	\N	\N
tt20124886	nm13643171	\N
tt20124888	nm4770113	nm6515397,nm0944192
tt20124890	nm4770113	nm6515397
tt20124892	\N	\N
tt20124894	\N	\N
tt20124896	nm0696963,nm0845729,nm1700894	nm12652644,nm1700894,nm8030783
tt20124898	nm0844288,nm1709205,nm0936600,nm1207206,nm0440006,nm0676200	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt20124900	nm13643171	\N
tt20124902	\N	\N
tt20124906	nm0440006,nm1709205,nm1207206,nm0676200,nm0844288,nm0936600	nm0440006,nm0633313,nm1818236,nm1576263,nm10802730
tt20124908	\N	\N
tt20124912	nm8392827	nm0297987,nm3219588
tt20124914	\N	\N
tt20124920	\N	\N
tt20124922	\N	\N
tt20124924	nm10872193	nm10872193,nm5343176,nm11023259,nm10487781,nm9433168
tt20124926	nm0440006,nm1709205,nm1207206,nm0676200,nm0844288,nm0936600	nm10209479,nm0440006,nm0633313,nm1818236,nm10802730
tt20124928	nm13643245	\N
tt20124930	nm9887120	nm13239220,nm9887120
tt20124932	\N	\N
tt20124934	nm13309147,nm2363314	nm13309147,nm2363314
tt20124936	nm0440006,nm1709205,nm1207206,nm0844288	nm0440006,nm0633313,nm1818236,nm3082886,nm10802730
tt20124938	\N	nm12170625
tt20124940	\N	\N
tt20124942	nm10684519,nm5266153	nm5266153,nm10684519
tt20124944	\N	\N
tt20124946	nm2363314	nm2363314
tt20124948	\N	\N
tt20124950	nm0440006,nm1709205,nm1207206,nm0676200	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20124952	\N	\N
tt20124954	\N	\N
tt20124956	nm2363314	\N
tt20124958	nm1207206,nm1709205,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20124960	\N	\N
tt20124962	\N	\N
tt20124964	nm4481853	nm4481853
tt20124966	\N	\N
tt20124968	\N	\N
tt20124970	nm0403509	\N
tt20124972	nm0403509	nm0461536,nm0858598
tt20124974	\N	\N
tt20124976	nm0676200,nm1207206,nm0440006,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm1576263,nm10802730
tt20124978	\N	\N
tt20124982	\N	\N
tt20124984	\N	\N
tt20124986	nm9621981	nm9621981
tt20124988	\N	\N
tt20124990	\N	\N
tt20124992	\N	nm12170625
tt20124994	\N	\N
tt20124996	\N	\N
tt20125000	\N	\N
tt20125004	\N	\N
tt20125008	nm6905588	nm8984823
tt20125010	\N	\N
tt20125012	nm1207206,nm0936600,nm1709205,nm1457818,nm0440006	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20125014	nm6905588	nm8984823
tt20125016	nm6905588	nm8984823
tt20125018	\N	\N
tt20125020	nm6905588	nm8984823
tt20125024	nm6905588	nm8984823
tt20125026	\N	\N
tt20125028	\N	\N
tt20125030	nm6905588	nm8984823
tt20125032	\N	\N
tt20125034	\N	\N
tt20125036	\N	\N
tt20125038	\N	\N
tt20125040	nm6905588	nm8984823
tt20125042	\N	\N
tt20125044	\N	\N
tt20125046	nm2363314	nm2363314
tt20125048	\N	\N
tt20125050	\N	\N
tt20125052	\N	\N
tt20125054	nm0936600,nm0440006,nm0676200,nm1207206,nm1709205	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20125056	\N	\N
tt20125058	\N	\N
tt20125062	\N	\N
tt20125064	\N	\N
tt20125072	\N	\N
tt20125074	nm9431603,nm13106264	nm9204326
tt20125078	\N	\N
tt20125080	\N	\N
tt20125084	\N	\N
tt20125094	\N	\N
tt20125106	\N	\N
tt20125108	nm1207206,nm1709205,nm1457818,nm0844288,nm0440006	nm0440006,nm10802731,nm0633313,nm1818236,nm3082886,nm10802730
tt20125130	\N	\N
tt20125138	\N	\N
tt20125142	\N	\N
tt20125152	nm2363314	nm2363314
tt20125154	\N	\N
tt20125172	\N	\N
tt20125178	nm0449544	nm0449544
tt20125180	nm1709205,nm0844288,nm0440006,nm1207206,nm1457818	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20125262	\N	\N
tt20125716	\N	\N
tt20125808	nm6647282	nm6647282
tt20125844	nm1153502,nm1261064	nm4199289
tt20126180	nm1261064,nm1153502	nm4199289
tt20126584	\N	\N
tt20126768	nm13643281,nm13643283,nm13643280,nm13643282,nm12987297	nm13643281,nm13643280
tt20126826	\N	\N
tt20126870	\N	\N
tt20126942	nm0440006,nm1457818,nm1207206,nm0676200,nm0844288	nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20127044	nm6647282	nm6647282
tt20127054	\N	\N
tt20127058	\N	\N
tt20127296	nm0449544	nm0449544
tt20127776	\N	\N
tt20127910	\N	\N
tt20127918	nm6647282,nm2788321	nm8577938
tt20128070	\N	\N
tt20128144	\N	\N
tt20128344	\N	\N
tt20128416	nm1207206,nm0440006,nm1457818,nm1709205,nm0844288,nm0936600	nm10209479,nm0440006,nm10802731,nm0633313,nm1818236,nm10802730
tt20128422	\N	\N
tt20128834	\N	\N
tt20128942	nm0449544	nm0449544
tt20129078	nm5299940	nm5299940,nm13643300,nm13643301
tt20129320	nm0449544	nm0449544
tt20129414	nm4308428	nm4308428,nm2938030
tt20129770	\N	\N
tt20129988	nm11877714	nm12076754,nm13743933
