tconst	directors	writers
tt21104276	nm13592681	nm13783216
tt21104278	nm10280330	nm10280330
tt21104280	\N	\N
tt21104282	\N	\N
tt21104284	\N	\N
tt21104288	nm2319340	nm13785227,nm2319340
tt21104290	nm4150252	\N
tt21104292	\N	\N
tt21104294	nm10889695	nm10889695
tt21104296	nm5458840	\N
tt21104298	nm5458840	\N
tt21104300	nm5458840	\N
tt21104302	nm6943547	\N
tt21104304	nm5458840	\N
tt21104306	nm3155993	nm13894179,nm5730456,nm2898305
tt21104308	nm3155993	nm13894179,nm5730456,nm2898305
tt21104310	nm3155993	nm13894179,nm5730456,nm2898305
tt21104312	nm5458840	\N
tt21104314	nm5458840	\N
tt21104316	nm3155993	nm13894179,nm5730456,nm2898305
tt21104318	nm3155993	nm13894179,nm13799038,nm5730456,nm2898305
tt21104320	nm13783238	\N
tt21104324	nm13592681,nm13783216	nm13783216
tt21104326	\N	nm0276284,nm0358564,nm0496935
tt21104328	\N	\N
tt21104330	\N	nm7443350
tt21104334	nm13783260	\N
tt21104336	nm4150252	\N
tt21104342	\N	\N
tt21104344	\N	\N
tt21104346	nm2017421	\N
tt21104348	\N	\N
tt21104350	nm12890751,nm8544350	nm4585877,nm1729695
tt21104354	nm11473112,nm11473110	\N
tt21104356	nm11902295,nm3625368	\N
tt21104360	\N	nm8388026
tt21104362	nm8688754,nm4585877	nm4585877,nm1729695
tt21104364	nm13783267	\N
tt21104368	nm12890751,nm8544350	nm4585877,nm1729695
tt21104370	nm8697521,nm10226205	nm9052011,nm10226205,nm8697521
tt21104376	nm5012116	nm4585877,nm1729695
tt21104378	nm11077502	nm11077502
tt21104380	\N	nm2304794
tt21104382	nm13783337	\N
tt21104384	\N	\N
tt21104386	nm3241438	\N
tt21104388	nm13359522	nm9310929
tt21104390	\N	\N
tt21104392	nm13783390,nm10767516	nm13783389,nm9505102,nm10767516
tt21104394	\N	\N
tt21104396	\N	\N
tt21104398	nm13783357	\N
tt21104400	\N	\N
tt21104402	\N	\N
tt21104408	\N	\N
tt21104410	\N	\N
tt21104412	\N	\N
tt21104414	nm2238040,nm11784139	nm2238040,nm11784139
tt21104416	\N	\N
tt21104418	nm13783384	\N
tt21104420	\N	\N
tt21104422	\N	\N
tt21104424	\N	\N
tt21104426	\N	\N
tt21104430	\N	\N
tt21104432	\N	\N
tt21104434	\N	\N
tt21104436	\N	\N
tt21104438	\N	\N
tt21104440	\N	\N
tt21104442	\N	\N
tt21104446	nm4568626	nm4568626
tt21104450	nm3064373	nm3064373
tt21104452	\N	nm6938148
tt21104454	\N	nm13261809
tt21104456	\N	\N
tt21104458	\N	\N
tt21104460	nm13592681	nm13592681
tt21104462	\N	\N
tt21104464	\N	\N
tt21104466	\N	\N
tt21104468	\N	\N
tt21104472	nm13783494	nm13783494
tt21104474	\N	\N
tt21104476	\N	\N
tt21104478	\N	\N
tt21104484	\N	\N
tt21104486	\N	\N
tt21104488	\N	\N
tt21104490	\N	\N
tt21104492	nm4955895	nm4955895
tt21104496	\N	\N
tt21104504	\N	\N
tt21104508	nm12239635	nm12239635
tt21104510	\N	\N
tt21104516	\N	\N
tt21104518	\N	\N
tt21104520	\N	\N
tt21104522	\N	\N
tt21104524	\N	\N
tt21104526	\N	\N
tt21104536	\N	\N
tt21104538	\N	\N
tt21104540	nm8000152	nm8000152
tt21104542	nm7254213	nm7254213
tt21104544	\N	\N
tt21104552	nm12368862	nm12368862
tt21104554	nm10022395	nm10022395
tt21104558	\N	\N
tt21104560	\N	\N
tt21104564	nm9154286	nm9154286
tt21104566	\N	nm0334370
tt21104568	nm2163736	nm2163736
tt21104570	\N	\N
tt21104572	\N	nm4646044
tt21104574	nm2837174	nm3340249,nm2837174,nm3046279
tt21104578	\N	nm4646044
tt21104580	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003,nm10509799
tt21104582	\N	\N
tt21104584	\N	\N
tt21104586	nm1994044	\N
tt21104588	\N	nm4646044
tt21104590	\N	nm4646044
tt21104592	\N	nm4646044
tt21104594	\N	nm4646044
tt21104598	\N	\N
tt21104600	\N	nm4646044
tt21104602	\N	nm4646044
tt21104604	\N	\N
tt21104606	\N	nm4646044
tt21104608	nm3604082	\N
tt21104610	\N	nm11212483
tt21104612	nm3720048	nm11098626
tt21104614	\N	nm4646044
tt21104616	\N	\N
tt21104618	\N	nm4646044
tt21104620	\N	\N
tt21104622	\N	nm4646044
tt21104624	\N	nm4646044
tt21104626	\N	nm4646044
tt21104628	\N	nm4646044
tt21104630	nm13783635	nm13783644,nm13783635
tt21104632	nm13170600	\N
tt21104634	\N	nm4646044
tt21104638	nm9072464	nm9379615
tt21104640	\N	nm4646044
tt21104644	\N	nm4646044
tt21104648	\N	nm4646044
tt21104650	\N	\N
tt21104652	\N	nm4646044
tt21104654	\N	nm4646044
tt21104660	nm0073953	\N
tt21104662	nm13783656	\N
tt21104664	nm0009435	nm0009435
tt21104668	\N	\N
tt21104670	\N	\N
tt21104672	\N	\N
tt21104674	nm3260275	nm3260275,nm11531783
tt21104680	\N	nm4264350
tt21104682	\N	\N
tt21104686	\N	\N
tt21104690	nm13783633	nm13783633
tt21104694	nm11343485	nm13783675
tt21104702	\N	\N
tt21104704	nm2044656	nm2044656
tt21104706	\N	\N
tt21104708	\N	\N
tt21104712	\N	\N
tt21104716	\N	\N
tt21104722	nm1415850	nm1237859
tt21104724	nm11124337,nm13952822	nm11124337
tt21104726	nm13899884	\N
tt21104732	\N	\N
tt21104734	\N	\N
tt21104736	nm0683478	nm2630745,nm6243637,nm9001372
tt21104740	\N	\N
tt21104742	\N	nm12406532,nm7220660,nm11809161
tt21104746	nm8135469	\N
tt21104750	\N	nm5830153,nm6228569
tt21104752	\N	nm12077297
tt21104756	\N	\N
tt21104766	\N	\N
tt21104770	nm11538176	nm12902890
tt21104772	\N	nm4553198
tt21104774	\N	nm10942230
tt21104776	nm2568772	nm6394263
tt21104778	nm1994044	\N
tt21104782	\N	\N
tt21104786	\N	\N
tt21104792	\N	\N
tt21104794	\N	\N
tt21104798	\N	\N
tt21104800	\N	\N
tt21104802	\N	\N
tt21104804	nm4475557	nm3241114
tt21104806	\N	\N
tt21104808	\N	nm3805989,nm10701074
tt21104812	nm2514232	nm3264992
tt21104814	nm12520270	nm12520270,nm13255399
tt21104816	\N	\N
tt21104818	nm13899884	\N
tt21104822	\N	\N
tt21104824	\N	\N
tt21104826	\N	\N
tt21104830	\N	\N
tt21104832	\N	\N
tt21104834	nm4475557	nm13783763
tt21104836	\N	\N
tt21104840	\N	\N
tt21104842	\N	\N
tt21104844	\N	\N
tt21104848	\N	\N
tt21104856	nm13783820	\N
tt21104858	\N	\N
tt21104862	nm0004597	nm2668761,nm1487152,nm8014376,nm1313401,nm9419975,nm0773759
tt21104864	\N	\N
tt21104868	\N	\N
tt21104872	\N	\N
tt21104874	\N	\N
tt21104880	\N	\N
tt21104882	\N	\N
tt21104884	\N	\N
tt21104886	\N	\N
tt21104888	\N	\N
tt21104890	\N	\N
tt21104892	nm13675680	nm13675680
tt21104894	\N	\N
tt21104896	\N	\N
tt21104898	\N	\N
tt21104900	\N	\N
tt21104902	\N	\N
tt21104904	\N	\N
tt21104908	\N	\N
tt21104910	\N	\N
tt21104918	\N	\N
tt21104922	\N	\N
tt21104924	\N	nm13568602
tt21104926	\N	\N
tt21104928	\N	nm10942230
tt21104932	nm3115059	nm7946760,nm1946314
tt21104934	\N	nm3385112
tt21104942	\N	\N
tt21104946	\N	nm12511589
tt21104948	\N	nm10925381
tt21104950	\N	\N
tt21104952	\N	nm11900687
tt21104954	\N	\N
tt21104958	nm1728080	\N
tt21104960	\N	\N
tt21104962	nm13783790	\N
tt21104964	\N	nm12077297
tt21104966	\N	nm10942230
tt21104968	nm11280385	nm12586159
tt21104976	nm7386672	nm7386672
tt21104978	nm12375205,nm12374468	nm12375205,nm12374468
tt21104982	\N	\N
tt21104984	\N	\N
tt21104986	nm2519045	nm8948426,nm13840318,nm2519045
tt21104988	\N	\N
tt21104990	\N	\N
tt21104992	\N	\N
tt21104994	\N	nm4913514
tt21104998	\N	\N
tt21105000	nm2238040,nm11784139	nm2238040,nm11784139
tt21105004	nm13783834	nm7369030,nm13414703
tt21105006	\N	\N
tt21105008	\N	\N
tt21105010	nm11869669	\N
tt21105012	nm13222017	\N
tt21105014	\N	\N
tt21105016	\N	\N
tt21105018	\N	\N
tt21105020	\N	\N
tt21105022	nm4904858	\N
tt21105024	\N	\N
tt21105026	\N	\N
tt21105030	\N	\N
tt21105034	\N	\N
tt21105042	\N	\N
tt21105044	nm6312587	nm8882428,nm5386990,nm10245907,nm5875311
tt21105046	\N	\N
tt21105048	\N	\N
tt21105050	\N	\N
tt21105052	\N	\N
tt21105054	\N	\N
tt21105056	\N	\N
tt21105058	\N	\N
tt21105060	\N	\N
tt21105062	\N	\N
tt21105064	\N	\N
tt21105066	\N	\N
tt21105068	nm0940393	\N
tt21105074	\N	\N
tt21105078	\N	\N
tt21105082	\N	\N
tt21105084	\N	\N
tt21105086	\N	\N
tt21105088	nm3155993	nm9949169,nm8990772
tt21105092	\N	\N
tt21105094	nm11869669	nm11869669
tt21105096	\N	\N
tt21105100	\N	\N
tt21105102	\N	\N
tt21105104	\N	\N
tt21105106	\N	\N
tt21105108	nm12516042	nm12516042
tt21105110	\N	\N
tt21105112	\N	\N
tt21105114	nm2526151	nm2526151
tt21105118	\N	\N
tt21105120	\N	\N
tt21105122	\N	\N
tt21105126	\N	\N
tt21105130	\N	\N
tt21105132	\N	\N
tt21105136	\N	\N
tt21105138	\N	\N
tt21105140	nm5573794	nm5573794
tt21105144	\N	\N
tt21105148	\N	\N
tt21105150	\N	\N
tt21105154	\N	\N
tt21105156	nm13222017	\N
tt21105158	\N	\N
tt21105160	\N	\N
tt21105164	\N	\N
tt21105168	nm12651036	\N
tt21105170	nm0940393	\N
tt21105176	nm7991471	nm7991471
tt21105182	nm11869669	\N
tt21105190	nm5508785	nm5508785,nm13654226
tt21105204	nm11249036	nm11249036
tt21105208	\N	\N
tt21105210	nm5508785	nm5508785,nm13654226
tt21105214	\N	\N
tt21105216	nm11869669	\N
tt21105220	\N	\N
tt21105222	\N	\N
tt21105224	\N	\N
tt21105226	\N	\N
tt21105230	\N	\N
tt21105232	\N	\N
tt21105234	\N	\N
tt21105236	nm0273084	\N
tt21105238	\N	\N
tt21105240	\N	\N
tt21105242	\N	\N
tt21105246	\N	\N
tt21105248	\N	\N
tt21105250	nm13783904	nm13783904
tt21105252	\N	\N
tt21105256	nm13782263	\N
tt21105260	\N	\N
tt21105264	nm11748028	nm11748028
tt21105274	\N	\N
tt21105276	nm1487041	\N
tt21105280	nm11699804	\N
tt21105282	\N	\N
tt21105284	\N	\N
tt21105286	\N	\N
tt21105288	\N	\N
tt21105290	nm13222017	\N
tt21105292	\N	\N
tt21105294	\N	\N
tt21105296	\N	\N
tt21105298	nm13222017	\N
tt21105302	nm13222017	\N
tt21105304	nm13222017	\N
tt21105306	nm13783956	nm13783965
tt21105308	nm13222017	\N
tt21105310	nm13222017	\N
tt21105314	nm13222017	\N
tt21105316	nm13222017	\N
tt21105318	nm13222017	\N
tt21105320	nm13222017	\N
tt21105322	\N	\N
tt21105326	nm13609650	nm13609650
tt21105330	\N	nm4913514
tt21105332	nm5217151	nm5217151
tt21105334	\N	nm4913514
tt21105336	\N	nm4913514
tt21105338	nm1487041	\N
tt21105340	\N	\N
tt21105342	nm0822394	nm0115864,nm0747695
tt21105344	nm0822394	nm0115864,nm0747695
tt21105346	nm13784003	nm13784003
tt21105348	nm0822394	nm0115864,nm0747695
tt21105350	\N	nm8757247,nm0770712
tt21105352	\N	\N
tt21105354	\N	\N
tt21105356	nm0822394	nm0229769
tt21105358	nm0728434	nm0591032,nm13770959,nm0673826
tt21105360	nm7091773	\N
tt21105364	nm0004152	\N
tt21105366	nm13784026	nm10043703
tt21105370	nm2654779,nm5684329	nm7195251,nm11077135
tt21105372	nm0510681	\N
tt21105376	nm2245443	nm1984342,nm1346140,nm11196518,nm2305031,nm0951797
tt21105378	\N	\N
tt21105380	\N	\N
tt21105382	nm5217151	nm5217151
tt21105386	\N	\N
tt21105388	\N	\N
tt21105390	nm13784026	nm10043703
tt21105392	nm8195202	nm8195202
tt21105394	nm13784026	nm10043703
tt21105396	nm13784026	nm10043703
tt21105398	nm13784026	nm10043703
tt21105400	\N	\N
tt21105402	nm13784026	nm10043703
tt21105406	nm13784026	nm10043703
tt21105408	nm13784026	nm10043703
tt21105410	nm7088671	nm7088671
tt21105412	nm13784026	nm10043703
tt21105414	nm13784026	nm10043703
tt21105416	nm13784026	nm10043703
tt21105418	nm13784026	nm10043703
tt21105420	nm13784026	nm10043703
tt21105422	nm13784026	nm10043703
tt21105424	nm13784026	nm10043703
tt21105426	nm13784026	nm10043703
tt21105428	nm13784026	nm10043703
tt21105436	nm2281602	\N
tt21105440	nm2281602	\N
tt21105442	nm5561924	\N
tt21105446	nm2281602	\N
tt21105448	\N	\N
tt21105450	nm5561924	\N
tt21105452	nm6793818	\N
tt21105454	nm2281602	\N
tt21105456	\N	\N
tt21105458	nm6793818	\N
tt21105460	\N	\N
tt21105462	nm5561924	\N
tt21105464	nm2281602	\N
tt21105466	\N	\N
tt21105468	\N	\N
tt21105470	\N	\N
tt21105480	\N	\N
tt21105482	\N	\N
tt21105486	nm13784152	nm13784153
tt21105490	nm13758616	nm13758616
tt21105492	\N	\N
tt21105494	\N	\N
tt21105496	\N	\N
tt21105498	\N	\N
tt21105500	\N	\N
tt21105502	nm3027582	\N
tt21105504	nm1487041	\N
tt21105506	\N	\N
tt21105508	\N	\N
tt21105510	\N	\N
tt21105512	\N	\N
tt21105514	\N	\N
tt21105516	\N	\N
tt21105518	\N	\N
tt21105520	\N	\N
tt21105522	\N	\N
tt21105524	nm13776952	nm1436700
tt21105526	\N	\N
tt21105528	\N	\N
tt21105530	\N	\N
tt21105532	\N	\N
tt21105534	\N	\N
tt21105536	\N	\N
tt21105538	nm4505592	nm4878638,nm4249660
tt21105540	\N	\N
tt21105542	\N	\N
tt21105544	\N	\N
tt21105546	nm4384637	nm13784161,nm5294339
tt21105550	\N	\N
tt21105552	\N	\N
tt21105554	\N	\N
tt21105556	\N	\N
tt21105558	\N	\N
tt21105562	nm13784165	\N
tt21105566	nm7826293	nm13784179,nm13039245
tt21105568	nm2396167	nm2396167
tt21105574	nm3060230	\N
tt21105576	nm5247875	nm5247875,nm7077049,nm3135674
tt21105580	\N	\N
tt21105584	nm8070538	\N
tt21105586	nm3027582	nm7999800
tt21105588	nm1876309	nm5804750
tt21105590	nm3027582	nm7999800
tt21105592	\N	\N
tt21105594	nm8129897,nm6591623,nm5413243,nm7832675,nm4910828,nm1514932,nm3328284,nm8030726,nm4456264,nm6993654	nm6591623
tt21105596	\N	\N
tt21105598	\N	\N
tt21105600	nm13789153,nm13789140,nm0475163	\N
tt21105602	\N	\N
tt21105604	nm2676193	nm11876633
tt21105608	nm8998661	nm8998661
tt21105610	nm11617253	nm11617253
tt21105612	nm1697309	nm13784264
tt21105614	\N	\N
tt21105618	nm1126058	nm1126058
tt21105620	nm1709128	\N
tt21105622	nm1709128	\N
tt21105624	nm1632987	nm2976806,nm1980706
tt21105626	\N	\N
tt21105628	nm1709128	\N
tt21105630	nm1709128	\N
tt21105632	nm1709128	\N
tt21105634	nm1709128	\N
tt21105636	\N	\N
tt21105638	nm13784274,nm0002836,nm1637400	nm0320910,nm1432013
tt21105642	nm0134503	nm0485712,nm2036209
tt21105644	\N	\N
tt21105646	\N	\N
tt21105652	nm11936094	nm13784320,nm11936094
tt21105654	nm2306180	nm2306180,nm1000034,nm4138875
tt21105656	\N	\N
tt21105662	nm1487041	\N
tt21105664	\N	\N
tt21105668	\N	\N
tt21105670	\N	\N
tt21105672	nm13784332	nm13784336
tt21105674	nm13784339	nm13784339,nm13784340
tt21105676	nm6964984	nm9457602
tt21105678	\N	\N
tt21105680	nm11556896	\N
tt21105682	nm5437832	nm5437832
tt21105684	nm5893201	nm5893201
tt21105686	nm11823930	nm10606603,nm9973201,nm11124322
tt21105688	nm11823930	nm9973201,nm3975984,nm11124322
tt21105690	nm11823930	nm9973201,nm11124322
tt21105692	nm3552662	nm3552662
tt21105694	nm13784357	nm13784357
tt21105696	nm1319821,nm0015142	nm0015142
tt21105698	\N	\N
tt21105700	nm1918536,nm5022716	nm5022716
tt21105702	nm2083706	nm12166980,nm5029158
tt21105704	\N	\N
tt21105706	\N	\N
tt21105708	nm5029158	nm5029158
tt21105710	nm2120491	nm1757944,nm0234335
tt21105714	\N	\N
tt21105716	\N	\N
tt21105718	nm7101998	nm7101998
tt21105720	nm8116423	nm6325516
tt21105730	nm6401624	\N
tt21105732	\N	\N
tt21105734	\N	\N
tt21105736	\N	\N
tt21105738	\N	\N
tt21105740	nm2831461	nm2831461
tt21105742	\N	\N
tt21105744	\N	\N
tt21105746	nm3604082	\N
tt21105748	nm8998661	nm8998661
tt21105750	\N	\N
tt21105752	nm3604082	\N
tt21105754	nm5893201	nm5893201
tt21105756	\N	nm4627149,nm13955662,nm11188803
tt21105758	nm4505592	nm4878638,nm4249660
tt21105760	nm12558433	nm12558433
tt21105762	nm0415387	nm13784398,nm0415387,nm1063708
tt21105764	\N	\N
tt21105766	\N	\N
tt21105768	nm11162530	nm0438089,nm3582409,nm4609476,nm7734003,nm10509799
tt21105770	\N	\N
tt21105772	nm0765767	nm2621497
tt21105774	\N	\N
tt21105776	\N	\N
tt21105778	\N	\N
tt21105780	\N	\N
tt21105782	\N	\N
tt21105784	\N	\N
tt21105786	\N	\N
tt21105788	\N	\N
tt21105790	\N	\N
tt21105792	\N	\N
tt21105794	\N	\N
tt21105796	\N	\N
tt21105798	nm7642660	\N
tt21105800	\N	\N
tt21105802	nm3953007	\N
tt21105804	\N	\N
tt21105806	nm9297010	\N
tt21105808	\N	\N
tt21105810	nm4172898	nm4172898
tt21105812	\N	\N
tt21105814	\N	\N
tt21105816	\N	\N
tt21105818	nm0356867	nm0356867,nm4017015
tt21105820	\N	\N
tt21105822	\N	\N
tt21105824	\N	\N
tt21105826	nm10593522	\N
tt21105828	\N	\N
tt21105830	\N	\N
tt21105832	\N	\N
tt21105834	nm11350649	\N
tt21105836	nm13784433	nm13430872
tt21105838	\N	\N
tt21105840	\N	\N
tt21105842	\N	\N
tt21105844	\N	\N
tt21105846	\N	nm5443466
tt21105848	nm6056033	nm4975056
tt21105850	\N	\N
tt21105852	\N	nm5443466
tt21105854	nm12073111,nm9186877	nm9186877
tt21105856	\N	\N
tt21105858	\N	\N
tt21105860	\N	\N
tt21105862	\N	nm5443466
tt21105864	nm4457601,nm5741107	nm5741107,nm4457601
tt21105866	\N	\N
tt21105868	\N	nm5443466
tt21105870	nm13430872,nm10379093	nm10379093,nm13430872
tt21105872	\N	\N
tt21105874	\N	nm5443466
tt21105876	nm0506493,nm6859920,nm9083134	\N
tt21105878	\N	nm5443466
tt21105880	\N	\N
tt21105884	\N	\N
tt21105888	\N	\N
tt21105890	\N	\N
tt21105892	nm9083134,nm6859920	\N
tt21105894	\N	\N
tt21105896	\N	\N
tt21105898	\N	\N
tt21105900	\N	\N
tt21105902	nm7627626	nm13784445,nm7627626
tt21105904	nm0666523	\N
tt21105906	\N	\N
tt21105908	\N	\N
tt21105910	nm0724492	nm1223712
tt21105914	nm13784455	nm13784455,nm13784456,nm13795460
tt21105916	nm9525641	nm9525641
tt21105918	\N	\N
tt21105920	nm0724492	nm1223712
tt21105922	\N	\N
tt21105926	\N	\N
tt21105928	nm0724492	nm1223712
tt21105930	\N	\N
tt21105932	nm10734219	\N
tt21105934	\N	\N
tt21105936	nm0724492	nm1223712
tt21105940	\N	\N
tt21105942	\N	\N
tt21105944	\N	\N
tt21105948	\N	\N
tt21105950	\N	\N
tt21105952	nm0157563	nm2207370
tt21105954	nm0157563	nm2207370
tt21105956	nm0157563	nm2207370
tt21105958	nm0157563	nm2207370
tt21105960	nm0157563	nm2207370
tt21105962	\N	\N
tt21105964	\N	\N
tt21105966	\N	\N
tt21105968	\N	\N
tt21105970	\N	\N
tt21105972	nm4376713	nm4376713
tt21105974	nm6301834,nm5842181	nm6662706,nm5842181
tt21105976	\N	\N
tt21105978	nm4186504,nm13294276	nm13294276,nm4186504
tt21105980	nm13693906	nm13737007,nm13737010
tt21105982	\N	\N
tt21105984	\N	\N
tt21105988	nm3731361	nm3731361
tt21105990	\N	nm5897501,nm13784498
tt21105992	\N	\N
tt21105994	nm0275657,nm1601654	nm4563847,nm0376037,nm4699774,nm0291155,nm5522652,nm5551793
tt21105996	\N	\N
tt21105998	\N	\N
tt21106000	\N	\N
tt21106002	\N	\N
tt21106004	\N	\N
tt21106006	\N	\N
tt21106010	\N	\N
tt21106016	\N	\N
tt21106018	nm3330320,nm0130685	nm0130685,nm3330320
tt21106022	nm0191258	\N
tt21106024	nm13784509	nm13784509
tt21106028	\N	\N
tt21106030	\N	\N
tt21106032	\N	\N
tt21106034	\N	\N
tt21106036	\N	\N
tt21106040	\N	\N
tt21106042	\N	nm13784515
tt21106044	nm1487041	\N
tt21106046	\N	\N
tt21106048	nm0236591	nm0637404
tt21106050	\N	\N
tt21106052	\N	\N
tt21106054	\N	\N
tt21106056	\N	\N
tt21106058	\N	\N
tt21106060	nm1044756	nm0339925
tt21106062	nm1044756	nm0339925
tt21106064	nm1044756	nm13784534
tt21106066	nm1044756	nm13784534
tt21106068	nm1044756	nm0626334
tt21106070	nm10004174	nm10004174,nm0868066
tt21106072	nm8798886	nm8798886
tt21106074	\N	\N
tt21106076	nm5767830,nm4325177	\N
tt21106078	nm0906004	nm1014167,nm1010857,nm1014175,nm1010949,nm1010971,nm1011004,nm0790760,nm0792404
tt21106080	\N	\N
tt21106082	\N	\N
tt21106084	\N	\N
tt21106086	nm7803241	\N
tt21106088	\N	\N
tt21106090	\N	\N
tt21106092	nm1026587	nm13784545
tt21106094	nm1026587	nm13784545
tt21106096	nm1026587	nm13784545
tt21106098	nm1026587	nm13784545
tt21106100	nm1026587	nm13784545
tt21106102	\N	\N
tt21106104	\N	\N
tt21106106	nm10496165	\N
tt21106108	\N	\N
tt21106110	nm1487041	\N
tt21106114	\N	\N
tt21106116	nm0235196	nm0001094
tt21106118	nm0235196	nm0001094
tt21106120	nm0235196	nm0001094
tt21106122	nm0235196	nm0001094
tt21106124	nm0235196	nm0001094
tt21106126	\N	\N
tt21106130	\N	\N
tt21106132	\N	\N
tt21106134	\N	\N
tt21106136	nm5471724	nm5471724
tt21106144	nm0062879,nm0209853	nm1628277,nm0484073
tt21106146	\N	\N
tt21106150	\N	\N
tt21106152	\N	\N
tt21106154	\N	\N
tt21106156	nm0895625,nm0685068	nm2148233,nm13784571,nm1277849
tt21106158	nm1656176	nm1656176
tt21106162	nm3373975,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21106164	nm2774033,nm3247176	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21106166	nm3142345,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21106168	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9650986,nm9914907
tt21106172	nm0315913	nm0665361,nm0665366,nm0665381
tt21106176	nm7092330	nm7092330,nm13784580
tt21106178	nm1487041	\N
tt21106180	\N	\N
tt21106182	\N	\N
tt21106184	\N	\N
tt21106186	\N	\N
tt21106188	nm3351398	nm1650351
tt21106190	\N	\N
tt21106192	\N	\N
tt21106194	nm13784592	nm13784592
tt21106198	\N	\N
tt21106200	nm4484698	\N
tt21106202	nm12603729	nm12316827
tt21106204	nm7232229	nm7232229
tt21106206	nm1487041	\N
tt21106208	nm4484698	\N
tt21106216	\N	\N
tt21106222	nm10922248	nm13784626,nm10922248
tt21106230	\N	\N
tt21106232	\N	\N
tt21106234	nm1487041	\N
tt21106240	nm3054031	\N
tt21106242	nm3865992	nm3865992
tt21106250	nm1148423	\N
tt21106254	nm9357905	nm9357905
tt21106256	\N	\N
tt21106258	nm13547437,nm10110651	nm13547437,nm10110651
tt21106262	nm3054031	\N
tt21106266	nm1616003	nm1616003
tt21106270	nm7092330	nm7092330
tt21106272	\N	\N
tt21106274	\N	\N
tt21106276	nm10193289,nm6904178	nm10193289
tt21106278	nm13547437	nm13547437
tt21106282	nm5387279,nm5387109	nm5387279,nm5387109
tt21106284	\N	\N
tt21106288	\N	\N
tt21106290	\N	\N
tt21106292	nm10922248	\N
tt21106296	\N	\N
tt21106300	nm10430000	\N
tt21106302	nm10430000	\N
tt21106304	nm10430000	\N
tt21106306	nm10430000	\N
tt21106308	nm10430000	\N
tt21106310	nm10430000	\N
tt21106312	nm10430000	\N
tt21106314	nm10430000	\N
tt21106316	nm10430000	\N
tt21106318	nm10430000	\N
tt21106320	nm11914461	\N
tt21106322	nm10430000	\N
tt21106324	nm10430000	\N
tt21106326	nm10430000	\N
tt21106328	nm10430000	\N
tt21106330	nm10430000	\N
tt21106332	nm10430000	\N
tt21106334	nm10430000	\N
tt21106338	nm10430000	\N
tt21106340	nm10430000	\N
tt21106342	nm10430000	\N
tt21106344	nm10430000	\N
tt21106346	nm10430000	\N
tt21106348	nm10430000	\N
tt21106350	nm10430000	\N
tt21106352	nm10430000	\N
tt21106354	nm10430000	\N
tt21106356	nm10430000	\N
tt21106358	nm10430000	\N
tt21106360	nm10430000	\N
tt21106362	nm10430000	\N
tt21106364	nm10430000	\N
tt21106366	\N	\N
tt21106368	nm10430000	\N
tt21106370	nm10430000	\N
tt21106372	nm10430000	\N
tt21106374	nm10430000	\N
tt21106376	nm10430000	\N
tt21106378	nm10430000	\N
tt21106380	nm10430000	\N
tt21106382	nm10430000	\N
tt21106384	\N	\N
tt21106386	nm10430000	\N
tt21106388	\N	\N
tt21106390	nm7092330	nm7092330
tt21106392	nm10430000	\N
tt21106396	nm10430000	\N
tt21106398	nm10430000	\N
tt21106400	nm10430000	\N
tt21106402	nm10430000	\N
tt21106404	nm10430000	\N
tt21106406	nm11538176	nm12902890
tt21106408	nm10430000	\N
tt21106410	nm10430000	\N
tt21106412	nm10430000	\N
tt21106414	nm10430000	\N
tt21106416	nm10430000	\N
tt21106418	nm10430000	\N
tt21106420	nm10430000	\N
tt21106422	nm10430000	\N
tt21106424	nm10430000	\N
tt21106426	nm10430000	\N
tt21106428	nm10430000	\N
tt21106430	nm10430000	\N
tt21106432	nm10430000	\N
tt21106434	nm1315953	nm1315953
tt21106436	nm10430000	\N
tt21106438	nm10430000	\N
tt21106440	nm10430000	\N
tt21106442	nm10430000	\N
tt21106444	nm10430000	\N
tt21106446	nm10430000	\N
tt21106448	nm10430000	\N
tt21106450	nm10430000	\N
tt21106452	nm10430000	\N
tt21106454	nm10430000	\N
tt21106458	nm10430000	\N
tt21106460	nm10430000	\N
tt21106462	nm10430000	\N
tt21106464	nm10430000	\N
tt21106466	nm10430000	\N
tt21106468	nm10430000	\N
tt21106470	nm10430000	\N
tt21106472	nm10430000	\N
