tconst	directors	writers
tt12615360	\N	\N
tt12615362	\N	\N
tt12615364	nm4391783	nm5470255
tt12615366	\N	\N
tt12615372	nm5954649	\N
tt12615374	\N	\N
tt12615376	nm11555413	nm11555413
tt12615380	\N	\N
tt12615384	\N	\N
tt12615386	\N	\N
tt12615388	nm4391783	nm5470255
tt12615390	\N	\N
tt12615392	\N	\N
tt12615394	\N	\N
tt12615396	\N	\N
tt12615398	nm3648113	nm0464175,nm0117679,nm1720672,nm1066642,nm10306869,nm2371412,nm1332992
tt12615400	\N	\N
tt12615402	nm7194080	nm7194080
tt12615406	nm1763100	nm1763100
tt12615408	\N	\N
tt12615410	\N	\N
tt12615412	\N	\N
tt12615416	\N	\N
tt12615418	\N	\N
tt12615420	\N	\N
tt12615426	\N	\N
tt12615434	nm0092632	nm0954577
tt12615440	\N	\N
tt12615442	\N	\N
tt12615446	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt12615448	\N	nm7759385,nm8168693
tt12615452	\N	\N
tt12615454	\N	\N
tt12615456	nm4785989	\N
tt12615460	\N	\N
tt12615462	nm11699847	nm11699855
tt12615466	\N	\N
tt12615468	\N	\N
tt12615470	nm7199086	nm7199086
tt12615472	\N	\N
tt12615474	nm0312881,nm6160669	nm1646475,nm1109481
tt12615476	\N	\N
tt12615478	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt12615480	\N	\N
tt12615482	\N	\N
tt12615484	nm7646941,nm7646942	nm7646941,nm7646942
tt12615486	\N	\N
tt12615488	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt12615492	nm1117731	nm2461982
tt12615498	nm0473730	nm11064908,nm2082933,nm9645942,nm3245353
tt12615502	nm4365002	nm11123612
tt12615506	nm4365002	nm11123612
tt12615510	nm11204549,nm11526707	nm11204549,nm11526706,nm11204574
tt12615512	\N	nm7252398
tt12615514	nm11107450	\N
tt12615516	\N	\N
tt12615520	nm4658168	nm4658168
tt12615524	nm1458969,nm1373326,nm5214760,nm3351511,nm1525336,nm1550333	\N
tt12615528	\N	\N
tt12615530	\N	\N
tt12615532	nm0829259	\N
tt12615536	nm3351511,nm5214760,nm1458969,nm1525336,nm1373326,nm1550333	\N
tt12615538	\N	\N
tt12615540	\N	\N
tt12615542	nm2026261	\N
tt12615544	nm10753169	\N
tt12615546	\N	\N
tt12615550	\N	\N
tt12615552	nm3351511,nm1373326,nm1525336,nm1458969,nm1550333,nm5214760	\N
tt12615558	\N	\N
tt12615560	\N	\N
tt12615564	\N	\N
tt12615566	\N	\N
tt12615572	\N	\N
tt12615578	\N	\N
tt12615582	nm1550333,nm5214760,nm1525336,nm1373326,nm1458969,nm3351511	\N
tt12615594	\N	\N
tt12615598	nm11699919	\N
tt12615602	\N	\N
tt12615608	nm1458969,nm1373326,nm5214760,nm1550333,nm1525336,nm3351511	\N
tt12615616	\N	\N
tt12615626	\N	\N
tt12615628	\N	\N
tt12615630	nm11502875	\N
tt12615632	nm1373326,nm5214760,nm1458969,nm3351511,nm1525336,nm1550333	\N
tt12615634	nm2337317	nm2337317
tt12615636	\N	\N
tt12615640	nm11502875	\N
tt12615644	nm5214760,nm1525336,nm1458969,nm1550333,nm1373326,nm3351511	\N
tt12615648	nm11699934	nm11699936
tt12615652	\N	\N
tt12615654	nm3687782	\N
tt12615658	\N	\N
tt12615664	\N	\N
tt12615668	nm7389917	nm7389917
tt12615670	nm2026261	\N
tt12615672	nm0657632	\N
tt12615674	nm2026261	\N
tt12615676	nm8202865	nm8202865
tt12615680	nm2026261	\N
tt12615682	nm0657632	\N
tt12615684	nm2026261	\N
tt12615686	nm3116426	nm4538211
tt12615688	nm2026261	\N
tt12615690	nm11672906	nm11672906
tt12615694	\N	\N
tt12615696	\N	\N
tt12615698	nm8833411	nm8833411
tt12615700	nm4854185	\N
tt12615702	\N	\N
tt12615704	nm4864370	nm10564320,nm4864370
tt12615706	nm4272443,nm3871279	nm3871279,nm4272443
tt12615708	\N	\N
tt12615712	\N	\N
tt12615714	\N	\N
tt12615716	\N	\N
tt12615722	\N	\N
tt12615724	\N	\N
tt12615726	\N	\N
tt12615728	nm0667412	nm0141138,nm0996098,nm3533964,nm0431118
tt12615730	nm11553602	nm11553606,nm11553604,nm11553605
tt12615732	nm11553602	nm11553606,nm11553604,nm11553605
tt12615734	\N	\N
tt12615736	nm11553602	nm11553606,nm11553604,nm11553605
tt12615738	nm11553602	nm11553606,nm11553604,nm11553605
tt12615740	nm11553602	nm11553606,nm11553604,nm11553605
tt12615742	nm0667412	nm2036705,nm0996098,nm3533964,nm0431118
tt12615744	nm11553602	nm11553606,nm11553604,nm11553605
tt12615746	nm11553602	nm11553606,nm11553604,nm11553605
tt12615748	\N	\N
tt12615750	nm11553602	nm11553606,nm11553604,nm11553605
tt12615752	nm0667412	nm0996098,nm3533964,nm0431118,nm0869647
tt12615754	nm11553602	nm11553606,nm11553604,nm11553605
tt12615756	nm11553602	nm11553606,nm11553604,nm11553605
tt12615758	nm11553602	nm11553606,nm11553604,nm11553605
tt12615760	\N	\N
tt12615762	nm11553602	nm11553606,nm11553604,nm11553605
tt12615764	nm11553602	nm11553606,nm11553604,nm11553605
tt12615766	nm11553602	nm11553606,nm11553604,nm11553605
tt12615768	nm0667412	nm0996098,nm3533964,nm0431118,nm0745704
tt12615772	nm11553602	nm11553606,nm11553604,nm11553605
tt12615774	nm11553602	nm11553606,nm11553604,nm11553605
tt12615776	\N	\N
tt12615778	nm11553602	nm11553606,nm11553604,nm11553605
tt12615780	nm11553602	nm11553606,nm11553604,nm11553605
tt12615782	nm11553602	nm11553606,nm11553604,nm11553605
tt12615784	\N	\N
tt12615786	nm0765532	nm7537844,nm0996098,nm3533964,nm0431118,nm0591360
tt12615788	nm11553602	nm11553606,nm11553604,nm11553605
tt12615790	nm11553602	nm11553606,nm11553604,nm11553605
tt12615792	nm11553602	nm11553606,nm11553604,nm11553605
tt12615794	nm0667412	nm0996098,nm0431118
tt12615796	\N	\N
tt12615798	nm11553602	nm11553606,nm11553604,nm11553605
tt12615802	nm11553602	nm11553606,nm11553604,nm11553605
tt12615804	nm11553602	nm11553606,nm11553604,nm11553605
tt12615806	nm11553602	nm11553606,nm11553604,nm11553605
tt12615808	nm11553602	nm11553606,nm11553604,nm11553605
tt12615810	nm9281022	nm9281022
tt12615812	nm11553602	nm11553606,nm11553604,nm11553605
tt12615814	nm11553602	nm11553606,nm11553604,nm11553605
tt12615816	nm11553602	nm11553606,nm11553604,nm11553605
tt12615818	nm11553602	nm11553606,nm11553604,nm11553605
tt12615820	nm11553602	nm11553606,nm11553604,nm11553605
tt12615822	nm11553602	nm11553606,nm11553604,nm11553605
tt12615826	nm1041134	nm11638889,nm2477721,nm2230971,nm11638890,nm2787282,nm5372209,nm8834492
tt12615828	nm11553602	nm11553606,nm11553604,nm11553605
tt12615830	nm11553602	nm11553606,nm11553604,nm11553605
tt12615832	nm11553602	nm11553606,nm11553604,nm11553605
tt12615834	nm11553602	nm11553606,nm11553604,nm11553605
tt12615836	nm11553602	nm11553606,nm11553604,nm11553605
tt12615838	nm11553602	nm11553606,nm11553604,nm11553605
tt12615840	nm11553602	nm11553606,nm11553604,nm11553605
tt12615842	nm5579304	nm5579304
tt12615844	nm3685281	nm3685281
tt12615846	nm11553602	nm11553606,nm11553604,nm11553605
tt12615848	nm11553602	nm11553606,nm11553604,nm11553605
tt12615850	nm11553602	nm11553606,nm11553604,nm11553605
tt12615852	nm11553602	nm11553606,nm11553604,nm11553605
tt12615854	nm11700032	nm4750845,nm11700034
tt12615856	nm5579304	nm5579304
tt12615858	nm11553602	nm11553606,nm11553604,nm11553605
tt12615860	nm11553602	nm11553606,nm11553604,nm11553605
tt12615862	nm11553602	nm11553606,nm11553604,nm11553605
tt12615864	nm11553602	nm11553606,nm11553604,nm11553605
tt12615866	nm11553602	nm11553606,nm11553604,nm11553605
tt12615868	nm11553602	nm11553606,nm11553604,nm11553605
tt12615870	nm11553602	nm11553606,nm11553604,nm11553605
tt12615872	nm11553602	nm11553606,nm11553604,nm11553605
tt12615874	nm11553602	nm11553606,nm11553604,nm11553605
tt12615878	nm11553602	nm11553606,nm11553604,nm11553605
tt12615880	nm11553602	nm11553606,nm11553604,nm11553605
tt12615882	nm11553602	nm11553606,nm11553604,nm11553605
tt12615884	nm11553602	nm11553606,nm11553604,nm11553605
tt12615886	nm11553602	nm11553606,nm11553604,nm11553605
tt12615888	nm11553602	nm11553606,nm11553604,nm11553605
tt12615890	nm11553602	nm11553606,nm11553604,nm11553605
tt12615894	nm5727175	nm11501930
tt12615896	\N	\N
tt12615902	nm5727175	nm11501930
tt12615904	nm5727175	nm11501930
tt12615906	nm5727175	nm11501930
tt12615908	nm5727175	nm11501930
tt12615910	nm5727175	nm11501930
tt12615912	nm5727175	nm11501930
tt12615914	nm5727175	nm11501930
tt12615916	\N	\N
tt12615918	nm5727175	nm11501930
tt12615920	nm5727175	nm11501930
tt12615922	nm5727175	nm11501930
tt12615924	nm5727175	nm11501930
tt12615926	nm5727175	nm11501930
tt12615928	nm5727175	nm11501930
tt12615930	nm5727175	nm11501930
tt12615932	nm5727175	nm11501930
tt12615934	nm5727175	nm11501930
tt12615938	nm5727175	nm11501930
tt12615940	nm5579304	nm5579304
tt12615942	nm5727175	nm11501930
tt12615944	nm5727175	nm11501930
tt12615946	nm5727175	nm11501930
tt12615950	nm5727175	nm11501930
tt12615952	nm5727175	nm11501930
tt12615954	nm5727175	nm11501930
tt12615956	nm5727175	nm11501930
tt12615958	\N	\N
tt12615960	\N	\N
tt12615962	nm5727175	nm11501930
tt12615964	nm5727175	nm11501930
tt12615966	nm5727175	nm11501930
tt12615968	\N	\N
tt12615970	nm5727175	nm11501930
tt12615972	\N	\N
tt12615974	nm5727175	nm11501930
tt12615976	nm5727175	nm11501930
tt12615978	\N	\N
tt12615980	nm5727175	nm11501930
tt12615982	nm5727175	nm11501930
tt12615984	nm7709986	nm7709986
tt12615986	nm5727175	nm11501930
tt12615988	nm5727175	nm11501930
tt12615990	nm5727175	nm11501930
tt12615992	nm5727175	nm11501930
tt12615994	nm5727175	nm11501930
tt12615996	\N	\N
tt12615998	nm5727175	nm11501930
tt12616000	nm5727175	nm11501930
tt12616006	\N	\N
tt12616008	\N	nm10217959
tt12616010	\N	\N
tt12616012	nm4112391	nm4112391
tt12616014	\N	\N
tt12616016	\N	\N
tt12616018	\N	\N
tt12616020	\N	\N
tt12616022	\N	nm10217959
tt12616026	\N	\N
tt12616028	\N	\N
tt12616030	\N	nm10217959
tt12616032	\N	\N
tt12616034	\N	\N
tt12616036	\N	\N
tt12616038	\N	\N
tt12616040	\N	nm10217959
tt12616042	\N	\N
tt12616044	\N	\N
tt12616046	\N	\N
tt12616048	\N	\N
tt12616050	\N	\N
tt12616052	\N	\N
tt12616054	\N	\N
tt12616056	\N	\N
tt12616058	\N	nm10217959
tt12616060	\N	\N
tt12616062	\N	\N
tt12616064	\N	\N
tt12616066	\N	\N
tt12616068	\N	\N
tt12616070	\N	\N
tt12616072	\N	\N
tt12616074	\N	\N
tt12616076	\N	\N
tt12616078	\N	\N
tt12616080	\N	\N
tt12616082	\N	\N
tt12616084	\N	\N
tt12616086	\N	\N
tt12616088	\N	\N
tt12616090	\N	\N
tt12616092	\N	\N
tt12616094	\N	\N
tt12616096	\N	\N
tt12616098	\N	\N
tt12616100	\N	\N
tt12616102	\N	\N
tt12616104	\N	\N
tt12616106	\N	\N
tt12616108	\N	\N
tt12616110	\N	\N
tt12616112	\N	\N
tt12616114	\N	\N
tt12616116	\N	\N
tt12616118	\N	\N
tt12616120	\N	\N
tt12616122	\N	\N
tt12616124	\N	\N
tt12616126	\N	\N
tt12616128	\N	\N
tt12616130	\N	\N
tt12616132	\N	\N
tt12616134	nm2985910	nm2985910
tt12616136	\N	\N
tt12616138	\N	\N
tt12616140	\N	\N
tt12616142	\N	nm4348260,nm3626606,nm3980425,nm4462041,nm5067565,nm4495094
tt12616144	\N	\N
tt12616146	\N	\N
tt12616148	\N	\N
tt12616150	\N	\N
tt12616152	\N	\N
tt12616154	\N	\N
tt12616156	\N	\N
tt12616158	\N	\N
tt12616160	\N	\N
tt12616162	\N	\N
tt12616164	\N	\N
tt12616166	\N	\N
tt12616168	\N	\N
tt12616170	\N	\N
tt12616172	\N	\N
tt12616174	\N	\N
tt12616176	\N	\N
tt12616178	\N	\N
tt12616180	\N	\N
tt12616182	\N	\N
tt12616184	\N	\N
tt12616186	\N	\N
tt12616188	\N	\N
tt12616190	\N	\N
tt12616192	\N	\N
tt12616194	\N	\N
tt12616196	\N	\N
tt12616198	\N	\N
tt12616200	\N	\N
tt12616204	\N	\N
tt12616206	\N	\N
tt12616208	\N	\N
tt12616210	\N	\N
tt12616212	\N	\N
tt12616214	\N	\N
tt12616216	\N	\N
tt12616218	\N	\N
tt12616220	\N	\N
tt12616222	\N	\N
tt12616224	\N	\N
tt12616226	\N	\N
tt12616228	\N	\N
tt12616230	\N	\N
tt12616232	\N	\N
tt12616234	\N	nm4348260,nm3626606,nm3980425,nm1652322,nm4462041,nm5067565,nm4495094
tt12616236	\N	\N
tt12616238	\N	\N
tt12616240	\N	\N
tt12616242	\N	\N
tt12616244	\N	\N
tt12616246	\N	\N
tt12616248	nm4520087	nm10673749
tt12616250	\N	\N
tt12616252	\N	\N
tt12616254	\N	\N
tt12616256	\N	\N
tt12616258	\N	nm3310244
tt12616260	nm0503053	nm0503053
tt12616262	\N	\N
tt12616266	nm5579304	nm5579304
tt12616268	\N	\N
tt12616272	\N	\N
tt12616274	\N	\N
tt12616276	\N	\N
tt12616278	\N	\N
tt12616280	\N	\N
tt12616282	\N	\N
tt12616284	\N	\N
tt12616286	\N	nm4348260,nm3980425,nm4462041,nm5481072,nm5067565,nm4495094
tt12616292	nm1413071	nm5636808
tt12616294	\N	\N
tt12616296	nm2824658	nm2824658
tt12616298	nm11700150	\N
tt12616300	nm2203988	\N
tt12616302	\N	\N
tt12616304	\N	\N
tt12616306	\N	\N
tt12616308	nm1129833	nm1129833,nm1119344,nm1896757
tt12616310	\N	\N
tt12616312	nm2203988	\N
tt12616314	nm1151780	nm2640889
tt12616316	\N	\N
tt12616318	nm7044992	nm7044992
tt12616320	\N	nm10217959
tt12616322	nm2203988	\N
tt12616324	\N	\N
tt12616326	\N	\N
tt12616328	\N	\N
tt12616330	\N	\N
tt12616332	\N	\N
tt12616334	\N	\N
tt12616336	\N	\N
tt12616338	nm8458116	nm8458116
tt12616340	\N	\N
tt12616342	nm3157267	nm3157267
tt12616344	nm1282605	\N
tt12616346	\N	\N
tt12616348	nm0549949,nm1784699	nm0323452,nm0549949
tt12616350	nm6954866	nm9718857
tt12616352	nm0600812	nm1068217,nm0912726,nm6260002
tt12616354	nm11214622	\N
tt12616356	nm11695008	nm11695008
tt12616358	nm2552007	\N
tt12616362	\N	\N
tt12616364	nm9855723	nm9855723
tt12616366	\N	\N
tt12616368	nm2203988	\N
tt12616370	\N	\N
tt12616372	\N	\N
tt12616374	\N	\N
tt12616376	nm2203988	\N
tt12616378	\N	\N
tt12616380	nm4589605	nm4589605,nm5887285
tt12616382	nm2203988	\N
tt12616384	\N	nm9426552,nm11700229
tt12616386	\N	\N
tt12616388	nm3157267	nm11700230,nm3157267
tt12616390	nm11700231	\N
tt12616392	nm9235671	nm9235671
tt12616394	\N	\N
tt12616396	\N	\N
tt12616398	\N	\N
tt12616402	nm4417801	nm4116553
tt12616404	\N	\N
tt12616406	nm11700201	nm11700201
tt12616408	nm0854913	\N
tt12616412	nm6486830,nm1608926	nm1590766,nm7792022
tt12616418	nm1499584,nm1802105	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm11683825,nm2741870,nm0723917,nm2193129,nm0844327
tt12616424	\N	\N
tt12616432	nm5256835,nm1490804	nm0477804,nm2087483,nm5730942,nm6785808,nm4069943,nm0045559,nm1347404
tt12616436	nm3749124,nm11627652	\N
tt12616438	nm1499584,nm1802105	nm1738748,nm3952974,nm0078855,nm0221497,nm11221416,nm2741870,nm0723917,nm2193129,nm11311125,nm0844327
tt12616440	nm5954649	\N
tt12616444	\N	nm0348886
tt12616448	nm9810510	nm7347293
tt12616454	nm3793546,nm3793475	\N
tt12616458	nm9218894	nm9218894
tt12616460	\N	\N
tt12616462	\N	\N
tt12616464	\N	\N
tt12616468	\N	\N
tt12616474	\N	\N
tt12616478	\N	\N
tt12616480	nm0405632	nm3872059,nm2914162
tt12616484	\N	nm3000629,nm11688830,nm0005277,nm0725200
tt12616486	\N	nm3000629,nm11688830,nm0005277,nm0725200
tt12616488	\N	nm3000629,nm11688830,nm0005277,nm0725200
tt12616490	\N	nm3000629,nm11688830,nm0005277,nm0725200
tt12616492	\N	nm3000629,nm11688830,nm0005277,nm0725200
tt12616496	nm4685276	nm12418408,nm4685276
tt12616502	nm11452624	nm11452624
tt12616504	\N	\N
tt12616508	nm6039406,nm9053729	nm9053729,nm6039406
tt12616510	nm0097806	nm1424607,nm6016442
tt12616512	nm11700384	nm11710441
tt12616520	\N	\N
tt12616522	nm4934770	nm8664278
tt12616526	nm11700201	\N
tt12616532	\N	\N
tt12616534	nm0878085,nm5980344	nm5980344
tt12616538	nm0137530	nm4597764
tt12616540	nm5480120	nm0090199,nm1899619,nm2050703
tt12616542	nm10352254	nm10352254
tt12616544	\N	\N
tt12616550	\N	\N
tt12616552	\N	\N
tt12616554	\N	\N
tt12616556	nm6811809	\N
tt12616558	nm11298989	nm11298989
tt12616560	nm6811809	\N
tt12616562	\N	\N
tt12616566	nm6811809	\N
tt12616568	\N	\N
tt12616570	nm0014795	nm0088203,nm0690570
tt12616574	\N	\N
tt12616576	\N	\N
tt12616586	nm3208605	\N
tt12616590	\N	\N
tt12616594	\N	\N
tt12616600	\N	\N
tt12616602	\N	\N
tt12616604	nm1656470	nm0475559,nm1656470
tt12616606	\N	\N
tt12616608	nm0748186	nm0748186
tt12616614	nm0050329	nm0050329
tt12616616	nm11700440	\N
tt12616620	nm2189312	nm2189312
tt12616622	\N	\N
tt12616624	\N	\N
tt12616626	nm11669228	\N
tt12616630	\N	\N
tt12616632	nm10858397	nm10858397
tt12616636	nm11298989	nm11298989
tt12616638	\N	nm2209251,nm0818300
tt12616640	\N	\N
tt12616644	nm1878805	nm1878805
tt12616646	nm0097806	nm1642073,nm1424607,nm0460166
tt12616648	\N	nm6253598
tt12616652	nm11406950	nm11406950
tt12616654	nm5125855	nm5125855
tt12616664	nm0399438	\N
tt12616670	nm11700404	nm11700404
tt12616672	nm6984578	nm11657175,nm10037260
tt12616678	\N	\N
tt12616684	nm1428092	nm1428092
tt12616686	nm1428092	nm1428092
tt12616688	nm0498677	nm1028911
tt12616690	nm5443848	nm5443848
tt12616696	\N	\N
tt12616698	nm2585159,nm1055170	nm2585159
tt12616700	nm1428092	nm1428092
tt12616702	\N	nm10962024
tt12616706	nm1428092	nm1428092
tt12616710	\N	\N
tt12616716	nm4685276	nm4685276,nm8354295
tt12616718	nm1428092	nm1428092
tt12616720	nm5395373,nm7881867	nm5395373,nm8132457,nm8515237,nm7881867
tt12616724	nm1428092	nm1428092
tt12616726	nm1428092	nm1428092
tt12616730	\N	\N
tt12616732	\N	nm9313142
tt12616734	nm1428092	nm1428092
tt12616736	\N	\N
tt12616740	nm7515125	nm11123800
tt12616742	\N	\N
tt12616746	\N	nm2430882
tt12616750	nm4239141	nm4239141
tt12616752	nm11700481	nm6402844,nm8652493
tt12616756	nm4733380	nm4733380
tt12616762	nm9048746	\N
tt12616776	\N	\N
tt12616778	nm10989900	nm6678885,nm0319207
tt12616780	\N	\N
tt12616782	\N	\N
tt12616784	\N	\N
tt12616786	\N	\N
tt12616788	\N	nm0177312,nm1941895
tt12616790	\N	\N
tt12616792	\N	\N
tt12616794	nm0286999	nm0286999
tt12616798	nm11700499	nm6608477,nm8652493,nm8119995
tt12616800	\N	nm0763445
tt12616802	\N	nm10658645
tt12616806	nm7061229	nm7061229
tt12616808	nm10649794	nm10649794
tt12616810	\N	\N
tt12616812	\N	\N
tt12616814	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12616816	nm1189471	\N
tt12616818	nm4518822,nm11700535	nm4518822
tt12616820	\N	\N
tt12616824	\N	\N
tt12616826	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12616830	nm0028973	nm1789511,nm0747695
tt12616832	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12616834	\N	\N
tt12616838	nm1043728	nm11669278,nm2843240,nm5674681,nm4027076,nm2325955,nm3180738
tt12616840	nm0028973	nm1789511,nm0747695
tt12616842	nm8997571	nm8997571,nm11700538,nm11700962,nm11700887,nm11701149,nm11700537,nm8997573
tt12616844	nm0028973	nm1789511,nm0747695
tt12616848	\N	\N
tt12616850	\N	\N
tt12616852	\N	\N
tt12616854	\N	\N
tt12616856	nm0028973	nm1789511,nm0747695
tt12616858	\N	\N
tt12616864	\N	\N
tt12616868	\N	\N
tt12616870	\N	\N
tt12616872	\N	\N
tt12616878	nm11700560	nm11700560,nm11700581
tt12616880	nm0028973	nm1789511,nm0747695
tt12616882	\N	\N
tt12616886	nm4360216	nm4360216
tt12616888	\N	\N
tt12616892	nm2733279	nm2733279,nm11700599
tt12616894	nm4239141	nm4239141
tt12616896	\N	\N
tt12616898	nm1078394	nm1078394
tt12616900	\N	\N
tt12616902	nm0028973	nm1789511,nm0747695
tt12616904	\N	\N
tt12616906	\N	nm1335354
tt12616908	\N	\N
tt12616910	nm0028973	nm1789511,nm0747695
tt12616914	nm2733279	nm2733279
tt12616916	nm3203201,nm0053292,nm2089023,nm0717054,nm1201899	nm0844327,nm1804726,nm2808738,nm0034201,nm0182911,nm1570786,nm7802394
tt12616918	nm0028973	nm1789511,nm0747695
tt12616920	\N	\N
tt12616922	nm9295704	nm9295704
tt12616924	nm0582147	nm0582147
tt12616926	nm0438201	nm2430882
tt12616928	nm0028973	nm1789511,nm0747695
tt12616930	\N	\N
tt12616932	nm0028973	nm1789511,nm0747695
tt12616936	nm0582147	nm0582147
tt12616938	nm0028973	nm1789511,nm0747695
tt12616942	nm2733279	nm2733279
tt12616944	nm0028973	nm1789511,nm0747695
tt12616946	nm0582147	nm0582147
tt12616948	nm0028973	nm1789511
tt12616952	\N	\N
tt12616954	\N	\N
tt12616956	nm0028973	nm0747695
tt12616958	nm1875808	nm1875808
tt12616960	nm0028973	nm0747695
tt12616962	nm0582147	nm0582147
tt12616964	nm0950426	nm5572916
tt12616970	nm0028973	nm0747695
tt12616972	\N	\N
tt12616976	nm1875808	nm1875808
tt12616978	nm0028973	nm1789511,nm0747695
tt12616980	\N	\N
tt12616984	nm0582147	nm0582147
tt12616986	\N	\N
tt12616990	\N	\N
tt12616992	\N	\N
tt12616994	nm2406061	nm11702985,nm11702984
tt12616998	nm0341722	\N
tt12617002	nm1977598	\N
tt12617004	nm11700653	nm11700653
tt12617006	nm8947723	nm8947723
tt12617010	nm4698953	nm0914844,nm8173335,nm7128024,nm1201863,nm10139671,nm5355370
tt12617012	nm0582147	nm0582147
tt12617016	nm11700662,nm11700661	nm1188738,nm6591037
tt12617018	nm0028973	nm1789511,nm0747695
tt12617020	nm0854913	\N
tt12617028	nm0822003	nm0673826
tt12617032	nm0582147	nm0582147
tt12617034	nm11700671	nm11700671
tt12617042	nm0822003	nm0673826
tt12617044	nm1872945	nm4065421,nm1872945
tt12617046	\N	\N
tt12617048	\N	\N
tt12617052	\N	\N
tt12617054	\N	\N
tt12617056	\N	\N
tt12617058	nm1424758	nm1424607,nm6061048
tt12617060	\N	\N
tt12617062	nm0822003	nm0673826
tt12617064	\N	\N
tt12617066	\N	\N
tt12617068	\N	\N
tt12617070	nm0822003	nm0673826
tt12617074	nm0777413	nm0045741,nm0106187,nm1299367,nm1779986,nm3049540,nm1007597,nm0655491,nm1780023
tt12617076	\N	\N
tt12617080	\N	\N
tt12617082	\N	\N
tt12617084	\N	\N
tt12617086	\N	\N
tt12617088	\N	\N
tt12617090	\N	\N
tt12617094	\N	\N
tt12617096	nm0822003	nm0673826
tt12617098	\N	\N
tt12617100	\N	\N
tt12617102	nm2125317	\N
tt12617104	\N	\N
tt12617106	nm4686596	\N
tt12617108	\N	\N
tt12617110	\N	\N
tt12617114	nm10204829	nm8183305
tt12617118	nm4686596	\N
tt12617120	nm1282605	\N
tt12617122	\N	\N
tt12617124	nm11700688	\N
tt12617126	\N	\N
tt12617128	\N	\N
tt12617130	nm4686596	\N
tt12617132	\N	\N
tt12617138	nm0591450	nm9913689
tt12617140	nm4686596	\N
tt12617142	\N	\N
tt12617144	\N	\N
tt12617148	\N	\N
tt12617150	nm4686596	\N
tt12617152	\N	\N
tt12617154	nm9505290,nm9505294	nm9505290,nm9376058
tt12617158	\N	\N
tt12617162	\N	\N
tt12617164	nm0028973	nm1789511,nm0747695
tt12617166	\N	\N
tt12617170	\N	\N
tt12617172	nm11700696	nm11700696
tt12617176	\N	\N
tt12617180	\N	\N
tt12617182	\N	\N
tt12617186	\N	\N
tt12617188	\N	\N
tt12617194	\N	\N
tt12617198	\N	\N
tt12617200	\N	\N
tt12617202	\N	\N
tt12617208	\N	\N
tt12617210	\N	\N
tt12617212	nm8997571	nm8997571
tt12617214	\N	\N
tt12617216	\N	\N
tt12617218	\N	\N
tt12617220	\N	\N
tt12617224	\N	\N
tt12617226	\N	\N
tt12617228	\N	\N
tt12617230	nm1245533,nm1442386,nm1523043	nm1569740,nm4166617,nm1258882,nm2808738,nm1045959,nm5763477,nm10889284,nm1932068,nm9732308,nm9309201
tt12617232	\N	\N
tt12617234	nm9505290,nm9505294	nm9505290,nm9376058
tt12617236	nm4701946	nm4701946,nm3302472
tt12617240	\N	\N
tt12617242	\N	\N
tt12617244	\N	\N
tt12617248	\N	\N
tt12617250	\N	\N
tt12617254	\N	nm1218575
tt12617260	nm11700705	\N
tt12617262	nm1139726	nm5458813
tt12617268	\N	\N
tt12617270	\N	\N
tt12617274	nm2166432	nm2166432,nm2213976
tt12617276	nm2841165	nm0538056
tt12617278	\N	nm1759256
tt12617280	nm1282605	\N
tt12617284	nm11700719	nm11700719
tt12617288	\N	\N
tt12617290	\N	nm1759256
tt12617292	\N	\N
tt12617294	nm0826932	nm0826932
tt12617296	nm0695532,nm1074748	nm1009988,nm6291031
tt12617300	nm8997571	nm11700538,nm8997571
tt12617302	nm9505294,nm9505290	nm9505290,nm9376058
tt12617304	nm2685886	nm11700730
tt12617306	\N	\N
tt12617308	\N	\N
tt12617310	\N	nm1759256
tt12617312	nm2640138	nm2640138
tt12617316	\N	\N
tt12617318	\N	\N
tt12617320	\N	\N
tt12617322	\N	\N
tt12617326	\N	nm1759256
tt12617328	\N	\N
tt12617330	\N	\N
tt12617336	nm8248738	nm8248738
tt12617338	\N	\N
tt12617340	\N	nm1759256
tt12617346	\N	\N
tt12617348	nm8193704	nm11700745
tt12617352	\N	\N
tt12617354	\N	\N
tt12617356	\N	nm1759256
tt12617362	\N	\N
tt12617364	nm9443525	\N
tt12617366	nm0773689	nm2057149
tt12617368	\N	nm1759256
tt12617370	nm5692792,nm4762203	\N
tt12617372	\N	\N
tt12617374	nm3872185	nm3872185
tt12617376	\N	\N
tt12617378	\N	nm1759256
tt12617380	\N	\N
tt12617382	nm0524258	\N
tt12617384	\N	\N
tt12617388	nm9505294,nm9505290	nm9505290,nm9376058
tt12617392	\N	\N
tt12617396	\N	\N
tt12617398	\N	\N
tt12617402	\N	\N
tt12617404	\N	\N
tt12617406	\N	\N
tt12617410	nm8997571	nm11700538,nm8997571
tt12617412	nm1977598	\N
tt12617416	\N	\N
tt12617418	\N	\N
