tconst	directors	writers
tt5304770	nm3750975	\N
tt5304772	nm0413183	nm0413183,nm6043457
tt5304774	nm7812265	nm7812266,nm7812265
tt5304778	nm3750975	\N
tt5304780	nm0447583	nm1792748,nm0276621,nm0608946,nm1725245,nm4068303
tt5304782	nm7812265	nm7812266,nm7812265
tt5304784	nm7820571	nm7820571
tt5304786	nm7812265	nm7812266,nm7812265
tt5304788	nm3750975	\N
tt5304792	\N	\N
tt5304794	\N	\N
tt5304796	\N	\N
tt5304798	\N	\N
tt5304800	\N	\N
tt5304802	\N	\N
tt5304804	\N	nm7820577,nm2791714,nm2162921,nm2517488,nm7820578,nm5470746,nm5471254
tt5304806	\N	\N
tt5304808	\N	\N
tt5304810	nm7812265	nm7812266,nm7812265
tt5304812	nm1892273,nm4410100	nm4410100,nm1892273
tt5304814	nm7812265	nm7812266,nm7812265
tt5304816	nm3212330	nm0331840
tt5304818	nm6880145	nm6880145
tt5304820	nm7812265	nm7812266,nm7812265
tt5304822	nm0546184	nm0004170,nm1066073
tt5304824	nm5188870	nm5188870
tt5304826	nm7812265	nm7812266,nm7812265
tt5304828	\N	\N
tt5304830	nm7812265	nm7812266,nm7812265
tt5304834	nm0233686	nm0233686
tt5304836	nm4528209	nm4528209
tt5304838	nm7812265	nm7812266,nm7812265
tt5304840	nm7202415	nm7202415
tt5304842	nm7812265	nm7812266,nm7812265
tt5304844	nm7067539	nm7067539
tt5304846	nm7812265	nm7812266,nm7812265
tt5304848	\N	\N
tt5304850	nm1529019	nm1529019
tt5304852	nm7812265	nm7812266,nm7812265
tt5304856	nm7812265	nm7812266,nm7812265
tt5304858	\N	\N
tt5304862	nm1989547	nm2659723,nm7820603,nm2664958
tt5304864	nm7812265	nm7812266,nm7812265
tt5304866	nm0267004	nm0267004
tt5304868	nm7812265	nm7812266,nm7812265
tt5304870	nm7812265	nm7812266,nm7812265
tt5304872	\N	\N
tt5304874	nm0898063	nm3678448,nm2828739,nm0898063
tt5304876	nm3049202,nm2112422	nm2809683,nm2162921,nm7010954,nm2806293,nm1900380,nm3041320
tt5304878	nm7812265	nm7812266,nm7812265
tt5304880	nm1251324	nm1251324
tt5304882	nm7812265	nm7812266,nm7812265
tt5304884	nm7812265	nm7812266,nm7812265
tt5304886	nm3482186	\N
tt5304890	nm7820612	nm7820612,nm7820613
tt5304892	\N	\N
tt5304894	\N	\N
tt5304896	nm7820620	nm7820620
tt5304898	nm7820628	nm7820628
tt5304900	\N	\N
tt5304902	\N	\N
tt5304904	\N	\N
tt5304906	\N	\N
tt5304908	\N	\N
tt5304910	\N	\N
tt5304912	nm3766090	nm3766090
tt5304914	nm7820634,nm7820633	nm7820633,nm7820634
tt5304916	nm3766090	nm3766090
tt5304918	nm3766090	nm3766090
tt5304920	\N	\N
tt5304922	\N	\N
tt5304924	nm2289289	nm2289289
tt5304926	\N	\N
tt5304928	\N	\N
tt5304930	\N	\N
tt5304932	\N	\N
tt5304934	nm2289289	nm7226022
tt5304936	nm0692714	nm2073429,nm2255631,nm0851113
tt5304938	nm0755511	nm0155009,nm0755511
tt5304940	\N	\N
tt5304942	nm2620475,nm5968753	nm5968753
tt5304944	\N	\N
tt5304946	nm0460172	nm2773084
tt5304950	nm1419061	\N
tt5304952	nm5968753,nm2620475	nm5968753
tt5304954	\N	\N
tt5304956	nm2255441	nm2255441,nm0752821,nm2065346
tt5304958	\N	\N
tt5304960	nm2620475,nm5968753	nm5968753
tt5304962	nm2721846	\N
tt5304964	\N	\N
tt5304966	nm1080142	nm0480217,nm4068332,nm5082181,nm5344507
tt5304968	nm2620475,nm5968753	nm5968753
tt5304974	nm3055124	nm3183421
tt5304976	\N	\N
tt5304980	nm1831050,nm1271549	\N
tt5304982	\N	\N
tt5304984	nm2077130,nm4232793	nm4447004,nm0804448,nm0804460,nm3286619
tt5304988	nm0000709	nm10045721,nm4039044
tt5304990	\N	nm5251847
tt5304992	nm0768957	nm4199289
tt5304994	\N	nm0055186
tt5304996	nm6193509	nm6193509
tt5304998	nm9134628,nm2957915	nm9134628,nm2957915
tt5305000	nm0657456	nm0917265
tt5305002	nm0904744	nm0345998,nm1221316,nm0670495,nm1209109,nm0951797
tt5305004	\N	\N
tt5305006	nm2890243	nm2890243
tt5305008	nm2077130,nm4232793	nm4447004,nm0804448,nm0804460,nm3286619
tt5305010	nm7820725	nm7820725,nm1999950
tt5305012	\N	\N
tt5305014	\N	\N
tt5305016	\N	\N
tt5305018	\N	\N
tt5305022	\N	\N
tt5305024	\N	\N
tt5305026	nm0904744	nm0345998,nm1001128,nm0670495,nm0951797
tt5305028	nm6711971	\N
tt5305032	nm4232793,nm2077130	nm4447004,nm0804448,nm0804460,nm3286619
tt5305034	nm5006303	nm5006303,nm7820743
tt5305036	nm2246080	nm2001131
tt5305038	nm3789665	\N
tt5305042	nm2246080	nm2001131
tt5305044	nm2246080	nm2001131
tt5305046	nm4327183	nm4320285
tt5305048	nm2246080	nm2001131
tt5305050	nm7820753	\N
tt5305052	nm2077130,nm4232793	nm4447004,nm0804448,nm0804460,nm3286619
tt5305054	\N	\N
tt5305058	nm2246080	nm2001131
tt5305062	nm2246080	nm2001131
tt5305064	\N	\N
tt5305066	nm2246080	nm2001131
tt5305068	nm2246080	nm2001131
tt5305076	nm4327183	nm4320285
tt5305078	\N	nm2308322
tt5305080	\N	\N
tt5305086	nm2246080	nm2001131
tt5305088	nm2246080	nm2001131
tt5305090	nm5297263,nm3431151	nm3431151
tt5305092	\N	\N
tt5305094	nm2077130,nm4232793	nm4447004,nm0804448,nm0804460,nm3286619
tt5305096	nm0583433	\N
tt5305098	nm3988790	\N
tt5305100	nm3340736,nm2728517	nm2728517,nm3340736
tt5305102	nm7714553,nm0322611,nm1157487,nm0528012,nm0085288	nm0252032,nm0270991
tt5305104	nm1865954	\N
tt5305106	\N	\N
tt5305108	\N	\N
tt5305110	nm4656413	nm4656413
tt5305112	nm4327183	nm4320285
tt5305114	nm2584287	nm2584287
tt5305116	\N	\N
tt5305118	nm7820777	nm7820777
tt5305120	\N	nm3335659,nm3025848
tt5305122	\N	\N
tt5305124	\N	nm1314316
tt5305126	nm4327183	nm4320285
tt5305128	nm0299309	nm0610420
tt5305130	\N	nm7820786
tt5305132	nm2802584	\N
tt5305134	\N	\N
tt5305138	\N	\N
tt5305142	nm6978021	nm6978021
tt5305144	\N	\N
tt5305148	nm6300172	nm6300172
tt5305150	\N	\N
tt5305152	nm1098369,nm0238244	nm0000636
tt5305154	nm7820816	nm7820816
tt5305156	nm7820819	nm7820819
tt5305158	nm4327183	nm4320285
tt5305160	nm5407832	\N
tt5305162	nm1117773	nm7603951
tt5305164	\N	\N
tt5305166	nm4327183	nm4320285
tt5305168	nm7694884	nm7694884
tt5305170	nm5407832	nm7414549
tt5305172	nm5093668	nm5093668
tt5305174	nm7424890,nm4570227	nm7820828,nm7424890,nm7820830,nm4570227,nm7820831,nm7820832,nm7820829,nm7820833,nm7820834,nm7820835
tt5305176	\N	\N
tt5305178	nm7823431	nm6384920,nm7823431
tt5305180	nm4327183	nm4320285
tt5305182	nm5093668	nm5093668
tt5305184	nm4327183	nm4320285
tt5305186	\N	\N
tt5305188	nm4401986	nm4401986
tt5305190	nm7820847,nm7820848	nm7820848,nm7820847
tt5305192	nm3059805	\N
tt5305194	nm2557331	nm2557331
tt5305196	nm5798993	\N
tt5305198	nm4327183	nm4320285
tt5305200	nm6157107	nm6157107,nm5205327
tt5305202	nm1399076	\N
tt5305204	\N	\N
tt5305206	nm0425166	nm1104059,nm1105358,nm2419908
tt5305208	nm7820863	nm7820863
tt5305212	nm7820865,nm7815694	nm7820865,nm7815694
tt5305214	nm0425166	nm0191612,nm1104059,nm1105358
tt5305216	nm6631968	nm6631968
tt5305218	\N	\N
tt5305222	\N	\N
tt5305224	nm2489801	\N
tt5305226	nm0299309	nm0610420
tt5305228	nm4327183	nm4320285
tt5305230	nm5087456	nm5087456
tt5305234	\N	\N
tt5305236	nm3981523	\N
tt5305238	nm5798993	nm5798993
tt5305240	nm2175321	nm7820889,nm0188176
tt5305242	\N	\N
tt5305244	\N	\N
tt5305246	nm1967246	nm0746837
tt5305248	nm0692714	nm2073429,nm2255631,nm0851113
tt5305250	nm5798993	nm5798993
tt5305252	nm7065856	nm7065856,nm5006303
tt5305256	nm0831968	\N
tt5305258	nm2866662	nm7820923,nm7820924
tt5305260	nm7039401	nm7039401
tt5305262	nm5666177	\N
tt5305264	nm1432382,nm1066926	nm3205906,nm5019026
tt5305266	nm7039401	nm7039401
tt5305270	nm7820932	\N
tt5305272	nm1277608	nm7820943
tt5305274	nm1432382,nm1066926	nm3205906,nm5019026
tt5305276	nm3152258	nm3152258
tt5305280	nm3152258	nm3152258
tt5305282	nm0726152	nm1260669,nm3697169
tt5305284	nm1066926,nm1432382	nm3205906,nm5019026
tt5305286	nm5006303	nm5006303
tt5305288	nm1066926,nm1432382	nm3205906,nm5019026
tt5305290	nm7121854	nm7121854
tt5305294	nm0058962	nm0257239
tt5305296	nm1066926,nm1432382	nm3205906,nm5019026
tt5305298	nm2778672	\N
tt5305300	nm7821059	nm7821059
tt5305302	nm2291380	nm2291380
tt5305304	nm7821061	nm7821061
tt5305312	\N	\N
tt5305314	nm1432382,nm1066926	nm3205906,nm5019026
tt5305316	\N	\N
tt5305318	\N	\N
tt5305320	nm1618147	\N
tt5305322	\N	\N
tt5305324	\N	\N
tt5305326	\N	\N
tt5305330	nm1066926,nm1432382	nm3205906,nm5019026
tt5305332	nm1476251	nm7997733
tt5305334	nm0216641	nm0842955
tt5305336	nm0565214	\N
tt5305338	nm1066926,nm1432382	nm3205906,nm5019026
tt5305342	nm0024063,nm6122440,nm1871753	nm2299043,nm2773769
tt5305344	nm7545793	nm7545793
tt5305346	nm1432382,nm1066926	nm3205906,nm5019026
tt5305348	nm1066926,nm1432382	nm3205906,nm5019026
tt5305350	nm2951203	\N
tt5305352	nm12237941,nm5768042,nm7821194	nm3003475,nm7928740,nm3783786
tt5305354	nm1066926,nm1432382	nm3205906,nm5019026
tt5305356	nm1066926,nm1432382	nm3205906,nm5019026
tt5305360	\N	\N
tt5305362	\N	\N
tt5305364	nm4076584	nm4076584
tt5305366	nm0257872,nm0565214	\N
tt5305368	nm1432382,nm1066926	nm3205906,nm5019026
tt5305370	nm0567345	nm0855111,nm3773685,nm2778574,nm0003588
tt5305372	nm1487668	nm0088203,nm1487668
tt5305374	nm1432382,nm1066926	nm3205906,nm5019026
tt5305376	nm4499124	nm7808680,nm7824055,nm5338534
tt5305378	\N	\N
tt5305380	nm4499124	nm7808680,nm7824055,nm5338534
tt5305382	nm3861808,nm2430776,nm0854104,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5305384	nm1432382,nm1066926	nm3205906,nm5019026
tt5305386	nm0854104,nm3861808,nm2430776,nm0576968	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5305388	nm2473368	nm2473368
tt5305390	nm2430776,nm0576968,nm0854104,nm3861808	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5305392	nm1086509	nm1351748
tt5305394	nm2430776,nm0576968,nm3861808,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5305396	nm3236749,nm4568989	nm3236749
tt5305398	\N	\N
tt5305402	nm7491171	nm7491171
tt5305404	\N	\N
tt5305406	nm1432382,nm1066926	nm3205906,nm5019026
tt5305408	\N	\N
tt5305410	\N	\N
tt5305412	\N	\N
tt5305414	nm0576968,nm3861808,nm2430776,nm0854104	nm5093119,nm4263577,nm1691011,nm2050635,nm2110673,nm8054539,nm2054691,nm2413361,nm8126751,nm2773769,nm2773785
tt5305416	\N	\N
tt5305418	\N	nm7700963,nm7700964,nm3618621
tt5305420	nm1066926,nm1432382	nm3205906,nm5019026
tt5305422	\N	\N
tt5305424	\N	\N
tt5305426	\N	\N
tt5305432	nm1432382,nm1066926	nm3205906,nm5019026
tt5305434	nm5232905	nm7821270
tt5305436	nm5215979	nm5215979
tt5305440	\N	nm0868066
tt5305442	\N	nm3244596,nm3051599
tt5305444	\N	\N
tt5305446	\N	\N
tt5305448	\N	\N
tt5305450	\N	\N
tt5305452	nm0587042	nm0587042
tt5305454	\N	\N
tt5305456	\N	\N
tt5305458	\N	\N
tt5305460	\N	\N
tt5305462	\N	\N
tt5305464	\N	\N
tt5305466	\N	\N
tt5305468	\N	\N
tt5305470	\N	\N
tt5305472	\N	\N
tt5305476	\N	\N
tt5305478	\N	\N
tt5305482	\N	\N
tt5305484	\N	\N
tt5305488	\N	\N
tt5305490	\N	\N
tt5305492	\N	\N
tt5305494	\N	\N
tt5305496	\N	\N
tt5305498	\N	\N
tt5305500	\N	\N
tt5305502	\N	\N
tt5305504	\N	\N
tt5305506	\N	\N
tt5305508	nm0550096	\N
tt5305510	\N	\N
tt5305512	nm3846247	nm4427695
tt5305516	\N	\N
tt5305518	\N	\N
tt5305520	\N	\N
tt5305524	\N	\N
tt5305526	\N	\N
tt5305528	\N	\N
tt5305530	\N	\N
tt5305532	\N	\N
tt5305534	\N	\N
tt5305536	\N	\N
tt5305538	\N	\N
tt5305540	\N	\N
tt5305542	\N	\N
tt5305544	\N	\N
tt5305546	\N	\N
tt5305548	\N	\N
tt5305550	\N	\N
tt5305552	\N	\N
tt5305554	\N	\N
tt5305556	\N	\N
tt5305558	\N	\N
tt5305560	\N	\N
tt5305562	\N	\N
tt5305564	\N	\N
tt5305566	\N	\N
tt5305568	\N	\N
tt5305570	\N	\N
tt5305572	\N	\N
tt5305574	\N	\N
tt5305576	\N	\N
tt5305578	\N	\N
tt5305580	nm7830495,nm7694564,nm5416737	nm7793082,nm7793080,nm7793081,nm7793079,nm7732132,nm7793078
tt5305582	nm7694564,nm5416737,nm7830495	nm7793082,nm7793080,nm7793081,nm7793079,nm7732132,nm7793078
tt5305584	nm3683282	nm3683282
tt5305586	\N	\N
tt5305590	\N	\N
tt5305592	nm1283408	\N
tt5305594	nm4229879	nm4229879,nm4306980
tt5305596	nm5570013	nm3433527,nm5570013
tt5305598	nm2387756	\N
tt5305600	nm2437669	nm1113803
tt5305602	nm7821391	nm7821391
tt5305618	nm1784701	\N
tt5305632	nm0292451	\N
tt5305634	nm1066926,nm1432382	nm3205906,nm5019026
tt5305636	nm5637240	nm2385362
tt5305638	nm7807768	nm7807768,nm7834223
tt5305640	\N	nm1114104
tt5305642	nm5637240	nm2385362
tt5305648	nm7821448	\N
tt5305650	nm7821461	nm7821461
tt5305654	\N	\N
tt5305656	\N	\N
tt5305658	nm7191389	nm7191391
tt5305660	\N	\N
tt5305662	nm1066926,nm1432382	nm3205906,nm5019026
tt5305664	nm2926263	nm0480217
tt5305666	\N	\N
tt5305668	nm1037311,nm1507133,nm0264471	nm1128083,nm1172690,nm0605266,nm1337745
tt5305670	nm1459873,nm1076006	\N
tt5305672	nm0076681	nm0104973,nm0351929,nm0937725,nm1631709,nm5054263,nm5055204,nm3282994,nm3640424,nm6895761,nm2650801
tt5305674	nm1066926,nm1432382	nm3205906,nm5019026
tt5305676	nm1194365	nm1194365,nm4936835
tt5305678	\N	\N
tt5305680	nm1432382,nm1066926	nm3205906,nm5019026
tt5305682	\N	\N
tt5305684	nm6199897	nm6199897
tt5305686	nm1066926,nm1432382	nm3205906,nm5019026
tt5305688	\N	nm6102772
tt5305696	\N	nm2587340
tt5305698	\N	nm2587340
tt5305700	\N	nm2587340
tt5305702	\N	nm2587340
tt5305704	\N	nm2587340
tt5305706	\N	nm2587340
tt5305708	\N	nm2587340
tt5305710	\N	nm2587340
tt5305712	\N	nm2587340
tt5305714	\N	nm13328885
tt5305716	\N	nm13328885
tt5305718	\N	nm13328885
tt5305720	\N	nm13328885
tt5305722	\N	nm13328885
tt5305724	\N	nm13328885
tt5305726	\N	\N
tt5305728	nm1347535	nm1030207
tt5305730	nm6340167	nm1636780,nm0661931
tt5305732	nm6340167	nm1636780,nm0661931
tt5305734	nm6340167	nm1636780,nm0661931
tt5305736	nm6340167	nm1636780,nm0661931
tt5305738	nm6340167	nm1636780,nm0661931
tt5305740	nm6340167	nm1636780,nm0661931
tt5305742	nm6340167	nm1636780,nm0661931
tt5305744	nm6340167	nm1636780,nm0661931
tt5305746	nm6340167	nm1636780,nm0661931
tt5305748	nm6340167	nm1636780,nm0661931
tt5305750	nm6340167	nm1636780,nm0661931
tt5305752	nm6340167	nm1636780,nm0661931
tt5305754	nm6340167	nm1636780,nm0661931
tt5305756	nm6340167	nm1636780,nm0661931
tt5305758	nm6340167	nm1636780,nm0661931
tt5305760	nm6340167	nm1636780,nm0661931
tt5305762	nm6340167	nm1636780,nm0661931
tt5305764	nm6340167	nm1636780,nm0661931
tt5305766	nm6340167	nm1636780,nm0661931
tt5305768	nm6340167	nm1636780,nm0661931
tt5305770	nm6340167	nm1636780,nm0661931
tt5305772	nm6340167	nm1636780,nm0661931
tt5305774	nm6340167	nm1636780,nm0661931
tt5305776	nm6340167	nm1636780,nm0661931
tt5305778	nm6340167	nm1636780,nm0661931
tt5305780	nm1957507	\N
tt5305782	\N	nm6102772
tt5305784	nm4795528	nm4795528
tt5305786	nm1066926,nm1432382	nm3205906,nm5019026
tt5305788	nm1109626	nm1109626
tt5305790	nm7821525	nm7821525
tt5305792	\N	nm6102772
tt5305796	nm0232342,nm0961532	nm0961532
tt5305798	nm1145005	\N
tt5305800	\N	nm6102772
tt5305802	\N	\N
tt5305804	\N	\N
tt5305806	nm0953047	nm0953047
tt5305808	nm3170588	nm3170588
tt5305810	nm1066926,nm1432382	nm3205906,nm5019026
tt5305812	\N	\N
tt5305814	\N	\N
tt5305816	\N	nm6102772
tt5305818	\N	\N
tt5305820	nm1432382,nm1066926	nm3205906,nm5019026
tt5305822	\N	\N
tt5305824	nm4591469	\N
tt5305826	nm7821580	nm7821582,nm7821580
tt5305828	\N	\N
tt5305830	\N	\N
tt5305832	nm1432382,nm1066926	nm3205906,nm5019026
tt5305836	\N	\N
tt5305840	\N	\N
tt5305842	\N	\N
tt5305844	\N	\N
tt5305846	nm4363113	nm4363113
tt5305848	\N	\N
tt5305850	\N	\N
tt5305852	nm1344816	\N
tt5305854	nm7821628	\N
tt5305856	\N	\N
tt5305858	\N	\N
tt5305860	\N	\N
tt5305862	\N	\N
tt5305864	\N	\N
tt5305866	nm0486431	\N
tt5305868	\N	\N
tt5305870	\N	\N
tt5305872	\N	\N
tt5305874	\N	\N
tt5305876	\N	\N
tt5305878	\N	\N
tt5305880	nm2554911,nm0665889	nm0050198,nm3976023,nm2758012,nm0001122,nm0312429,nm1968686,nm1729395,nm2578339,nm3615800,nm2296563
tt5305882	\N	\N
tt5305884	\N	\N
tt5305886	\N	\N
tt5305888	\N	\N
tt5305890	\N	nm2080441
tt5305892	\N	nm2155342
tt5305894	nm1391882	\N
tt5305896	\N	\N
tt5305898	\N	\N
tt5305900	\N	\N
tt5305902	\N	\N
tt5305904	nm1131716	\N
tt5305906	\N	\N
tt5305908	\N	\N
tt5305910	\N	\N
tt5305912	\N	\N
tt5305914	\N	\N
tt5305916	\N	\N
tt5305918	\N	\N
tt5305920	\N	nm0242472
tt5305922	nm1578488,nm0260619	\N
tt5305924	\N	\N
tt5305926	nm0139018	nm0129828
tt5305928	nm0139018	nm0129828
tt5305930	nm0139018	nm0129828
tt5305932	nm0139018	nm0129828
tt5305934	nm0139018	nm0129828
tt5305936	\N	\N
tt5305938	nm1561193	\N
tt5305940	nm1561193	\N
tt5305942	\N	\N
tt5305944	\N	\N
tt5305946	\N	\N
tt5305948	\N	\N
tt5305950	nm2256200	nm3906506,nm3897430,nm7821632,nm3905517
tt5305952	\N	nm2745726,nm6224816,nm5427152
tt5305954	nm2433919	\N
tt5305956	nm7821644	nm7821649,nm7821644
tt5305958	\N	\N
tt5305960	\N	\N
tt5305962	nm6658602	nm6592149
tt5305964	nm7821657	nm7821657
tt5305966	nm7821659	nm2052140,nm7821659
tt5305968	nm3527631	nm3527631,nm6628436
tt5305970	\N	\N
tt5305972	\N	\N
tt5305974	\N	\N
tt5305976	nm6658602	nm6592149
tt5305978	nm7821672	nm6859112,nm7821672,nm7931855,nm7931854
tt5305980	\N	\N
tt5305982	nm2203415	\N
tt5305984	\N	\N
tt5305986	\N	\N
tt5305988	\N	nm0300903
tt5305990	\N	\N
tt5305992	\N	\N
tt5305994	\N	\N
tt5305996	\N	\N
tt5305998	\N	\N
tt5306000	\N	\N
tt5306002	\N	\N
tt5306004	nm7821676	\N
tt5306006	\N	nm7821677
tt5306008	\N	\N
tt5306012	nm0428448	nm0236286,nm0475993,nm0695332
tt5306016	\N	nm7821677
tt5306018	nm7821693	\N
tt5306022	nm5468929	nm7821697,nm5468929
tt5306024	nm2090909	\N
tt5306026	nm7717260	nm7717260
tt5306028	\N	\N
tt5306030	nm1936892	\N
tt5306032	\N	\N
tt5306034	\N	\N
tt5306036	nm1698719	\N
tt5306038	\N	\N
tt5306040	nm2000399	\N
tt5306042	nm0923935	\N
tt5306046	nm0923935	\N
tt5306050	nm0923935	\N
tt5306052	nm0722969	nm1397279,nm1398189
tt5306054	nm7821713	nm7821713,nm1352128
tt5306056	nm3127702	nm7817293
tt5306060	nm2403392	\N
tt5306066	nm1345243	nm0422988
tt5306068	\N	\N
tt5306074	nm7806371	nm0422988
tt5306078	nm1039901	nm2033487
tt5306080	nm1039901	nm2033487
tt5306082	nm0875558	nm0811609,nm7821769
tt5306084	nm4354697	nm4354697
tt5306086	nm3412630	\N
tt5306088	nm7821896,nm7821895	nm4721218,nm7821895
tt5306090	nm1039901,nm6320067	nm1039901,nm5484898,nm7853563,nm2033487
tt5306092	\N	nm7808941
tt5306094	nm3412630	nm3412630,nm5130851
tt5306096	nm1039901,nm6320067,nm5341198	nm1039901,nm2033487,nm5341198
tt5306100	nm1516986	nm0514908
tt5306102	nm0526044	nm1200167
tt5306104	nm1039901	nm2033487
tt5306106	nm1848206	nm1848206
tt5306108	nm1848365	nm1848365
tt5306114	nm7509204	nm7810183
tt5306116	nm1039901	nm2033487
tt5306126	nm1432382,nm1066926	nm3205906,nm5019026
tt5306128	nm4182665,nm5136086	nm4182665,nm4734051,nm5136086
tt5306132	nm7821918,nm2176818	nm3366221
tt5306136	nm2794747,nm4238786	nm4302325,nm2794747,nm2591926,nm2704913,nm3035693,nm2804592,nm5131851,nm5900712,nm4728685,nm5804082,nm6887797,nm0913739,nm0035076
tt5306138	nm0691922	nm7231875,nm6826438,nm0691922
tt5306144	nm0202516	nm2891978,nm5054168,nm4486392
tt5306146	nm4493337	nm4493337,nm4612455
tt5306148	nm1066926,nm1432382	nm3205906,nm5019026
tt5306152	nm3483931	nm2077527
tt5306154	nm1655318	nm1655318
tt5306156	nm0691922	nm7231875,nm6826438,nm0691922
tt5306158	nm0409270	nm3055577
tt5306160	nm2869957	nm2869957
tt5306162	nm0691922	nm7231875,nm6826438,nm0691922
tt5306164	nm2678073	nm2679404
tt5306166	nm4992214	nm3371830
tt5306168	nm0691922	nm7231875,nm6826438,nm0691922
tt5306170	nm1066926,nm1432382	nm3205906,nm5019026
tt5306172	nm3606596	nm3606596
tt5306174	nm0158441	nm0475045
tt5306176	nm0691922	nm7231875,nm6826438,nm0691922
tt5306178	nm3127702	nm7817293
tt5306180	nm0691922	nm7231875,nm6826438,nm0691922
tt5306182	nm0691922	nm7231875,nm6826438,nm0691922
tt5306184	nm0691922	nm7231875,nm6826438,nm0691922
tt5306186	nm0691922	nm7231875,nm6826438,nm0691922
tt5306188	nm0691922	nm7231875,nm6826438,nm0691922
tt5306190	nm0691922	nm7231875,nm6826438,nm0691922
tt5306194	\N	\N
tt5306196	nm1432382,nm1066926	nm3205906,nm5019026
tt5306198	nm0691922	nm7231875,nm6826438,nm0691922
tt5306200	nm0771847	\N
tt5306204	nm5737448,nm7822033	nm5737448
tt5306206	nm0691922	nm7231875,nm6826438,nm0691922
tt5306208	\N	\N
tt5306210	\N	\N
tt5306212	\N	\N
tt5306214	\N	\N
tt5306216	\N	\N
tt5306218	nm1963808	nm1963808
tt5306220	\N	\N
tt5306222	nm2677299	nm2677299
tt5306224	nm5878337	nm6259556,nm5878337,nm7565573
tt5306226	nm1432382,nm1066926	nm3205906,nm5019026
tt5306228	nm3488788	nm3141035,nm0715087
tt5306230	\N	\N
tt5306232	\N	nm0715087,nm1661181
tt5306234	nm0488643,nm0715319,nm0870245,nm0958536	nm0752609,nm0199167
tt5306236	nm0488643,nm0958536,nm0715319,nm0870245	nm0199167,nm0752609
tt5306238	nm3055124	nm3055124
tt5306240	nm1432382,nm1066926	nm3205906,nm5019026
tt5306244	nm0870245,nm0488643,nm0715319,nm0958536	nm1989361
tt5306246	nm0958536,nm0715319,nm0870245,nm0488643	nm0752609,nm0199167
tt5306248	\N	nm2429688
tt5306250	nm0870245,nm0958536,nm0488643,nm0715319	nm1989361
tt5306252	nm0958536,nm0488643,nm0715319,nm0870245	nm0199167,nm0752609
tt5306254	nm1551122	nm1551122
tt5306256	nm0958536,nm0870245,nm0715319,nm0488643	nm1989361
tt5306258	nm0488643,nm0958536,nm0715319,nm0870245	nm1989361
tt5306260	nm0488643,nm0715319,nm0870245,nm0958536	nm0644727
tt5306262	nm0488643,nm0715319,nm0870245,nm0958536	nm1989361
tt5306266	nm0488643,nm0870245,nm0958536,nm0715319	nm0644727
tt5306268	nm1432382,nm1066926	nm3205906,nm5019026
tt5306270	\N	nm7822077
tt5306272	nm0870245,nm0958536,nm0715319,nm0488643	nm1989361
tt5306274	nm1121733	nm1121733
tt5306276	nm0488643,nm0870245,nm0958536,nm0715319	nm1989361
tt5306278	nm0715319,nm0488643,nm0870245,nm0958536	nm1989361
tt5306280	nm0488643,nm0715319,nm0870245,nm0958536	nm1989361
tt5306282	nm0715319,nm0870245,nm0958536,nm0488643	nm1989361
tt5306284	nm0488643,nm0715319,nm0870245,nm0958536	nm1989361
tt5306286	nm0793642	nm0793642
tt5306288	nm1551122	nm1551122
tt5306290	nm3766090	nm3766090
tt5306292	nm0715319,nm0488643,nm0870245,nm0958536	nm1989361
tt5306294	nm0715319,nm0958536,nm0488643,nm0870245	nm1989361
tt5306296	nm0870245,nm0488643,nm0958536,nm0715319	nm0418116,nm0579912
tt5306298	nm0870245,nm0958536,nm0488643,nm0715319	nm0199167,nm0752609
tt5306300	nm0715319,nm0488643,nm0958536,nm0870245	nm0418116,nm0579912
tt5306302	nm0958536,nm0488643,nm0715319,nm0870245	nm0418116,nm0579912
tt5306304	nm0715319,nm0958536,nm0870245,nm0488643	nm1989361
tt5306306	nm2098823	nm0797520,nm4932106
tt5306308	\N	\N
tt5306310	nm1066926,nm1432382	nm3205906,nm5019026
tt5306312	nm1039901	nm2033487
tt5306314	nm1039901	nm2033487
tt5306316	nm1039901	nm2033487
tt5306318	nm2753928	nm2753928
tt5306320	nm3486517	\N
tt5306322	nm1551122	nm1551122
tt5306324	nm1039901	nm2033487
tt5306326	nm2833438	nm7822098,nm2833438
tt5306328	nm1066926,nm1432382	nm3205906,nm5019026
tt5306330	nm1039901	nm2033487
tt5306332	nm1039901	nm2033487
tt5306334	nm0945974	nm0955826,nm1296670
tt5306336	\N	\N
tt5306338	nm1039901	nm2033487
tt5306340	nm1551122	nm1551122
tt5306342	nm7822111	nm7822111
tt5306344	nm1039901	nm2033487
tt5306346	nm0360002	\N
tt5306348	nm1452672	nm7472203
tt5306350	nm1039901	nm2033487
tt5306352	nm4677546	nm7802717
tt5306354	nm1039901	nm2033487
