tconst	directors	writers
tt16326634	\N	\N
tt16326636	\N	\N
tt16326638	\N	\N
tt16326640	\N	\N
tt16326642	\N	\N
tt16326644	\N	\N
tt16326646	\N	\N
tt16326648	\N	\N
tt16326650	\N	\N
tt16326652	\N	\N
tt16326654	\N	\N
tt16326656	\N	\N
tt16326658	\N	\N
tt16326660	\N	\N
tt16326662	\N	\N
tt16326664	\N	\N
tt16326666	\N	\N
tt16326668	\N	\N
tt16326670	\N	\N
tt16326672	\N	\N
tt16326674	\N	\N
tt16326676	\N	\N
tt16326678	\N	\N
tt16326680	\N	\N
tt16326682	\N	\N
tt16326684	\N	\N
tt16326686	\N	\N
tt16326688	\N	\N
tt16326690	\N	\N
tt16326692	\N	\N
tt16326694	\N	\N
tt16326696	\N	\N
tt16326698	\N	\N
tt16326700	\N	\N
tt16326702	\N	\N
tt16326704	\N	\N
tt16326706	\N	\N
tt16326708	\N	\N
tt16326710	\N	\N
tt16326712	\N	\N
tt16326714	\N	\N
tt16326716	\N	\N
tt16326718	\N	\N
tt16326720	\N	\N
tt16326722	\N	\N
tt16326724	\N	\N
tt16326726	\N	\N
tt16326728	\N	\N
tt16326730	\N	\N
tt16326732	\N	\N
tt16326734	\N	\N
tt16326736	\N	\N
tt16326738	\N	\N
tt16326740	\N	\N
tt16326742	\N	\N
tt16326744	\N	\N
tt16326746	\N	\N
tt16326748	\N	\N
tt16326750	\N	\N
tt16326752	\N	\N
tt16326754	\N	\N
tt16326756	\N	\N
tt16326758	\N	\N
tt16326760	\N	\N
tt16326762	\N	\N
tt16326764	\N	\N
tt16326766	\N	\N
tt16326768	\N	\N
tt16326770	\N	\N
tt16326772	\N	\N
tt16326774	\N	\N
tt16326776	\N	\N
tt16326778	\N	\N
tt16326780	\N	\N
tt16326782	\N	\N
tt16326784	\N	\N
tt16326786	\N	\N
tt16326788	\N	\N
tt16326790	\N	\N
tt16326792	\N	\N
tt16326794	\N	\N
tt16326796	\N	\N
tt16326798	\N	\N
tt16326800	\N	\N
tt16326802	\N	\N
tt16326804	\N	\N
tt16326806	\N	\N
tt16326808	\N	\N
tt16326810	\N	\N
tt16326812	\N	\N
tt16326814	\N	\N
tt16326816	\N	\N
tt16326818	\N	\N
tt16326820	\N	\N
tt16326822	\N	\N
tt16326824	\N	\N
tt16326826	\N	\N
tt16326828	\N	\N
tt16326830	\N	\N
tt16326832	\N	\N
tt16326834	\N	\N
tt16326836	\N	\N
tt16326838	\N	\N
tt16326840	\N	\N
tt16326842	\N	\N
tt16326844	\N	\N
tt16326846	\N	\N
tt16326848	\N	\N
tt16326850	\N	\N
tt16326852	\N	\N
tt16326854	\N	\N
tt16326856	\N	\N
tt16326858	\N	\N
tt16326860	\N	\N
tt16326862	\N	\N
tt16326864	\N	\N
tt16326866	\N	\N
tt16326868	\N	\N
tt16326870	\N	\N
tt16326872	\N	\N
tt16326874	\N	\N
tt16326876	\N	\N
tt16326878	\N	\N
tt16326880	\N	\N
tt16326882	\N	\N
tt16326884	\N	\N
tt16326886	\N	\N
tt16326888	\N	\N
tt16326890	\N	\N
tt16326892	\N	\N
tt16326894	\N	\N
tt16326896	\N	\N
tt16326898	\N	\N
tt16326900	\N	\N
tt16326902	\N	\N
tt16326904	\N	\N
tt16326906	\N	\N
tt16326908	\N	\N
tt16326910	\N	\N
tt16326912	\N	\N
tt16326914	\N	\N
tt16326916	\N	\N
tt16326918	\N	\N
tt16326920	\N	\N
tt16326922	\N	\N
tt16326924	\N	\N
tt16326926	\N	\N
tt16326928	\N	\N
tt16326930	\N	\N
tt16326932	\N	\N
tt16326934	\N	\N
tt16326936	\N	\N
tt16326938	\N	\N
tt16326940	\N	\N
tt16326942	\N	\N
tt16326944	\N	\N
tt16326946	\N	\N
tt16326948	\N	\N
tt16326950	\N	\N
tt16326952	\N	\N
tt16326954	\N	\N
tt16326956	\N	\N
tt16326958	\N	\N
tt16326960	\N	\N
tt16326962	\N	\N
tt16326964	\N	\N
tt16326966	\N	\N
tt16326968	\N	\N
tt16326970	\N	\N
tt16326972	\N	\N
tt16326974	\N	\N
tt16326976	\N	\N
tt16326978	\N	\N
tt16326980	\N	\N
tt16326982	\N	\N
tt16326984	\N	\N
tt16326986	\N	\N
tt16326988	\N	\N
tt16326990	\N	\N
tt16326992	\N	\N
tt16326994	\N	\N
tt16326996	\N	\N
tt16326998	\N	\N
tt16327000	\N	\N
tt16327002	\N	\N
tt16327004	\N	\N
tt16327006	\N	\N
tt16327008	\N	\N
tt16327010	\N	\N
tt16327012	\N	\N
tt16327014	\N	\N
tt16327016	\N	\N
tt16327018	\N	\N
tt16327020	\N	\N
tt16327022	\N	\N
tt16327024	\N	\N
tt16327026	\N	\N
tt16327028	\N	\N
tt16327030	\N	\N
tt16327032	\N	\N
tt16327034	\N	\N
tt16327036	\N	\N
tt16327038	\N	\N
tt16327040	\N	\N
tt16327042	\N	\N
tt16327044	\N	\N
tt16327046	\N	\N
tt16327048	\N	\N
tt16327050	\N	\N
tt16327052	\N	\N
tt16327054	\N	\N
tt16327056	\N	\N
tt16327058	\N	\N
tt16327060	\N	\N
tt16327062	\N	\N
tt16327064	\N	\N
tt16327066	\N	\N
tt16327068	\N	\N
tt16327070	\N	\N
tt16327072	\N	\N
tt16327074	\N	\N
tt16327076	\N	\N
tt16327078	\N	\N
tt16327080	\N	\N
tt16327082	\N	\N
tt16327084	\N	\N
tt16327086	\N	\N
tt16327088	\N	\N
tt16327090	\N	\N
tt16327092	\N	\N
tt16327094	\N	\N
tt16327096	\N	\N
tt16327098	\N	\N
tt16327100	\N	\N
tt16327102	\N	\N
tt16327104	\N	\N
tt16327106	\N	\N
tt16327108	\N	\N
tt16327110	\N	\N
tt16327112	\N	\N
tt16327114	\N	\N
tt16327116	\N	\N
tt16327118	\N	\N
tt16327120	\N	\N
tt16327122	\N	\N
tt16327124	\N	\N
tt16327126	\N	\N
tt16327128	\N	\N
tt16327130	\N	\N
tt16327132	\N	\N
tt16327134	\N	\N
tt16327136	\N	\N
tt16327138	\N	\N
tt16327140	\N	\N
tt16327142	\N	\N
tt16327144	\N	\N
tt16327146	\N	\N
tt16327148	\N	\N
tt16327150	\N	\N
tt16327152	\N	\N
tt16327154	\N	\N
tt16327156	\N	\N
tt16327158	\N	\N
tt16327160	\N	\N
tt16327162	\N	\N
tt16327164	\N	\N
tt16327166	\N	\N
tt16327168	\N	\N
tt16327170	\N	\N
tt16327172	\N	\N
tt16327174	\N	\N
tt16327176	\N	\N
tt16327178	\N	\N
tt16327180	\N	\N
tt16327182	\N	\N
tt16327184	\N	\N
tt16327186	\N	\N
tt16327188	\N	\N
tt16327190	\N	\N
tt16327192	\N	\N
tt16327194	\N	\N
tt16327196	\N	\N
tt16327198	\N	\N
tt16327200	\N	\N
tt16327202	\N	\N
tt16327204	\N	\N
tt16327206	\N	\N
tt16327208	\N	\N
tt16327210	\N	\N
tt16327212	\N	\N
tt16327214	\N	\N
tt16327216	\N	\N
tt16327218	\N	\N
tt16327220	\N	\N
tt16327222	\N	\N
tt16327224	\N	\N
tt16327226	\N	\N
tt16327228	\N	\N
tt16327230	\N	\N
tt16327232	\N	\N
tt16327234	\N	\N
tt16327236	\N	\N
tt16327238	\N	\N
tt16327240	\N	\N
tt16327242	\N	\N
tt16327244	\N	\N
tt16327246	\N	\N
tt16327248	\N	\N
tt16327250	\N	\N
tt16327252	\N	\N
tt16327254	\N	\N
tt16327256	\N	\N
tt16327258	\N	\N
tt16327260	\N	\N
tt16327262	\N	\N
tt16327264	\N	\N
tt16327266	\N	\N
tt16327268	\N	\N
tt16327270	\N	\N
tt16327272	\N	\N
tt16327274	\N	\N
tt16327276	\N	\N
tt16327280	\N	\N
tt16327282	\N	\N
tt16327284	\N	\N
tt16327286	\N	\N
tt16327288	\N	\N
tt16327290	\N	\N
tt16327292	\N	\N
tt16327294	\N	\N
tt16327296	\N	\N
tt16327298	\N	\N
tt16327300	\N	\N
tt16327302	\N	\N
tt16327304	\N	\N
tt16327306	\N	\N
tt16327308	\N	\N
tt16327310	\N	\N
tt16327312	\N	\N
tt16327314	\N	\N
tt16327316	\N	\N
tt16327318	\N	\N
tt16327320	\N	\N
tt16327322	\N	\N
tt16327324	\N	\N
tt16327326	\N	\N
tt16327328	\N	\N
tt16327330	\N	\N
tt16327332	\N	\N
tt16327334	\N	\N
tt16327336	\N	\N
tt16327338	\N	\N
tt16327340	\N	\N
tt16327342	\N	\N
tt16327344	\N	\N
tt16327346	\N	\N
tt16327348	\N	\N
tt16327350	\N	\N
tt16327352	\N	\N
tt16327354	\N	\N
tt16327356	\N	\N
tt16327358	\N	\N
tt16327360	\N	\N
tt16327362	\N	\N
tt16327364	\N	\N
tt16327366	\N	\N
tt16327368	\N	\N
tt16327370	\N	\N
tt16327372	\N	\N
tt16327374	\N	\N
tt16327376	\N	\N
tt16327378	\N	\N
tt16327380	\N	\N
tt16327382	\N	\N
tt16327384	\N	\N
tt16327386	\N	\N
tt16327388	\N	\N
tt16327390	\N	\N
tt16327392	\N	\N
tt16327394	\N	\N
tt16327396	\N	\N
tt16327398	\N	\N
tt16327400	\N	\N
tt16327402	\N	\N
tt16327404	\N	\N
tt16327406	\N	\N
tt16327408	\N	\N
tt16327410	\N	\N
tt16327412	\N	\N
tt16327414	\N	\N
tt16327416	\N	\N
tt16327418	\N	\N
tt16327420	\N	\N
tt16327422	\N	\N
tt16327424	\N	\N
tt16327426	\N	\N
tt16327428	\N	\N
tt16327430	\N	\N
tt16327432	\N	\N
tt16327434	\N	\N
tt16327436	\N	\N
tt16327438	\N	\N
tt16327440	\N	\N
tt16327442	\N	\N
tt16327444	\N	\N
tt16327446	\N	\N
tt16327448	\N	\N
tt16327450	\N	\N
tt16327452	\N	\N
tt16327454	\N	\N
tt16327456	\N	\N
tt16327458	\N	\N
tt16327460	\N	\N
tt16327462	\N	\N
tt16327464	\N	\N
tt16327466	\N	\N
tt16327468	\N	\N
tt16327470	\N	\N
tt16327472	\N	\N
tt16327474	\N	\N
tt16327476	\N	\N
tt16327478	\N	\N
tt16327480	\N	\N
tt16327482	\N	\N
tt16327484	\N	\N
tt16327486	\N	\N
tt16327488	\N	\N
tt16327490	\N	\N
tt16327492	\N	\N
tt16327494	\N	\N
tt16327496	\N	\N
tt16327498	\N	\N
tt16327500	\N	\N
tt16327502	\N	\N
tt16327504	\N	\N
tt16327506	\N	\N
tt16327508	\N	\N
tt16327510	\N	\N
tt16327512	\N	\N
tt16327514	\N	\N
tt16327516	\N	\N
tt16327518	\N	\N
tt16327520	\N	\N
tt16327522	\N	\N
tt16327524	\N	\N
tt16327526	\N	\N
tt16327528	\N	\N
tt16327530	\N	\N
tt16327532	\N	\N
tt16327534	\N	\N
tt16327536	\N	\N
tt16327538	\N	\N
tt16327540	\N	\N
tt16327542	\N	\N
tt16327544	\N	\N
tt16327546	\N	\N
tt16327548	\N	\N
tt16327550	\N	\N
tt16327552	\N	\N
tt16327554	\N	\N
tt16327556	\N	\N
tt16327558	\N	\N
tt16327560	\N	\N
tt16327562	\N	\N
tt16327564	\N	\N
tt16327566	\N	\N
tt16327568	\N	\N
tt16327570	\N	\N
tt16327572	\N	\N
tt16327574	\N	\N
tt16327576	\N	\N
tt16327578	\N	\N
tt16327580	\N	\N
tt16327582	\N	\N
tt16327584	\N	\N
tt16327586	\N	\N
tt16327588	\N	\N
tt16327590	\N	\N
tt16327592	\N	\N
tt16327594	\N	\N
tt16327596	\N	\N
tt16327598	\N	\N
tt16327600	\N	\N
tt16327602	\N	\N
tt16327604	\N	\N
tt16327606	\N	\N
tt16327608	\N	\N
tt16327610	\N	\N
tt16327612	\N	\N
tt16327614	\N	\N
tt16327616	\N	\N
tt16327618	\N	\N
tt16327620	\N	\N
tt16327622	\N	\N
tt16327624	\N	\N
tt16327626	\N	\N
tt16327628	\N	\N
tt16327630	\N	\N
tt16327632	\N	\N
tt16327634	\N	\N
tt16327636	\N	\N
tt16327638	\N	\N
tt16327640	\N	\N
tt16327642	\N	\N
tt16327644	\N	\N
tt16327646	\N	\N
tt16327648	\N	\N
tt16327650	\N	\N
tt16327652	\N	\N
tt16327654	\N	\N
tt16327656	\N	\N
tt16327658	\N	\N
tt16327660	\N	\N
tt16327662	\N	\N
tt16327664	\N	\N
tt16327666	\N	\N
tt16327668	\N	\N
tt16327670	\N	\N
tt16327672	\N	\N
tt16327674	\N	\N
tt16327676	\N	\N
tt16327678	\N	\N
tt16327680	\N	\N
tt16327682	\N	\N
tt16327684	\N	\N
tt16327686	\N	\N
tt16327688	\N	\N
tt16327690	\N	\N
tt16327692	\N	\N
tt16327694	\N	\N
tt16327696	\N	\N
tt16327698	\N	\N
tt16327700	\N	\N
tt16327702	\N	\N
tt16327704	\N	\N
tt16327706	\N	\N
tt16327708	\N	\N
tt16327710	\N	\N
tt16327712	\N	\N
tt16327714	\N	\N
tt16327716	\N	\N
tt16327718	\N	\N
tt16327720	\N	\N
tt16327722	\N	\N
tt16327724	\N	\N
tt16327726	\N	\N
tt16327728	\N	\N
tt16327730	\N	\N
tt16327732	\N	\N
tt16327734	\N	\N
tt16327736	\N	\N
tt16327738	\N	\N
tt16327740	\N	\N
tt16327742	\N	\N
tt16327744	\N	\N
tt16327746	\N	\N
tt16327748	\N	\N
tt16327750	\N	\N
tt16327752	\N	\N
tt16327754	\N	\N
tt16327756	\N	\N
tt16327758	\N	\N
tt16327760	\N	\N
tt16327762	\N	\N
tt16327764	\N	\N
tt16327766	\N	\N
tt16327768	\N	\N
tt16327770	\N	\N
tt16327772	\N	\N
tt16327774	\N	\N
tt16327776	\N	\N
tt16327778	\N	\N
tt16327780	\N	\N
tt16327782	\N	\N
tt16327784	\N	\N
tt16327786	\N	\N
tt16327788	\N	\N
tt16327790	\N	\N
tt16327792	\N	\N
tt16327794	\N	\N
tt16327796	\N	\N
tt16327798	\N	\N
tt16327800	\N	\N
tt16327802	\N	\N
tt16327804	\N	\N
tt16327806	\N	\N
tt16327808	\N	\N
tt16327810	\N	\N
tt16327812	\N	\N
tt16327814	\N	\N
tt16327816	\N	\N
tt16327818	\N	\N
tt16327820	\N	\N
tt16327822	\N	\N
tt16327824	\N	\N
tt16327826	\N	\N
tt16327828	\N	\N
tt16327830	\N	\N
tt16327832	\N	\N
tt16327834	\N	\N
tt16327836	\N	\N
tt16327838	\N	\N
tt16327840	\N	\N
tt16327842	\N	\N
tt16327844	\N	\N
tt16327846	\N	\N
tt16327848	\N	\N
tt16327850	\N	\N
tt16327852	\N	\N
tt16327854	\N	\N
tt16327856	\N	\N
tt16327858	\N	\N
tt16327860	\N	\N
tt16327862	\N	\N
tt16327864	\N	\N
tt16327866	\N	\N
tt16327868	\N	\N
tt16327870	\N	\N
tt16327872	\N	\N
tt16327874	\N	\N
tt16327876	\N	\N
tt16327878	\N	\N
tt16327880	\N	\N
tt16327882	\N	\N
tt16327884	\N	\N
tt16327886	\N	\N
tt16327888	\N	\N
tt16327890	\N	\N
tt16327892	\N	\N
tt16327894	\N	\N
tt16327896	\N	\N
tt16327898	\N	\N
tt16327900	\N	\N
tt16327902	\N	\N
tt16327904	\N	\N
tt16327906	\N	\N
tt16327908	\N	\N
tt16327910	\N	\N
tt16327912	\N	\N
tt16327914	\N	\N
tt16327916	\N	\N
tt16327918	\N	\N
tt16327920	\N	\N
tt16327922	\N	\N
tt16327924	\N	\N
tt16327926	\N	\N
tt16327928	\N	\N
tt16327930	\N	\N
tt16327932	\N	\N
tt16327934	\N	\N
tt16327936	\N	\N
tt16327938	\N	\N
tt16327940	\N	\N
tt16327942	\N	\N
tt16327944	\N	\N
tt16327946	\N	\N
tt16327948	\N	\N
tt16327950	\N	\N
tt16327952	\N	\N
tt16327954	\N	\N
tt16327956	\N	\N
tt16327958	\N	\N
tt16327960	\N	\N
tt16327962	\N	\N
tt16327964	\N	\N
tt16327966	\N	\N
tt16327968	\N	\N
tt16327970	\N	\N
tt16327972	\N	\N
tt16327974	\N	\N
tt16327976	\N	\N
tt16327978	\N	\N
tt16327980	\N	\N
tt16327982	\N	\N
tt16327984	\N	\N
tt16327986	\N	\N
tt16327988	\N	\N
tt16327990	\N	\N
tt16327992	\N	\N
tt16327994	\N	\N
tt16327996	\N	\N
tt16327998	\N	\N
tt16328000	\N	\N
tt16328002	\N	\N
tt16328004	\N	\N
tt16328006	\N	\N
tt16328008	\N	\N
tt16328010	\N	\N
tt16328012	\N	\N
tt16328014	\N	\N
tt16328016	\N	\N
tt16328018	\N	\N
tt16328020	\N	\N
tt16328022	\N	\N
tt16328024	\N	\N
tt16328026	\N	\N
tt16328028	\N	\N
tt16328030	\N	\N
tt16328032	\N	\N
tt16328034	\N	\N
tt16328036	\N	\N
tt16328038	\N	\N
tt16328040	\N	\N
tt16328042	\N	\N
tt16328044	\N	\N
tt16328046	\N	\N
tt16328048	\N	\N
tt16328050	\N	\N
tt16328052	\N	\N
tt16328054	\N	\N
tt16328056	\N	\N
tt16328058	\N	\N
tt16328060	\N	\N
tt16328062	\N	\N
tt16328064	\N	\N
tt16328066	\N	\N
tt16328068	\N	\N
tt16328070	\N	\N
tt16328072	\N	\N
tt16328074	\N	\N
tt16328076	\N	\N
tt16328078	\N	\N
tt16328080	\N	\N
tt16328082	\N	\N
tt16328084	\N	\N
tt16328086	\N	\N
tt16328088	\N	\N
tt16328090	\N	\N
tt16328092	\N	\N
tt16328094	\N	\N
tt16328096	\N	\N
tt16328098	\N	\N
tt16328100	\N	\N
tt16328102	\N	\N
tt16328104	\N	\N
tt16328106	\N	\N
tt16328108	\N	\N
tt16328110	\N	\N
tt16328112	\N	\N
tt16328114	\N	\N
tt16328116	\N	\N
tt16328118	\N	\N
tt16328120	\N	\N
tt16328122	\N	\N
tt16328124	\N	\N
tt16328126	\N	\N
tt16328128	\N	\N
tt16328130	\N	\N
tt16328132	\N	\N
tt16328134	\N	\N
tt16328136	\N	\N
tt16328138	\N	\N
tt16328140	\N	\N
tt16328142	\N	\N
tt16328144	\N	\N
tt16328146	\N	\N
tt16328148	\N	\N
tt16328150	\N	\N
tt16328152	\N	\N
tt16328154	\N	\N
tt16328156	\N	\N
tt16328158	\N	\N
tt16328160	\N	\N
tt16328162	\N	\N
tt16328164	\N	\N
tt16328166	\N	\N
tt16328168	\N	\N
tt16328170	\N	\N
tt16328172	\N	\N
tt16328174	\N	\N
tt16328176	\N	\N
tt16328178	\N	\N
tt16328180	\N	\N
tt16328182	\N	\N
tt16328184	\N	\N
tt16328186	\N	\N
tt16328188	\N	\N
tt16328190	\N	\N
tt16328192	\N	\N
tt16328194	\N	\N
tt16328196	\N	\N
tt16328198	\N	\N
tt16328200	\N	\N
tt16328202	\N	\N
tt16328204	\N	\N
tt16328206	\N	\N
tt16328208	\N	\N
tt16328210	\N	\N
tt16328212	\N	\N
tt16328214	\N	\N
tt16328216	\N	\N
tt16328218	\N	\N
tt16328220	\N	\N
tt16328222	\N	\N
tt16328224	\N	\N
tt16328226	\N	\N
tt16328228	\N	\N
tt16328230	\N	\N
tt16328232	\N	\N
tt16328234	\N	\N
tt16328236	\N	\N
tt16328238	\N	\N
tt16328240	\N	\N
tt16328242	\N	\N
tt16328244	\N	\N
tt16328246	\N	\N
tt16328248	\N	\N
tt16328250	\N	\N
tt16328252	\N	\N
tt16328254	\N	\N
tt16328256	\N	\N
tt16328258	\N	\N
tt16328260	\N	\N
tt16328262	\N	\N
tt16328264	\N	\N
tt16328266	\N	\N
tt16328268	\N	\N
tt16328270	\N	\N
tt16328272	\N	\N
tt16328274	\N	\N
tt16328276	\N	\N
tt16328278	\N	\N
tt16328280	\N	\N
tt16328282	\N	\N
tt16328284	\N	\N
tt16328286	\N	\N
tt16328288	\N	\N
tt16328290	\N	\N
tt16328292	\N	\N
tt16328294	\N	\N
tt16328296	\N	\N
tt16328298	\N	\N
tt16328300	\N	\N
tt16328302	\N	\N
tt16328304	\N	\N
tt16328306	\N	\N
tt16328308	\N	\N
tt16328310	\N	\N
tt16328312	\N	\N
tt16328314	\N	\N
tt16328316	\N	\N
tt16328318	\N	\N
tt16328320	\N	\N
tt16328322	\N	\N
tt16328324	\N	\N
tt16328326	\N	\N
tt16328328	\N	\N
tt16328330	\N	\N
tt16328332	\N	\N
tt16328334	\N	\N
tt16328336	\N	\N
tt16328338	\N	\N
tt16328340	\N	\N
tt16328342	\N	\N
tt16328344	\N	\N
tt16328346	\N	\N
tt16328348	\N	\N
tt16328350	\N	\N
tt16328352	\N	\N
tt16328354	\N	\N
tt16328356	\N	\N
tt16328358	\N	\N
tt16328360	\N	\N
tt16328362	\N	\N
tt16328364	\N	\N
tt16328366	\N	\N
tt16328368	\N	\N
tt16328370	\N	\N
tt16328372	\N	\N
tt16328374	\N	\N
tt16328376	\N	\N
tt16328378	\N	\N
tt16328380	\N	\N
tt16328382	\N	\N
tt16328384	\N	\N
tt16328386	\N	\N
tt16328388	\N	\N
tt16328390	\N	\N
tt16328392	\N	\N
tt16328394	\N	\N
tt16328396	\N	\N
tt16328398	\N	\N
tt16328400	\N	\N
tt16328402	\N	\N
tt16328404	\N	\N
tt16328406	\N	\N
tt16328408	\N	\N
tt16328410	\N	\N
tt16328412	\N	\N
tt16328414	\N	\N
tt16328416	\N	\N
tt16328418	\N	\N
tt16328420	\N	\N
tt16328422	\N	\N
tt16328424	\N	\N
tt16328426	\N	\N
tt16328428	\N	\N
tt16328430	\N	\N
tt16328432	\N	\N
tt16328434	\N	\N
tt16328436	\N	\N
tt16328438	\N	\N
tt16328440	\N	\N
tt16328442	\N	\N
tt16328444	\N	\N
tt16328446	\N	\N
tt16328448	\N	\N
tt16328450	\N	\N
tt16328452	\N	\N
tt16328454	\N	\N
tt16328456	\N	\N
tt16328458	\N	\N
tt16328460	\N	\N
tt16328462	\N	\N
tt16328464	\N	\N
tt16328466	\N	\N
tt16328468	\N	\N
tt16328470	\N	\N
tt16328472	\N	\N
tt16328474	\N	\N
tt16328476	\N	\N
tt16328478	\N	\N
tt16328480	\N	\N
tt16328482	\N	\N
tt16328484	\N	\N
tt16328486	\N	\N
tt16328488	\N	\N
tt16328490	\N	\N
tt16328492	\N	\N
tt16328494	\N	\N
tt16328496	\N	\N
tt16328498	\N	\N
tt16328500	\N	\N
tt16328502	\N	\N
tt16328504	\N	\N
tt16328506	\N	\N
tt16328508	\N	\N
tt16328510	\N	\N
tt16328512	\N	\N
tt16328514	\N	\N
tt16328516	\N	\N
tt16328518	\N	\N
tt16328520	\N	\N
tt16328522	\N	\N
tt16328524	\N	\N
tt16328526	\N	\N
tt16328528	\N	\N
tt16328530	\N	\N
tt16328532	\N	\N
tt16328534	\N	\N
tt16328536	\N	\N
tt16328538	\N	\N
tt16328540	\N	\N
tt16328542	\N	\N
tt16328544	\N	\N
tt16328546	\N	\N
tt16328548	\N	\N
tt16328550	\N	\N
tt16328552	\N	\N
tt16328554	\N	\N
tt16328556	\N	\N
tt16328558	\N	\N
tt16328560	\N	\N
tt16328562	\N	\N
tt16328564	\N	\N
tt16328566	\N	\N
tt16328568	\N	\N
tt16328570	\N	\N
tt16328572	\N	\N
tt16328574	\N	\N
tt16328576	\N	\N
tt16328578	\N	\N
tt16328580	\N	\N
tt16328582	\N	\N
tt16328584	\N	\N
tt16328586	\N	\N
tt16328588	\N	\N
tt16328590	\N	\N
tt16328592	\N	\N
tt16328594	\N	\N
tt16328596	\N	\N
tt16328598	\N	\N
tt16328600	\N	\N
tt16328602	\N	\N
tt16328604	\N	\N
tt16328606	\N	\N
tt16328608	\N	\N
tt16328610	\N	\N
tt16328612	\N	\N
tt16328614	\N	\N
tt16328616	\N	\N
tt16328618	\N	\N
tt16328620	\N	\N
tt16328622	\N	\N
tt16328624	\N	\N
tt16328626	\N	\N
tt16328628	\N	\N
tt16328630	\N	\N
tt16328632	\N	\N
tt16328634	\N	\N
tt16328636	\N	\N
tt16328638	\N	\N
tt16328640	\N	\N
tt16328642	\N	\N
tt16328644	\N	\N
tt16328646	\N	\N
tt16328648	\N	\N
tt16328650	\N	\N
tt16328652	\N	\N
tt16328654	\N	\N
tt16328656	\N	\N
tt16328658	\N	\N
tt16328660	\N	\N
tt16328662	\N	\N
tt16328664	\N	\N
tt16328666	\N	\N
tt16328668	\N	\N
tt16328670	\N	\N
tt16328672	\N	\N
tt16328674	\N	\N
tt16328676	\N	\N
tt16328678	\N	\N
tt16328680	\N	\N
tt16328682	\N	\N
tt16328684	\N	\N
tt16328686	\N	\N
tt16328688	\N	\N
tt16328690	\N	\N
tt16328692	\N	\N
tt16328694	\N	\N
tt16328696	\N	\N
tt16328698	\N	\N
tt16328700	\N	\N
tt16328702	\N	\N
tt16328704	\N	\N
tt16328706	\N	\N
tt16328708	\N	\N
tt16328710	\N	\N
tt16328712	\N	\N
tt16328714	\N	\N
tt16328716	\N	\N
tt16328718	\N	\N
tt16328720	\N	\N
tt16328722	\N	\N
tt16328724	\N	\N
tt16328726	\N	\N
tt16328728	\N	\N
tt16328730	\N	\N
tt16328732	\N	\N
tt16328734	\N	\N
tt16328736	\N	\N
tt16328738	\N	\N
tt16328740	\N	\N
tt16328742	\N	\N
tt16328744	\N	\N
tt16328746	\N	\N
tt16328748	\N	\N
tt16328750	\N	\N
tt16328752	\N	\N
tt16328754	\N	\N
tt16328756	\N	\N
tt16328758	\N	\N
tt16328760	\N	\N
tt16328762	\N	\N
tt16328764	\N	\N
tt16328766	\N	\N
tt16328768	\N	\N
tt16328770	\N	\N
tt16328772	\N	\N
tt16328774	\N	\N
tt16328776	\N	\N
tt16328778	\N	\N
tt16328780	\N	\N
tt16328782	\N	\N
tt16328784	\N	\N
tt16328786	\N	\N
tt16328788	\N	\N
tt16328790	\N	\N
tt16328792	\N	\N
tt16328794	\N	\N
tt16328796	\N	\N
tt16328798	\N	\N
tt16328800	\N	\N
tt16328802	\N	\N
tt16328804	\N	\N
tt16328806	\N	\N
tt16328808	\N	\N
tt16328810	\N	\N
tt16328812	\N	\N
tt16328814	\N	\N
tt16328816	\N	\N
tt16328818	\N	\N
tt16328820	\N	\N
tt16328822	\N	\N
tt16328824	\N	\N
tt16328826	\N	\N
tt16328828	\N	\N
tt16328830	\N	\N
tt16328832	\N	\N
tt16328834	\N	\N
tt16328836	\N	\N
tt16328838	\N	\N
tt16328840	\N	\N
tt16328842	\N	\N
tt16328844	\N	\N
tt16328846	\N	\N
tt16328848	\N	\N
tt16328850	nm2501983	nm1814167
tt16328852	nm3888504	\N
tt16328856	nm13185925	nm13185925
tt16328858	\N	\N
tt16328860	\N	\N
tt16328862	\N	\N
tt16328864	\N	\N
tt16328866	\N	\N
tt16328868	\N	\N
tt16328870	\N	\N
tt16328872	\N	\N
tt16328874	\N	\N
tt16328876	\N	\N
tt16328878	\N	\N
tt16328880	\N	\N
tt16328882	\N	\N
tt16328884	\N	\N
tt16328886	\N	\N
tt16328888	\N	\N
tt16328890	\N	\N
tt16328892	\N	\N
tt16328894	\N	\N
tt16328896	\N	\N
tt16328898	\N	\N
tt16328900	\N	\N
tt16328902	\N	\N
tt16328904	\N	\N
tt16328906	\N	\N
tt16328908	\N	\N
tt16328910	\N	\N
tt16328912	\N	\N
tt16328914	\N	\N
tt16328916	\N	\N
tt16328918	\N	\N
tt16328920	\N	\N
tt16328922	\N	\N
tt16328924	\N	\N
tt16328926	\N	\N
tt16328928	\N	\N
tt16328930	\N	\N
tt16328932	\N	\N
tt16328934	\N	\N
tt16328936	\N	\N
tt16328938	\N	\N
tt16328940	\N	\N
tt16328942	\N	\N
tt16328944	\N	\N
tt16328946	\N	\N
tt16328948	\N	\N
tt16328950	\N	\N
tt16328952	\N	\N
tt16328954	\N	\N
tt16328956	\N	\N
tt16328958	\N	\N
tt16328960	\N	\N
tt16328962	\N	\N
tt16328964	\N	\N
