tconst	directors	writers
tt5765160	nm7613927,nm3389398	nm5725324,nm7674632
tt5765162	nm1224102	nm1722415
tt5765164	\N	\N
tt5765166	\N	\N
tt5765168	\N	\N
tt5765170	\N	\N
tt5765172	nm8178431	nm8178431
tt5765174	nm0931493	\N
tt5765176	nm0931493	\N
tt5765178	nm0833003	nm5525787
tt5765180	nm7007984	nm7007984
tt5765182	nm1840303	nm0844062
tt5765184	nm0931493	\N
tt5765186	nm0931493	\N
tt5765188	\N	\N
tt5765190	nm0931493	\N
tt5765192	nm0002167	nm8178438,nm0002167,nm0850172,nm7259546
tt5765194	nm0384316	nm1003798,nm0068589,nm1017630,nm1019641,nm0808801
tt5765196	nm8178456	\N
tt5765198	nm0931493	\N
tt5765200	nm8058066	nm8058068,nm8058066
tt5765202	nm5305890	nm5305890
tt5765204	nm0931493	\N
tt5765206	nm8058066	nm8058068,nm8058066
tt5765208	nm0527437	nm0442297
tt5765210	nm0931493	\N
tt5765212	nm8058066	nm8058068,nm8058066
tt5765214	nm0931493	\N
tt5765216	nm0931493	\N
tt5765218	\N	\N
tt5765220	\N	\N
tt5765222	\N	\N
tt5765224	nm0931493	\N
tt5765226	nm0931493	\N
tt5765228	nm8178505,nm3964976	nm8178505,nm3964976
tt5765230	\N	\N
tt5765232	nm0931493	\N
tt5765234	nm2288083	nm4837407
tt5765236	nm1534694	nm4210678,nm1534694
tt5765238	nm0527437	nm0442297
tt5765240	nm2758338	nm0246008,nm2758338
tt5765242	nm4679611	nm4679611
tt5765244	nm0931493	\N
tt5765246	nm7192528	nm7192528
tt5765248	nm0931493	\N
tt5765250	\N	nm2429688
tt5765252	nm8178530	nm8178530
tt5765254	\N	\N
tt5765256	nm0931493	\N
tt5765260	nm0931493	\N
tt5765264	nm0931493	\N
tt5765266	nm5883378	nm5883378
tt5765268	nm0331918	nm0442297
tt5765270	nm0517879	nm1672170
tt5765272	nm0223411	nm0157138,nm1122594
tt5765276	nm8100885	nm8100885
tt5765278	nm0223411	nm1122594,nm0157138,nm1050764
tt5765280	nm2416695,nm0223411	nm1122594,nm0157138,nm1250332
tt5765282	nm1084385,nm0223411	nm1122594,nm0157138,nm1250332
tt5765286	nm0223411,nm0756903	nm1122594,nm0157138,nm1050764
tt5765288	nm0223411,nm0368674	nm1122594,nm0157138,nm1050764
tt5765290	nm3188480	nm3188480,nm1105600
tt5765292	nm3608011	nm5156487,nm5155946
tt5765294	nm0341896	nm0341896
tt5765296	nm1732138	nm1732138
tt5765298	\N	nm5968111
tt5765300	nm0383255	\N
tt5765302	nm1838146	nm1838146
tt5765304	nm5719030	nm7339942
tt5765306	nm3608011	nm5156487,nm5155946
tt5765308	\N	\N
tt5765310	nm3892956	nm3892956
tt5765312	\N	nm2268084,nm0975298
tt5765316	nm0457543	\N
tt5765318	nm4301506,nm1441414	\N
tt5765320	nm8178591	nm8178591
tt5765322	nm3363373	nm3363373,nm2599716
tt5765324	\N	\N
tt5765326	\N	\N
tt5765328	nm1979260	nm1213847
tt5765330	\N	\N
tt5765332	nm0913835	\N
tt5765334	nm1347153	nm1347153
tt5765336	\N	\N
tt5765338	nm1347153	nm1347153
tt5765340	\N	nm1130494,nm0975298
tt5765342	nm7460148,nm7460143	nm7460143
tt5765344	nm0847545	nm0411127,nm3528761
tt5765348	nm0209853	nm1084231,nm1571117
tt5765350	nm8178618	nm8178618
tt5765352	\N	\N
tt5765354	nm7550592,nm7766416	nm7550592,nm7766416
tt5765356	nm0383255	\N
tt5765358	nm7007984	nm7007984
tt5765362	nm3302977,nm2509065,nm4013314	\N
tt5765364	nm7919795	nm7919795
tt5765366	\N	\N
tt5765368	\N	nm1130494,nm0975298
tt5765370	nm0611446	nm1166443,nm1191350
tt5765372	nm8103111	\N
tt5765374	\N	\N
tt5765380	nm4905874	nm4905874
tt5765384	nm8172136	nm8172136
tt5765386	nm2426676	nm3539658
tt5765390	\N	\N
tt5765392	nm5146628	nm5146641,nm5146628
tt5765394	\N	\N
tt5765400	\N	\N
tt5765402	nm2235480	nm3883826
tt5765404	nm0350867	\N
tt5765410	\N	\N
tt5765412	\N	nm0611446
tt5765414	\N	\N
tt5765416	\N	\N
tt5765418	nm7908710	nm7908710
tt5765420	\N	\N
tt5765422	\N	nm1040177,nm0600694
tt5765426	nm3317081	nm3317081,nm8178695
tt5765430	\N	\N
tt5765434	\N	\N
tt5765436	nm8178706	nm8178706
tt5765438	nm8391668	\N
tt5765440	\N	\N
tt5765442	\N	\N
tt5765444	\N	nm7519634
tt5765446	\N	\N
tt5765448	\N	\N
tt5765450	\N	\N
tt5765452	\N	\N
tt5765454	nm8178743	nm8178743
tt5765456	\N	\N
tt5765458	\N	\N
tt5765460	\N	\N
tt5765462	\N	\N
tt5765464	nm1646031	\N
tt5765466	\N	\N
tt5765468	\N	\N
tt5765470	nm3555071	nm3555071,nm7356123
tt5765472	nm0157137	nm0157137
tt5765474	nm3156269	nm0223294,nm0507714
tt5765478	\N	\N
tt5765480	\N	\N
tt5765482	nm5021317	\N
tt5765488	nm8021195	\N
tt5765490	nm7950645	nm7950645
tt5765492	nm7701893,nm7701891	\N
tt5765496	nm1242268	nm7601408,nm2023651
tt5765498	\N	nm2163354,nm7646142,nm2537226,nm2924852,nm4905677,nm0693158,nm4542800
tt5765504	\N	\N
tt5765508	nm1644522	\N
tt5765512	nm7372656	nm7372656
tt5765514	nm7169972	nm7169972
tt5765518	nm3608610	nm2506350
tt5765520	\N	\N
tt5765522	\N	\N
tt5765524	\N	\N
tt5765526	nm2320725	nm0203345,nm0233539,nm1244491,nm0005512,nm1785957
tt5765530	nm6908813	nm6908813
tt5765532	\N	\N
tt5765534	\N	\N
tt5765536	nm3505811	nm3505811
tt5765538	\N	\N
tt5765544	nm0413054	nm0413054,nm3102034
tt5765546	nm2858333	nm2858333
tt5765548	\N	\N
tt5765550	\N	\N
tt5765552	\N	\N
tt5765554	\N	\N
tt5765556	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5765558	nm0528337	nm0528337
tt5765562	nm9505890	nm11203747,nm6642452,nm10504612,nm13790202
tt5765564	\N	nm0035141
tt5765566	\N	nm0035141
tt5765568	\N	nm0035141
tt5765570	nm8178885	\N
tt5765572	\N	nm0035141
tt5765574	nm0576261	nm0001811
tt5765576	nm3059264	\N
tt5765578	nm8178894	\N
tt5765580	\N	\N
tt5765582	nm2632671	nm2632671
tt5765584	nm4142591	\N
tt5765586	nm6339131	nm8178914,nm8178915,nm6339131
tt5765588	nm8146349	\N
tt5765590	nm6489834,nm6489838	nm6489834
tt5765592	nm8178917	\N
tt5765596	nm1274185	\N
tt5765598	\N	\N
tt5765600	nm1923416	\N
tt5765606	\N	nm0855751
tt5765608	nm3305767	nm3305767
tt5765610	nm1989436	\N
tt5765612	nm0285141	\N
tt5765614	\N	\N
tt5765616	\N	\N
tt5765618	nm2234611	\N
tt5765620	\N	\N
tt5765622	nm3305767	nm3305767
tt5765624	nm0600503	nm2780645,nm0290318,nm4054541
tt5765628	nm6196321	nm8287746,nm6196321
tt5765630	nm0600503	nm2780645,nm0290318,nm4054541
tt5765632	\N	\N
tt5765634	nm6674289,nm5750313	nm6674289
tt5765636	nm1548496,nm1569769,nm5234861	nm6187439,nm5947341,nm6095647,nm6717869,nm3572912,nm6196507
tt5765638	\N	\N
tt5765640	nm7252538	nm7252538
tt5765642	nm0795095	nm0290318,nm4054541,nm6431552
tt5765644	nm1153273	\N
tt5765646	nm8179005	nm8179005
tt5765648	\N	\N
tt5765650	\N	nm8179011
tt5765652	nm6922491	nm6922491
tt5765654	\N	\N
tt5765656	\N	\N
tt5765658	\N	\N
tt5765660	\N	\N
tt5765662	\N	\N
tt5765664	nm8179014	\N
tt5765666	nm5834719	nm5834719
tt5765668	\N	\N
tt5765670	\N	\N
tt5765672	nm7914221	nm7914221
tt5765674	\N	\N
tt5765676	\N	\N
tt5765678	\N	nm0840932
tt5765680	\N	\N
tt5765682	\N	\N
tt5765684	\N	\N
tt5765686	\N	\N
tt5765688	\N	nm4649170
tt5765690	\N	\N
tt5765692	\N	\N
tt5765694	\N	\N
tt5765696	nm0004655	\N
tt5765698	nm2754614	nm2754614,nm2757256,nm1186794,nm1289733,nm2805832,nm1664562,nm1658287
tt5765700	nm3793411	nm3793411
tt5765702	\N	\N
tt5765704	nm1812870	nm1812870
tt5765706	\N	\N
tt5765708	\N	\N
tt5765710	\N	\N
tt5765712	\N	\N
tt5765714	nm3970603	nm3970603
tt5765716	nm8179082	nm3970603
tt5765718	nm8179083	\N
tt5765720	nm0216468	\N
tt5765722	nm3791356	\N
tt5765724	\N	\N
tt5765726	nm0216468	\N
tt5765728	nm0059981	\N
tt5765730	nm0765532	\N
tt5765732	nm0216468	\N
tt5765734	nm1672246	nm1304396,nm1443502
tt5765736	\N	\N
tt5765738	\N	\N
tt5765740	\N	\N
tt5765742	nm2666863	\N
tt5765746	nm6315188	nm6315188
tt5765752	nm0256573	nm0256573
tt5765754	nm0497563	nm2163340,nm2172048,nm0154074,nm0497563
tt5765756	\N	nm0840932
tt5765760	\N	nm2199085
tt5765762	nm6159944	nm6159944
tt5765766	nm3323885	nm3323885
tt5765770	\N	\N
tt5765772	nm0141448	nm0596393
tt5765774	nm8179181	\N
tt5765778	\N	nm5214577
tt5765780	nm0141448	nm0596393
tt5765784	nm0141448	nm0596393
tt5765786	nm0141448	nm0596393
tt5765790	nm0141448	nm0596393
tt5765794	nm0141448	nm0596393
tt5765798	nm0141448	nm0596393
tt5765800	nm0141448	nm0596393
tt5765802	\N	nm4944917
tt5765804	nm0141448	nm0596393
tt5765806	nm0141448	nm0596393
tt5765810	nm0141448	nm0596393
tt5765818	nm1617089	nm1617089
tt5765820	nm0141448	nm0596393
tt5765824	nm0141448	nm0596393
tt5765826	nm1626326	\N
tt5765828	nm0141448	nm0596393
tt5765830	\N	nm4944917
tt5765832	nm0516220	\N
tt5765834	nm0141448	nm0596393
tt5765838	nm8179217	\N
tt5765844	nm6247887	nm6247887,nm4167257
tt5765846	nm8178286	nm8178286
tt5765852	\N	\N
tt5765854	nm8179234	nm8179234
tt5765858	nm3514888	\N
tt5765860	\N	\N
tt5765864	nm0425997	nm0425997
tt5765866	\N	\N
tt5765874	\N	\N
tt5765878	\N	\N
tt5765880	\N	\N
tt5765882	\N	\N
tt5765884	\N	\N
tt5765886	\N	\N
tt5765888	\N	\N
tt5765890	\N	\N
tt5765892	\N	\N
tt5765898	\N	\N
tt5765900	nm5466255	nm5466255
tt5765902	nm3521875	nm3521875
tt5765908	nm3753155	\N
tt5765910	nm8179273	nm8179279,nm8179280,nm8179281
tt5765912	nm0520495	\N
tt5765916	\N	\N
tt5765918	\N	\N
tt5765920	\N	\N
tt5765922	\N	\N
tt5765924	\N	\N
tt5765926	\N	\N
tt5765928	\N	\N
tt5765930	\N	\N
tt5765932	nm8171823	nm8171822
tt5765934	nm8179301,nm1856834,nm1532343	nm6702873
tt5765936	\N	\N
tt5765938	nm1454108	nm1944403,nm3423038,nm5623917,nm3044035,nm6512881,nm0991375,nm5794465,nm6072906,nm4858847
tt5765940	\N	\N
tt5765942	nm0635620	\N
tt5765944	nm8171823	\N
tt5765946	\N	\N
tt5765948	\N	\N
tt5765950	\N	\N
tt5765952	\N	\N
tt5765954	\N	\N
tt5765956	\N	\N
tt5765958	\N	\N
tt5765960	nm8171823	nm8171822
tt5765962	\N	\N
tt5765964	\N	\N
tt5765966	\N	\N
tt5765968	nm8171823	nm8171822
tt5765970	\N	\N
tt5765972	\N	\N
tt5765974	\N	\N
tt5765976	\N	\N
tt5765980	nm4221139	nm4221139
tt5765982	\N	\N
tt5765984	\N	\N
tt5765988	nm0015784,nm2137182,nm2275000	nm0059705,nm1832415,nm1683659,nm8185697,nm8185696,nm0830085,nm0920910
tt5765990	\N	\N
tt5765992	\N	\N
tt5765994	\N	\N
tt5765996	\N	\N
tt5765998	\N	\N
tt5766000	\N	\N
tt5766002	\N	\N
tt5766004	\N	\N
tt5766006	nm1184321	nm2306477
tt5766008	nm3467877	\N
tt5766010	\N	\N
tt5766012	\N	\N
tt5766014	\N	\N
tt5766016	nm0351043	nm0351043
tt5766020	\N	\N
tt5766022	\N	\N
tt5766024	\N	\N
tt5766026	\N	\N
tt5766028	nm2327564	nm3716864
tt5766030	nm2663390	nm1768303
tt5766032	\N	\N
tt5766034	nm6520415	nm6520415
tt5766036	nm5609472,nm0916579,nm1770217	nm2168337,nm4818711
tt5766038	nm5320481	nm5738852
tt5766040	nm1754483	nm9174638,nm7670898,nm5959419,nm6163037
tt5766042	\N	\N
tt5766044	\N	\N
tt5766046	\N	\N
tt5766048	\N	\N
tt5766050	\N	\N
tt5766052	\N	\N
tt5766054	\N	\N
tt5766056	\N	\N
tt5766058	\N	\N
tt5766060	\N	\N
tt5766062	\N	\N
tt5766064	nm8128979	\N
tt5766066	\N	\N
tt5766068	\N	\N
tt5766070	\N	\N
tt5766072	\N	\N
tt5766074	nm0858900	\N
tt5766076	\N	\N
tt5766078	\N	\N
tt5766080	\N	\N
tt5766082	nm0411235	nm1802823
tt5766084	\N	\N
tt5766086	nm0887068,nm3774632,nm0595506	nm0095468,nm0228184,nm2130385
tt5766088	nm0321309	nm1802823
tt5766090	\N	\N
tt5766092	\N	\N
tt5766094	\N	\N
tt5766096	nm1836588	nm1836588
tt5766098	\N	nm1802823
tt5766102	\N	\N
tt5766104	nm0411238	nm1802823
tt5766108	nm0041612	nm1802823
tt5766112	\N	nm1802823
tt5766116	nm0411235	nm1802823
tt5766118	nm1310723	nm2323207,nm1310723
tt5766120	\N	nm1802823
tt5766124	nm8179362	nm5162227
tt5766126	nm8179366	\N
tt5766128	\N	\N
tt5766130	nm7496161	nm2805011,nm7496161
tt5766134	nm2604982	\N
tt5766142	\N	\N
tt5766144	\N	\N
tt5766154	nm7799341	nm7901510,nm7799341
tt5766156	\N	\N
tt5766158	nm3313936	\N
tt5766160	\N	\N
tt5766162	\N	\N
tt5766164	nm5248688	nm5248688
tt5766166	\N	\N
tt5766168	\N	\N
tt5766170	\N	\N
tt5766172	\N	\N
tt5766174	nm3703946	\N
tt5766176	nm8179458	nm8179458
tt5766178	nm0813512	nm0813512,nm8179459
tt5766180	nm4684482	nm5541535,nm6243121
tt5766182	\N	\N
tt5766184	nm8106898	nm8106898,nm8106899
tt5766186	\N	\N
tt5766188	nm8106898	nm8106898
tt5766190	nm2721846	\N
tt5766192	\N	\N
tt5766194	nm4270728	nm3638267
tt5766196	nm0022750	\N
tt5766198	\N	\N
tt5766200	nm8106898	nm8106898
tt5766202	\N	\N
tt5766204	\N	\N
tt5766206	\N	\N
tt5766208	nm8106898	nm8106898,nm8106899
tt5766212	\N	\N
tt5766214	\N	\N
tt5766220	nm8106898	nm8106898,nm8106899
tt5766222	nm0262807	\N
tt5766224	\N	\N
tt5766226	\N	\N
tt5766228	\N	\N
tt5766234	nm0022750	\N
tt5766236	\N	nm1130494,nm0975298
tt5766238	nm3761630	nm3761630
tt5766240	nm4951496	nm4951496
tt5766242	\N	\N
tt5766244	\N	nm7998272
tt5766246	\N	\N
tt5766248	nm8179543	\N
tt5766250	\N	\N
tt5766252	nm1637474	nm0089369,nm1322707,nm0064157,nm2091667,nm0797321,nm0000127,nm0932078
tt5766254	nm4115160	nm3394796,nm4115160
tt5766256	nm0527261	nm0089369,nm1322707,nm0064157,nm4037967,nm0797321,nm2091667,nm0000127
tt5766262	nm3001869	nm3001869
tt5766264	\N	\N
tt5766266	nm2306227	\N
tt5766268	nm4615383	nm4615383
tt5766270	\N	nm1130494,nm0975298
tt5766272	nm8179557	\N
tt5766274	nm2612251	nm1260317,nm2612251
tt5766280	nm0022750	\N
tt5766282	\N	\N
tt5766290	\N	\N
tt5766296	\N	nm7737743,nm3109827
tt5766298	\N	\N
tt5766300	nm2959674	nm0119888,nm11951875
tt5766302	\N	nm7737743
tt5766304	nm0022750	\N
tt5766312	nm2694132	nm3319114
tt5766314	nm3001869	nm3001869
tt5766316	nm3001869	nm3001869
tt5766318	nm3001869	nm3001869
tt5766322	nm3001869	nm3001869
tt5766324	nm3001869	nm3001869
tt5766326	nm3001869	nm3001869
tt5766328	nm3001869	nm3001869
tt5766330	nm3001869	nm3001869
tt5766332	\N	\N
tt5766336	nm1542079	nm4188148,nm5054168,nm2392528,nm4311463
tt5766338	nm3576348	nm3576348
tt5766340	\N	\N
tt5766342	nm0022750	\N
tt5766344	nm0926243	\N
tt5766346	\N	\N
tt5766348	\N	\N
tt5766350	\N	\N
tt5766352	\N	nm7558095
tt5766360	\N	\N
tt5766364	nm2875826,nm0002972	\N
tt5766366	\N	\N
tt5766368	\N	\N
tt5766370	\N	\N
tt5766372	nm7774729	\N
tt5766374	nm0447597,nm0886995	nm0142622,nm0455149
tt5766376	nm3006224	nm3005544
tt5766378	nm7774729	\N
tt5766380	\N	\N
tt5766382	\N	\N
tt5766384	\N	\N
tt5766386	\N	\N
tt5766388	\N	\N
tt5766390	\N	\N
tt5766394	\N	\N
tt5766396	\N	\N
tt5766398	nm7774729	\N
tt5766400	nm1450455	\N
tt5766402	nm0473647	\N
tt5766404	nm7774729	\N
tt5766406	nm7774729	\N
tt5766408	nm7774729	\N
tt5766412	nm4155945	nm0650109,nm4155945
tt5766414	nm7774729	\N
tt5766416	nm4532683	nm4532683,nm0462321,nm0462388
tt5766418	nm7774729	\N
tt5766420	nm1599491	\N
tt5766422	\N	\N
tt5766424	\N	\N
tt5766428	\N	\N
tt5766430	nm3867471,nm7229036	nm7229036,nm3867471
tt5766434	nm7774729	\N
tt5766436	nm0022750	\N
tt5766440	\N	\N
tt5766442	nm7774729	\N
tt5766446	nm6489439	nm6489439,nm8179679
tt5766448	nm8145371	nm8145371
tt5766450	nm8179692	nm8179692
tt5766452	\N	\N
tt5766454	nm0022750	\N
tt5766456	nm7774729	\N
tt5766458	\N	\N
tt5766460	nm8179697	nm8179697
tt5766462	\N	\N
tt5766466	\N	\N
tt5766470	\N	nm1130494,nm0975298
tt5766472	\N	\N
tt5766474	\N	\N
tt5766476	nm7774729	\N
tt5766478	\N	\N
tt5766480	\N	\N
tt5766484	\N	\N
tt5766486	nm0482542	\N
tt5766488	nm7774729	\N
tt5766492	\N	\N
tt5766494	nm5358998	nm5358998
tt5766498	nm6634819	\N
tt5766500	nm6462902	nm6462902
tt5766502	\N	\N
tt5766504	nm8179727	nm8179727
tt5766506	\N	\N
tt5766508	\N	\N
tt5766510	nm7774729	\N
tt5766512	nm0527437	nm1075143
tt5766514	nm7774729	\N
tt5766518	\N	\N
tt5766520	\N	\N
tt5766522	\N	\N
tt5766524	\N	\N
tt5766526	nm7774729	\N
tt5766528	\N	\N
tt5766532	\N	\N
tt5766534	\N	\N
tt5766536	nm6494201	nm8179736,nm6491959,nm3602726
tt5766538	\N	\N
tt5766540	\N	\N
tt5766542	\N	\N
tt5766544	\N	\N
tt5766546	nm7774729	\N
tt5766548	\N	\N
tt5766550	nm2053175,nm2052014	nm1825503,nm0975298
tt5766552	\N	\N
tt5766554	\N	\N
tt5766558	nm6223969,nm8179739	nm8179744,nm6223969
tt5766560	nm2615314,nm8179749	nm2615314
tt5766562	\N	\N
tt5766564	nm7774729	\N
tt5766566	\N	\N
tt5766570	nm1266311	\N
tt5766572	nm7774729	\N
tt5766574	\N	\N
tt5766576	\N	\N
tt5766578	\N	\N
tt5766580	\N	\N
tt5766582	\N	\N
tt5766584	\N	\N
tt5766586	\N	\N
tt5766588	\N	\N
tt5766590	\N	\N
tt5766592	\N	\N
tt5766594	\N	\N
tt5766596	nm7774729	\N
tt5766598	\N	\N
tt5766600	\N	\N
tt5766602	\N	\N
tt5766604	nm7774729	\N
tt5766606	nm0767212	\N
tt5766608	\N	\N
tt5766610	\N	\N
tt5766612	\N	\N
tt5766616	\N	\N
tt5766618	\N	\N
tt5766620	\N	\N
tt5766622	nm7774729	\N
tt5766624	nm1049492	nm2268084,nm0975298
tt5766626	\N	\N
tt5766632	\N	\N
tt5766634	\N	\N
tt5766636	\N	\N
tt5766640	nm8179775	\N
tt5766642	nm0143422	nm3378085
tt5766644	\N	\N
tt5766646	nm7936900,nm4175007	nm4175007
tt5766648	\N	\N
tt5766650	\N	\N
tt5766652	\N	\N
tt5766654	\N	\N
tt5766656	nm1618343	\N
tt5766658	\N	\N
tt5766660	\N	\N
tt5766662	nm1049492	nm1130494,nm0975298
tt5766668	nm8179799	nm8179799
tt5766670	nm3756941	nm3756941
tt5766672	\N	\N
tt5766674	nm0767212	\N
tt5766676	nm3136262	\N
tt5766678	nm0048978,nm4799431	nm6063382
tt5766680	\N	\N
tt5766682	\N	\N
tt5766686	\N	\N
tt5766688	\N	\N
tt5766690	\N	\N
tt5766692	nm2859901	nm2859901
tt5766694	nm0591129	nm4573290,nm0591129
tt5766696	\N	\N
tt5766698	\N	\N
tt5766700	\N	\N
tt5766702	\N	\N
tt5766704	\N	\N
tt5766706	\N	\N
tt5766708	\N	\N
tt5766710	\N	\N
tt5766712	\N	\N
tt5766714	\N	\N
tt5766716	\N	\N
tt5766718	nm7774729	\N
tt5766720	\N	\N
tt5766722	nm0346326	\N
tt5766728	\N	\N
tt5766730	nm7774729	\N
tt5766732	\N	\N
tt5766734	\N	\N
tt5766736	\N	\N
tt5766738	\N	\N
tt5766740	\N	\N
tt5766742	\N	\N
tt5766744	\N	\N
tt5766746	nm3728840	nm3728840
tt5766748	\N	\N
tt5766752	\N	\N
tt5766754	nm7774729	\N
tt5766756	nm0171206	nm1505272
tt5766758	\N	\N
tt5766760	\N	\N
tt5766762	\N	\N
tt5766766	nm7774729	\N
tt5766768	nm0128154,nm2749836	nm0927725,nm5444498,nm1355673
tt5766772	\N	\N
tt5766776	nm7631903	nm7631903
tt5766778	nm7774729	\N
tt5766780	nm7774729	\N
tt5766782	nm8179877	nm8179871,nm8179877,nm8179875
tt5766784	\N	\N
tt5766786	nm6492480	\N
tt5766788	nm1420987	nm8179917
tt5766790	nm8076598,nm6488652	nm6488652,nm8076598
tt5766792	nm7774729	\N
tt5766794	nm3677971	nm2627977,nm6342428
tt5766796	\N	\N
tt5766800	nm2489205	nm2627977,nm5076709
tt5766802	nm2489205	nm2627977,nm5076709
tt5766804	nm7152299	\N
tt5766806	nm3677971	nm2627977,nm6342428
tt5766808	nm2489205	nm2627977,nm6342428
tt5766810	nm3677971	nm2627977,nm5076709
tt5766812	nm2489205	nm2627977,nm6342428
tt5766814	nm3677971	nm2627977,nm6342428
tt5766816	nm6158685,nm8179947	\N
tt5766818	nm2663291	nm2663291,nm1954167
tt5766820	\N	\N
tt5766824	nm2660491,nm1906812	nm2734936
tt5766826	\N	\N
tt5766830	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5766832	nm1906812,nm2660491	nm2737015
tt5766834	nm2660491,nm1906812	nm2737943
tt5766836	nm1906812,nm2660491	nm2737015
tt5766838	nm1906812,nm2660491	nm2022293
tt5766840	nm2660491,nm1906812	nm2737015
tt5766842	nm2660491,nm1906812	nm1306679
tt5766844	nm1906812,nm2660491	nm2737015
tt5766846	nm2660491,nm1906812	nm2738488
tt5766848	nm1906812,nm2660491	nm2734936
tt5766850	nm2660491,nm1906812	nm2737015
tt5766852	nm2660491,nm1906812	nm2737943
tt5766854	nm6969324	nm6969324
tt5766856	nm1523672	nm1523672
tt5766858	nm3151910	nm3151910
tt5766860	\N	\N
tt5766862	\N	\N
tt5766866	nm2701037,nm2663291	nm2663291
tt5766870	nm1068536	\N
tt5766876	nm3486640	nm5458899
tt5766878	nm0497642	\N
tt5766880	nm11678077	\N
tt5766882	\N	\N
tt5766884	nm11061935,nm5866933	nm12382502,nm2579784
tt5766886	nm0709676	nm0709676
tt5766888	\N	nm3643272
tt5766890	\N	\N
tt5766892	nm7595337	nm7595337
tt5766894	nm8180011	nm8180011,nm2174097
tt5766898	nm6170235	nm6739597
tt5766900	nm6019511	nm6019511
tt5766902	\N	\N
tt5766904	nm2447373,nm4591438	nm4535835,nm4591438,nm2447373,nm4789925,nm5050371,nm7425282
tt5766906	\N	\N
tt5766908	nm8180034	\N
tt5766910	\N	\N
tt5766912	nm8095107,nm8095108,nm8095109	nm8095109,nm8095108,nm8095107
tt5766918	nm3030174,nm0757049	nm5649081,nm5980595,nm3811721
tt5766920	\N	\N
tt5766924	nm1602173,nm2968847	\N
tt5766928	\N	\N
tt5766932	\N	\N
tt5766934	\N	\N
tt5766936	nm8180010,nm3948105	nm2372096,nm8180010
tt5766938	nm3721894	nm3721894
tt5766940	nm4035324	nm2412793,nm4311463,nm2691201,nm2392528
tt5766942	nm1253656	nm6795049,nm6795050
tt5766944	\N	\N
tt5766946	nm0377339	\N
tt5766950	nm1190886,nm2052702	\N
tt5766952	nm1046545	nm1046545
tt5766954	nm1423404	\N
tt5766960	\N	nm0122875,nm0549359
tt5766962	\N	\N
tt5766964	nm0038893	nm0442035,nm0606594,nm4791529,nm5293106
tt5766966	nm8587243,nm7610407	nm8556267,nm7554164
tt5766968	nm6518442	\N
tt5766970	\N	\N
tt5766974	nm0534442	nm1823374,nm0554962,nm4754612
tt5766978	\N	\N
tt5766980	\N	\N
tt5766982	nm1601654,nm2320501	nm0014332,nm0634928,nm5825207,nm7823466,nm0989980,nm1569195,nm5551793,nm0777999,nm4771487,nm1883634,nm5425620
tt5766984	\N	\N
tt5766988	nm0270671	nm7548280
tt5766994	nm0270671	\N
tt5766998	nm0270671	nm0270671
tt5767004	nm0270671	\N
tt5767006	\N	\N
tt5767008	\N	nm1902474
tt5767010	nm8180095	\N
tt5767014	nm0389311	nm0389311
tt5767018	\N	\N
tt5767022	\N	\N
tt5767024	nm0270671	\N
tt5767028	\N	\N
tt5767030	\N	\N
tt5767034	\N	\N
tt5767036	\N	\N
tt5767038	nm0270671	\N
tt5767040	\N	\N
tt5767044	\N	nm1902474
tt5767046	\N	\N
tt5767052	\N	\N
tt5767054	\N	\N
tt5767060	\N	\N
tt5767072	\N	\N
tt5767080	\N	\N
tt5767082	\N	\N
tt5767086	\N	\N
tt5767088	\N	nm8081659
tt5767090	nm0270671	nm0270671
tt5767092	nm4467267	\N
tt5767094	nm0022750	\N
tt5767096	\N	\N
tt5767098	\N	\N
tt5767100	\N	\N
tt5767102	\N	\N
tt5767104	\N	\N
tt5767106	\N	\N
tt5767108	\N	\N
tt5767112	\N	\N
tt5767114	nm4467267	\N
tt5767116	\N	\N
tt5767118	nm0005759	nm0269040,nm0803967
tt5767120	\N	\N
tt5767124	\N	\N
tt5767126	nm5321509,nm5321350	nm5321350,nm5321509
tt5767128	nm0105726	nm2370309
tt5767130	nm3067111	nm1693752
tt5767132	nm8180157	\N
tt5767134	nm3067111	nm1693752
tt5767136	nm3067111	nm1693752
tt5767138	nm3067111	nm1693752
tt5767140	nm3555071	nm3555071,nm7356123
tt5767142	nm3611879	nm3611879
tt5767144	nm1199352	nm1199352
tt5767146	nm6261653	\N
tt5767148	\N	\N
tt5767150	\N	\N
tt5767152	\N	\N
tt5767154	\N	\N
tt5767156	\N	\N
tt5767158	\N	\N
tt5767160	\N	\N
tt5767162	\N	\N
tt5767164	\N	\N
tt5767166	\N	\N
tt5767168	\N	\N
tt5767172	nm6489306	nm8180174
tt5767174	nm1518150	nm1513241,nm1518150
tt5767176	\N	\N
tt5767178	\N	\N
tt5767182	nm0209435	nm0305563,nm0305564
tt5767184	\N	nm8081659
tt5767186	nm1288850	nm4123853,nm2163067
tt5767188	nm8180203	nm8180203
tt5767190	nm7774729	\N
tt5767192	nm3598222	nm8180204,nm3598222
tt5767194	nm7214016,nm6894284	\N
tt5767196	nm2459245,nm2033296	nm2071612,nm9125050,nm1768333
tt5767198	nm7774729	\N
tt5767200	\N	nm1752574
tt5767202	nm8180214	nm8180214
