tconst	directors	writers
tt11194542	\N	\N
tt11194544	\N	\N
tt11194546	\N	\N
tt11194548	\N	\N
tt11194550	\N	\N
tt11194552	\N	\N
tt11194554	nm7179581	nm10469183
tt11194556	nm9751528	nm9751529
tt11194558	nm0744264	\N
tt11194560	nm2056868	nm2056868,nm0821466
tt11194562	\N	\N
tt11194564	\N	\N
tt11194566	nm5838748,nm8008996	nm3638267
tt11194568	nm5838748,nm8008996	nm3638267
tt11194570	nm5838748,nm8008996	nm3638267
tt11194572	nm8008996,nm5838748	nm3638267
tt11194574	nm8008996,nm5838748	nm3638267
tt11194576	nm5838748,nm8008996	nm3638267
tt11194578	nm5838748,nm8008996	nm3638267
tt11194580	nm5838748,nm8008996	nm3638267
tt11194582	nm8008996,nm5838748	nm3638267
tt11194584	nm5838748,nm8008996	nm3638267
tt11194586	nm5838748,nm8008996	nm3638267
tt11194588	nm8008996,nm5838748	nm3638267
tt11194590	nm5838748,nm8008996	nm3638267
tt11194592	nm8008996,nm5838748	nm3638267
tt11194594	nm8008996,nm5838748	nm3638267
tt11194596	nm0744264	\N
tt11194598	nm3795249	nm2618563
tt11194600	nm10022442,nm7984421	nm7984421,nm10022442
tt11194602	nm3731355,nm10943576	nm10980506
tt11194604	nm3890560	nm3890560
tt11194608	nm11089993	nm11089993
tt11194610	nm7207144	\N
tt11194614	nm11089993	nm11089993
tt11194616	nm6148498	nm6148498
tt11194618	\N	\N
tt11194620	nm11089993	nm11089993
tt11194622	\N	\N
tt11194624	nm11089993	nm11089993
tt11194626	nm11090370,nm11090371	\N
tt11194628	\N	\N
tt11194632	nm0899169	nm0899169
tt11194634	nm0677037	nm0677037
tt11194636	nm0677037	nm0677037
tt11194638	nm0677037	nm0677037
tt11194640	nm0677037	nm0677037
tt11194642	nm0677037	nm0677037
tt11194644	nm0677037	nm0677037
tt11194646	nm0677037	nm0677037
tt11194648	nm0677037	nm0677037
tt11194650	nm0677037	nm0677037
tt11194652	nm0677037	nm0677037
tt11194660	\N	\N
tt11194662	nm0422813	\N
tt11194674	\N	\N
tt11194682	\N	nm0924345
tt11194684	nm7327604	nm7327604
tt11194686	\N	\N
tt11194688	\N	\N
tt11194690	\N	\N
tt11194692	nm0412649	nm0145876
tt11194694	nm0412649	nm0145876
tt11194696	nm0412649	nm0145876
tt11194698	\N	\N
tt11194700	nm0412649	nm0145876
tt11194702	nm0412649	nm0145876
tt11194704	nm0412649	nm0145876
tt11194706	nm1032419	nm1761338
tt11194708	nm10977492	nm10977492
tt11194710	nm0899169	nm0899169
tt11194712	\N	nm10466384
tt11194714	\N	nm10466384
tt11194716	\N	nm10466384
tt11194718	\N	nm10466384
tt11194720	\N	nm10466384
tt11194722	\N	nm10466384
tt11194724	\N	nm10466384
tt11194726	\N	nm10466384
tt11194728	\N	nm10466384
tt11194730	nm0850102	nm0909124,nm0599844
tt11194732	\N	\N
tt11194734	\N	nm10466384
tt11194736	\N	nm10466384
tt11194740	\N	nm10466384
tt11194742	\N	nm10466384
tt11194744	nm0899169	nm0899169
tt11194746	\N	nm10466384
tt11194748	nm1583115	nm1543343
tt11194750	\N	nm10466384
tt11194752	\N	nm10466384
tt11194754	\N	nm10466384
tt11194756	\N	nm10466384
tt11194758	\N	nm10466384
tt11194760	\N	nm10466384
tt11194762	\N	\N
tt11194764	\N	nm10466384
tt11194766	\N	nm10466384
tt11194768	\N	nm10466384
tt11194770	\N	nm10466384
tt11194772	\N	\N
tt11194774	\N	nm10466384
tt11194776	\N	nm10466384
tt11194778	\N	nm10466384
tt11194780	\N	nm10466384
tt11194782	\N	nm10466384
tt11194784	\N	nm10466384
tt11194786	\N	nm10466384
tt11194788	\N	nm10466384
tt11194790	\N	nm10466384
tt11194792	\N	nm10466384
tt11194794	\N	nm10466384
tt11194796	\N	nm10466384
tt11194798	\N	nm10466384
tt11194800	\N	nm10466384
tt11194802	\N	nm10466384
tt11194804	\N	nm10466384
tt11194806	nm1032046	nm0953586
tt11194808	\N	nm10466384
tt11194810	nm11058343	nm11058343
tt11194812	nm2042595	nm2042595
tt11194814	nm0015846	nm3537396,nm7976249,nm3643860,nm7738527,nm2702814
tt11194816	nm0092408,nm1061005,nm1161465	nm1290001
tt11194818	nm0092408,nm1161465,nm1061005	nm1290001
tt11194820	nm1061005,nm0092408,nm1161465	nm1290001
tt11194822	\N	\N
tt11194824	nm0092408,nm1161465,nm1061005	nm1290001
tt11194826	nm0092408,nm1061005,nm1161465	nm1290001
tt11194828	nm0092408,nm1061005,nm1161465	nm1290001
tt11194830	nm1161465,nm0092408,nm1061005	nm1290001
tt11194832	nm1061005,nm0092408,nm1161465	nm1290001
tt11194834	nm1061005,nm1161465,nm0092408	nm1290001
tt11194836	nm0092408,nm1161465,nm1061005	nm1290001
tt11194840	nm9124603	nm11090502,nm9124603
tt11194844	\N	\N
tt11194846	nm6953153	nm5277288
tt11194848	nm6953153	nm5277288
tt11194850	nm6953153	nm5277288
tt11194852	nm6953153	nm5277288
tt11194854	nm6953153	nm5277288
tt11194856	nm6953153	nm5277288
tt11194858	nm1032046	nm1032046
tt11194860	nm6953153	nm5277288
tt11194862	nm6953153	nm5277288
tt11194864	nm6953153	nm5277288
tt11194866	nm6953153	nm5277288
tt11194868	nm10327581,nm2086406,nm7870411	nm8258238
tt11194872	nm10327581,nm2086406,nm7870411	nm8258238
tt11194874	nm2086406,nm10327581,nm7870411	nm8258238
tt11194876	nm10327581,nm2086406,nm7870411	nm8258238
tt11194878	nm7870411,nm2086406,nm10327581	nm8258238
tt11194880	nm10327581,nm2086406,nm7870411	nm8258238
tt11194882	nm10327581,nm7870411,nm2086406	nm8258238
tt11194884	nm7870411,nm2086406,nm10327581	nm8258238
tt11194886	nm7870411,nm10327581,nm2086406	nm8258238
tt11194888	nm10327581,nm2086406,nm7870411	nm8258238
tt11194890	nm10327581,nm7870411,nm2086406	nm8258238
tt11194892	nm10327581,nm7870411,nm2086406	nm8258238
tt11194894	nm10327581,nm2086406,nm7870411	nm8258238
tt11194896	nm10327581,nm2086406,nm7870411	nm8258238
tt11194898	nm2086406,nm7870411,nm10327581	nm8258238
tt11194900	\N	\N
tt11194902	nm3321757	nm8595476,nm9900011,nm2882223
tt11194904	\N	\N
tt11194906	nm7870411,nm2086406,nm10327581	nm8258238
tt11194908	nm10327581,nm2086406,nm7870411	nm8258238
tt11194910	nm10327581,nm2086406,nm7870411	nm8258238
tt11194912	nm10327581,nm2086406,nm7870411	nm8258238
tt11194914	nm10327581,nm7870411,nm2086406	nm8258238
tt11194916	nm1870695	nm3537396,nm2392528
tt11194918	nm7426558	nm4757871,nm7623747,nm7426558
tt11194920	nm7426558	nm4757871,nm7623747,nm7426558
tt11194922	nm7426558	nm4757871,nm7623747,nm7426558
tt11194926	nm7426558	nm4757871,nm7623747,nm7426558
tt11194928	nm7426558	nm4757871,nm7623747,nm7426558
tt11194930	\N	\N
tt11194932	nm7426558	nm4757871,nm7623747,nm7426558
tt11194934	nm7426558	nm4757871,nm7623747,nm7426558
tt11194936	nm7549173	\N
tt11194938	nm7426558	nm4757871,nm7623747,nm7426558
tt11194940	nm7426558	nm4757871,nm7623747,nm7426558
tt11194942	nm7426558	nm4757871,nm7623747,nm7426558
tt11194944	\N	\N
tt11194946	nm1032046	nm1032046
tt11194948	nm7426558	nm4757871,nm7623747,nm7426558
tt11194950	nm7426558	nm4757871,nm7623747,nm7426558
tt11194952	nm7426558	nm4757871,nm7623747,nm7426558
tt11194954	nm7426558	nm4757871,nm7623747,nm7426558
tt11194956	nm7426558	nm4757871,nm7623747,nm7426558
tt11194958	nm7426558	nm4757871,nm7623747,nm7426558
tt11194960	nm7426558	nm4757871,nm7623747,nm7426558
tt11194962	nm7426558	nm4757871,nm7623747,nm7426558
tt11194964	nm7426558	nm4757871,nm7623747,nm7426558
tt11194966	nm7426558	nm4757871,nm7623747,nm7426558
tt11194968	nm4551345	\N
tt11194974	nm7426558	nm4757871,nm7623747,nm7426558
tt11194976	\N	\N
tt11194978	nm7426558	nm4757871,nm7623747,nm7426558
tt11194980	nm7426558	nm4757871,nm7623747,nm7426558
tt11194982	nm7426558	nm4757871,nm7623747,nm7426558
tt11194984	nm7426558	nm4757871,nm7623747,nm7426558
tt11194986	nm7426558	nm4757871,nm7623747,nm7426558
tt11194988	nm7426558	nm4757871,nm7623747,nm7426558
tt11194990	nm7426558	nm4757871,nm7623747,nm7426558
tt11194992	nm7426558	nm4757871,nm7623747,nm7426558
tt11194994	nm7426558	nm4757871,nm7623747,nm7426558
tt11194996	nm7426558	nm4757871,nm7623747,nm7426558
tt11194998	nm7426558	nm4757871,nm7623747,nm7426558
tt11195000	nm11090476	nm9828231
tt11195002	nm7426558	nm4757871,nm7623747,nm7426558
tt11195004	nm7426558	nm4757871,nm7623747,nm7426558
tt11195006	\N	\N
tt11195008	nm7426558	nm4757871,nm7623747,nm7426558
tt11195010	nm7426558	nm4757871,nm7623747,nm7426558
tt11195012	nm7426558	nm4757871,nm7623747,nm7426558
tt11195014	nm7426558	nm4757871,nm7623747,nm7426558
tt11195016	nm7426558	nm4757871,nm7623747,nm7426558
tt11195018	nm7426558	nm4757871,nm7623747,nm7426558
tt11195020	\N	nm11553783
tt11195022	nm1556111,nm4685421	nm1837830,nm0438471
tt11195024	nm4685421,nm1556111	nm1837830,nm0438471
tt11195026	nm1556111,nm4685421	nm1837830,nm0438471
tt11195028	\N	\N
tt11195030	nm1556111,nm4685421	nm1837830,nm0438471
tt11195032	nm4685421,nm1556111	nm1837830,nm0438471
tt11195034	nm1556111,nm4685421	nm1837830,nm0438471
tt11195036	nm1556111,nm4685421	nm1837830,nm0438471
tt11195038	nm1556111,nm4685421	nm1837830,nm0438471
tt11195040	nm1556111,nm4685421	nm1837830,nm0438471
tt11195042	nm4685421,nm1556111	nm1837830,nm0438471
tt11195044	nm4685421,nm1556111	nm1837830,nm0438471
tt11195046	nm1556111	nm1837830,nm0438471
tt11195048	\N	\N
tt11195050	nm5579332	nm5579332
tt11195054	nm1556111	nm1837830,nm0438471
tt11195056	nm1556111	nm1837830,nm0438471
tt11195058	nm1556111	nm1837830,nm0438471
tt11195060	\N	\N
tt11195062	nm1556111	nm1837830,nm0438471
tt11195064	nm1556111	nm1837830,nm0438471
tt11195066	nm1556111	nm1837830,nm0438471
tt11195068	nm1556111	nm1837830,nm0438471
tt11195070	nm1556111	nm1837830,nm0438471
tt11195072	\N	\N
tt11195074	\N	\N
tt11195076	nm6491951,nm2146289	nm2564821,nm2703014
tt11195078	nm6491951,nm2146289	nm2564821,nm2703014
tt11195080	nm6491951,nm2146289	nm2564821,nm2703014
tt11195082	\N	\N
tt11195084	nm2146289,nm6491951	nm2564821,nm2703014
tt11195086	nm6491951,nm2146289	nm2564821,nm2703014
tt11195088	nm2146289,nm6491951	nm2564821,nm2703014
tt11195090	nm2146289,nm6491951	nm2564821,nm2703014
tt11195092	\N	\N
tt11195094	nm2146289,nm6491951	nm2564821,nm2703014
tt11195096	nm6491951,nm2146289	nm2564821,nm2703014
tt11195098	nm6491951,nm2146289	nm2564821,nm2703014
tt11195100	nm2146289,nm6491951	nm2564821,nm2703014
tt11195102	nm6491951,nm2146289	nm2564821,nm2703014
tt11195104	nm2146289,nm6491951	nm2564821,nm2703014
tt11195106	nm6491951,nm2146289	nm2564821,nm2703014
tt11195108	nm6491951,nm2146289	nm2564821,nm2703014
tt11195110	nm6491951,nm2146289	nm2564821,nm2703014
tt11195112	nm6491951,nm2146289	nm2564821,nm2703014
tt11195114	nm2146289,nm6491951	nm2564821,nm2703014
tt11195116	nm6491951,nm2146289	nm2564821,nm2703014
tt11195118	nm6491951,nm2146289	nm2564821,nm2703014
tt11195120	\N	\N
tt11195122	nm6491951,nm2146289	nm2564821,nm2703014
tt11195124	nm6491951,nm2146289	nm2564821,nm2703014
tt11195126	nm6491951,nm2146289	nm2564821,nm2703014
tt11195128	nm6491951,nm2146289	nm2564821,nm2703014
tt11195130	nm2146289,nm6491951	nm2564821,nm2703014
tt11195132	nm2146289,nm6491951	nm2564821,nm2703014
tt11195134	nm2146289,nm6491951	nm2564821,nm2703014
tt11195136	nm2146289,nm6491951	nm2564821,nm2703014
tt11195138	nm6491951,nm2146289	nm2564821,nm2703014
tt11195140	nm2146289,nm6491951	nm2564821,nm2703014
tt11195142	nm6491951,nm2146289	nm2564821,nm2703014
tt11195144	nm2146289,nm6491951	nm2564821,nm2703014
tt11195146	nm6491951,nm2146289	nm2564821,nm2703014
tt11195148	nm6491951,nm2146289	nm2564821,nm2703014
tt11195150	nm6491951,nm2146289	nm2564821,nm2703014
tt11195152	nm6491951,nm2146289	nm2564821,nm2703014
tt11195154	nm1712295	nm4077677,nm5046155,nm3951737,nm7848510
tt11195156	nm6491951,nm2146289	nm2564821,nm2703014
tt11195158	nm2146289,nm6491951	nm2564821,nm2703014
tt11195160	nm2146289,nm6491951	nm2564821,nm2703014
tt11195162	nm6491951,nm2146289	nm2564821,nm2703014
tt11195164	\N	\N
tt11195166	\N	nm11553783
tt11195168	\N	\N
tt11195170	nm5019259	nm6502011,nm3844660,nm6494202
tt11195172	nm5019259	nm6502011,nm3844660,nm6494202
tt11195174	nm5019259	nm6502011,nm3844660,nm6494202
tt11195176	nm5019259	nm6502011,nm3844660,nm6494202
tt11195178	nm5019259	nm6502011,nm3844660,nm6494202
tt11195180	\N	\N
tt11195182	nm5019259	nm6502011,nm3844660,nm6494202
tt11195184	\N	\N
tt11195188	nm5019259	nm6502011,nm3844660,nm6494202
tt11195190	nm5019259	nm6502011,nm3844660,nm6494202
tt11195192	\N	\N
tt11195194	nm5019259	nm6502011,nm3844660,nm6494202
tt11195196	nm5019259	nm6502011,nm3844660,nm6494202
tt11195198	\N	\N
tt11195200	nm5019259	nm6502011,nm3844660,nm6494202
tt11195202	nm5019259	nm6502011,nm3844660,nm6494202
tt11195204	nm1712295	nm4077677,nm5046155,nm3951737,nm7848510
tt11195206	nm5019259	nm6502011,nm3844660,nm6494202
tt11195208	\N	\N
tt11195210	nm5019259	nm6502011,nm3844660,nm6494202
tt11195212	nm5019259	nm6502011,nm3844660,nm6494202
tt11195214	nm5019259	nm6502011,nm3844660,nm6494202
tt11195216	\N	nm2627420,nm6711624
tt11195218	nm5019259	nm6502011,nm3844660,nm6494202
tt11195220	nm5019259	nm6502011,nm3844660,nm6494202
tt11195222	nm5019259	nm6502011,nm3844660,nm6494202
tt11195224	nm5019259	nm6502011,nm3844660,nm6494202
tt11195226	nm0862015,nm6833072	nm10681570
tt11195228	nm0862015,nm6833072	nm10681570
tt11195230	nm0862015,nm6833072	nm10681570
tt11195232	nm6833072,nm0862015	nm10681570
tt11195234	nm0862015,nm6833072	nm10681570
tt11195236	nm2791904,nm3799517,nm1076503,nm0269755,nm7013705	nm8755649
tt11195238	nm0862015,nm6833072	nm10681570
tt11195240	nm1712295	nm4077677,nm5046155,nm3951737,nm7848510
tt11195242	nm0862015,nm6833072	nm10681570
tt11195244	nm0862015,nm6833072	nm10681570
tt11195246	nm6833072,nm0862015	nm10681570
tt11195248	nm6833072,nm0862015	nm10681570
tt11195250	nm6833072,nm0862015	nm10681570
tt11195252	nm6833072,nm0862015	nm10681570
tt11195254	nm6833072,nm0862015	nm10681570
tt11195256	nm6833072,nm0862015	nm10681570
tt11195258	nm7013705,nm0269755,nm1076503,nm3799517	nm3946512
tt11195260	nm6833072,nm0862015	nm10681570
tt11195262	nm6833072,nm0862015	nm10681570
tt11195264	nm6833072,nm0862015	nm10681570
tt11195266	nm7013705,nm0269755,nm3799517,nm1076503	nm5725722,nm3946512
tt11195268	nm6833072,nm0862015	nm10681570
tt11195270	nm6833072,nm0862015	nm10681570
tt11195272	nm0862015,nm6833072	nm10681570
tt11195274	nm9961942	nm9961942
tt11195276	nm1712295	nm4077677,nm5046155,nm3951737,nm7848510
tt11195278	nm10695412,nm5685010	nm10695413
tt11195280	nm5685010,nm10695412	nm10695413
tt11195282	nm10695412,nm5685010	nm10695413
tt11195284	nm5685010,nm10695412	nm10695413
tt11195286	nm7013705,nm1076503,nm0269755,nm3799517	nm1735348,nm8755649
tt11195288	nm10695412,nm5685010	nm10695413
tt11195290	nm5685010,nm10695412	nm10695413
tt11195292	nm5685010,nm10695412	nm10695413
tt11195294	nm5685010,nm10695412	nm10695413
tt11195296	nm5685010,nm10695412	nm10695413
tt11195298	nm10695412,nm5685010	nm10695413
tt11195300	nm10695412,nm5685010	nm10695413
tt11195302	nm10695412,nm5685010	nm10695413
tt11195304	\N	nm0924345
tt11195306	nm10695412,nm5685010	nm10695413
tt11195308	nm0803037	nm4077677,nm5046155,nm3951737,nm7848510
tt11195310	nm5685010,nm10695412	nm10695413
tt11195312	nm10695412,nm5685010	nm10695413
tt11195314	nm10695412,nm5685010	nm10695413
tt11195316	nm10695412,nm5685010	nm10695413
tt11195318	nm5685010,nm10695412	nm10695413
tt11195320	nm5685010,nm10695412	nm10695413
tt11195322	nm10695412,nm5685010	nm10695413
tt11195324	nm1032046	nm1027914,nm1032046
tt11195326	nm5685010,nm10695412	nm10695413
tt11195328	nm5658511	nm4077677,nm5046155,nm3951737,nm7848510
tt11195330	nm10695412,nm5685010	nm10695413
tt11195332	nm5685010,nm10695412	nm10695413
tt11195334	nm10695412,nm5685010	nm10695413
tt11195336	nm5685010,nm10695412	nm10695413
tt11195338	nm10695412,nm5685010	nm10695413
tt11195340	nm10695412,nm5685010	nm10695413
tt11195342	nm10695412,nm5685010	nm10695413
tt11195344	nm5685010,nm10695412	nm10695413
tt11195346	nm5685010,nm10695412	nm10695413
tt11195348	nm10695412,nm5685010	nm10695413
tt11195350	nm10695412,nm5685010	nm10695413
tt11195352	nm5685010,nm10695412	nm10695413
tt11195354	\N	\N
tt11195356	nm5685010,nm10695412	nm10695413
tt11195358	nm5685010,nm10695412	nm10695413
tt11195360	nm10695412,nm5685010	nm10695413
tt11195362	nm5658511	nm4077677,nm5046155,nm3951737,nm7848510
tt11195364	nm10695412,nm5685010	nm10695413
tt11195366	nm10695412,nm5685010	nm10695413
tt11195368	nm5685010,nm10695412	nm10695413
tt11195370	nm10695412,nm5685010	nm10695413
tt11195372	nm7206210	nm10123471,nm6558265,nm1132209,nm2541892
tt11195374	nm3867506	nm9957701
tt11195376	nm3867506	nm9957701
tt11195378	nm3867506	nm9957701
tt11195380	nm5658511	nm4077677,nm5046155,nm3951737,nm7848510
tt11195382	nm3867506	nm9957701
tt11195384	nm0270080	nm11090521,nm0434525
tt11195386	nm3867506	nm9957701
tt11195388	nm3867506	nm9957701
tt11195390	nm3867506	nm9957701
tt11195392	nm3867506	nm9957701
tt11195394	nm3867506	nm9957701
tt11195396	nm3867506	nm9957701
tt11195398	nm3867506	nm9957701
tt11195400	nm3867506	nm9957701
tt11195402	nm3867506	nm9957701
tt11195404	nm3867506	nm9957701
tt11195406	nm3867506	nm9957701
tt11195408	nm3867506	nm9957701
tt11195410	nm3867506	nm9957701
tt11195412	\N	\N
tt11195414	nm3867506	nm9957701
tt11195416	nm3867506	nm9957701
tt11195418	nm8879813	nm8879813
tt11195420	nm2089023	nm4077677,nm5046155,nm3951737,nm7848510
tt11195422	nm3867506	nm9957701
tt11195424	\N	\N
tt11195426	nm1032046	nm1032046
tt11195428	nm3867506	nm9957701
tt11195430	nm3867506	nm9957701
tt11195432	nm3867506	nm9957701
tt11195434	nm3867506	nm9957701
tt11195436	nm3867506	nm9957701
tt11195438	nm3867506	nm9957701
tt11195440	\N	\N
tt11195442	nm3867506	nm9957701
tt11195444	nm2130235	nm4077677,nm5046155,nm3951737,nm7848510
tt11195446	nm3867506	nm9957701
tt11195448	nm3867506	nm9957701
tt11195450	nm3867506	nm9957701
tt11195452	nm4903235	nm4235973
tt11195454	nm3867506	nm9957701
tt11195456	nm3867506	nm9957701
tt11195458	nm3867506	nm9957701
tt11195460	nm3867506	nm9957701
tt11195462	nm3867506	nm9957701
tt11195464	nm3867506	nm9957701
tt11195466	nm0768050	nm0442736,nm1166584,nm0768050
tt11195468	nm3867506	nm9957701
tt11195470	nm3867506	nm9957701
tt11195472	nm3867506	nm9957701
tt11195474	nm3867506	nm9957701
tt11195476	nm3867506	nm9957701
tt11195478	nm3867506	nm9957701
tt11195480	nm3867506	nm9957701
tt11195482	nm11090536	\N
tt11195484	nm3867506	nm9957701
tt11195486	nm3867506	nm9957701
tt11195488	nm3867506	nm9957701
tt11195490	nm3867506	nm9957701
tt11195492	nm3867506	nm9957701
tt11195494	nm3867506	nm9957701
tt11195496	\N	\N
tt11195498	nm3867506	nm9957701
tt11195500	nm3867506	nm9957701
tt11195502	nm3867506	nm9957701
tt11195504	nm3867506	nm9957701
tt11195506	nm3867506	nm9957701
tt11195508	nm3867506	nm9957701
tt11195510	nm3867506	nm9957701
tt11195512	nm3867506	nm9957701
tt11195514	\N	\N
tt11195516	nm3867506	nm9957701
tt11195518	nm3867506	nm9957701
tt11195520	nm3867506	nm9957701
tt11195522	\N	\N
tt11195526	nm0006615	nm7445558
tt11195528	\N	\N
tt11195530	nm11055814	nm7042156
tt11195532	nm11055814	nm7042156
tt11195534	nm11055814	nm7042156
tt11195536	nm11055814	nm7042156
tt11195538	nm11055814	nm7042156
tt11195540	nm11055814	nm7042156
tt11195542	nm10967842	nm10967842
tt11195544	nm11055814	nm7042156
tt11195546	nm11055814	nm7042156
tt11195548	nm11055814	nm7042156
tt11195550	nm11055814	nm7042156
tt11195552	nm11055814	nm7042156
tt11195554	nm11055814	nm7042156
tt11195556	nm11055814	nm7042156
tt11195558	nm11055814	nm7042156
tt11195560	\N	\N
tt11195562	nm11055814	nm7042156
tt11195564	nm11055814	nm7042156
tt11195566	nm11055814	nm7042156
tt11195568	nm11055814	nm7042156
tt11195570	nm11055814	nm7042156
tt11195572	nm11055814	nm7042156
tt11195574	\N	\N
tt11195576	nm11055814	nm7042156
tt11195578	\N	\N
tt11195580	nm11055814	nm7042156
tt11195582	\N	nm2516618
tt11195584	nm11055814	nm7042156
tt11195586	nm11055814	nm7042156
tt11195588	nm11055814	nm7042156
tt11195590	nm11055814	nm7042156
tt11195592	nm11055814	nm7042156
tt11195594	\N	\N
tt11195596	nm11055814	nm7042156
tt11195598	nm11055814	nm7042156
tt11195600	nm11055814	nm7042156
tt11195602	nm11055814	nm7042156
tt11195604	nm11090565	nm6503116,nm11090565
tt11195606	nm11055814	nm7042156
tt11195608	nm11055814	nm7042156
tt11195610	nm0294379	\N
tt11195612	nm11055814	nm7042156
tt11195614	nm11055814	nm7042156
tt11195616	nm11055814	nm7042156
tt11195618	nm11055814	nm7042156
tt11195620	nm11055814	nm7042156
tt11195624	nm11055814	nm7042156
tt11195626	nm11055814	nm7042156
tt11195628	nm11055814	nm7042156
tt11195630	nm11055814	nm7042156
tt11195632	nm11055814	nm7042156
tt11195634	nm11055814	nm7042156
tt11195636	nm10626452	nm10626452
tt11195638	nm11057879	nm7042156
tt11195640	nm11057879	nm7042156
tt11195642	nm11057879	nm7042156
tt11195644	nm1032046	nm1699849,nm1032046
tt11195646	nm11057879	nm7042156
tt11195648	nm11057879	nm7042156
tt11195650	nm11057879	nm7042156
tt11195652	nm11057879	nm7042156
tt11195654	nm11057879	nm7042156
tt11195656	nm11057879	nm7042156
tt11195658	nm11057879	nm7042156
tt11195660	nm11057879	nm7042156
tt11195662	nm11057879	nm7042156
tt11195664	nm4487516	nm8239571
tt11195666	nm2054281,nm2856376	nm2054281,nm2856376
tt11195668	\N	\N
tt11195670	nm3321757	nm8595476,nm9900011,nm2882223
tt11195672	nm4487516	nm8239571
tt11195674	nm5579332	nm5579332
tt11195676	nm11060038	nm0049400
tt11195678	nm11060038	nm0049400
tt11195680	nm11060038	nm0049400
tt11195682	nm11060038	nm0049400
tt11195684	nm11060038	nm0049400
tt11195686	nm11060038	nm0049400
tt11195688	nm11060038	nm0049400
tt11195690	nm4487516	nm8239571
tt11195692	nm1743377	\N
tt11195694	nm11060038	nm0049400
tt11195696	\N	nm2516618
tt11195700	nm11060038	nm0049400
tt11195702	nm11060038	nm0049400
tt11195704	nm11060038	nm0049400
tt11195706	nm5704357,nm8922785,nm2848047,nm5083741	\N
tt11195708	nm11060038	nm0049400
tt11195710	nm11060038	nm0049400
tt11195712	nm11060038	nm0049400
tt11195714	nm11078760	nm11078760
tt11195716	nm4487516	nm8239571
tt11195718	nm11090591	nm11090591
tt11195720	nm4487516	nm8239571
tt11195724	nm2415446	nm0089185
tt11195726	\N	\N
tt11195728	nm4487516	nm8239571
tt11195730	\N	nm5796652,nm5796653
tt11195732	\N	nm5796652,nm5796653
tt11195734	nm2415446	nm0089185
tt11195736	\N	nm5796652,nm5796653
tt11195738	\N	nm5796652,nm5796653
tt11195742	\N	nm5796652,nm5796653
tt11195744	\N	nm5796652,nm5796653
tt11195746	\N	nm5796652,nm5796653
tt11195748	\N	nm5796652,nm5796653
tt11195750	\N	nm5796652,nm5796653
tt11195752	\N	nm5796652,nm5796653
tt11195754	\N	nm5796652,nm5796653
tt11195756	\N	nm5796652,nm5796653
tt11195758	nm5244319	\N
tt11195760	\N	\N
tt11195762	nm2415446	nm0089185
tt11195766	\N	nm5796652,nm5796653
tt11195768	\N	nm5796652,nm5796653
tt11195770	\N	nm5796652,nm5796653
tt11195772	\N	nm5796652,nm5796653
tt11195774	\N	nm5796652,nm5796653
tt11195776	\N	nm5796652,nm5796653
tt11195778	\N	nm8034194
tt11195780	nm11057879	nm7042156
tt11195782	nm11057879	nm7042156
tt11195784	nm11057879	nm7042156
tt11195786	\N	\N
tt11195788	nm11057879	nm7042156
tt11195790	nm11057879	nm7042156
tt11195792	nm11057879	nm7042156
tt11195794	nm11057879	nm7042156
tt11195796	nm11057879	nm7042156
tt11195798	nm11057879	nm7042156
tt11195800	nm11057879	nm7042156
tt11195802	nm11057879	nm7042156
tt11195804	nm11057879	nm7042156
tt11195806	nm11057879	nm7042156
tt11195808	nm11057879	nm7042156
tt11195810	nm11057879	nm7042156
tt11195812	nm11057879	nm7042156
tt11195814	nm11057879	nm7042156
tt11195816	nm4487516	nm4131532,nm8239571
tt11195818	nm11057879	nm7042156
tt11195820	nm11057879	nm7042156
tt11195822	nm11057879	nm7042156
tt11195824	nm4487516	nm4131532,nm8239571
tt11195826	nm1923042	nm7042156
tt11195828	nm1923042	nm7042156
tt11195830	nm1923042	nm7042156
tt11195832	nm1743377	\N
tt11195834	nm1923042	nm7042156
tt11195836	nm1923042	nm7042156
tt11195838	nm4487516	nm4131532,nm8239571
tt11195840	nm1923042	nm7042156
tt11195842	nm1923042	nm7042156
tt11195844	nm1923042	nm7042156
tt11195846	nm7467255	nm10177925,nm10962481,nm10113363,nm1367099,nm10962480,nm10962482,nm9947977,nm10113364,nm10113346,nm10113365
tt11195850	nm1923042	nm7042156
tt11195852	nm1923042	nm7042156
tt11195854	nm1923042	nm7042156
tt11195856	nm1923042	nm7042156
tt11195858	nm1923042	nm7042156
tt11195860	nm1923042	nm7042156
tt11195862	nm1923042	nm7042156
tt11195864	nm1923042	nm7042156
tt11195866	nm4487516	nm4131532,nm8239571
tt11195868	nm1923042	nm7042156
tt11195870	nm1923042	nm7042156
tt11195872	nm1923042	nm7042156
tt11195874	nm1923042	nm7042156
tt11195876	\N	\N
tt11195878	\N	nm8034194
tt11195880	nm8018712	\N
tt11195882	nm10695439	nm10695442
tt11195884	nm11090623	nm11090623
tt11195886	\N	\N
tt11195888	nm10695439	nm10695442
tt11195890	nm10695439	nm10695442
tt11195892	nm10695439	nm10695442
tt11195894	nm10695439	nm10695442
tt11195896	nm10695439	nm10695442
tt11195898	nm10695439	nm10695442
tt11195900	nm10695439	nm10695442
tt11195902	nm10695439	nm10695442
tt11195904	nm10695439	nm10695442
tt11195906	nm10695439	nm10695442
