tconst	directors	writers
tt2977460	\N	nm2529047
tt2977462	nm0464726	nm0437477
tt2977466	nm5729897,nm4821922	nm4821922
tt2977472	nm5728542	nm5728542
tt2977474	nm5725820,nm5725272	nm5725272,nm5725820
tt2977476	nm5725170	\N
tt2977478	\N	nm2529047
tt2977480	nm5729847	\N
tt2977482	nm0369304,nm2236500	nm2236500
tt2977484	nm2780419	nm2780419
tt2977486	nm4048044	nm4048044
tt2977490	nm0763264	\N
tt2977492	nm5726036	\N
tt2977494	nm5725104	nm5726124
tt2977496	nm4902772	nm4902772
tt2977498	\N	\N
tt2977500	nm0360991,nm1283240	nm4564238,nm3640256,nm4699774,nm4715380,nm4563847
tt2977502	nm5728581	\N
tt2977504	\N	\N
tt2977506	nm0036559	nm0036559
tt2977510	nm5724867,nm5724695	nm5724695,nm5724867
tt2977512	\N	nm0183698,nm1940078
tt2977514	nm5729773	\N
tt2977518	nm2175619	nm5728378,nm1791572
tt2977524	nm5729843	nm5729843
tt2977526	nm3555992	nm1391832
tt2977528	nm10516551,nm10902506	\N
tt2977530	nm5543105	nm5543105
tt2977532	\N	\N
tt2977534	nm3555992	nm1391832
tt2977538	nm2080770	nm2080770
tt2977542	nm4105040	nm4411930
tt2977544	\N	\N
tt2977546	nm5728310	nm5728369
tt2977548	nm3569918,nm5726192,nm3570564	nm3570564
tt2977550	nm3778526	nm3778526
tt2977552	nm5090580	\N
tt2977554	nm5728372	nm5728372
tt2977556	nm4266902	nm1199359
tt2977558	nm1448832	\N
tt2977562	nm1046053,nm1046054	\N
tt2977564	nm5048263	nm5048263
tt2977566	nm3555992	nm1391832
tt2977568	nm1046053,nm1046054	\N
tt2977570	nm1046054,nm1046053	\N
tt2977574	nm5210435	nm5210435
tt2977576	nm1046053,nm1046054	\N
tt2977578	\N	nm0183698,nm1940078
tt2977580	nm1131922	\N
tt2977582	nm1046054,nm1046053	\N
tt2977586	nm1974852,nm2811360,nm0551718,nm2460819	\N
tt2977588	nm5728376	\N
tt2977590	nm1046054,nm1046053	\N
tt2977592	nm3494583	nm3494583
tt2977594	nm1046054,nm1046053	\N
tt2977596	nm1046054,nm1046053	\N
tt2977600	\N	\N
tt2977602	\N	\N
tt2977604	nm5728307	\N
tt2977606	nm4495131	nm5725427
tt2977610	nm1046053,nm1046054	\N
tt2977612	nm1046054,nm1046053	\N
tt2977614	nm4394235	nm5725265,nm4394235,nm5725102
tt2977616	nm5725623,nm5724927,nm5725261	\N
tt2977618	nm1046053,nm1046054	\N
tt2977620	nm5728483	nm5728483
tt2977624	\N	\N
tt2977626	nm1046053,nm1046054	\N
tt2977628	nm1046054,nm1046053	\N
tt2977630	nm5728306	\N
tt2977634	nm5728539	nm5728539,nm2389938
tt2977636	nm1046053,nm1046054	\N
tt2977638	nm0064515	nm0064515
tt2977640	\N	\N
tt2977642	nm0471136,nm0909088	nm0131968,nm0471136,nm0574509,nm0700955,nm0808723,nm0909088
tt2977644	nm6203682,nm5729846	nm5729865,nm6203682,nm5729846
tt2977646	nm2759156	nm2759156
tt2977648	nm2385326	\N
tt2977650	nm1903154	\N
tt2977652	\N	\N
tt2977654	nm3204449	nm3204449,nm3576619
tt2977656	nm2539407,nm1096092	\N
tt2977658	\N	\N
tt2977664	\N	\N
tt2977666	nm0251485,nm1835153	nm4212139,nm0251485,nm1967373,nm1835153
tt2977668	nm0399630	\N
tt2977670	nm2672124	nm2672124
tt2977672	nm0801220	nm4256157
tt2977674	nm2948603	nm2948603
tt2977676	nm1754468	\N
tt2977678	\N	\N
tt2977680	\N	nm8870308
tt2977682	\N	nm8870308
tt2977684	nm0809823	nm1737422
tt2977686	nm5670555	\N
tt2977688	nm5174280	nm5174280
tt2977690	nm1564544	nm5725904,nm0953222
tt2977692	nm0667469	nm0789712
tt2977694	\N	\N
tt2977696	nm0667469	\N
tt2977698	nm0399630	\N
tt2977702	nm5667173	nm5667173
tt2977704	\N	\N
tt2977706	nm0399630	\N
tt2977708	\N	nm8870308
tt2977710	nm0399630	\N
tt2977712	nm0399630	\N
tt2977716	nm4264651	nm5728322,nm5266632,nm5728323,nm4264651
tt2977718	nm0399630	\N
tt2977720	nm1181471,nm2051449	nm2051449,nm1181471
tt2977724	\N	nm5392965,nm5400162
tt2977730	nm0399630	\N
tt2977732	nm5724626	nm5724626
tt2977734	nm0278950	nm2212090
tt2977736	nm0399630	\N
tt2977738	nm0399630	\N
tt2977740	nm0399630	\N
tt2977742	nm0399630	\N
tt2977744	nm0399630	\N
tt2977748	nm0399630	\N
tt2977750	\N	\N
tt2977752	\N	nm3877807
tt2977754	nm5252356	nm5252356
tt2977756	nm5725792	\N
tt2977758	nm0399630	\N
tt2977760	\N	\N
tt2977762	\N	\N
tt2977764	nm0399630	\N
tt2977766	\N	\N
tt2977768	\N	\N
tt2977770	nm3284086	nm3284086
tt2977774	nm4516333	\N
tt2977776	nm1715521	nm1715521
tt2977778	\N	\N
tt2977782	nm5728480	nm5728480
tt2977784	\N	nm8870308
tt2977786	nm2364893	nm2364893
tt2977788	nm0419668,nm5728992	\N
tt2977790	\N	\N
tt2977792	\N	\N
tt2977794	nm0667469	\N
tt2977796	nm5728501	nm5728502
tt2977798	\N	\N
tt2977800	nm1944193	nm1944193
tt2977802	\N	\N
tt2977804	\N	\N
tt2977808	\N	\N
tt2977810	nm0419668	\N
tt2977812	\N	\N
tt2977816	\N	\N
tt2977820	nm0419668	\N
tt2977822	nm3385911	nm4546045,nm3950075,nm3385911
tt2977824	nm5729760	\N
tt2977826	nm5585982	nm5585982
tt2977828	\N	\N
tt2977830	nm1847762	nm4273440,nm1984342,nm1202178,nm4151523,nm1346140,nm1310000,nm1847852,nm2610456,nm0994392
tt2977832	nm5729687,nm0419668	\N
tt2977834	\N	\N
tt2977838	nm6625349	nm6625349
tt2977842	nm0419668	\N
tt2977844	nm1411021	nm5748457
tt2977846	nm3385911	nm4546045,nm3950075,nm3385911
tt2977850	nm5278146,nm5278427	nm5278146,nm5278427
tt2977852	nm2722988	\N
tt2977854	nm5596867	nm5596867
tt2977856	nm3385911	nm4546045,nm3950075,nm3385911
tt2977858	nm1192960	nm1192960
tt2977860	nm5729858	nm5729858
tt2977862	\N	nm7235864
tt2977864	\N	\N
tt2977866	\N	\N
tt2977868	nm5222487	nm5222487
tt2977870	nm0735074	nm2352760,nm2719029,nm1130577,nm0914844,nm1091708,nm1089127,nm0825347,nm2073375
tt2977872	nm0419668	\N
tt2977874	nm0419668	\N
tt2977876	\N	\N
tt2977878	\N	\N
tt2977880	nm0714931	nm0319149
tt2977882	\N	\N
tt2977884	\N	\N
tt2977886	nm1952313	\N
tt2977888	nm4908795	nm4908795
tt2977890	\N	\N
tt2977892	\N	\N
tt2977894	nm3500531	\N
tt2977896	\N	\N
tt2977898	\N	\N
tt2977900	\N	\N
tt2977902	\N	\N
tt2977904	nm0738056	nm0738056
tt2977906	nm3385911	nm4546045,nm3950075,nm3385911
tt2977908	\N	\N
tt2977910	\N	\N
tt2977912	\N	\N
tt2977914	nm3385911	nm4546045,nm3950075,nm3385911
tt2977916	nm0064723	nm0765490
tt2977918	\N	\N
tt2977920	nm0738056	nm4082291,nm0738056
tt2977922	nm4288446	nm4288446
tt2977924	\N	\N
tt2977926	\N	\N
tt2977928	nm0735074	nm2352760,nm2719029,nm0914844,nm1091708,nm1089127,nm0825347,nm2073375,nm3153276
tt2977930	nm3385911	nm4546045,nm3950075,nm3385911
tt2977932	nm0769431	\N
tt2977934	\N	\N
tt2977936	nm0769431	\N
tt2977938	nm0769431	\N
tt2977940	nm0769431	\N
tt2977942	\N	\N
tt2977944	\N	\N
tt2977946	\N	\N
tt2977948	\N	nm0889740
tt2977950	nm2115166	\N
tt2977952	\N	\N
tt2977954	\N	\N
tt2977956	\N	\N
tt2977958	\N	\N
tt2977960	\N	\N
tt2977962	\N	\N
tt2977964	\N	\N
tt2977966	nm1652353	\N
tt2977968	\N	\N
tt2977970	\N	\N
tt2977972	nm5667765	nm4060714,nm5667765
tt2977974	\N	\N
tt2977976	nm0769431	\N
tt2977978	\N	\N
tt2977980	nm0738056	nm0738056
tt2977982	\N	\N
tt2977984	\N	\N
tt2977986	nm0769431	\N
tt2977988	\N	\N
tt2977990	nm4522594	\N
tt2977992	nm3996504,nm3997890	nm3997890
tt2977994	\N	\N
tt2977996	nm4211284	nm4211284
tt2977998	\N	\N
tt2978000	\N	\N
tt2978002	nm2219631	nm4273440,nm1984342,nm1202178,nm4151523,nm1310000,nm1847852,nm2610456,nm1821966
tt2978004	nm0769431	\N
tt2978006	nm0738056	nm0738056
tt2978008	nm4034847	nm4034847
tt2978010	nm0419668	\N
tt2978012	nm3456853	nm5704951
tt2978014	\N	\N
tt2978016	\N	\N
tt2978018	\N	\N
tt2978020	\N	\N
tt2978022	\N	\N
tt2978024	\N	\N
tt2978026	nm1937261	nm0251395
tt2978028	\N	\N
tt2978030	nm1936892	\N
tt2978032	nm5723767	nm5723767
tt2978034	nm5728677,nm5728678	nm5728677,nm2597287
tt2978036	\N	\N
tt2978038	\N	\N
tt2978040	\N	\N
tt2978042	\N	\N
tt2978044	\N	\N
tt2978046	\N	\N
tt2978048	nm4298051	nm4298051
tt2978050	\N	\N
tt2978052	\N	\N
tt2978054	\N	\N
tt2978058	\N	\N
tt2978060	\N	\N
tt2978062	\N	\N
tt2978064	nm0769431	\N
tt2978066	\N	nm2154335
tt2978068	nm3532226,nm1664263,nm1652353	\N
tt2978070	nm0769431	\N
tt2978072	\N	\N
tt2978074	\N	\N
tt2978078	nm1284939,nm0324343	nm1284939
tt2978080	\N	\N
tt2978082	\N	\N
tt2978084	\N	\N
tt2978086	nm0152970	nm0152970
tt2978088	nm0769431	\N
tt2978092	\N	\N
tt2978094	nm0769431	\N
tt2978096	nm0769431	\N
tt2978098	nm0769431	\N
tt2978100	\N	\N
tt2978102	nm0082526	nm1051839,nm3098414
tt2978106	\N	\N
tt2978108	\N	\N
tt2978110	\N	\N
tt2978112	\N	\N
tt2978114	\N	\N
tt2978116	\N	\N
tt2978118	\N	\N
tt2978120	\N	\N
tt2978122	\N	\N
tt2978124	\N	\N
tt2978126	\N	\N
tt2978128	nm1284939,nm0324343	nm1284939
tt2978130	\N	\N
tt2978132	\N	\N
tt2978134	nm1990067	nm1936946,nm1776768,nm4711552,nm2426967,nm4712489
tt2978138	\N	\N
tt2978140	nm3219513	nm3219513
tt2978142	\N	\N
tt2978144	nm5672051	\N
tt2978146	\N	\N
tt2978148	\N	\N
tt2978150	nm0419668	\N
tt2978152	\N	\N
tt2978154	\N	\N
tt2978156	\N	\N
tt2978158	\N	\N
tt2978160	\N	\N
tt2978162	nm2385326	\N
tt2978166	\N	\N
tt2978168	nm1284939,nm0324343	nm1284939
tt2978170	\N	\N
tt2978174	nm1653759	\N
tt2978176	\N	\N
tt2978178	\N	\N
tt2978180	\N	\N
tt2978182	nm0419668	\N
tt2978184	\N	\N
tt2978186	\N	\N
tt2978188	\N	\N
tt2978190	\N	\N
tt2978192	\N	\N
tt2978194	\N	\N
tt2978196	\N	\N
tt2978198	\N	\N
tt2978200	\N	\N
tt2978202	\N	\N
tt2978204	nm0769431	\N
tt2978206	\N	\N
tt2978208	\N	\N
tt2978210	\N	\N
tt2978212	\N	\N
tt2978214	\N	\N
tt2978216	nm0769431	\N
tt2978218	nm0769431	\N
tt2978220	\N	\N
tt2978222	nm0769431	\N
tt2978224	\N	\N
tt2978226	\N	\N
tt2978228	\N	\N
tt2978230	\N	\N
tt2978232	\N	\N
tt2978234	\N	\N
tt2978236	\N	\N
tt2978238	\N	\N
tt2978240	\N	\N
tt2978242	\N	\N
tt2978244	\N	\N
tt2978246	\N	\N
tt2978248	nm0769431	\N
tt2978250	nm2697779	nm5470480,nm2697779
tt2978252	\N	\N
tt2978254	\N	\N
tt2978256	\N	\N
tt2978258	\N	\N
tt2978260	nm0769431	\N
tt2978264	\N	\N
tt2978268	\N	\N
tt2978270	\N	\N
tt2978272	\N	\N
tt2978274	\N	\N
tt2978276	\N	\N
tt2978278	nm0769431	\N
tt2978280	\N	\N
tt2978282	nm0769431	\N
tt2978284	nm0769431	\N
tt2978286	\N	\N
tt2978288	\N	\N
tt2978290	\N	\N
tt2978292	nm0419668	\N
tt2978294	\N	\N
tt2978296	\N	\N
tt2978298	\N	\N
tt2978300	\N	\N
tt2978302	\N	\N
tt2978304	\N	\N
tt2978306	\N	\N
tt2978308	\N	\N
tt2978310	nm0305054	\N
tt2978312	\N	\N
tt2978314	\N	\N
tt2978316	\N	\N
tt2978318	\N	\N
tt2978320	\N	\N
tt2978322	\N	\N
tt2978324	\N	\N
tt2978326	\N	\N
tt2978328	\N	\N
tt2978330	\N	\N
tt2978332	nm3717958	nm3717958
tt2978334	\N	\N
tt2978336	\N	\N
tt2978338	\N	\N
tt2978340	\N	\N
tt2978342	\N	\N
tt2978346	\N	\N
tt2978348	\N	\N
tt2978350	\N	\N
tt2978352	\N	\N
tt2978354	\N	\N
tt2978356	\N	\N
tt2978358	\N	\N
tt2978360	\N	\N
tt2978362	\N	\N
tt2978364	\N	\N
tt2978366	\N	\N
tt2978368	\N	\N
tt2978370	\N	\N
tt2978372	\N	\N
tt2978374	\N	\N
tt2978378	\N	\N
tt2978380	\N	\N
tt2978382	\N	\N
tt2978384	\N	\N
tt2978386	\N	\N
tt2978388	\N	\N
tt2978390	nm1899531	nm2205729,nm1899531
tt2978392	\N	\N
tt2978394	\N	\N
tt2978396	\N	\N
tt2978398	\N	\N
tt2978400	\N	\N
tt2978402	\N	\N
tt2978404	\N	\N
tt2978406	\N	\N
tt2978408	\N	\N
tt2978410	\N	\N
tt2978412	nm2078736	nm2078736
tt2978414	\N	\N
tt2978416	\N	\N
tt2978418	nm0107721	nm0107721
tt2978420	nm3355616	nm3355616,nm3884667
tt2978422	\N	\N
tt2978424	\N	\N
tt2978426	nm0551217	nm0551217,nm1572712,nm1568723,nm1228287
tt2978430	nm0107721	nm0107721
tt2978432	\N	\N
tt2978436	\N	\N
tt2978438	\N	\N
tt2978440	\N	\N
tt2978442	\N	\N
tt2978444	\N	\N
tt2978446	\N	\N
tt2978448	\N	\N
tt2978450	nm5728818,nm0800190	nm0800190
tt2978452	nm5063717	nm5063717
tt2978454	\N	\N
tt2978456	\N	\N
tt2978458	\N	\N
tt2978460	nm3979569,nm1631239	nm3979569,nm1631239
tt2978462	nm0001747	nm0001747,nm0418321,nm0238247
tt2978464	nm1008445	nm5390017
tt2978470	\N	\N
tt2978472	\N	\N
tt2978474	nm2165614	nm2165614
tt2978476	\N	\N
tt2978478	nm3595012,nm3243029	\N
tt2978480	\N	\N
tt2978482	\N	\N
tt2978484	nm0305054	\N
tt2978486	\N	\N
tt2978488	\N	\N
tt2978490	\N	\N
tt2978492	\N	\N
tt2978494	\N	\N
tt2978496	nm5728292	nm5728292,nm7251939
tt2978498	\N	\N
tt2978500	\N	\N
tt2978502	\N	\N
tt2978504	\N	\N
tt2978506	\N	\N
tt2978508	nm5705668	\N
tt2978510	\N	\N
tt2978512	\N	\N
tt2978514	\N	\N
tt2978516	\N	\N
tt2978518	nm9545384,nm0003343,nm8224848,nm6269394,nm7776812,nm8199079,nm1024535,nm1802379,nm1423512,nm1860638	nm8947234,nm8224797,nm1948775,nm0381092,nm1473240,nm1279704,nm9544712,nm1274518,nm2729175,nm2226743,nm2931245,nm1901470,nm1852235,nm3133582,nm8337651,nm1768469
tt2978520	\N	\N
tt2978522	\N	\N
tt2978524	\N	\N
tt2978526	nm4663609	\N
tt2978528	\N	\N
tt2978530	\N	\N
tt2978532	nm1423192	\N
tt2978534	\N	\N
tt2978536	nm0457554	nm3072982
tt2978538	\N	\N
tt2978542	\N	\N
tt2978548	nm3142059	nm3142059
tt2978550	nm2781240	\N
tt2978552	nm0580736	nm0580736
tt2978554	nm0908164,nm0410320	nm0228693,nm0589616
tt2978562	\N	\N
tt2978564	\N	\N
tt2978566	\N	\N
tt2978568	\N	\N
tt2978570	nm1841842	nm5388458
tt2978574	nm5514532	nm5728694,nm5514532
tt2978576	nm0102714	nm3053272,nm1941093
tt2978578	nm3476317	\N
tt2978582	nm3313851	nm3894607
tt2978584	nm3361040,nm2047864,nm5124082	\N
tt2978586	nm2047864,nm3361040,nm5124082	\N
tt2978588	nm5124082,nm3361040,nm2047864	\N
tt2978590	nm3361040,nm2047864,nm5124082	\N
tt2978592	nm2047864,nm5124082,nm3361040	\N
tt2978594	nm5124082,nm2047864,nm3361040	\N
tt2978596	nm5124082,nm2047864,nm3361040	\N
tt2978598	nm5124082,nm2047864,nm3361040	\N
tt2978600	nm5731750	nm5731750
tt2978602	nm1841842,nm1901433	\N
tt2978606	nm4740442	nm4740442
tt2978608	nm0607261	nm3608178
tt2978614	nm1875595	nm3608178
tt2978616	nm3158421	\N
tt2978620	\N	\N
tt2978622	nm0169680	\N
tt2978624	nm3131000	nm2929826
tt2978626	nm2678319,nm2260872	nm2678319,nm2260872,nm1112260
tt2978628	\N	nm3197568,nm3196709
tt2978630	nm4158055	nm4158055
tt2978632	nm0485637	nm0132319,nm1335519
tt2978634	nm0709592	nm0132319,nm0072062
tt2978638	nm1662725	nm1662725
tt2978640	nm2125028	nm2125028
tt2978642	nm3694327	nm3694327
tt2978644	nm0693561	nm0815070,nm1330716,nm2003798,nm2042817,nm2074215,nm2447764,nm2834849,nm3933675,nm5745999,nm5870715
tt2978646	nm2269530	\N
tt2978648	nm4834921	nm4834921
tt2978652	nm5034676,nm0448633	nm0448633
tt2978654	nm0141094	nm0141094
tt2978656	nm0070724	\N
tt2978658	nm0070724	\N
tt2978660	nm5486077	\N
tt2978662	nm0865694	nm0865694
tt2978664	nm2269530	\N
tt2978670	\N	\N
tt2978672	nm4223288	nm4223288
tt2978674	nm2269530	\N
tt2978678	\N	\N
tt2978680	nm2601747	nm2601747
tt2978684	nm0913231	nm0913231
tt2978692	\N	\N
tt2978694	\N	\N
tt2978696	\N	\N
tt2978698	nm2269530	\N
tt2978700	nm5842181,nm6324214,nm5920790	nm5842181,nm5920790,nm6283598,nm4792128
tt2978702	\N	\N
tt2978704	nm1168080,nm1094255	nm4554975,nm5164383,nm1168080,nm3927959,nm2674238,nm1094255
tt2978708	nm5731770	nm5731770
tt2978710	\N	\N
tt2978712	\N	\N
tt2978714	\N	\N
tt2978716	nm0347657	nm0770942,nm0019969,nm3226880
tt2978718	\N	\N
tt2978720	\N	\N
tt2978722	\N	\N
tt2978724	\N	\N
tt2978726	\N	\N
tt2978728	\N	\N
tt2978730	\N	\N
tt2978732	nm4734365	nm4734365
tt2978734	nm5728684	nm5728684
tt2978736	nm4530998	nm4530998
tt2978738	nm5182132	nm5182132
tt2978750	nm3340893	nm3340893
tt2978752	\N	\N
tt2978754	nm3169685,nm3170139	nm3170139,nm3169685
tt2978760	nm2595230,nm1591026	nm1591026
tt2978762	\N	\N
tt2978764	\N	nm3112415,nm2014100,nm0546790
tt2978772	nm2289516	\N
tt2978774	nm3784378	\N
tt2978778	nm1604430	\N
tt2978780	nm3749869	nm4744011
tt2978782	nm5101653	nm5101653
tt2978784	nm3188669	nm5143510,nm3188669,nm0936549
tt2978786	nm4895516	\N
tt2978792	nm1094255	nm4554975,nm1168080,nm2674238
tt2978796	nm5720999	nm5720999
tt2978800	\N	\N
tt2978802	\N	\N
tt2978804	\N	\N
tt2978806	nm1751229	nm1751229
tt2978808	\N	\N
tt2978810	\N	\N
tt2978812	\N	\N
tt2978814	nm0935529	nm5731797,nm0884102,nm0935529
tt2978816	\N	\N
tt2978818	nm4649924	\N
tt2978820	nm5728695	nm5728695
tt2978822	nm2172421	\N
tt2978824	nm5728945	\N
tt2978828	nm3627735	nm3627735
tt2978830	\N	\N
tt2978832	\N	nm0693338
tt2978836	\N	\N
tt2978838	nm0486198	nm1646519,nm1618265
tt2978840	\N	\N
tt2978842	nm3255797	nm0302108,nm1395537,nm2317383,nm1408780
tt2978846	\N	\N
tt2978852	\N	\N
tt2978854	\N	\N
tt2978860	\N	\N
tt2978862	\N	\N
tt2978864	nm5679158	nm5679158,nm0588340
tt2978866	nm5657429	nm5657429
tt2978868	nm2936791	\N
tt2978870	nm1185864	nm1768262,nm0480782
tt2978872	\N	\N
tt2978874	\N	\N
tt2978876	nm1185864	nm0480782,nm0673981
tt2978878	\N	\N
tt2978880	\N	\N
tt2978882	nm5983334	\N
tt2978884	nm1512410	nm0245951,nm0480782
tt2978890	nm2936791	\N
tt2978896	nm3641856	nm0594332
tt2978900	\N	\N
tt2978908	\N	\N
tt2978910	\N	\N
tt2978912	nm4163163	nm4163163
tt2978914	\N	\N
tt2978916	\N	\N
tt2978918	\N	\N
tt2978920	\N	\N
tt2978922	nm0237208,nm0590518	nm0652534,nm5734364
tt2978924	nm2054480	nm2053085
tt2978926	\N	\N
tt2978928	nm0535744	nm2342849,nm8674935
tt2978932	nm1532834,nm1954598	nm1954598,nm1532834
tt2978934	nm5693200	\N
tt2978936	nm5728647	nm5728647
tt2978938	nm2426885	\N
tt2978942	\N	nm3941854,nm5681508,nm4255453,nm1893344,nm2962801
tt2978944	nm0590518	nm0045583,nm0596942
tt2978946	nm0431956,nm0408120	nm0408120,nm0431956
tt2978948	nm0431956,nm0408120	nm0408120,nm0431956
tt2978950	nm0431956,nm0408120	nm0408120,nm0431956
tt2978952	nm0408120,nm0431956	nm5339583,nm0408120,nm0431956,nm3802745,nm5506336
tt2978954	nm0431956,nm0408120	nm5339583,nm0408120,nm0431956,nm5506336
tt2978956	nm0431956,nm0408120	nm5339583,nm0408120,nm0431956,nm3802745,nm5506336
tt2978958	nm0431956,nm0408120	nm5339583,nm0408120,nm0431956,nm3802745,nm5506336
tt2978960	nm4616598	\N
tt2978962	nm0431956,nm0408120	nm5339583,nm0408120,nm0431956,nm1162222,nm3802745,nm5506336
tt2978964	nm0408120,nm0431956	nm5339583,nm0408120,nm0431956,nm3802745,nm5506336
tt2978966	nm4163163	nm3250520,nm4163163,nm5728910
tt2978968	nm0408120,nm0431956	nm0408120,nm0431956,nm3802745
tt2978970	nm0431956,nm0408120	nm0408120,nm0431956,nm3802745
tt2978972	nm0431956,nm0408120	nm1969934,nm0408120,nm0431956,nm3802745
tt2978974	nm0372212	nm5496452
tt2978978	nm4724324	nm4342198
tt2978982	nm5281913	\N
tt2978984	nm4724324	nm4342198
tt2978988	\N	\N
tt2978992	\N	\N
tt2978994	nm4724324	nm4342198
tt2978996	nm1520157	\N
tt2979000	nm5281482	nm1802494,nm5731375
tt2979002	\N	\N
tt2979004	nm4724324	nm4342198
tt2979006	nm0415245,nm0647055,nm0767022,nm0007182,nm0161621,nm0893536	nm0096566,nm0007182,nm0273178,nm0277230,nm0415245,nm0767022,nm0868402,nm0893536
tt2979008	nm1600565	\N
tt2979010	nm4304834	nm4304834
tt2979012	nm4724324	nm4342198
tt2979014	nm5715160	nm5715160
tt2979016	nm5056719	nm5056719
tt2979018	nm4724324	nm4342198
tt2979020	\N	nm5522530,nm5895493
tt2979022	nm1095164,nm4024858,nm5151861	nm4024858,nm5729894,nm5522530,nm5895493
tt2979024	nm4724324	nm4342198
tt2979026	nm3653974	nm3653974
tt2979028	nm0973733	nm0007029
tt2979030	nm1069575	nm1069575
tt2979032	nm1095164,nm5151861	nm5522530,nm5895493
tt2979034	nm4724324	nm4342198
tt2979038	nm1095164,nm5151861	nm5522530,nm5895493
tt2979042	nm1095164,nm5151861	nm5522530,nm5895493
tt2979044	nm0931234	nm0805417
tt2979046	nm1729447	nm4342198
tt2979048	nm1576363	\N
tt2979050	nm0449667	\N
tt2979052	nm4724324	nm4342198
tt2979054	nm1095164,nm5151861	nm5522530,nm5895493
tt2979056	nm4724324	nm4342198
tt2979058	nm5417490	nm3016153
tt2979060	nm5181915	nm5181915
tt2979062	nm4724324	nm4342198
tt2979064	nm1360417	\N
tt2979066	nm4724324	nm4342198
tt2979068	nm0449667	nm0449667
tt2979070	\N	\N
tt2979072	nm3653974	nm3653974
tt2979074	nm4724324	nm4342198
tt2979078	\N	\N
tt2979080	\N	\N
tt2979082	\N	nm1164624
tt2979084	\N	\N
tt2979086	\N	\N
tt2979088	\N	\N
tt2979090	\N	\N
tt2979092	\N	\N
tt2979094	\N	\N
tt2979096	\N	\N
tt2979098	\N	\N
tt2979100	\N	\N
tt2979102	nm6524339	\N
tt2979104	\N	\N
tt2979106	\N	\N
tt2979108	\N	\N
tt2979110	\N	\N
tt2979112	\N	\N
tt2979114	\N	\N
tt2979116	\N	\N
tt2979118	\N	\N
tt2979120	\N	\N
tt2979122	\N	\N
tt2979124	\N	\N
tt2979126	\N	\N
tt2979128	\N	\N
tt2979130	\N	\N
tt2979132	\N	\N
tt2979134	\N	\N
tt2979136	\N	\N
tt2979138	\N	\N
tt2979140	\N	\N
tt2979142	\N	\N
tt2979144	\N	\N
tt2979146	\N	\N
tt2979148	\N	\N
tt2979150	\N	\N
tt2979152	\N	\N
tt2979154	\N	\N
tt2979158	nm0471267	nm5731733,nm0471267,nm5731734
tt2979160	nm5731729	nm5731729
tt2979162	\N	\N
tt2979164	\N	\N
tt2979166	nm4724324	nm4342198
tt2979168	nm3710326	nm3710326,nm4991195
tt2979170	nm4724324	nm4342198
tt2979172	\N	\N
tt2979174	\N	\N
tt2979176	nm2286115,nm11508287	nm0007657,nm0010205,nm3040347,nm1654219,nm0407074,nm2853495,nm3061215,nm2969367
tt2979178	nm4724324	nm4342198
tt2979180	nm2361558	\N
tt2979182	nm0332985	\N
tt2979184	\N	\N
tt2979188	nm0332985	\N
tt2979192	nm0332985	\N
tt2979194	nm0332985	\N
tt2979196	\N	\N
tt2979200	nm1566468	\N
tt2979202	nm0332985	\N
tt2979204	nm0332985	\N
tt2979206	nm4715195	\N
tt2979208	\N	\N
tt2979210	nm0259554	nm0377958
tt2979212	nm3476112,nm0854104	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2979214	\N	\N
tt2979216	nm3654931	nm4897893,nm3654931,nm4906965
tt2979218	\N	\N
tt2979220	\N	\N
tt2979222	\N	\N
tt2979224	nm4745249	nm5728508,nm4006479,nm4006118,nm3928291,nm3935996
tt2979228	\N	\N
tt2979232	nm5729817	\N
tt2979236	nm0627913	\N
tt2979240	\N	\N
tt2979242	nm0627913	\N
tt2979244	\N	\N
tt2979246	nm5731722	nm5731722
tt2979248	nm5729817	\N
tt2979250	nm5728667,nm4312389	\N
tt2979252	nm0854104,nm3476112	nm4263577,nm2050635,nm1761004,nm1768963,nm2773769,nm5475056,nm2908313
tt2979256	nm0627913	\N
tt2979258	nm5728507	\N
tt2979260	nm5729885	nm5729885
tt2979264	nm0461784	nm1785818
tt2979268	\N	\N
tt2979270	nm3050609	nm3050609
tt2979274	nm4998869	nm4998869
tt2979278	nm0018720	\N
tt2979280	nm5716956	nm5716061,nm5716228
tt2979282	nm0018720	\N
tt2979284	nm0959717	nm0959717
tt2979286	nm0018720	\N
tt2979288	\N	\N
tt2979290	nm0018720	\N
tt2979292	nm0535744	\N
tt2979294	nm0018720	\N
tt2979296	nm0018720	\N
tt2979298	nm1869964	nm1869964
tt2979300	nm0844155	nm1459697,nm0808850,nm0390852,nm1746310
tt2979302	nm1079046	nm0120384,nm1079046
tt2979306	nm0018720	\N
tt2979308	nm0679002	nm0308075
tt2979310	nm0463543	nm2903463
tt2979312	nm0018720	\N
tt2979316	nm2257858	nm2257858
tt2979318	nm0018720	\N
tt2979322	nm1550118	nm5731779,nm1550118
tt2979324	nm2103420	nm2103420,nm0234361
tt2979326	\N	nm2716696
tt2979328	\N	\N
tt2979330	\N	\N
tt2979332	\N	\N
tt2979334	nm3764951	nm1095768,nm5675896,nm3764951,nm3367804,nm5712036
