tconst	directors	writers
tt9627940	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627942	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627944	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627946	\N	\N
tt9627948	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627950	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627952	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627954	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627956	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627958	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627960	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627962	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627964	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627966	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627968	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627970	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627972	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627974	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627976	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627978	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627980	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627982	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627984	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627986	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627988	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627990	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627992	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627994	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9627998	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628000	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628002	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628004	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628006	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628008	nm1565081	nm4100173
tt9628010	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628012	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628014	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628016	nm8189385	nm11327927,nm4395808,nm10398746,nm10398745
tt9628018	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628020	nm8189385	nm10398745,nm11327927,nm4395808,nm10398746
tt9628022	\N	\N
tt9628024	nm8189385	nm10398745,nm4395808,nm10398746
tt9628026	nm8189385	nm10398745,nm4395808,nm10398746
tt9628028	nm8189385	nm10398745,nm4395808,nm10398746
tt9628030	nm8189385	nm10398745,nm4395808,nm10398746
tt9628032	nm8189385	nm10398745,nm4395808,nm10398746
tt9628034	nm8189385	nm10398745,nm4395808,nm10398746
tt9628036	nm8189385	nm10398745,nm4395808,nm10398746
tt9628038	nm8189385	nm10398745,nm4395808,nm10398746
tt9628040	nm8189385	nm10398745,nm4395808,nm10398746
tt9628042	nm8189385	nm10398745,nm4395808,nm10398746
tt9628044	nm8189385	nm10398745,nm4395808,nm10398746
tt9628046	nm8189385	nm10398745,nm4395808,nm10398746
tt9628048	nm8189385	nm10398745,nm4395808,nm10398746
tt9628050	nm8189385	nm10398745,nm4395808,nm10398746
tt9628052	nm8189385	nm10398745,nm4395808,nm10398746
tt9628054	nm8189385	nm10398745,nm4395808,nm10398746
tt9628056	nm8189385	nm10398745,nm4395808,nm10398746
tt9628058	nm8189385	nm10398745,nm4395808,nm10398746
tt9628060	nm8189385	nm10398745,nm4395808,nm10398746
tt9628062	nm8189385	nm10398745,nm4395808,nm10398746
tt9628064	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628066	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628068	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9628070	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628072	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628074	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628076	nm5416981,nm11905715	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628078	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628080	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9628082	nm11905715,nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm1394917
tt9628084	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9628086	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9628088	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9628090	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9628092	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9628094	nm11905715,nm5416981	nm5417792,nm2941131,nm9583613,nm1394917
tt9628096	nm8375004	\N
tt9628098	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9628100	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9628102	nm10183208	\N
tt9628106	\N	\N
tt9628108	\N	\N
tt9628110	\N	\N
tt9628112	\N	\N
tt9628114	\N	\N
tt9628116	\N	\N
tt9628118	nm0705649	nm8621166,nm0705649
tt9628120	\N	\N
tt9628122	\N	\N
tt9628124	\N	\N
tt9628126	\N	\N
tt9628128	\N	\N
tt9628130	nm0386601	\N
tt9628132	\N	\N
tt9628134	\N	\N
tt9628136	nm5416981,nm11905715	nm5417792,nm2941131,nm9583613,nm1394917
tt9628138	nm2802539,nm1444412,nm0454660,nm7531112,nm7917179	nm3846408,nm1906042,nm1229014,nm1318184,nm9163311,nm8608160,nm4871432,nm10384188,nm0383492,nm7615637,nm1334502,nm0464523,nm7860442,nm8881698,nm0584427,nm6324751,nm5560794,nm7088580,nm6299248,nm5246001,nm6003622,nm3289293,nm1317704,nm3965483,nm4916386,nm0574005,nm4483652,nm5098521
tt9628140	nm5416981	nm5417792,nm2941131,nm1394917
tt9628142	\N	\N
tt9628144	nm5416981	nm5417792,nm2941131,nm1394917
tt9628148	nm5416981	nm5417792,nm2941131,nm1394917
tt9628150	nm5416981	nm5417792,nm2941131,nm1394917
tt9628154	nm5416981	nm5417792,nm2941131,nm1394917
tt9628156	nm5416981	nm5417792,nm2941131,nm1394917
tt9628158	nm5416981	nm5417792,nm2941131,nm1394917
tt9628160	nm5416981	nm5417792,nm2941131,nm1394917
tt9628162	nm5416981	nm5417792,nm2941131,nm1394917
tt9628164	nm5416981	nm5417792,nm2941131,nm1394917
tt9628166	nm5416981	nm5417792,nm2941131,nm1394917
tt9628168	nm5416981	nm5417792,nm2941131,nm1394917
tt9628170	nm5416981	nm5417792,nm2941131,nm1394917
tt9628172	nm5416981	nm5417792,nm2941131,nm1394917
tt9628174	\N	\N
tt9628176	\N	\N
tt9628178	nm5416981	nm5417792,nm2941131,nm1394917
tt9628180	nm5416981	nm5417792,nm2941131,nm1394917
tt9628182	\N	\N
tt9628184	\N	\N
tt9628188	nm5416981	nm5417792,nm2941131,nm1394917
tt9628190	nm5416981	nm5417792,nm2941131,nm1394917
tt9628192	nm5416981	nm5417792,nm2941131,nm1394917
tt9628194	nm10294793	nm10294793
tt9628196	nm5416981	nm5417792,nm2941131,nm1394917
tt9628198	\N	\N
tt9628200	\N	\N
tt9628202	nm5416981	nm5417792,nm2941131,nm1394917
tt9628204	nm5416981	nm5417792,nm2941131,nm1394917
tt9628206	nm5416981	nm5417792,nm2941131,nm1394917
tt9628208	nm5416981	nm5417792,nm2941131,nm1394917
tt9628210	nm0152650	nm0937725,nm0155961,nm0552588
tt9628212	nm5416981	nm5417792,nm2941131,nm1394917
tt9628214	nm5416981	nm5417792,nm2941131,nm1394917
tt9628216	nm5416981	nm5417792,nm2941131,nm1394917
tt9628218	\N	\N
tt9628220	nm5416981	nm5417792,nm2941131,nm1394917
tt9628222	nm5416981	nm5417792,nm2941131,nm1394917
tt9628224	nm5416981	nm5417792,nm2941131,nm1394917
tt9628226	\N	\N
tt9628228	nm5416981	nm5417792,nm2941131,nm1394917
tt9628230	nm5416981	nm5417792,nm2941131,nm1394917
tt9628232	\N	\N
tt9628234	nm6494032	nm10412276,nm4547121
tt9628236	nm5416981	nm5417792,nm2941131,nm1394917
tt9628238	nm5416981	nm5417792,nm2941131,nm1394917
tt9628240	nm5416981	nm5417792,nm2941131,nm1394917
tt9628242	nm5416981	nm5417792,nm2941131,nm1394917
tt9628244	nm10125388,nm2159880,nm1761811,nm8103074,nm8940924,nm4728685,nm5844211,nm5916081,nm7943136,nm6063262,nm0998551,nm0427551	nm0269260,nm1910191,nm0795975,nm0796950,nm0277730,nm0004170,nm1189346,nm0551376,nm2752881,nm6426507,nm4565159,nm1216408,nm0227704,nm0863622,nm2040572,nm2004812,nm7355913,nm3372967,nm3177985,nm0137180,nm2767831,nm3186756,nm5805437,nm3613635,nm4577601,nm4846365,nm1147759,nm0052125,nm1725077,nm7943136,nm3628985,nm2553419,nm1921680,nm1318206,nm1406839,nm5697141,nm3317313,nm9210597,nm6181096,nm9154794,nm3491565,nm2002212,nm12003498
tt9628246	nm5416981	nm5417792,nm2941131,nm1394917
tt9628248	nm5416981	nm5417792,nm2941131,nm1394917
tt9628250	nm5416981	nm5417792,nm2941131,nm1394917
tt9628252	nm5416981	nm5417792,nm2941131,nm1394917
tt9628254	\N	\N
tt9628256	nm5416981	nm5417792,nm2941131,nm1394917
tt9628258	\N	\N
tt9628260	nm5416981	nm5417792,nm2941131,nm1394917
tt9628262	nm5416981	nm5417792,nm2941131,nm1394917
tt9628264	nm5416981	nm5417792,nm2941131,nm1394917
tt9628266	\N	\N
tt9628268	nm5416981	nm5417792,nm2941131,nm1394917
tt9628270	nm5416981	nm5417792,nm2941131,nm1394917
tt9628272	nm5416981	nm5417792,nm2941131,nm1394917
tt9628274	nm5416981	nm5417792,nm2941131,nm1394917
tt9628276	\N	nm10412280
tt9628278	nm5416981	nm5417792,nm2941131,nm1394917
tt9628280	nm5416981	nm5417792,nm2941131,nm1394917
tt9628282	nm5416981	nm5417792,nm2941131,nm1394917
tt9628284	nm5416981	nm5417792,nm2941131,nm1394917
tt9628286	\N	\N
tt9628288	nm5416981	nm5417792,nm2941131,nm1394917
tt9628290	nm5416981	nm5417792,nm2941131,nm1394917
tt9628292	nm5416981	nm5417792,nm2941131,nm1394917
tt9628294	\N	\N
tt9628296	nm5416981	nm5417792,nm2941131,nm1394917
tt9628298	nm5416981	nm5417792,nm2941131,nm1394917
tt9628300	nm5416981	nm5417792,nm2941131,nm1394917
tt9628302	nm5416981	nm5417792,nm2941131,nm1394917
tt9628304	nm5416981	nm5417792,nm2941131,nm1394917
tt9628308	\N	\N
tt9628310	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628312	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628314	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628316	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628318	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628320	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628322	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628324	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628326	nm3804112,nm7839317,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628328	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628330	nm7839317,nm3804112,nm8353512	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628332	nm7839317,nm8353512,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628334	nm8353512,nm7839317,nm3804112	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628336	\N	\N
tt9628338	nm8353512,nm3804112,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628340	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628342	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628344	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628346	\N	\N
tt9628348	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628350	nm3804112,nm8353512,nm7839317	nm7450290,nm12802105,nm7450289,nm4726661,nm5970972
tt9628354	\N	\N
tt9628356	nm7431878	nm7431878
tt9628358	nm0623107,nm0349610	nm0663365,nm0900220
tt9628360	nm0349610,nm0623107	nm0663365,nm0900220
tt9628362	\N	\N
tt9628364	nm0623107,nm0349610	nm0663365,nm0900220
tt9628366	nm0623107,nm0349610	nm0663365,nm0900220
tt9628368	nm0623107,nm0349610	nm0663365,nm0900220
tt9628370	nm0349610,nm0623107	nm0663365,nm0900220
tt9628372	nm0623107,nm0349610	nm0663365,nm0900220
tt9628374	nm0349610,nm0623107	nm0663365,nm0900220
tt9628376	nm0349610,nm0623107	nm0663365,nm0900220
tt9628378	\N	\N
tt9628380	\N	\N
tt9628382	\N	\N
tt9628384	nm0349610,nm0623107	nm0663365,nm0900220
tt9628386	nm0349610,nm0623107	nm0663365,nm0900220
tt9628388	nm0349610,nm0623107	nm0663365,nm0900220
tt9628390	nm0349610,nm0623107	nm0663365,nm0900220
tt9628392	nm10412296	nm11159985,nm10412296
tt9628394	nm0349610,nm0623107	nm0663365,nm0900220
tt9628396	nm0623107,nm0349610	nm0663365,nm0900220
tt9628398	nm0623107,nm0349610	nm0663365,nm0900220
tt9628400	nm0349610,nm0623107	nm0663365,nm0900220
tt9628402	nm0623107,nm0349610	nm0663365,nm0900220
tt9628404	nm0623107,nm0349610	nm0663365,nm0900220
tt9628406	nm0349610,nm0623107	nm0663365,nm0900220
tt9628408	\N	\N
tt9628410	\N	\N
tt9628412	\N	\N
tt9628414	nm0623107,nm0349610	nm0663365,nm0900220
tt9628416	nm0623107,nm0349610	nm0663365,nm0900220
tt9628418	nm0349610,nm0623107	nm0663365,nm0900220
tt9628420	nm0349610,nm0623107	nm0663365,nm0900220
tt9628422	\N	\N
tt9628424	nm0623107,nm0349610	nm0663365,nm0900220
tt9628426	nm0349610,nm0623107	nm0663365,nm0900220
tt9628428	nm0349610,nm0623107	nm0663365,nm0900220
tt9628430	\N	\N
tt9628432	nm0349610,nm0623107	nm0663365,nm0900220
tt9628434	nm0623107,nm0349610	nm0663365,nm0900220
tt9628436	\N	\N
tt9628438	nm0349610,nm0623107	nm0663365,nm0900220
tt9628442	\N	\N
tt9628444	nm0349610,nm0623107	nm0663365,nm0900220
tt9628446	nm0349610,nm0623107	nm0663365,nm0900220
tt9628448	nm0623107,nm0349610	nm0663365,nm0900220
tt9628450	nm0349610,nm0623107	nm0663365,nm0900220
tt9628452	\N	\N
tt9628454	nm0623107,nm0349610	nm0663365,nm0900220
tt9628456	nm0349610,nm0623107	nm0663365,nm0900220
tt9628458	nm0349610,nm0623107	nm0663365,nm0900220
tt9628460	nm0349610,nm0623107	nm0663365,nm0900220
tt9628462	nm0349610,nm0623107	nm0663365,nm0900220
tt9628464	nm0623107,nm0349610	nm0663365,nm0900220
tt9628466	nm0349610,nm0623107	nm0663365,nm0900220
tt9628468	nm0349610,nm0623107	nm0663365,nm0900220
tt9628470	nm0349610,nm0623107	nm0663365,nm0900220
tt9628472	nm0349610,nm0623107	nm0663365,nm0900220
tt9628474	nm0349610,nm0623107	nm0663365,nm0900220
tt9628476	nm0623107,nm0349610	nm0663365,nm0900220
tt9628478	nm0349610,nm0623107	nm0663365,nm0900220
tt9628480	nm0623107,nm0349610	nm0663365,nm0900220
tt9628482	nm0349610,nm0623107	nm0663365,nm0900220
tt9628484	nm0623107,nm0349610	nm0663365,nm0900220
tt9628488	nm0349610,nm0623107	nm0663365,nm0900220
tt9628490	nm0349610,nm0623107	nm0663365,nm0900220
tt9628492	nm0349610,nm0623107	nm0663365,nm0900220
tt9628494	nm0623107,nm0349610	nm0663365,nm0900220
tt9628496	nm0623107,nm0349610	nm0663365,nm0900220
tt9628498	nm0349610,nm0623107	nm0663365,nm0900220
tt9628500	nm0623107,nm0349610	nm0663365,nm0900220
tt9628502	nm10411727	nm10411727
tt9628504	nm0349610,nm0623107	nm0663365,nm0900220
tt9628506	\N	\N
tt9628508	nm0623107,nm0349610	nm0663365,nm0900220
tt9628510	nm4303832	nm4303832
tt9628512	nm0623107,nm0349610	nm0663365,nm0900220
tt9628514	\N	\N
tt9628516	nm9655433	nm9655433
tt9628518	\N	\N
tt9628520	\N	\N
tt9628522	nm9599134,nm9601316	nm9599134,nm10575402,nm9601316
tt9628524	\N	\N
tt9628526	\N	\N
tt9628528	\N	\N
tt9628530	nm6784369	nm0877650,nm0912726
tt9628532	\N	\N
tt9628534	\N	\N
tt9628536	nm7323480	nm7863418,nm7323480
tt9628538	nm6784369	nm0877650,nm0912726
tt9628540	nm10412321	\N
tt9628542	nm7239446,nm4972392	nm0441559
tt9628544	\N	\N
tt9628548	nm9236479	nm9236481,nm9236480
tt9628550	nm9236479	nm9236481,nm10306742,nm9236480
tt9628552	nm9236479	nm9236481,nm9236480
tt9628554	nm9236479	nm9236481,nm10306742,nm9236480
tt9628556	nm9236479	nm9236481,nm10306742,nm9236480
tt9628558	nm9236479	nm9236481,nm9236480
tt9628560	nm9236479	nm9236481,nm10306742,nm9236480
tt9628562	nm9236479	nm9236481,nm9236480
tt9628564	nm9236479	nm9236481,nm10306742,nm9236480
tt9628566	nm9236479	nm9236481,nm9236480
tt9628568	nm6868446	nm6868446
tt9628570	nm9236479	nm9236481,nm9236480
tt9628572	nm9236479	nm9236481,nm10306742,nm9236480
tt9628574	nm9236479	nm9236481,nm10306742,nm9236480
tt9628576	nm9236479	nm9236481,nm10306742,nm9236480
tt9628578	nm9236479	nm9236481,nm9236480
tt9628580	nm9236479	nm9236481,nm10306742,nm9236480
tt9628582	nm9236479	nm9236481,nm9236480
tt9628584	nm9236479	nm9236481,nm9236480
tt9628586	nm9236479	nm9236481,nm10306742,nm9236480
tt9628588	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628590	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628592	nm0704100	\N
tt9628594	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628596	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628598	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9628600	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628602	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628604	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628606	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628608	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628610	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628612	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628614	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628616	nm6548643	nm9596367
tt9628618	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628620	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628622	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628624	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628626	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9628628	nm5416981	nm5417792,nm2941131,nm9583613,nm3575029
tt9628630	nm1792604	nm1792604
tt9628632	nm5416981	nm10208719,nm5417792,nm2941131,nm9583613,nm3575029
tt9628634	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9628636	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9628638	\N	\N
tt9628640	nm4554346,nm7408484,nm5416981	nm5417792,nm2941131,nm3575029
tt9628642	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9628644	nm7408484,nm4554346,nm5416981	nm10208719,nm5417792,nm2941131,nm3575029
tt9628646	nm5416981,nm4554346,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9628648	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9628650	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9628652	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9628654	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9628656	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9628658	nm5416981,nm7408484,nm4554346	nm10208719,nm5417792,nm2941131,nm3575029
tt9628660	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9628662	nm7408484,nm4554346,nm5416981	nm5417792,nm2941131,nm3575029
tt9628664	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9628666	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9628668	nm5416981,nm4554346,nm7408484	nm5417792,nm2941131,nm3575029
tt9628670	nm5416981,nm4554346,nm7408484	nm10208719,nm5417792,nm2941131,nm3575029
tt9628674	\N	\N
tt9628676	nm5416981,nm7408484,nm4554346	nm5417792,nm2941131,nm3575029
tt9628678	\N	\N
tt9628680	nm4554346,nm5416981,nm7408484	nm5417792,nm2941131,nm3575029
tt9628682	nm10411970	nm10411970
tt9628684	nm5749399,nm7046596,nm4824342,nm3576068	nm8126428,nm1242272
tt9628686	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
tt9628688	nm4824342,nm5749399,nm7046596,nm3576068	nm8126428,nm1242272
tt9628690	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9628692	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9628694	\N	\N
tt9628696	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9628700	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9628702	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9628704	nm4824342,nm3576068,nm5749399,nm7046596	nm8126428,nm1242272
tt9628706	nm3576068,nm4824342,nm5749399,nm7046596	nm8126428,nm1242272
tt9628708	nm10411970	nm10411970
tt9628710	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9628712	nm5749399,nm3576068,nm4824342,nm7046596	nm8126428,nm1242272
tt9628714	nm4824342,nm5749399,nm3576068,nm7046596	nm8126428,nm1242272
tt9628718	nm5749399,nm7046596,nm3576068,nm4824342	nm8126428,nm1242272
tt9628720	nm7046596,nm5749399,nm3576068,nm4824342	nm8126428,nm1242272
tt9628722	nm5749399,nm3576068,nm7046596,nm4824342	nm8126428,nm1242272
tt9628724	nm4824342,nm3576068,nm7046596,nm5749399	nm8126428,nm1242272
tt9628726	nm3576068,nm4824342,nm7046596,nm5749399	nm8126428,nm1242272
tt9628728	\N	\N
tt9628730	nm3576068,nm1363214	nm4609476,nm4934136
tt9628732	nm1363214,nm3576068	nm4609476,nm4934136
tt9628734	nm10399915	nm10399915
tt9628736	nm3576068,nm1363214	nm4609476,nm4934136
tt9628738	nm3576068,nm1363214	nm4609476,nm4934136
tt9628740	nm3576068,nm1363214	nm4609476,nm4934136
tt9628742	nm3576068,nm1363214	nm4609476,nm4934136
tt9628744	nm1363214,nm3576068	nm4609476,nm4934136
tt9628746	nm1363214,nm3576068	nm4609476,nm4934136
tt9628748	nm3576068,nm1363214	nm4609476,nm4934136
tt9628750	nm1363214,nm3576068	nm4609476,nm4934136
tt9628752	nm3576068,nm1363214	nm4609476,nm4934136
tt9628754	nm1363214,nm3576068	nm4609476,nm4934136
tt9628756	nm1363214,nm3576068	nm4609476,nm4934136
tt9628758	nm3576068,nm1363214	nm4609476,nm4934136
tt9628760	\N	\N
tt9628762	nm3576068,nm1363214	nm4609476,nm4934136
tt9628764	nm2039576	nm0841678,nm2761211,nm0841679
tt9628766	nm3576068,nm1363214	nm4609476,nm4934136
tt9628770	nm1363214,nm3576068	nm4609476,nm4934136
tt9628772	nm3576068,nm1363214	nm4609476,nm4934136
tt9628774	nm3576068,nm1363214	nm4609476,nm4934136
tt9628776	nm5446474,nm1598310,nm2715853	nm3341960,nm3552662,nm1729348
tt9628778	nm3576068,nm1363214	nm4609476,nm4934136
tt9628780	nm3576068,nm1363214	nm4609476,nm4934136
tt9628782	nm1363214,nm3576068	nm4609476,nm4934136
tt9628784	nm1363214,nm3576068	nm4609476,nm4934136
tt9628786	nm1363214,nm3576068	nm4609476,nm4934136
tt9628788	nm10412372	\N
tt9628790	nm3576068,nm1363214	nm4609476,nm4934136
tt9628792	nm1363214,nm3576068	nm4609476,nm4934136
tt9628794	nm3576068,nm1363214	nm4609476,nm4934136
tt9628796	nm1363214,nm3576068	nm4609476,nm4934136
tt9628798	nm10411970	nm10411970
tt9628800	nm3576068,nm1363214	nm4609476,nm4934136
tt9628802	\N	\N
tt9628804	nm0619170,nm2762291	nm10412381,nm10412380,nm7274120
tt9628806	\N	\N
tt9628808	nm1363214,nm3576068	nm4609476,nm4934136
tt9628810	nm3576068,nm1363214	nm4609476,nm4934136
tt9628812	nm1363214,nm3576068	nm4609476,nm4934136
tt9628814	nm1363214,nm3576068	nm4609476,nm4934136
tt9628816	nm3576068,nm1363214	nm4609476,nm4934136
tt9628818	nm1363214,nm3576068	nm4609476,nm4934136
tt9628820	nm10412382,nm10412383	\N
tt9628822	nm10412387	\N
tt9628824	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628826	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628828	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628830	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628832	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628834	nm6139787	nm8047960,nm6139787
tt9628836	nm10411970	nm10411970
tt9628838	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628840	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628842	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628844	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628846	\N	\N
tt9628848	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628852	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628854	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
tt9628856	nm3576068	nm3974240,nm1919448,nm9288411,nm3974348,nm3973234
