tconst	directors	writers
tt0617304	nm0593576	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0361274,nm0129777,nm0173743,nm0349935,nm0646928
tt0617305	nm0755261	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0129777,nm0173743,nm0349935,nm0646928
tt0617306	nm0592813	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0639434
tt0617307	nm0732367	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0639434
tt0617308	nm0001726	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0573266
tt0617309	nm0566829	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0361274,nm0958379
tt0617310	nm0314104	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm1668149,nm0768721
tt0617311	nm0283943	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0129777,nm0519997,nm0958379
tt0617312	nm0732367	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0646928
tt0617313	nm0005088	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0129777,nm0173743,nm0349935,nm0646928
tt0617314	nm0292419	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0349935,nm0639434,nm0646928
tt0617315	nm0732367	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0129777,nm0646928
tt0617316	nm0203364	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0129777,nm0173743,nm0349935,nm0646928
tt0617317	nm0070474	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0361274,nm0129777,nm0646928
tt0617318	nm0371348	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm1027107,nm0361274,nm0129777,nm0646928
tt0617319	nm0371348	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0361274,nm0958379
tt0617320	nm0292419	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0053322,nm0639434
tt0617321	nm0283943	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0361274,nm0173743,nm0349935
tt0617322	nm0235852	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0646928,nm0129777,nm0173743,nm0349935
tt0617323	nm0002506	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0024386
tt0617324	nm0371348	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0149661,nm0519997,nm0958379
tt0617325	nm0505697	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0646928,nm0639434
tt0617326	nm0686853	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0361274,nm0646928
tt0617327	nm0292419	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0519997,nm0958379
tt0617328	nm0566829	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0696518,nm0948820
tt0617329	nm0002506	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0349935
tt0617330	nm0540487	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0129777,nm0173743,nm0349935,nm0646928
tt0617331	nm0002887	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0936976,nm0173743,nm0349935
tt0617332	nm0646440	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0439898,nm0519997,nm0958379
tt0617333	nm0283943	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm1027107,nm0129777,nm0173743,nm0349935,nm0646928
tt0617334	nm0235852	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0646928,nm0173743,nm0349935
tt0617335	nm0469558	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0024386
tt0617336	nm0235852	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0948820,nm0696518,nm0129777,nm0646928
tt0617337	nm0371348	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm0129777,nm0646928
tt0617338	nm0011697	nm0355329,nm0863988,nm0002704,nm0000312,nm0851679,nm1134390,nm0748115,nm0958379
tt0617339	\N	\N
tt0617340	nm0387695	nm1375974,nm0745218,nm0838441,nm0941703
tt0617341	\N	nm0043853,nm0672632
tt0617342	nm0387695	nm0103043,nm0907186,nm0907209
tt0617343	nm0926228	nm0043853,nm0103043,nm0672632
tt0617344	nm0926228	nm0043853,nm0066098,nm0103043,nm0672632
tt0617348	nm0926228	nm0043853,nm0672632
tt0617349	\N	nm0043853,nm0672632
tt0617350	nm0387695	nm1375974,nm0745218,nm0838441,nm0941703
tt0617351	\N	nm0043853,nm0672632
tt0617352	nm0387695	nm0043853,nm1375974,nm0672632,nm0745218,nm0838441,nm0941703
tt0617353	\N	nm0043853,nm0672632
tt0617354	\N	nm0043853,nm0672632
tt0617355	nm0387695	nm0103043,nm0907186,nm0907209
tt0617356	nm0387695	nm1375974,nm0745218,nm0838441,nm0941703
tt0617357	nm0387695	nm1375974,nm0745218
tt0617358	nm0387695	nm1375974,nm0745218,nm0838441,nm0941703
tt0617359	nm0387695	nm0103043,nm0907186,nm0907209
tt0617360	\N	nm0043853,nm0672632
tt0617361	nm0387695	nm1375974,nm0745218,nm0838441,nm0941703
tt0617362	\N	\N
tt0617363	\N	\N
tt0617364	\N	\N
tt0617365	\N	\N
tt0617366	nm1371608,nm2977002	nm1371608
tt0617367	nm2977002,nm1371608	nm1371608
tt0617368	nm1371608	\N
tt0617369	nm1371608	\N
tt0617370	nm1371608	\N
tt0617371	nm1371608	\N
tt0617372	nm1371608	\N
tt0617373	nm1371608	\N
tt0617374	nm1371608	\N
tt0617375	\N	\N
tt0617376	nm1651723	nm0749629
tt0617377	\N	nm0749629
tt0617378	\N	\N
tt0617379	\N	nm0749629
tt0617380	\N	\N
tt0617381	\N	nm0749629
tt0617382	nm0592636	nm0749629
tt0617383	nm0503793	\N
tt0617384	nm0100369	nm0100369,nm0960886
tt0617385	nm0100369	nm0100369,nm0960886
tt0617386	nm0100369	nm1339097,nm0100369
tt0617387	nm0342160	nm0521040,nm0529706,nm0221035
tt0617388	nm0897045	\N
tt0617389	nm0342160	nm0429617
tt0617390	nm0100369	nm1282330
tt0617391	nm0094953	nm2179775
tt0617392	nm0780913	nm0233124,nm0434853
tt0617393	nm1114354	nm1339097,nm0100369,nm0112542
tt0617394	nm0100369	nm0100369,nm0471715,nm2442858
tt0617395	nm0104851	nm0960886,nm0796318
tt0617396	nm0100369	\N
tt0617397	nm0100369	\N
tt0617398	nm0780913	nm0882894
tt0617399	nm0100369	nm0960886,nm0480237,nm2425869
tt0617400	nm0100369	\N
tt0617401	nm0094953	\N
tt0617402	nm0100369	\N
tt0617403	nm0016490	\N
tt0617404	nm0100369	nm0960886,nm0100369
tt0617405	nm0693498	\N
tt0617406	nm0125664	nm0054432,nm0494077
tt0617407	nm0693498	nm0112542,nm0882894
tt0617408	nm1114354	nm1282330
tt0617409	nm0100369	nm1339097,nm0100369
tt0617410	nm0100369	nm1339097
tt0617411	\N	\N
tt0617412	\N	\N
tt0617413	\N	\N
tt0617414	\N	\N
tt0617415	\N	\N
tt0617416	\N	nm0529778
tt0617417	nm0079096	nm0529778
tt0617418	nm0105502	nm0529778
tt0617419	\N	nm0529778
tt0617420	nm0881221	nm0529778
tt0617421	\N	nm0529778
tt0617422	nm0161621	nm0529778
tt0617423	nm0266706	nm0529778
tt0617424	nm0079096	nm0529778
tt0617425	nm0266706	nm0529778
tt0617426	\N	nm0529778
tt0617427	\N	nm0529778
tt0617428	nm0266706	nm0529778
tt0617429	\N	nm0693338
tt0617430	\N	nm0693338
tt0617431	\N	nm0693338
tt0617432	\N	nm0693338
tt0617433	\N	nm0693338
tt0617434	\N	nm0693338
tt0617435	\N	nm0693338
tt0617436	\N	nm0693338
tt0617437	\N	nm0693338
tt0617438	\N	nm0693338
tt0617439	\N	nm0693338
tt0617440	\N	nm0693338
tt0617441	\N	nm0693338
tt0617442	nm1880461	nm0693338
tt0617443	\N	nm0693338
tt0617444	\N	nm0693338
tt0617445	\N	nm0693338
tt0617446	\N	nm0693338
tt0617447	\N	nm0693338
tt0617448	\N	nm0693338
tt0617449	\N	nm0693338
tt0617450	\N	nm0693338
tt0617451	\N	nm0693338
tt0617452	\N	\N
tt0617453	\N	\N
tt0617454	\N	\N
tt0617455	\N	\N
tt0617456	\N	\N
tt0617457	\N	\N
tt0617458	\N	\N
tt0617459	\N	\N
tt0617460	\N	\N
tt0617461	\N	\N
tt0617462	\N	\N
tt0617463	\N	\N
tt0617464	\N	\N
tt0617465	\N	\N
tt0617466	\N	\N
tt0617467	\N	\N
tt0617468	\N	\N
tt0617469	\N	\N
tt0617470	\N	\N
tt0617471	\N	nm1516728
tt0617472	\N	nm1516728
tt0617473	\N	nm1516728
tt0617474	\N	nm1516728
tt0617475	nm0058594	nm0563712
tt0617476	nm0845282	nm0563712
tt0617477	\N	\N
tt0617478	nm0058594	nm0563712
tt0617479	nm0845282	nm0563712
tt0617480	nm0052361	nm0563712
tt0617481	nm0745037	nm0563712
tt0617482	nm0745037	nm0563712
tt0617483	nm0052361	nm0563712
tt0617484	nm0052361	nm0563712
tt0617485	\N	\N
tt0617486	nm0052361	nm0563712
tt0617487	nm0058594	nm0563712
tt0617488	nm0052361	nm0563712
tt0617489	nm0058594	nm0563712
tt0617490	nm0052361	nm0563712
tt0617491	nm0258917	nm0563712
tt0617492	nm0052361	nm0563712
tt0617493	\N	\N
tt0617494	nm0052361	nm0563712
tt0617495	nm0058594	nm0563712
tt0617496	nm0052361	nm0563712
tt0617497	nm0052361	nm0563712
tt0617498	nm0258917	nm0563712
tt0617499	nm0052361	nm0563712
tt0617500	nm0058594	nm0563712
tt0617501	nm0745037	nm0563712
tt0617502	nm0258917	nm0563712
tt0617503	nm0845282	nm0563712
tt0617504	nm0058594	nm0563712
tt0617505	nm0058594	nm0563712
tt0617506	nm0052361	nm0563712
tt0617507	\N	\N
tt0617508	nm0052361	nm0563712
tt0617509	nm0052361	nm0563712
tt0617510	nm0258917	nm0563712
tt0617511	nm0058594	nm0563712
tt0617512	nm0745037	nm0563712
tt0617513	nm0058594	nm0563712
tt0617514	nm0052361	nm0563712
tt0617515	nm0052361	nm0563712
tt0617516	nm0052361	nm0563712
tt0617517	nm0058594	nm0563712
tt0617518	\N	\N
tt0617519	nm0052361	nm0563712
tt0617520	nm0058594	nm0563712
tt0617521	nm0845282	nm0563712
tt0617522	nm0058594	nm0563712
tt0617523	nm0058594	nm0563712
tt0617524	nm0058594	nm0563712
tt0617525	nm0831868	nm0437900,nm0022492,nm0625316
tt0617526	nm0791027	nm0437900,nm0329548
tt0617527	nm0437900	nm0437900,nm0314836
tt0617528	nm0000747	nm0437900,nm0022492,nm0625316
tt0617529	nm0831868	nm0437900,nm0935229,nm0991348
tt0617530	nm0927612	nm0437900,nm0504168,nm0162395
tt0617531	nm0927612	nm0437900,nm0162395
tt0617532	nm0831868	nm0437900,nm0989235
tt0617533	nm0831868	nm0437900
tt0617534	nm0607612	nm0437900,nm0569343
tt0617535	nm0831868	nm0437900,nm0314836
tt0617536	nm0750818	nm0437900,nm0935229,nm0991348
tt0617537	nm0927612	nm0437900,nm0607676
tt0617538	nm0437900	nm0437900
tt0617539	nm0750818	nm0437900,nm0991373
tt0617540	nm0927612	nm0437900
tt0617541	nm0927612	nm0437900,nm0777129,nm0293161
tt0617542	nm0548529	nm0437900,nm0314836
tt0617543	nm0437900	nm0437900
tt0617544	nm0831868	nm0437900,nm0314836
tt0617545	nm0750818	nm0437900,nm0314836
tt0617546	nm0437900	nm0437900,nm0991368
tt0617547	nm0831868	nm0437900,nm0504168
tt0617548	nm0204243	nm0255162
tt0617549	nm0204243	nm0043853
tt0617550	nm0204243	nm0043853,nm0089166,nm0123611,nm0255162,nm0308163,nm0329085,nm1034110,nm0672632
tt0617551	nm0204243	nm0043853
tt0617552	nm0204243	nm0043853
tt0617553	nm0204243	nm0043853
tt0617554	nm0204243	nm0043853
tt0617555	nm0204243	nm0043853
tt0617556	nm0204243	nm0043853
tt0617557	nm0204243	nm0043853
tt0617558	nm0204243	nm0043853
tt0617559	nm0204243	nm0043853
tt0617560	nm0204243	nm0043853
tt0617561	nm0204243	nm0043853
tt0617562	nm0921328	nm0496019
tt0617563	nm0003600	nm2204250
tt0617564	nm0198075	nm1515780,nm0496019
tt0617565	nm0126756	nm0939359,nm0286202,nm0496019
tt0617566	nm0921328	nm0780946,nm0015486,nm0496019
tt0617567	nm0104851	\N
tt0617568	nm0124950	nm0471160
tt0617569	nm0196797	nm0496019
tt0617570	nm0921328	nm1314681,nm2396510
tt0617571	nm0921328	nm0325530,nm0496019
tt0617572	nm0710920	nm0487150,nm0496019
tt0617573	nm0882694	nm1105000
tt0617574	nm0417804	\N
tt0617575	nm0198075	nm1515780
tt0617576	nm0325530	nm1112852,nm0496019
tt0617577	nm0403279	nm0484230,nm0496019
tt0617578	nm0882694	nm1515780
tt0617579	nm0417804	nm0436692
tt0617580	nm0126756	nm0347245,nm0496019
tt0617581	nm0921328	nm0436692,nm0827622
tt0617582	nm0403279	nm0496019,nm0504624
tt0617583	nm0325530	nm0436692,nm0827622,nm0496019
tt0617584	nm0921328	\N
tt0617585	nm0325530	nm2204250
tt0617586	nm0921328	nm0496019
tt0617587	nm0710920	nm0496019
tt0617588	nm0196797	nm0471763,nm0496019
tt0617589	nm0015486	nm0496019
tt0617590	nm0417804	nm2396510
tt0617591	nm0710920	nm0471715,nm0496019
tt0617592	nm0003600	nm1515780,nm0496019
tt0617593	nm0921328	nm2277061
tt0617594	nm0921328	nm0496019
tt0617595	nm0196797	nm0496019,nm2510009
tt0617596	nm0095085	nm0882894,nm0496019
tt0617597	nm0921328	nm0496019
tt0617598	nm0475629	nm0174450,nm1563097,nm0496019
tt0617599	nm0921328	nm1669388,nm1672219
tt0617600	nm0882694	nm2204250,nm0496019
tt0617601	nm0104851	nm0496019
tt0617602	nm0198075	\N
tt0617603	nm0403279	nm0496019
tt0617604	nm0095085	nm1112852,nm0496019
tt0617605	nm0921328	\N
tt0617606	nm0710920	nm0496019
tt0617607	nm0125664	nm0471715,nm0496019
tt0617609	nm0196797	nm0496019
tt0617610	nm1060980	nm0436692
tt0617611	nm0325530	nm1515780,nm0496019
tt0617612	nm0846117	nm2276905,nm1105000
tt0617613	nm0198075	nm0436692
tt0617614	nm0198075	nm2204250,nm0496019
tt0617615	nm0196797	nm0471715,nm0496019,nm0331238
tt0617616	nm0196797	nm0496019
tt0617617	nm0921328	nm0501070
tt0617618	nm0921328	nm0436692,nm0827622,nm0496019
tt0617619	nm0417804	nm2510009,nm0496019
tt0617620	nm0003600	nm0496019
tt0617621	nm0882694	nm1105000,nm2276905,nm0496019
tt0617622	nm0196797	nm0777527,nm0496019
tt0617623	nm0765532	nm0471763,nm0496019
tt0617624	nm0015486	nm0436692,nm0496019
tt0617625	nm0921328	nm0436692
tt0617626	\N	\N
tt0617627	nm0499077	nm0181924
tt0617628	\N	\N
tt0617629	nm0295365	nm0181924
tt0617630	nm0077206	nm0181924
tt0617631	nm0243354	nm0181924
tt0617632	nm0416176	nm0181924
tt0617634	nm0268609	nm0181924
tt0617635	nm0243354	nm0181924,nm0304698
tt0617636	nm0499077	nm0181924
tt0617637	nm0213997	nm0181924
tt0617638	nm0499077	nm0181924
tt0617639	nm0602181	nm0181924
tt0617640	nm0243354	nm0181924
tt0617641	nm0213997	nm0181924
tt0617642	\N	\N
tt0617643	nm0268609	nm0181924
tt0617644	nm0499077	nm0181924
tt0617645	nm0602181	nm0181924
tt0617646	\N	\N
tt0617647	nm0683089	nm0181924,nm0304698
tt0617648	nm0869473	nm0181924
tt0617649	nm0243354	nm0181924
tt0617650	nm0499077	nm0181924
tt0617651	nm0161878	nm0392025,nm0552409
tt0617652	nm0023626	nm0262653,nm0552409
tt0617653	nm0765112	nm0687090,nm0552409
tt0617654	nm0540543	nm0277389,nm0552409
tt0617655	nm0595610	nm0401716,nm0552409
tt0617656	nm0154038	nm0277389,nm0552409
tt0617657	nm0588877	nm0018411,nm0552409
tt0617658	nm0154038	nm0005591,nm0552409
tt0617659	nm0507461	nm0552409
tt0617660	nm0588877	nm0005591,nm0552409
tt0617661	nm0023626	nm0552409
tt0617662	nm0873541	nm0565426,nm0552409
tt0617663	nm0023626	nm0164163,nm0552409
tt0617664	nm0360324	nm0005591,nm0552409
tt0617665	nm0057959	nm0153166,nm0552409
tt0617666	nm0808233	nm0005591,nm0552409
tt0617667	nm0507461	nm0401716,nm0552409
tt0617668	nm0731489	nm0420948,nm0552409
tt0617669	nm0929151	nm2092757,nm0552409
tt0617670	nm0507461	nm2092757,nm0552409
tt0617671	nm0588877	nm0916092,nm0552409
tt0617672	nm0595610	nm0590360,nm0552409
tt0617673	nm0540543	nm0557716,nm0552409
tt0617674	nm0023626	nm0552409
tt0617675	nm0429167	nm0916092,nm0552409
tt0617676	nm0006640	nm0552409
tt0617677	nm0606807	nm0401716,nm0552409
tt0617678	nm0792120	nm0916092,nm0552409
tt0617679	nm0507461	nm0223162,nm0552409
tt0617680	nm0375451	nm0401716,nm0552409
tt0617681	nm0588877	nm0018411,nm0552409
tt0617682	nm0492722	nm0529021,nm0552409
tt0617683	nm0161878	nm0005591,nm0552409
tt0617684	nm0731489	nm0557716,nm0552409
tt0617685	nm0604470	nm0916092,nm0552409
tt0617686	nm0134456	nm0153166,nm0552409
tt0617687	nm0363865	nm0153166,nm0552409
tt0617688	nm0507461	nm2092757,nm0552409
tt0617689	nm0713725	nm0552409
tt0617690	nm0429167	nm0153166,nm0552409
tt0617691	nm0023626	nm0420948,nm0552409
tt0617692	nm0161878	nm0153166,nm0552409
tt0617693	nm0339543	nm0428478,nm0552409
tt0617694	nm0492722	nm0313703,nm0552409
tt0617695	nm0006640	nm0552409
tt0617696	nm0792120	nm0401716,nm0552409
tt0617697	nm0873541	nm0515211,nm0552409
tt0617698	nm0507461	nm0401716,nm0552409
tt0617699	nm0006640	nm0223162,nm0552409
tt0617700	nm0507461	nm0552409
tt0617701	nm0395379	nm2092757,nm0552409
tt0617702	nm0170828	nm0005591,nm0552409
tt0617703	nm0134456	nm0916092,nm0552409
tt0617704	nm0023626	nm0552409
tt0617705	nm0588877	nm0916092,nm0552409
tt0617706	nm0507461	nm0018411,nm0552409
tt0617707	nm0134456	nm0018411,nm0552409
tt0617708	nm0721676	nm0552409
tt0617709	nm0588877	nm0005591,nm0552409
tt0617710	nm0363865	nm0005591,nm0552409
tt0617711	nm0606807	nm0153166,nm0552409
tt0617712	nm0339543	nm0552409
tt0617713	nm0731489	nm1578654,nm0552409
tt0617714	nm0363865	nm0916092,nm0552409
tt0617715	nm0193787	nm2092757,nm0552409
tt0617716	nm0161878	nm0552409
tt0617717	nm0375451	nm0233375,nm0552409
tt0617718	nm0929151	nm0164163,nm0552409
tt0617719	nm0731489	nm0552409
tt0617720	nm0154038	nm0552409
tt0617721	nm0193787	nm0153166,nm0552409
tt0617722	nm0006640	nm0277389,nm0552409
tt0617723	nm0134456	nm2092757,nm0552409
tt0617724	nm0604470	nm0018411,nm0552409
tt0617725	nm0057959	nm0557716,nm0552409
tt0617726	nm0808233	nm0916092,nm0552409
tt0617727	nm0375451	nm0098980,nm0552409
tt0617728	nm0507461	nm2092757,nm0552409
tt0617729	nm0588877	nm0914438,nm0552409
tt0617730	nm0588877	nm0153166,nm0552409
tt0617731	nm0161878	nm2092757,nm0552409
tt0617732	nm0595610	nm0697926,nm0552409
tt0617733	nm0291959	nm0076362
tt0617734	nm0291959	nm0076362,nm0885213
tt0617735	nm0291959	nm0076362
tt0617736	nm0858355	nm0300756,nm0885575
tt0617737	nm0858355	nm0771616,nm0885575
tt0617738	nm0539782	nm0130360,nm0885575
tt0617739	nm0777196	nm0731602,nm0885575
tt0617740	nm0858355,nm0939997	nm0255878,nm0885575
tt0617741	\N	nm0885575
tt0617742	\N	\N
tt0617743	\N	\N
tt0617744	\N	\N
tt0617745	\N	\N
tt0617746	\N	\N
tt0617747	\N	\N
tt0617748	\N	\N
tt0617749	\N	\N
tt0617750	\N	\N
tt0617751	\N	\N
tt0617752	\N	\N
tt0617753	\N	\N
tt0617754	\N	\N
tt0617755	\N	\N
tt0617756	\N	\N
tt0617757	\N	\N
tt0617758	\N	\N
tt0617759	\N	\N
tt0617760	nm1425289	nm0434716,nm0897168
tt0617761	\N	\N
tt0617762	\N	\N
tt0617763	\N	\N
tt0617764	nm0936451,nm0241017	nm0800954
tt0617765	nm1388562	nm0284956,nm0949026
tt0617766	nm0424800	nm1691014,nm0949026,nm0284956
tt0617767	nm0952352	nm1056414,nm0949026,nm0284956,nm1691091
tt0617768	nm0211523	nm1452688,nm0284956,nm0949026,nm0001469
tt0617769	nm0658823	nm0552588,nm0949026,nm0284956
tt0617770	nm0001469	nm0949026,nm0284956,nm0001469
tt0617771	nm0211523	nm0949026,nm0284956
tt0617772	nm0001469	nm1056414,nm0284956,nm0949026
tt0617773	nm0080601	nm0949026,nm0284956,nm1691091
tt0617774	nm1204568	nm0714050,nm0949026,nm0284956
tt0617775	nm0455203	nm0009145
tt0617776	nm0197700	nm0009145
tt0617777	nm0552954	nm2484221,nm0952590
tt0617779	nm0197700	nm0875740
tt0617780	nm0431789	nm0143211
tt0617781	nm0001726	nm1178590
tt0617782	nm0455203	nm1237798
tt0617783	nm0825189	nm0082772
tt0617784	nm0002573	nm0009145
tt0617785	nm0431789	nm0875740
tt0617786	nm0002573	nm0367267
tt0617787	nm0002573	nm0952590
tt0617788	nm0455203	nm1330426
tt0617789	nm0197700	nm0961577
tt0617790	nm0002573	nm0315215
tt0617791	nm0799622	nm0367267
tt0617792	nm0431789	nm0367267,nm0875740
tt0617793	nm0799622	nm0367267
tt0617794	nm0455203	nm0367267,nm0952590
tt0617795	nm0478286	nm2499872,nm0957453
tt0617796	nm0478286	nm0952590
tt0617797	nm0314230	\N
tt0617798	\N	\N
tt0617799	\N	\N
tt0617800	\N	nm0622291
tt0617801	\N	nm0486405,nm0622291
tt0617802	\N	nm0622291
tt0617803	nm0447630	nm0528480,nm0458818,nm0622291
tt0617804	\N	nm0486405,nm0622291
tt0617805	nm0550931	nm0528480,nm0458818,nm0622291
tt0617806	\N	nm0622291
tt0617807	nm0314230	nm0458818,nm0486405,nm0622291
tt0617808	nm0784177	nm0486405,nm0622291
tt0617809	\N	nm0784177
tt0617810	nm0314230	\N
tt0617811	\N	nm0622291
tt0617812	nm0939869	\N
tt0617813	\N	nm0784177
tt0617814	\N	\N
tt0617815	nm0931426	nm0458818
tt0617816	nm0002573	nm0622291
tt0617817	nm0784177	nm0784177
tt0617818	\N	nm0622291
tt0617819	nm0002573	nm1175237,nm1175413,nm0622291
tt0617820	\N	nm0622291
tt0617821	\N	\N
tt0617822	\N	nm0622291
tt0617823	\N	nm0622291
tt0617824	nm0314230	nm0458818,nm0486405,nm0622291
tt0617826	nm0125238	nm0838153
tt0617827	nm0125238	nm0838153
tt0617828	nm0126448	nm0838153
tt0617829	nm0125238	nm0838153
tt0617830	nm0126448	nm0838153
tt0617831	nm0125238	nm0838153
tt0617832	nm0125238	nm0838153
tt0617833	nm0125238	nm0838153
tt0617834	nm0125238	nm0838153
tt0617835	nm0125238	nm0838153
tt0617836	nm0126448	nm0838153
tt0617837	nm0126448	nm0838153
tt0617838	nm0125238	nm0838153
tt0617839	nm0126448	nm0838153
tt0617840	nm0125238	nm0838153
tt0617841	nm0125238	nm0838153
tt0617842	nm0125238	nm0838153
tt0617843	nm0126448	nm0838153
tt0617844	nm0126448	nm0838153
tt0617845	nm0001112	nm1236705
tt0617846	nm0000824	nm0103928
tt0617847	nm0514546	nm1236705
tt0617848	\N	\N
tt0617849	\N	\N
tt0617850	\N	\N
tt0617851	\N	\N
tt0617852	nm0082676	nm0073790,nm0330077,nm0330379,nm0956785
tt0617853	nm0074733	nm0330077,nm0330379,nm0606739,nm0712170
tt0617854	nm0842093	nm0173450,nm0329879,nm0330077,nm0330379
tt0617855	nm0040014	nm0173798,nm0330077,nm0330379,nm0445517
tt0617856	nm0074733	nm0173450,nm0329879,nm0330077,nm0330379
tt0617857	nm0040014	nm0073790,nm0330077,nm0330379,nm0956785
tt0617858	nm0040014	nm0330077,nm0330379,nm0606739,nm0712170
tt0617859	nm0842093	nm0330077,nm0330379,nm0626143
tt0617860	\N	\N
tt0617861	nm0296945	nm0506160,nm0012100,nm0691882,nm0936474,nm1618252
tt0617862	nm0296945	nm0506160,nm0564664,nm0716926
tt0617863	nm0212027	nm0506160,nm0007091,nm0431817
tt0617864	nm0296945	nm0506160,nm3075628
tt0617865	nm0957197	nm0506160,nm0329985,nm0174885
tt0617866	nm0296945	nm0506160,nm0103702,nm0716926
tt0617867	nm0296945	nm0506160,nm0376003,nm0691882,nm0936474,nm1618252
tt0617868	nm0296945	nm0506160,nm0103702,nm0321770,nm0417157
tt0617869	nm0296945	nm0506160,nm0716926
tt0617870	nm0296945	nm0506160,nm0009207,nm0072589
tt0617871	nm0296945	nm0506160,nm0564664,nm0561826,nm0940136
tt0617872	nm0533383	nm0506160,nm0553146
tt0617873	nm0296945	nm0506160,nm0321770,nm0417157,nm0716926
tt0617874	nm0296945,nm0094288	nm0506160,nm0128730,nm0766982,nm0716926
tt0617875	nm0296945	nm0506160,nm0142620,nm0691882,nm0936474,nm1618252
tt0617876	nm0296945	nm0506160,nm0128730,nm0766982,nm0716926
tt0617877	nm0296945	nm0506160,nm0716926,nm0691882,nm0936474,nm1618252
tt0617878	nm0296945	nm0506160,nm0225455,nm0376003,nm0716926,nm0114187
tt0617879	nm0307680	nm0506160,nm0329985,nm0174885,nm0103702,nm0321770,nm0417157
tt0617880	nm0296945	nm0506160,nm0114187,nm0691882,nm0936474,nm1618252
tt0617881	nm0296945	nm0506160,nm0691886,nm0345288
tt0617882	nm0296945	nm0506160,nm0277880,nm0046329,nm0691882,nm0936474,nm1618252
tt0617883	nm0296945	nm0506160,nm0564664,nm0103702,nm0321770,nm0417157
tt0617884	nm0296945	nm0506160,nm0513973,nm0716557
tt0617885	nm0296945	nm0506160,nm0321770,nm0417157,nm0716926
tt0617886	nm0212027	nm0506160,nm0376003
tt0617887	nm0296945	nm0506160,nm0376003
tt0617888	nm0296945	nm0506160,nm0564664,nm0561826,nm0940136
tt0617889	nm0296945	nm0506160,nm0114187,nm0936474,nm1618252
tt0617890	nm0296945	nm0506160,nm0564664,nm0103702,nm0321770,nm0417157
tt0617891	nm0805480	nm0506160,nm0376003,nm0716926
tt0617892	nm0296945	nm0506160,nm0126386,nm3302421
tt0617893	nm0296945	nm0506160,nm0120994,nm0103702,nm0321770,nm0417157
tt0617894	nm0296945	nm0506160,nm0225455,nm0376003,nm0691886,nm0345288
tt0617895	nm0506160	nm0506160,nm0691886,nm0345288,nm0169712,nm0128730,nm0766982,nm0716926
tt0617896	nm0296945	nm0506160,nm0012100,nm0691882,nm0936474,nm1618252
tt0617897	nm0296945	nm0506160,nm0321770,nm0417157,nm0716926
tt0617898	nm0094288	nm0506160,nm0716926
tt0617899	nm0296945	nm0506160,nm0716926,nm0691882,nm0936474,nm1618252
tt0617900	nm0212027	nm0506160,nm0225455,nm0716926
tt0617901	nm0296945	nm0506160,nm0225455,nm0716926
tt0617902	nm0296945	nm0506160,nm0689390,nm0683555,nm0669455
tt0617903	nm0296945	nm0506160,nm0376003,nm0114187,nm0691882,nm0936474,nm1618252
tt0617904	nm0307680	nm0506160,nm0958521,nm0321770,nm0417157
tt0617905	nm0296945	nm0506160
tt0617906	nm0296945	nm0506160,nm0689390,nm0683555,nm0669455
tt0617907	nm0296945	nm0506160,nm0277880,nm0046329
tt0617908	nm0224683	nm0506160,nm0120994,nm9380641,nm0716926
tt0617909	nm0296945	nm0506160,nm0716926
