tconst	directors	writers
tt3764592	\N	\N
tt3764594	nm6531689	\N
tt3764596	nm3650717	nm3650717
tt3764600	nm1577290	nm2073166
tt3764602	nm0265564	nm0255669
tt3764604	nm1577290	nm2073166
tt3764606	nm0997723	nm1953547,nm1139133,nm1207618
tt3764608	nm2237374	\N
tt3764610	nm2237374	\N
tt3764612	nm2237374	\N
tt3764614	nm2237374	\N
tt3764616	nm2237374	\N
tt3764618	nm2237374	\N
tt3764620	nm3373208	nm3373208,nm6531800,nm3325554
tt3764622	\N	\N
tt3764624	\N	\N
tt3764626	\N	\N
tt3764628	\N	\N
tt3764630	\N	\N
tt3764632	\N	\N
tt3764634	\N	nm1153417
tt3764636	nm4290713	\N
tt3764638	nm1643943	nm1643943
tt3764640	nm1355012	\N
tt3764642	nm0952222,nm1206436,nm1168198,nm7707331	nm6496325
tt3764644	nm4462738	nm4462738
tt3764646	nm1577290	nm2073166
tt3764648	nm2275000	nm0284336,nm4380835,nm0800067
tt3764650	\N	\N
tt3764652	nm1577290	nm2073166
tt3764654	nm3373208	nm4493093
tt3764656	nm1577290	nm2073166
tt3764658	nm0111926	\N
tt3764662	nm0534850	nm0255669
tt3764664	nm1577290	nm2073166
tt3764666	nm1577290	nm2073166
tt3764668	\N	\N
tt3764670	\N	nm6417068
tt3764672	nm3373208	nm4442760,nm4493093
tt3764674	nm1577290	nm2073166
tt3764676	nm3653470	\N
tt3764678	nm0180978	\N
tt3764680	nm1577290	nm2073166
tt3764682	\N	\N
tt3764684	nm4318348	nm4318348,nm2187475
tt3764686	nm4463312	nm1824202,nm4463312
tt3764688	nm0276100	\N
tt3764690	nm2054532,nm2928255	nm6443242
tt3764692	nm1577290	nm2073166
tt3764694	\N	\N
tt3764696	nm6531822,nm1900144	nm6531822
tt3764698	nm3222363	nm3222363
tt3764700	nm3373208	nm0570426
tt3764702	\N	\N
tt3764704	nm1577290	nm2073166
tt3764706	nm4318348	nm4318348,nm2187475
tt3764710	nm1577290	nm2073166
tt3764712	nm3373208	\N
tt3764714	nm4318348	nm4318348,nm2187475
tt3764716	\N	\N
tt3764718	nm2278027	\N
tt3764720	nm4318348	nm4318348,nm2187475
tt3764722	nm1577290	nm2073166
tt3764724	nm2153080	nm2941755
tt3764726	nm1577290	nm2073166
tt3764728	\N	\N
tt3764730	nm1577290	nm2073166
tt3764732	\N	\N
tt3764734	\N	\N
tt3764736	nm1577290	nm2073166
tt3764738	nm0906744	\N
tt3764740	nm6531880	nm6531882,nm6531880
tt3764742	nm3373208	nm3373208
tt3764744	nm1577290	nm2073166
tt3764746	nm5642988	nm5642988
tt3764748	nm1590612,nm2414791	\N
tt3764750	nm3373208	nm3373208
tt3764752	nm1577290	nm2073166
tt3764754	nm0007855	\N
tt3764756	\N	\N
tt3764758	nm3410216	nm3983272,nm6209110
tt3764760	\N	\N
tt3764762	nm2144365	nm2488134,nm6528941,nm0804679
tt3764764	\N	\N
tt3764766	\N	\N
tt3764768	nm0095706	\N
tt3764770	nm0095706,nm1345251,nm4473906	\N
tt3764772	\N	nm4148453
tt3764774	nm1637861	nm1637861
tt3764776	nm6531997	\N
tt3764778	\N	\N
tt3764780	\N	\N
tt3764782	nm1630065	\N
tt3764786	nm0940393	\N
tt3764788	nm4560855	nm4560855
tt3764790	nm4689121	nm4689121
tt3764792	\N	\N
tt3764794	\N	nm4709176
tt3764796	nm1452897	\N
tt3764798	nm3406156	nm2695976,nm3121168
tt3764800	\N	\N
tt3764802	\N	\N
tt3764804	\N	\N
tt3764806	\N	\N
tt3764808	nm1458246	\N
tt3764812	\N	\N
tt3764814	nm2062171	nm0090676
tt3764816	\N	\N
tt3764818	nm0090676	\N
tt3764820	nm0227457	\N
tt3764822	\N	\N
tt3764824	\N	\N
tt3764826	nm0771673	nm0949319,nm0447583
tt3764828	\N	nm1314316
tt3764830	\N	\N
tt3764832	\N	\N
tt3764834	\N	\N
tt3764836	\N	\N
tt3764838	\N	\N
tt3764840	\N	\N
tt3764842	\N	\N
tt3764844	\N	\N
tt3764846	\N	\N
tt3764848	\N	\N
tt3764850	\N	\N
tt3764852	\N	\N
tt3764854	\N	\N
tt3764856	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3764858	\N	\N
tt3764860	\N	\N
tt3764862	\N	\N
tt3764864	\N	\N
tt3764866	nm1131716	\N
tt3764868	\N	\N
tt3764870	\N	\N
tt3764872	nm2804592,nm1966244	nm3096205,nm3830462,nm5270137,nm0697037,nm2804592,nm1226489,nm4069822,nm1966244
tt3764874	\N	\N
tt3764876	\N	\N
tt3764878	\N	\N
tt3764880	\N	\N
tt3764882	\N	nm2201178,nm1802969,nm1943265
tt3764884	\N	\N
tt3764886	\N	\N
tt3764888	\N	\N
tt3764890	\N	\N
tt3764892	\N	nm2164764,nm0227576,nm0238774,nm0251550,nm0432256,nm0487794,nm0604253,nm0700770,nm2227704
tt3764894	nm1858034	nm0272401,nm2151869,nm1024979
tt3764900	nm1578488	\N
tt3764902	\N	\N
tt3764904	nm0648959	nm6532019,nm0793355
tt3764906	\N	\N
tt3764908	\N	\N
tt3764912	\N	\N
tt3764920	\N	\N
tt3764922	nm6532024	nm6532024
tt3764928	\N	\N
tt3764930	\N	\N
tt3764934	nm1636823	\N
tt3764938	nm6515261,nm2034464	nm2502776
tt3764940	nm2395503	nm2395503
tt3764942	\N	nm2192454
tt3764944	nm1352736	\N
tt3764946	nm1279752	nm1279752
tt3764948	nm1847021	nm1847021
tt3764950	nm1615925	\N
tt3764952	\N	\N
tt3764954	nm5086014	nm4802932,nm5086014
tt3764956	\N	\N
tt3764958	nm1046894	nm1046894
tt3764960	nm1703809	nm1159897
tt3764962	nm6532085	nm6532085
tt3764964	nm1615925	\N
tt3764966	nm0394944	nm1103326,nm2785000,nm0073504,nm0394911,nm1479803,nm1479948
tt3764970	nm2329407	nm2329407,nm1894965
tt3764972	nm5086014	nm6532099,nm5086014
tt3764974	nm4491352	nm4491352
tt3764976	\N	\N
tt3764978	nm4591651,nm5555636,nm5556093	nm5556093,nm5555636,nm4591651
tt3764980	\N	\N
tt3764982	\N	\N
tt3764984	\N	\N
tt3764986	\N	\N
tt3764988	\N	\N
tt3764990	nm2390088	nm2390088
tt3764994	\N	\N
tt3764996	\N	\N
tt3764998	\N	\N
tt3765000	\N	\N
tt3765004	nm5732011	nm6532108,nm5732011
tt3765006	nm3226850	nm3226850
tt3765010	nm2715035	\N
tt3765012	nm2715035	\N
tt3765014	nm2715035	\N
tt3765016	nm4285719	nm4285719
tt3765018	nm2715035	\N
tt3765020	nm1046894,nm0776630	nm1046894
tt3765022	\N	nm5683576
tt3765024	nm6532133,nm5470129	nm5470129,nm6532133
tt3765026	\N	nm5683576
tt3765028	nm1807599,nm3919341	nm1807599
tt3765030	\N	nm5683576
tt3765032	\N	nm5683576
tt3765034	\N	nm5683576
tt3765036	\N	nm5683576
tt3765038	\N	nm5683576
tt3765040	\N	nm5683576
tt3765042	nm6532143	nm6532143,nm0606687
tt3765044	nm6391327	nm6391327
tt3765046	\N	nm5683576
tt3765048	\N	nm5683576
tt3765050	\N	nm5683576
tt3765052	\N	nm5683576
tt3765054	\N	nm5683576
tt3765056	\N	nm5683576
tt3765058	\N	nm5683576
tt3765060	\N	nm5683576
tt3765062	nm4591651	nm2805715
tt3765064	nm3798740	nm3798740
tt3765068	\N	nm5683576
tt3765070	\N	nm5683576
tt3765072	nm6337625	nm6350200,nm6350199,nm6350202,nm6350201,nm6337625
tt3765074	\N	nm5683576
tt3765076	\N	nm5683576
tt3765078	nm0003400	nm0450509,nm2806587
tt3765080	nm6011433	nm7374629,nm6011433
tt3765084	\N	nm1558919
tt3765086	nm2364192	\N
tt3765088	nm4894169	nm1167049,nm4894169
tt3765090	nm3591319	nm3591319
tt3765092	nm6532181	nm6532181
tt3765094	nm6532186	nm6288169,nm6532186
tt3765096	\N	\N
tt3765098	\N	\N
tt3765100	nm5598094	nm5598094,nm6532199,nm5635168
tt3765102	nm6532206	nm6532206
tt3765104	\N	nm1492061
tt3765106	nm1807599	nm1807599
tt3765108	\N	\N
tt3765110	\N	\N
tt3765114	\N	nm1646325
tt3765116	\N	\N
tt3765118	nm1412283	\N
tt3765120	\N	\N
tt3765122	nm0036048	\N
tt3765124	\N	\N
tt3765126	\N	nm1646325
tt3765128	\N	\N
tt3765132	\N	\N
tt3765134	\N	nm1905291,nm4414555
tt3765136	nm0359293	\N
tt3765138	nm6532221,nm6532220,nm6532222	nm6532222,nm6532220,nm6532221
tt3765140	nm5047058,nm5046696	nm5046696,nm5047058
tt3765142	\N	\N
tt3765144	\N	\N
tt3765148	\N	\N
tt3765150	\N	\N
tt3765152	\N	\N
tt3765154	\N	\N
tt3765156	\N	\N
tt3765158	nm0007193	nm0568390,nm1097351,nm1929717
tt3765160	\N	\N
tt3765162	nm1834156	nm2777910
tt3765166	nm2054532	nm0768488
tt3765170	nm1834156	nm2777910,nm1244994
tt3765172	nm1834156	nm2777910,nm1244994
tt3765174	nm5000203	nm5000203
tt3765176	nm5258642	nm5258642
tt3765178	\N	\N
tt3765180	\N	\N
tt3765182	\N	\N
tt3765184	\N	\N
tt3765186	\N	\N
tt3765188	\N	\N
tt3765190	nm1834156	nm2777910
tt3765192	\N	\N
tt3765194	\N	\N
tt3765196	\N	\N
tt3765198	\N	nm6496808
tt3765200	\N	\N
tt3765202	\N	\N
tt3765204	\N	\N
tt3765206	\N	\N
tt3765208	\N	\N
tt3765210	\N	\N
tt3765212	\N	\N
tt3765214	\N	\N
tt3765216	\N	\N
tt3765218	\N	\N
tt3765222	\N	\N
tt3765224	nm2142338	nm2974451,nm2142338,nm4666748
tt3765228	\N	\N
tt3765232	\N	\N
tt3765234	\N	\N
tt3765236	\N	\N
tt3765238	\N	\N
tt3765240	\N	\N
tt3765242	\N	\N
tt3765244	\N	\N
tt3765246	\N	\N
tt3765248	\N	\N
tt3765252	\N	\N
tt3765254	\N	\N
tt3765256	\N	\N
tt3765258	\N	\N
tt3765260	\N	\N
tt3765264	\N	\N
tt3765266	nm1438275	nm1438275,nm2038226,nm1457532
tt3765268	\N	\N
tt3765270	nm0068465	nm0823313
tt3765272	\N	\N
tt3765274	\N	\N
tt3765276	nm2994316	nm4110752
tt3765278	nm0221805	\N
tt3765280	nm2994316	nm2381427
tt3765282	nm3414312	nm3223750
tt3765284	nm4105474	nm1907418
tt3765286	\N	nm1074124,nm5393920
tt3765288	\N	\N
tt3765290	nm5013165,nm6532394,nm6532395	\N
tt3765292	nm2736086	nm6489352
tt3765296	\N	\N
tt3765298	\N	\N
tt3765300	\N	\N
tt3765302	nm0000996	nm0082376,nm0839943,nm0009017,nm0338249,nm5002501,nm0491890,nm5771286,nm4698777
tt3765304	\N	\N
tt3765306	\N	\N
tt3765308	\N	\N
tt3765310	nm6557765,nm5710386,nm6557763	nm6557765,nm5710386,nm6557763
tt3765312	nm2073381	nm2073381
tt3765314	\N	\N
tt3765316	\N	\N
tt3765318	\N	\N
tt3765320	\N	\N
tt3765322	\N	\N
tt3765324	\N	\N
tt3765326	nm1717924	nm1717924
tt3765330	\N	\N
tt3765332	\N	\N
tt3765334	\N	\N
tt3765336	\N	\N
tt3765338	\N	\N
tt3765340	\N	\N
tt3765342	\N	\N
tt3765344	\N	\N
tt3765346	\N	\N
tt3765348	\N	\N
tt3765352	\N	\N
tt3765354	\N	\N
tt3765356	\N	\N
tt3765358	nm2289000,nm11258176,nm4394444,nm11234019,nm4394721	nm11234019,nm4394444,nm2289000,nm4394721,nm11258176
tt3765360	\N	\N
tt3765362	nm6257378	nm6257378
tt3765364	nm4655042	nm6532478
tt3765368	nm1971182	\N
tt3765370	nm3199926,nm4568360	nm0014332,nm0634928,nm7823466,nm0989980,nm1569195,nm4699774,nm5791691,nm4596475,nm0973378,nm0216697
tt3765372	\N	\N
tt3765374	nm5274390	nm5274390
tt3765376	nm0654933	\N
tt3765378	nm0806492	nm0732804
tt3765380	\N	\N
tt3765382	nm1977598	\N
tt3765384	\N	\N
tt3765386	\N	\N
tt3765388	\N	\N
tt3765390	\N	\N
tt3765392	nm0276397	nm0276397
tt3765394	\N	\N
tt3765396	\N	\N
tt3765398	\N	\N
tt3765400	nm6064706	nm2284377
tt3765402	\N	nm1902474
tt3765404	\N	\N
tt3765406	\N	\N
tt3765408	\N	\N
tt3765410	nm2838508	nm2838508
tt3765412	nm6326333	nm6326333
tt3765414	\N	\N
tt3765416	\N	\N
tt3765418	\N	\N
tt3765420	\N	\N
tt3765422	\N	\N
tt3765424	\N	\N
tt3765426	\N	\N
tt3765428	\N	\N
tt3765430	\N	\N
tt3765432	\N	\N
tt3765434	\N	\N
tt3765436	\N	\N
tt3765438	\N	\N
tt3765440	\N	\N
tt3765442	\N	\N
tt3765444	nm6532550	nm5303723,nm6532551,nm1424725,nm3418529,nm5558991,nm5303675,nm6532550,nm6532553,nm2410867,nm1882262
tt3765446	\N	\N
tt3765448	\N	\N
tt3765450	\N	\N
tt3765452	\N	\N
tt3765454	\N	\N
tt3765456	\N	\N
tt3765458	\N	\N
tt3765460	\N	\N
tt3765462	\N	\N
tt3765464	nm0756930,nm0463740,nm0638139	nm0756930
tt3765466	\N	\N
tt3765470	nm1634071	nm2122762,nm1759292
tt3765472	nm3016692	nm2454328,nm0715087,nm1661181,nm5492177
tt3765474	nm5535968	nm5535968
tt3765476	\N	\N
tt3765478	\N	\N
tt3765482	nm0671210	\N
tt3765488	nm4171610	nm0766558,nm0600694,nm0366541,nm1892721
tt3765490	nm4171610	nm0779436,nm1986243,nm0366541,nm1892721
tt3765492	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3765494	nm4171610	nm1040177,nm1161923,nm0366541,nm1892721
tt3765496	\N	\N
tt3765500	nm4171610	nm0766558,nm1776781,nm0366541,nm1892721
tt3765502	\N	nm0039685
tt3765504	nm4171610	nm0779436,nm1776781,nm0366541,nm1892721
tt3765506	nm4171610	nm0600694,nm0991379,nm0366541,nm1892721
tt3765508	nm0756930,nm1818548,nm0638139	nm0756930
tt3765510	\N	\N
tt3765512	nm4072144	nm4072144
tt3765514	\N	\N
tt3765516	nm4171610	nm1040177,nm0991379,nm0366541,nm1892721
tt3765518	nm3376822	nm3376822
tt3765520	nm4171610	nm1776781,nm0779436,nm0366541,nm1892721
tt3765522	\N	\N
tt3765524	nm4171610	nm1040177,nm0779436,nm0366541,nm1892721
tt3765526	\N	\N
tt3765528	nm4171610	nm0227837,nm0779436,nm0366541,nm1892721
tt3765530	nm5535968	nm5535968
tt3765534	nm4171610	nm1776781,nm1161923,nm0366541,nm1892721
tt3765536	nm0463740,nm0638139,nm0756930	nm0756930
tt3765538	nm4171610	nm0779436,nm0438150,nm0366541,nm1892721
tt3765540	\N	\N
tt3765542	nm4327758	nm4327758
tt3765544	\N	\N
tt3765546	\N	\N
tt3765548	nm0012478	nm5146057
tt3765550	nm4171610	nm1986243,nm1040177,nm0366541,nm1892721
tt3765552	\N	\N
tt3765554	nm4171610	nm1776781,nm0227837,nm0366541,nm1892721
tt3765556	nm6522921	nm6532635
tt3765558	\N	\N
tt3765560	nm4171610	nm0991379,nm1776781,nm0366541,nm1892721
tt3765562	nm4171610	nm0438150,nm0779436,nm0366541,nm1892721
tt3765564	\N	\N
tt3765566	nm4171610	nm1986243,nm0779436,nm0366541,nm1892721
tt3765568	nm0920252	nm0920252,nm5615204
tt3765570	nm2126916	nm2127509
tt3765572	\N	\N
tt3765574	nm4171610	nm0227837,nm1040177,nm0366541,nm1892721
tt3765576	\N	\N
tt3765578	nm5403787	nm5403787
tt3765580	nm0012478	nm5146057
tt3765582	nm4171610	nm0991379,nm1040177,nm0366541,nm1892721
tt3765584	\N	\N
tt3765586	nm0962917	nm4739053,nm0962917
tt3765588	nm4171610	nm0227837,nm0779436,nm0366541,nm1892721
tt3765590	nm4461882	\N
tt3765592	\N	\N
tt3765594	nm4171610	nm0779436,nm0438150,nm0366541,nm1892721
tt3765598	nm4171610	nm1161923,nm0991379,nm0366541,nm1892721
tt3765600	\N	\N
tt3765602	nm4171610	nm1040177,nm0991379
tt3765604	nm4171610	nm1986243,nm0779436,nm0366541,nm1892721
tt3765606	nm0012478	nm5146057
tt3765610	\N	\N
tt3765612	\N	\N
tt3765614	nm0352311	nm6502057
tt3765616	nm4171610	nm1776781,nm0600694,nm0366541,nm1892721
tt3765618	nm4171610	nm0438150,nm1986243,nm0366541,nm1892721
tt3765620	nm0076227	nm0557079,nm1210803
tt3765622	nm0076227	nm0557079,nm1210803
tt3765624	\N	\N
tt3765626	nm4249124	\N
tt3765628	nm0836150,nm2386320,nm11557340,nm2430754	nm4310424,nm4311269,nm11333535,nm11562690,nm11562656,nm11562657,nm3250776,nm11562688,nm9619857,nm11562692,nm11562693,nm11334277,nm2379142,nm10701718,nm7241799,nm4310292,nm8348965,nm6319906,nm11562723,nm11562689,nm11562724,nm11562725,nm5191246,nm2899468,nm11562691,nm9832342,nm8290353
tt3765630	\N	\N
tt3765632	nm0012478	nm5146057
tt3765634	\N	\N
tt3765636	nm6532716	nm6532716
tt3765638	nm5717986	nm5717986
tt3765640	nm6532719	\N
tt3765642	nm0352311	nm6502057
tt3765644	nm6532723	nm6532723
tt3765646	nm5543404	nm6394365,nm5543404
tt3765648	nm5891073	nm5891073
tt3765652	\N	\N
tt3765656	nm0352311	nm6502057
tt3765658	nm0012478	nm5146057
tt3765660	\N	nm0477370,nm5717777
tt3765662	\N	\N
tt3765664	nm0654933	\N
tt3765666	nm0352311	nm6502057
tt3765668	nm5713732	nm5561298
tt3765670	nm4368409	nm2425198,nm4368409
tt3765672	nm6227211	nm6227211
tt3765674	nm2902621,nm1828395	nm4779958
tt3765676	nm3072290,nm0422357	nm4012501,nm4876331,nm2218739
tt3765678	\N	\N
tt3765682	\N	\N
tt3765684	nm0472303	\N
tt3765686	nm5461098	nm6532783,nm6352531
tt3765688	nm0012478	nm5146057
tt3765690	nm1552433,nm1166926	nm5636290,nm7279521,nm7279522
tt3765694	nm1166926,nm1552433	nm5636290,nm7279521,nm7279522
tt3765696	nm1166926,nm1552433	nm5636290,nm7279521,nm7279522
tt3765698	nm1166926,nm1552433	nm5636290,nm7279521,nm7279522
tt3765700	nm1166926,nm1552433	nm5636290,nm7279521,nm7279522
tt3765702	nm1166926,nm1552433	nm5636290,nm7279521,nm7279522
tt3765704	\N	\N
tt3765706	nm1552433,nm1166926	nm5636290,nm7279521,nm7279522
tt3765708	nm1552433,nm1166926	nm5636290,nm7279521,nm7279522
tt3765710	nm1166926,nm1552433	nm5636290,nm7279521,nm7279522
tt3765712	nm0347899	\N
tt3765714	nm1166926,nm1552433	nm5636290,nm7279521,nm7279522
tt3765716	nm2638443	nm2060581,nm3110050
tt3765718	nm5713732	nm5072397
tt3765720	\N	nm1121649
tt3765722	nm0012478	nm5146057
tt3765724	nm4548010	nm4548010,nm4699819
tt3765726	nm5760726	nm5760726
tt3765728	nm2000577	nm1569718,nm2000577,nm2952945,nm1120920
tt3765730	nm0865422	nm1636781,nm0865422,nm1636823
tt3765732	\N	nm1636781,nm0865422,nm1636823
tt3765734	\N	\N
tt3765736	nm0865422	nm1636781,nm0865422,nm1636823
tt3765738	nm0865422	nm1636781,nm0865422,nm1636823
tt3765740	nm0012478	nm5146057
tt3765742	nm0865422	\N
tt3765744	nm0865422	nm1636781,nm0865422,nm1636823
tt3765746	nm2826089	nm2826089
tt3765748	nm3827803	nm3141312
tt3765750	\N	\N
tt3765752	\N	nm1636781,nm0865422,nm1636823
tt3765754	nm0865422	nm1636781,nm0865422,nm1636823
tt3765756	nm0865422	nm1636781,nm0865422,nm1636823
tt3765758	nm0865422	nm1636781,nm0865422,nm1636823
tt3765760	\N	\N
tt3765762	nm0012478	nm5146057
tt3765764	nm0865422	nm1636781,nm0865422,nm1636823
tt3765766	nm0038989	nm0038989,nm0958910
tt3765768	nm4972916,nm5001921	nm4972916,nm5001921
tt3765770	nm4088441	nm5140169,nm4088441
tt3765772	nm6510738	nm6510738
tt3765774	nm3244661	nm3244661
tt3765776	nm2085259	nm2085259
tt3765778	nm0038989	nm0038989,nm0958910
tt3765780	nm0038989	nm0038989,nm0958910
tt3765782	nm0829511	nm0829511
tt3765784	nm0038989	nm0038989,nm0958910
tt3765786	nm5717986	nm5717986
tt3765788	\N	nm1338794
tt3765790	nm5787509	nm5787509
tt3765792	nm6532896	nm6532896
tt3765798	nm0774633	nm3150724,nm8724837
tt3765800	nm1057316	\N
tt3765802	\N	\N
tt3765806	nm1206693,nm3499593	\N
tt3765808	nm1206693,nm3499593	\N
tt3765810	nm3499593,nm1206693	\N
tt3765812	nm1206693,nm3499593	\N
tt3765814	\N	\N
tt3765816	nm4390110	\N
tt3765818	nm5053371	\N
tt3765820	nm4390110	\N
tt3765822	\N	\N
tt3765824	nm4390110	\N
tt3765826	nm2355573	nm2355573
tt3765830	nm6532916	nm6532916,nm6532912
tt3765832	nm0135052	\N
tt3765834	nm4390110	\N
tt3765836	\N	\N
tt3765838	\N	\N
tt3765840	\N	\N
tt3765842	nm4390110	\N
tt3765844	nm4390110	\N
tt3765846	nm4390110	\N
tt3765848	nm4390110	\N
tt3765850	nm4390110	\N
tt3765852	nm2355573	nm2355573
tt3765854	nm3690496	nm3690496
tt3765858	nm4390110	\N
tt3765860	nm4390110	\N
tt3765862	\N	\N
tt3765864	nm4390110	\N
tt3765868	nm0654933	\N
tt3765870	nm4390110	\N
tt3765872	nm4390110	\N
tt3765874	nm4390110	\N
tt3765876	nm4390110	\N
tt3765878	\N	\N
tt3765880	nm4390110	\N
tt3765882	nm4390110	\N
tt3765884	nm4390110	\N
tt3765886	nm4390110	\N
tt3765888	\N	nm7685911
tt3765890	nm0923935	\N
tt3765892	nm0023929	nm0023929,nm0139605
tt3765894	\N	\N
tt3765896	nm2355573	nm2355573
tt3765898	nm13497890,nm2620152	nm13497890,nm2620152
tt3765900	nm5084219,nm6532943	nm5084219,nm6532943
tt3765902	nm6532947	nm2242562,nm6532951,nm6532950,nm6532954
tt3765904	nm3997310	nm6532964
tt3765906	nm2355573	nm2355573
tt3765908	\N	nm6503005,nm6503006,nm4868543,nm7685911
tt3765910	\N	nm0183698,nm1940078
tt3765912	\N	nm0183698,nm1940078
tt3765914	nm0159015	\N
tt3765916	\N	nm0183698,nm1940078
tt3765918	\N	nm0183698,nm1940078
tt3765920	\N	nm6503005,nm6503006,nm4868543,nm7685911
tt3765922	\N	nm0183698,nm1940078
tt3765924	\N	\N
tt3765926	nm2355573	nm5901962,nm2355573
tt3765928	nm6522921	\N
tt3765930	nm4709562	\N
tt3765934	nm0159015	\N
tt3765940	nm6532985	nm6532985
tt3765942	\N	\N
tt3765944	\N	nm6503005,nm6503006,nm4868543
tt3765946	nm5713732	nm5529382
tt3765948	nm2290051	nm6520774,nm6532990,nm2290051
tt3765950	\N	\N
tt3765952	nm2695357	\N
tt3765954	\N	nm6503005,nm6503006,nm4868543
tt3765956	\N	\N
tt3765958	nm1046894	nm1046894
tt3765960	\N	nm1419203
tt3765962	\N	\N
tt3765964	\N	\N
tt3765968	\N	\N
tt3765970	\N	\N
tt3765972	\N	\N
tt3765974	nm5713732	nm5529382
tt3765976	\N	\N
tt3765978	nm5031377	nm5031377
tt3765980	nm0064023	nm3953515,nm1441146,nm1952292,nm0452914,nm0470188,nm0482209,nm6533033,nm1767939,nm0673318
tt3765982	\N	\N
tt3765984	nm5713732	nm5529382
tt3765986	\N	\N
tt3765988	nm5263306	\N
tt3765990	nm5698993,nm6509376,nm4531358	nm6503005,nm3047820,nm0604310,nm6503006,nm6509378,nm4868543,nm6509379,nm6509380
tt3765992	\N	\N
tt3765994	nm6330707,nm6533044	nm6533049,nm6533044,nm6533047
tt3765996	\N	\N
tt3765998	\N	\N
tt3766002	nm4499982	nm4499982
tt3766004	\N	\N
tt3766006	nm5269839	nm5269839,nm6373812
tt3766008	\N	nm1292556,nm0815251
tt3766010	\N	\N
tt3766012	nm4457072	\N
tt3766014	\N	nm0815251,nm1292556
tt3766016	\N	nm1292556,nm0815251
tt3766018	\N	\N
tt3766020	\N	\N
tt3766022	\N	nm1292556,nm0815251
tt3766024	\N	\N
tt3766026	\N	nm1292556,nm0815251
tt3766028	\N	\N
tt3766032	\N	nm1292556,nm0815251
tt3766034	nm5698993,nm6509376,nm4531358	nm6503005,nm3047820,nm0604310,nm6503006,nm6509378,nm4868543,nm6509379,nm6509380
tt3766036	\N	nm1292556,nm0815251
tt3766038	\N	\N
tt3766040	nm1646032	nm1646032
tt3766042	\N	nm1292556,nm0815251
tt3766044	\N	\N
tt3766046	nm4575996	nm3631633,nm4575996
tt3766048	nm2905331	nm2905331
tt3766050	nm6477398	nm6477398
tt3766052	\N	\N
tt3766054	\N	\N
tt3766056	\N	\N
tt3766058	\N	nm7072995
tt3766060	nm4531358,nm6509376,nm5698993	nm6503005,nm3047820,nm0604310,nm6503006,nm6509378,nm4868543,nm6509379,nm6509380
tt3766062	nm3057589	nm3057589
tt3766064	\N	nm7072995
tt3766066	\N	nm7072995
tt3766068	nm5183266	nm5183266
tt3766070	nm5698993,nm6509376,nm4531358	nm6503005,nm3047820,nm0604310,nm6503006,nm6509378,nm4868543,nm6509379,nm6509380
tt3766072	nm6533135	nm6533135
tt3766074	\N	nm7072995
tt3766076	\N	nm7072995
tt3766078	nm0654933	\N
tt3766080	\N	\N
tt3766082	nm0844155	nm6242639,nm0808850,nm0390852,nm6177493
tt3766084	\N	\N
tt3766086	nm0844155	nm6242639,nm0808850,nm0390852,nm5560447,nm6045061,nm6177493
tt3766088	\N	\N
tt3766090	\N	\N
tt3766092	nm5183266	nm5183266
tt3766094	nm4413521,nm3439881,nm5079702,nm2671844,nm3439525	nm3439525,nm3439881,nm2671844,nm5079702,nm4413521
tt3766096	\N	\N
tt3766098	nm0844155	nm0546939,nm0808850,nm0390852,nm5560447,nm6045061,nm6177493
tt3766100	nm4498457	\N
tt3766102	nm1789431	nm1789431
tt3766104	\N	\N
tt3766106	\N	\N
tt3766108	\N	\N
tt3766110	\N	\N
tt3766114	\N	\N
tt3766116	\N	\N
tt3766118	\N	\N
tt3766120	\N	\N
tt3766122	\N	\N
tt3766124	\N	\N
tt3766126	nm6340656	nm5845978
tt3766128	\N	\N
tt3766130	\N	\N
tt3766132	\N	\N
tt3766134	\N	\N
tt3766136	\N	\N
tt3766138	\N	\N
tt3766140	\N	\N
tt3766142	nm3296451	nm3240702,nm6548894
tt3766144	nm6533174	\N
tt3766146	nm6533177,nm5008663	nm1762525,nm5008663,nm6533177
tt3766148	nm6533180	nm6533180
tt3766150	nm0352311	nm6502057
tt3766152	\N	\N
tt3766154	\N	\N
tt3766156	\N	\N
tt3766158	nm0352311	nm6502057
tt3766160	nm7574443	\N
tt3766162	\N	\N
tt3766166	nm5622372	nm2254158
tt3766168	nm0352311	nm6502057
tt3766170	\N	\N
tt3766172	\N	\N
tt3766174	\N	\N
tt3766176	nm6533213	nm4140116
tt3766178	nm0352311	nm6502057
tt3766180	\N	\N
tt3766182	nm6533216	\N
tt3766184	nm6533228	nm6533228
tt3766186	nm0352311	nm6502057
tt3766188	\N	\N
tt3766190	\N	\N
tt3766192	\N	\N
tt3766194	\N	\N
tt3766196	\N	\N
tt3766198	\N	\N
tt3766200	nm7574443	\N
tt3766202	\N	\N
tt3766204	\N	\N
tt3766206	\N	\N
tt3766208	\N	\N
tt3766210	\N	\N
tt3766212	nm0352311	nm6502057
tt3766214	nm3270372	nm3270372
tt3766216	\N	nm3809874
tt3766218	nm7574443	\N
tt3766220	\N	\N
tt3766222	nm7574443	\N
tt3766224	\N	\N
tt3766226	\N	\N
tt3766228	\N	\N
tt3766230	nm0352311	nm6502057
