tconst	directors	writers
tt10316968	nm0451128	\N
tt10316970	nm0451128	\N
tt10316972	nm0451128	\N
tt10316974	nm0451128	\N
tt10316976	nm0451128	\N
tt10316978	nm0451128	\N
tt10316980	nm0451128	\N
tt10316982	nm0451128	\N
tt10316984	\N	\N
tt10316986	nm0726485	\N
tt10316988	nm0451128	\N
tt10316990	nm0451128	\N
tt10316992	nm0451128	\N
tt10316994	nm0451128	\N
tt10316996	nm0451128	\N
tt10316998	nm0451128	\N
tt10317000	nm0451128	\N
tt10317002	nm0451128	\N
tt10317004	nm0451128	\N
tt10317006	nm0451128	\N
tt10317010	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317012	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317014	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317016	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317018	nm1131057	nm5426546,nm4932962,nm8820912,nm3848783,nm2745845
tt10317020	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317022	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317024	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317026	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317028	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317030	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317032	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317034	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317036	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317038	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317040	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317042	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317044	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317046	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317048	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317050	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317052	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317054	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317056	nm1131057	nm5426546,nm4932962,nm8820912,nm3848783,nm2745845
tt10317058	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317060	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317062	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317064	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317066	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317068	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317070	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317072	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317074	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317076	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317078	nm1435971	nm5426546,nm4932962,nm8820912,nm3848783,nm2745845
tt10317080	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317082	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317084	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317086	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317088	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317090	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317092	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317094	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317096	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317098	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317100	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317102	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317104	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317106	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317108	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317110	nm1435971	nm5426546,nm4932962,nm8820912,nm3848783,nm2745845
tt10317112	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317114	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317116	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317118	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317122	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317124	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317126	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317128	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317130	nm1131057	nm5426546,nm4932962,nm8820912,nm3848783,nm2745845
tt10317132	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317134	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317136	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317138	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317140	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317142	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317144	\N	\N
tt10317146	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317148	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317150	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317152	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317154	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317156	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317158	nm1131057	nm5426546,nm4932962,nm8820912,nm3848783,nm2745845
tt10317160	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317162	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317164	nm8152665,nm0451128	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317166	\N	\N
tt10317168	nm0451128,nm8152665	nm8152506,nm8152669,nm8152663,nm8152668,nm8152673,nm0451128,nm8152505,nm8152672,nm8152670,nm8152508
tt10317170	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317172	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317174	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317176	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317178	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317180	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317182	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317184	nm0257872	nm0341311
tt10317186	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317188	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317190	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317192	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317194	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317196	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317200	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317202	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317204	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317206	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317208	nm7477059,nm1363214	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317210	nm1363214,nm7477059	nm4609476,nm7699409,nm7539492,nm8974750,nm5443466
tt10317212	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317214	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317216	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317218	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317220	\N	\N
tt10317222	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317224	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317226	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317228	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317230	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317232	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317234	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317236	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317238	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317240	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317242	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317244	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317246	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317248	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317250	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317252	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317254	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317256	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317258	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317260	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317262	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317264	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317266	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317268	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317270	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317272	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317274	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317276	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317278	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317280	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317282	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317284	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317286	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317288	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317290	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317292	nm2353879	nm2353879
tt10317294	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317296	nm1033415,nm1600838,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317298	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317300	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317302	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317304	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317306	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317308	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317310	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317312	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317314	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317316	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317318	\N	\N
tt10317320	nm0762517	nm2606058
tt10317324	nm1600838,nm1326819,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317326	\N	\N
tt10317328	nm1326819,nm1600838,nm1033415	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317330	nm1600838,nm1033415,nm1326819	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317332	nm1033415,nm1326819,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317334	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317336	nm1326819,nm1033415,nm1600838	nm1027724,nm1212786,nm2827872,nm12900149,nm3147114,nm2612157,nm0477499,nm0890812
tt10317338	\N	nm10686477
tt10317340	nm10558751	nm2255484,nm5443466
tt10317342	nm10558751	nm2255484,nm5443466
tt10317344	nm10558751	nm2255484,nm5443466
tt10317346	nm10558751	nm2255484,nm5443466
tt10317348	nm10558751	nm2255484,nm5443466
tt10317350	nm10558751	nm2255484,nm5443466
tt10317352	nm10558751	nm2255484,nm5443466
tt10317354	nm10558751	nm2255484,nm5443466
tt10317356	nm10558751	nm2255484,nm5443466
tt10317358	nm10558751	nm2255484,nm5443466
tt10317362	nm10558751	nm2255484,nm5443466
tt10317364	nm10558751	nm2255484,nm5443466
tt10317366	nm10558751	nm2255484,nm5443466
tt10317368	nm10558751	nm2255484,nm5443466
tt10317370	nm10558751	nm2255484,nm5443466
tt10317372	nm10558751	nm2255484,nm5443466
tt10317374	nm10558751	nm2255484,nm5443466
tt10317376	nm10558751	nm2255484,nm5443466
tt10317378	nm10558751	nm2255484,nm5443466
tt10317380	nm10558751	nm2255484,nm5443466
tt10317382	nm6430157	nm10477300,nm6430157
tt10317386	\N	nm7268902,nm1114104
tt10317388	nm11804897	nm5845142
tt10317390	\N	nm6942822
tt10317392	\N	\N
tt10317394	nm8900862	nm8900862
tt10317396	nm1402433	nm2980683,nm7233571,nm2982003,nm8126503,nm5048623,nm8412239
tt10317398	\N	\N
tt10317400	\N	\N
tt10317402	\N	nm6087981
tt10317404	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317406	\N	\N
tt10317408	nm5602356	nm5602356
tt10317410	\N	\N
tt10317412	nm4568466	nm4568466
tt10317414	\N	\N
tt10317416	\N	\N
tt10317418	nm4166879	nm4166879
tt10317420	\N	\N
tt10317422	nm7882386	nm7882386
tt10317424	nm10686494	nm10686494
tt10317426	\N	\N
tt10317428	nm6534232,nm9986580	nm9986580,nm6534232
tt10317430	\N	\N
tt10317432	\N	\N
tt10317436	\N	\N
tt10317438	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317440	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317442	\N	\N
tt10317444	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317446	nm7260861	nm1133652,nm1949545
tt10317448	nm7260861	nm1133652,nm1949545
tt10317450	nm7260861	nm1133652,nm1949545
tt10317452	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317454	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317456	nm0386351	nm1133652,nm1949545
tt10317458	nm4303832	nm6753807,nm4632188,nm6753808,nm4303832
tt10317460	nm0386351	nm1133652,nm1949545
tt10317462	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317464	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317466	nm0386351	nm1133652,nm1949545
tt10317468	nm7260861	nm1133652,nm1949545
tt10317470	nm0386351	nm1133652,nm1949545
tt10317472	nm7260861	nm1133652,nm1949545
tt10317474	nm7260861	nm1133652,nm1949545
tt10317476	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317478	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317480	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317482	nm8103504	nm10686513
tt10317484	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10317486	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317488	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317490	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317492	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317494	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317496	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317498	nm0521441	nm0911156
tt10317500	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317502	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317506	nm8094066	\N
tt10317508	nm3395194	\N
tt10317510	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10317512	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317514	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317516	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317518	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317520	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317522	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10317524	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317526	nm1568433,nm0757739,nm0721405	nm3064446,nm3052538
tt10317528	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317530	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317532	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317534	nm0721405,nm1568433,nm0757739	nm3064446,nm3052538
tt10317538	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317540	nm0757739,nm1568433,nm0721405	nm3064446,nm3052538
tt10317542	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317544	nm0757739,nm0721405,nm1568433	nm3064446,nm3052538
tt10317546	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317548	nm0721405,nm0757739,nm1568433	nm3064446,nm3052538
tt10317550	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317552	nm1568433,nm0721405,nm0757739	nm3064446,nm3052538
tt10317554	nm4008978	\N
