tconst	directors	writers
tt4955092	nm7530644	\N
tt4955096	\N	\N
tt4955098	nm2340814	nm2340814
tt4955100	nm2340814	nm2340814
tt4955102	nm1941244	\N
tt4955104	nm2739774	nm1779958
tt4955106	nm2373198	nm0004366
tt4955108	nm2340814	nm2340814
tt4955110	nm0437815,nm1562587	\N
tt4955112	nm2929456	nm2929456
tt4955114	nm2340814	nm2340814
tt4955118	\N	\N
tt4955120	\N	\N
tt4955122	nm5708975	nm5021506
tt4955126	nm0549658,nm0265652	nm0131609
tt4955128	\N	\N
tt4955132	nm1036574	nm1318184,nm2044345,nm0996134
tt4955134	nm2075799	nm2075799,nm6678092
tt4955136	nm0359012	nm0359012
tt4955138	nm1036574	nm1318184,nm2044345,nm0996134
tt4955140	\N	\N
tt4955142	nm0123094	nm5455381
tt4955144	nm1036574	nm1318184,nm2044345,nm0996134
tt4955146	nm1036574	nm1318184,nm2044345,nm0996134
tt4955150	\N	\N
tt4955152	nm5009657	nm5009657,nm3881646
tt4955154	nm3368822	nm5716085
tt4955156	nm1941244	\N
tt4955158	nm7530736,nm7187159	nm7187159
tt4955160	nm0123094	nm5455381
tt4955162	nm0324713,nm1746859	nm0341297
tt4955166	nm5009657	nm5009657,nm3881646
tt4955168	nm7530739	nm7530739
tt4955172	nm0420253	\N
tt4955176	nm7530742	nm0354105
tt4955182	nm5009657	nm5009657,nm3881646
tt4955184	nm7530743	nm7530743
tt4955186	nm3995646	nm3995646
tt4955188	nm5009657	nm5009657,nm3881646
tt4955190	nm4999903	nm1303918
tt4955192	\N	\N
tt4955194	\N	nm3916149
tt4955196	nm1275670	nm0012192,nm0178589,nm5865946
tt4955198	nm0923571	nm0321782,nm1785763
tt4955200	nm4118682,nm7530766	nm5735281
tt4955202	nm5009657	nm5009657,nm3881646
tt4955206	nm7528757,nm7528756	nm7528756,nm7528757
tt4955208	nm5009657	nm5009657,nm3881646
tt4955210	nm6442421	nm6442421
tt4955212	nm0789834	nm0549256,nm0639434,nm0068624,nm0296466,nm3288955
tt4955214	nm1438845	nm0203757
tt4955216	nm6587989	nm6587989,nm6735164,nm5181790
tt4955218	nm1125560	nm1125560
tt4955220	\N	\N
tt4955222	\N	\N
tt4955224	nm1125560	nm1125560
tt4955228	\N	\N
tt4955232	\N	\N
tt4955234	nm7528756,nm7528757	nm7528756,nm7528757
tt4955236	nm3859508	nm3859508,nm7530798
tt4955240	nm0002726	nm0688279
tt4955242	nm0002726	nm0688279
tt4955246	\N	\N
tt4955248	nm1438845	nm0203757
tt4955250	\N	\N
tt4955252	nm7528756,nm7528757	nm7528756,nm7528757
tt4955254	nm1941244	\N
tt4955256	\N	\N
tt4955258	nm3933090	nm3165915,nm5995621
tt4955262	nm0249196	nm2150132
tt4955264	nm7528757,nm7528756	nm7528756,nm7528757
tt4955266	\N	\N
tt4955268	nm7530829	\N
tt4955270	nm1545691	nm7530835
tt4955274	nm0044803	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3953543,nm7808308,nm1117707,nm5326239
tt4955276	nm0795288	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2630745,nm4611331,nm5326239
tt4955278	nm0004610	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm2630745,nm5326239,nm2037807
tt4955280	nm1160495	nm1132610,nm2630745,nm5326239,nm2037807,nm0796950,nm0795975,nm0075528,nm0012100
tt4955282	nm1168394	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3185949,nm4611331,nm5326239,nm2037807
tt4955284	nm1270350	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1117707,nm1014207,nm5326239,nm2037807
tt4955286	nm0793455	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm1014207,nm2037807,nm5326239
tt4955288	nm0935732	nm0796950,nm0795975,nm0075528,nm0012100,nm1132610,nm3185949,nm5326239
tt4955290	nm7528756,nm7528757	nm7528756,nm7528757
tt4955292	nm7475067	nm7475067
tt4955294	nm0931530	\N
tt4955296	nm7472481,nm7472480,nm7468324,nm5019671,nm3894635	\N
tt4955300	nm1735398,nm0365284	nm5455381
tt4955302	nm7528757,nm7528756	nm7528756,nm7528757
tt4955304	nm2392549	nm6429056,nm7530858
tt4955306	nm1941244	\N
tt4955310	\N	nm2451445,nm3567670
tt4955312	\N	\N
tt4955314	\N	\N
tt4955316	\N	\N
tt4955318	\N	nm4912550
tt4955320	\N	\N
tt4955322	\N	\N
tt4955324	nm3766090,nm3597657	nm3766090,nm3597657
tt4955328	nm5246001	nm5246001,nm5558655
tt4955336	\N	\N
tt4955338	nm2965954,nm3393686	nm3393686,nm2965954,nm2145432
tt4955340	nm0931972	nm0931972
tt4955342	nm4211170	nm2711730,nm4211170
tt4955344	\N	\N
tt4955346	\N	\N
tt4955350	nm5710893,nm5535963	nm5535963,nm5710893
tt4955354	\N	nm7133817,nm7028403
tt4955358	\N	\N
tt4955362	nm2807611,nm2808594	nm2807611
tt4955364	\N	\N
tt4955366	\N	\N
tt4955370	\N	\N
tt4955372	\N	nm7268635
tt4955374	\N	\N
tt4955376	nm0623890	nm3149305,nm0623890
tt4955380	\N	\N
tt4955382	nm7159952	nm7530927
tt4955384	nm1951938	nm1951938
tt4955386	\N	\N
tt4955388	\N	\N
tt4955390	\N	\N
tt4955392	\N	\N
tt4955394	\N	\N
tt4955396	nm0762541	nm0442035,nm0606594,nm0275650,nm0394356,nm2525820,nm4791529,nm5293106
tt4955398	\N	\N
tt4955402	nm3987336	nm3987336
tt4955404	nm0009953	nm0442035,nm0606594,nm0388971,nm2525820,nm4791529,nm5293106
tt4955406	nm3161907	\N
tt4955408	nm1053192	nm1053192
tt4955410	\N	\N
tt4955416	nm7472481,nm7472480,nm7468324,nm5414621,nm5972376,nm5019671,nm3894635	\N
tt4955418	nm0478439	nm4588994
tt4955420	nm3443232	nm7530971,nm1225741
tt4955424	\N	\N
tt4955426	nm2731940	nm2731940,nm7530979
tt4955428	nm0478439	nm4588994
tt4955430	nm4523311	nm4523311
tt4955432	nm3281270	nm1493227
tt4955434	nm0478439	nm4588994
tt4955436	\N	\N
tt4955438	nm2795127	nm3628985
tt4955440	nm7531009	nm7531009,nm7531010,nm7531011
tt4955442	\N	\N
tt4955444	nm6672910	nm2348917
tt4955446	nm1757001	nm6316799
tt4955448	nm5853904	\N
tt4955450	nm4523311	nm4523311
tt4955452	nm5853904	\N
tt4955454	\N	nm1941129
tt4955456	\N	\N
tt4955458	nm0015497	\N
tt4955460	nm7531034	nm7531034
tt4955462	nm4941906	\N
tt4955464	\N	\N
tt4955466	nm4523311	nm4523311
tt4955468	\N	nm1941129
tt4955470	\N	\N
tt4955472	nm4941906	\N
tt4955474	nm2975220	nm2212303,nm2975220
tt4955476	nm7531045	\N
tt4955478	nm1887261,nm0735083	nm0142317
tt4955480	nm1015063,nm0962378,nm0565063,nm0768957,nm1912959,nm0304091,nm0625065,nm0541562,nm0788426,nm0726642,nm0962849,nm0926526	nm4779624,nm2236770,nm3098669,nm4047115,nm3684607,nm2337847,nm3926566,nm0120994,nm1061622,nm1445475,nm1692207,nm1446102,nm0275486,nm1519649,nm1010032,nm0796875,nm9802231
tt4955482	nm4523311	nm4523311
tt4955484	nm5853904	\N
tt4955486	nm2212303,nm0507644,nm2975220	nm2212303,nm2975220
tt4955488	\N	\N
tt4955490	nm5853904	\N
tt4955492	nm7531061	nm6895044,nm5101304,nm7531061
tt4955494	nm6737015	nm6737015,nm6750687
tt4955496	nm7531074	nm7531074
tt4955498	nm2212303	nm2212303,nm2975220
tt4955500	\N	\N
tt4955502	nm3892014,nm7198641	nm7198641
tt4955504	nm2212303	nm2212303,nm2975220
tt4955506	nm6497687	nm3715477,nm6497687
tt4955508	nm5853904	\N
tt4955510	nm4523311	nm4523311
tt4955512	\N	\N
tt4955514	\N	nm3215474,nm3608178
tt4955516	nm2975220	nm2212303,nm2975220
tt4955518	nm3077906	nm3077906
tt4955520	\N	nm3215474,nm3608178
tt4955522	\N	nm2433123,nm0570912,nm5347910
tt4955524	nm2212303,nm2975220	nm2212303,nm2975220
tt4955526	\N	\N
tt4955528	nm7531114	nm7531114
tt4955530	nm5853904	\N
tt4955534	nm5666054	nm5666054
tt4955536	nm2212303	nm2212303,nm2975220
tt4955538	nm5853904	\N
tt4955540	\N	\N
tt4955542	nm1416250	nm7126838
tt4955544	nm2975220	nm2212303,nm2975220
tt4955546	nm5853904	\N
tt4955548	nm2753966	\N
tt4955550	nm1995953	nm1995953
tt4955554	nm5853904	\N
tt4955556	nm1503717	nm1503717
tt4955558	nm2212303	nm2212303,nm2975220
tt4955560	nm0649866	nm0546184,nm0754836,nm0836177
tt4955562	nm0657062	nm0657062
tt4955564	\N	\N
tt4955566	nm1667854	nm1667854
tt4955568	nm0124089	nm5246001
tt4955570	nm7531161,nm7531160	nm7531160,nm7531161
tt4955572	\N	\N
tt4955574	nm3053960	nm5400125,nm3053960
tt4955578	nm4907541,nm2727920	nm4907541
tt4955580	nm0127832	\N
tt4955582	nm2606632	nm0868066
tt4955584	nm1867302	nm1867302
tt4955586	\N	nm3683221
tt4955588	nm2931325	nm2931325
tt4955590	nm7531186	nm7531186
tt4955592	nm1036058	nm1036058
tt4955594	nm1513213	\N
tt4955596	nm2931325	nm2931325
tt4955598	nm2931325	nm2931325
tt4955600	nm0948355	nm5287064,nm0948355
tt4955602	nm2931325	nm2931325
tt4955604	\N	\N
tt4955606	nm2931325	nm2931325
tt4955608	\N	\N
tt4955612	nm0539950	\N
tt4955614	nm4740963	nm4740963,nm3329993
tt4955616	nm1428727	\N
tt4955618	nm2931325	nm2931325
tt4955620	\N	\N
tt4955622	nm2931325	nm2931325
tt4955626	\N	\N
tt4955628	nm2931325	nm2931325
tt4955630	\N	\N
tt4955632	nm7518570	nm7518570,nm7399302,nm7531249
tt4955634	nm3838414	nm1693752
tt4955636	nm6386941	nm8531932,nm6386941
tt4955638	nm2166469,nm4894564	nm4894564,nm2166469
tt4955640	nm2931325	nm2931325
tt4955642	nm1449136,nm1206844,nm1912959,nm0003163,nm0390657,nm0038893,nm0567912,nm0788426,nm0755254,nm0579318,nm0920950,nm2094436,nm1119645,nm0926526,nm1455688,nm0768957,nm0206592,nm1321658,nm0172733,nm1520649,nm0565063,nm0068338	nm1321658,nm4182678,nm1219745,nm6852255,nm5566812,nm2100477,nm4476205,nm1689290,nm4278387,nm2170754,nm1010032,nm0796875,nm1230361,nm3429611,nm1520649,nm5093519,nm4708408,nm0454626,nm6888452
tt4955646	\N	\N
tt4955648	nm0281598	nm0000573,nm1091301,nm8649527
tt4955650	nm2931325	nm2931325
tt4955652	nm6563365	nm1887783
tt4955654	\N	\N
tt4955656	nm0649866	nm0546184,nm0754836,nm0836177
tt4955660	nm2931325	nm2931325
tt4955662	nm2931325	nm2931325
tt4955664	nm2931325	nm2931325
tt4955666	nm2931325	nm2931325
tt4955668	nm2931325	nm2931325
tt4955672	nm7531278,nm7531272	nm7531276,nm7531278,nm7531274,nm7531277,nm7531273,nm7531272
tt4955674	nm7531279	\N
tt4955676	nm7531284	nm7531284
tt4955678	nm2005930	nm5246001,nm2005930,nm4447413
tt4955680	\N	\N
tt4955684	nm2373198	nm2094640
tt4955686	nm1945428	nm1945428
tt4955688	\N	\N
tt4955692	nm0517157	nm1795369
tt4955694	nm0026442	nm1847815
tt4955696	nm1941244	\N
tt4955698	nm2931325	nm2931325
tt4955700	\N	nm2377905,nm0250172,nm0265283,nm0736711,nm0473653,nm0689871,nm0774050,nm0787324,nm0928821
tt4955702	\N	\N
tt4955706	\N	\N
tt4955708	\N	nm7531323
tt4955710	nm7531324	nm7531324
tt4955712	\N	\N
tt4955718	\N	\N
tt4955720	nm7435174	nm7531327
tt4955722	nm2931325	nm2931325
tt4955724	nm2667780	nm2667780,nm2544309,nm5702191,nm6712757
tt4955726	nm2931325	nm2931325
tt4955728	nm2931325	nm2931325
tt4955730	nm7531338	nm7531338
tt4955732	nm2931325	nm2931325
tt4955736	\N	\N
tt4955738	nm5751507	\N
tt4955740	nm4110095	nm4110095
tt4955742	\N	\N
tt4955744	nm0001102	nm0006997,nm0476064,nm0649460,nm0293480,nm1431939,nm1674339,nm3032969
tt4955746	nm4863421	nm4863421
tt4955748	nm1941244	\N
tt4955750	nm7531351,nm7531352	\N
tt4955754	nm0228465,nm0460361	nm0373839,nm7823466,nm0989980,nm1569195,nm0216697,nm5515581,nm4771487,nm0634928,nm4256993
tt4955758	\N	\N
tt4955760	nm1941244	\N
tt4955762	nm0108132	nm0108132
tt4955764	nm2502761	nm1493598
tt4955766	nm6737015	nm6737015,nm6750687
tt4955768	nm2931325	nm2931325
tt4955770	nm2931325	nm2931325
tt4955772	\N	nm6590106
tt4955774	nm6453978	nm7531377
tt4955776	\N	nm2429688
tt4955778	nm4274618	nm4118472
tt4955780	nm2931325	nm2931325
tt4955782	nm1121649	nm1121649
tt4955784	nm1121649	nm1121649
tt4955786	nm1121649	nm1121649
tt4955788	nm3528280	\N
tt4955790	nm5491840	\N
tt4955792	nm2931325	nm2931325
tt4955794	nm2931325	nm2931325
tt4955796	nm6737015	nm6737015,nm6750687
tt4955798	nm4815985	nm4815985
tt4955800	nm7227714	nm7227714
tt4955802	nm3287221	nm3799661,nm3287221
tt4955804	nm2931325	nm2931325
tt4955806	nm2931325	nm2931325
tt4955810	nm2931325	nm2931325
tt4955812	nm7513248	nm7513248
tt4955814	nm2931325	nm2931325
tt4955816	nm4106907	nm7531440
tt4955818	nm2931325	nm2931325
tt4955820	nm2931325	nm2931325
tt4955822	nm3151795	nm4017762
tt4955824	nm2931325	nm2931325
tt4955826	nm7531377	nm7531377
tt4955828	nm5769200	nm5769200
tt4955830	nm2931325	nm2931325
tt4955832	nm2931325	nm2931325
tt4955834	nm4457497	nm4457497
tt4955836	nm4457497	nm4457497
tt4955838	nm4457497	nm4457497
tt4955840	nm4457497	nm4457497
tt4955842	nm2931325	nm2931325
tt4955844	nm4457497	nm4457497
tt4955846	nm2407202	nm2407202
tt4955848	nm0904169	nm0006997,nm0476064,nm0649460,nm0293480,nm1325865,nm1133498,nm3032969
tt4955850	nm0003802	nm0463176,nm5551149,nm7264226
tt4955852	nm5099008	nm5099008
tt4955854	nm1941244	\N
tt4955856	nm3766090	nm3766090,nm3597657
tt4955858	nm3766090	nm3766090
tt4955860	nm4695438	nm4695438
tt4955862	nm4695438	nm4695438
tt4955864	nm4695438	nm4695438
tt4955866	nm6162526	nm6162526
tt4955870	nm7531463	\N
tt4955872	nm0371348	nm0321782,nm1240333
tt4955874	nm1225741	nm1225741
tt4955876	nm5716986	nm3558222
tt4955878	nm1036058	nm1036058
tt4955880	nm6421509	nm3952384
tt4955882	nm6737015	nm6737015,nm6750687
tt4955884	nm2183395	nm7463705
tt4955886	nm1596637	nm1596637
tt4955888	nm7531508	nm7531512,nm7531508,nm7531513,nm7531511
tt4955890	nm3443232	nm1055128
tt4955892	\N	\N
tt4955894	nm7102127	nm7531531
tt4955898	nm6737015	nm6737015,nm6750687
tt4955902	nm2370897	\N
tt4955904	nm6244572	nm6244572
tt4955906	nm1577156	nm1577156
tt4955908	nm7531575	nm7531575
tt4955912	\N	\N
tt4955914	nm6737015	nm6737015,nm6750687
tt4955918	nm1005607	nm7099504
tt4955920	nm0895914,nm0346190	nm0060627,nm0207948,nm7434147,nm7471251
tt4955924	nm0684336	nm0428319,nm1200650
tt4955926	\N	nm2308322
tt4955928	\N	nm0090859,nm1096316,nm3872718,nm3595401,nm1030968
tt4955930	nm7518746	nm0581762
tt4955932	nm3927220	nm3927220,nm4143996
tt4955936	\N	\N
tt4955938	nm5189090	nm5189090
tt4955942	nm7531591	nm7531591
tt4955944	nm7531600	nm7531600
tt4955946	\N	nm1055128,nm1225741
tt4955948	nm1995953	nm1995953
tt4955950	nm6702805,nm7531605	\N
tt4955952	nm7421269	nm0017833,nm1099209,nm0698657
tt4955954	\N	\N
tt4955956	\N	\N
tt4955958	\N	\N
tt4955960	\N	\N
tt4955962	nm7531609	nm1651872,nm2609232
tt4955964	\N	\N
tt4955966	nm9809627	\N
tt4955970	nm0368688	nm0368688
tt4955972	nm5751507	\N
tt4955974	nm0711529	nm2496521
tt4955978	nm7421269	nm0219020,nm1101934,nm0844532
tt4955980	nm7531605	\N
tt4955982	nm7531618	\N
tt4955986	\N	nm4549529
tt4955988	nm6002574	nm6002574
tt4955990	nm7421269	nm7531627,nm1104088
tt4955992	nm7536807	nm7536807
tt4955994	nm7421269	nm1011248,nm1104088
tt4955998	nm0136642	nm1119967
tt4956000	nm7421269	nm0234502
tt4956002	nm5091548	nm7043775
tt4956006	nm5091548	nm7043775
tt4956010	nm6264147	nm6264147
tt4956012	nm7421269	nm0070709,nm0097548
tt4956014	nm5091548	nm7043775
tt4956016	nm5091548	nm7043775
tt4956018	nm2748908	nm2748908
tt4956020	nm6394155	\N
tt4956022	\N	\N
tt4956024	nm4925823	nm4925823,nm5154402,nm7531647
tt4956026	nm5091548	nm7043775
tt4956028	nm0308606	nm0414551,nm0446190,nm0089946
tt4956030	\N	\N
tt4956034	nm5091548	nm7043775
tt4956036	nm1995953	nm1995953
tt4956040	nm5091548	nm7043775
tt4956042	nm7421269	nm1101934,nm0829044,nm0844532
tt4956044	nm4925823	nm4925823,nm5154402
tt4956048	nm7421269	nm0035221,nm7517405
tt4956050	nm5091548	nm7043775
tt4956056	nm5091548	nm7043775
tt4956058	nm0136642	nm0136642
tt4956060	\N	\N
tt4956062	nm5091548	nm7043775
tt4956066	nm7421269	nm1140279,nm1099209,nm0698657
tt4956068	nm0234155	\N
tt4956070	nm7421269	nm1140279,nm1099209,nm0698657
tt4956072	nm4978948	nm4978948
tt4956074	nm7421269	nm7531662,nm7517405,nm1099209,nm0698657,nm0701090,nm0826543,nm0844532,nm0882017,nm0560943
tt4956076	nm4925823	nm4925823,nm5897885,nm7531667,nm7531647
tt4956078	nm1139932	nm1139932
tt4956080	nm7421269	nm0544518,nm0882017
tt4956090	nm4960447	nm4960447
tt4956092	nm7421269	nm0826543,nm0844532
tt4956094	nm7421269	nm7517405,nm0882017,nm0560943
tt4956096	nm3980314	\N
tt4956098	nm7421269	nm0882017,nm7517406,nm0211055
tt4956100	nm7421269	nm0234502,nm1099209,nm0698657
tt4956102	nm2357165	\N
tt4956104	nm1139932	nm1139932
tt4956106	nm7421269	nm1099209,nm0698657,nm0957652
tt4956108	nm7421269	nm0002042,nm1099209,nm0698657
tt4956110	nm0234155	\N
tt4956112	nm7421269	nm0844532,nm0878494
tt4956116	nm7807553,nm5369498	nm4113620
tt4956118	nm7421269	nm0172741,nm1104088
tt4956120	nm7421269	nm1099209,nm0698657,nm0866243
tt4956122	nm3218756	nm3361529
tt4956124	nm7421269	nm1101934,nm1099209,nm0844532,nm0882017,nm0928492
tt4956126	nm2596233	\N
tt4956128	nm0234155	\N
tt4956134	nm7421269	nm0111577,nm1101934,nm0844532
tt4956136	nm1561194	nm2640385
tt4956138	nm4906548	nm4906548
tt4956140	nm4570210	nm4761392
tt4956142	nm7807553,nm5369498	nm4113620
tt4956144	\N	nm0492951
tt4956146	nm0234155	\N
tt4956148	nm7531742	\N
tt4956150	nm0234155	\N
tt4956152	\N	\N
tt4956154	nm3269801	nm3269801,nm6565274
tt4956156	nm0234155	\N
tt4956158	nm7452195	nm7452195
tt4956160	nm7531752	nm7536497
tt4956162	nm0968730	\N
tt4956164	nm4273458	nm5379835
tt4956166	nm0544896	\N
tt4956170	\N	\N
tt4956172	nm7452195	nm7452195
tt4956174	\N	nm10482434,nm0485898
tt4956176	nm6418304	nm6418304,nm7531782
tt4956180	nm0241173	nm5558655,nm3628985,nm1982901
tt4956182	nm6974007	nm7372656,nm7322768,nm7531790,nm6974007
tt4956184	\N	\N
tt4956186	\N	\N
tt4956188	nm2346801	nm2346801
tt4956190	nm1955785,nm1048978	nm1590578
tt4956192	nm1941244	\N
tt4956194	nm3245725	nm3245725,nm6126603
tt4956196	nm0234155	\N
tt4956200	\N	\N
tt4956202	nm7452195	nm7452195
tt4956204	nm0124089	nm5558655
tt4956206	nm6358718	nm6358718
tt4956208	nm4093769	nm4485114,nm0946695
tt4956210	nm2926917	nm2926917
tt4956212	nm1941244	\N
tt4956216	\N	\N
tt4956218	\N	\N
tt4956220	nm0043612,nm1905775	nm0043612
tt4956222	nm1310660	\N
tt4956224	nm1310660	\N
tt4956226	\N	nm7531852
tt4956228	nm7531862	nm4599047
tt4956230	nm1279296	\N
tt4956232	nm0538620	nm0538620
tt4956234	nm0849236	nm0958499,nm0578856,nm0231929,nm2991438,nm0765083,nm4391309,nm4185153,nm4373506
tt4956238	nm7531889	\N
tt4956240	nm1310660	\N
tt4956242	nm1941244	\N
tt4956246	nm2434611	nm2434611
tt4956248	\N	\N
tt4956250	nm1941244	\N
tt4956252	nm0286829	nm5865551,nm5865553
tt4956254	nm5837440	nm5837440
tt4956256	nm1941244	\N
tt4956258	nm3608984	nm3608984,nm6855645,nm7531938
tt4956260	\N	\N
tt4956262	nm1941244	\N
tt4956264	nm0384069	nm1107523,nm0384069
tt4956266	\N	nm3988510
tt4956268	nm3940662	\N
tt4956270	nm4931532	nm4603273,nm3583770,nm4931532,nm1028575
tt4956272	\N	\N
tt4956274	nm3828161	nm3828161
tt4956280	\N	\N
tt4956284	nm7531961	nm7528756,nm7531962
tt4956286	\N	\N
tt4956288	nm1042380	nm1042380
tt4956290	nm5837440	nm5837440
tt4956292	\N	\N
tt4956294	\N	nm5687854
tt4956296	nm3054518	nm1922800
tt4956298	nm4289857	nm4962990,nm4289857
tt4956300	nm3525911	nm7532000
tt4956302	nm9151914,nm3940076	nm9151914,nm3940076
tt4956304	nm4713045	nm3866415,nm4713045
tt4956306	nm0649866	nm0546184,nm0754836,nm0836177
tt4956308	nm0649866	nm0546184,nm0754836,nm0836177
tt4956310	nm4817743	nm4817743
tt4956312	nm6461277	nm7397896,nm6123070
tt4956316	nm0649866	nm0546184,nm0754836,nm0836177
tt4956322	nm7532049	nm7532052,nm7532053
tt4956324	nm2828898	nm2828898
tt4956326	nm4148165	nm4148165
tt4956328	nm0829511	\N
tt4956330	nm3735321	nm3735321
tt4956332	nm2036932	\N
tt4956334	nm2036932	\N
tt4956336	nm11625054	\N
tt4956338	\N	\N
tt4956340	nm11625054	\N
tt4956342	nm0038319,nm1803423,nm0847202	nm7324100,nm4030173,nm2773789
tt4956346	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956348	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956350	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956352	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956354	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956356	nm1448780,nm0134018	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956358	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956360	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956362	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956364	nm0134018,nm1448780	nm2253549,nm2254339,nm1064673,nm2279681,nm1302013,nm1367886,nm0733345,nm1985565,nm9819488
tt4956368	nm0030420	nm1757246
tt4956370	nm0030420	nm1757246
tt4956372	\N	\N
tt4956376	nm5604086	nm5604086
tt4956378	nm7532138	\N
tt4956380	nm2401237	nm0879766
tt4956382	nm0464599	nm0879766
tt4956384	nm4733262	nm4733262
tt4956386	nm0829511	\N
tt4956388	nm1048908	\N
tt4956394	\N	\N
tt4956396	\N	\N
tt4956398	\N	\N
tt4956400	nm1579451	\N
tt4956402	nm0829511	\N
tt4956404	\N	\N
tt4956406	\N	\N
tt4956408	\N	\N
tt4956410	\N	\N
tt4956412	\N	\N
tt4956414	\N	\N
tt4956416	\N	\N
tt4956418	\N	\N
tt4956420	nm0872281	nm0872281
tt4956422	\N	\N
tt4956424	\N	\N
tt4956426	\N	\N
tt4956428	\N	\N
tt4956430	\N	\N
tt4956432	\N	\N
tt4956434	\N	\N
tt4956436	\N	\N
tt4956438	\N	\N
tt4956440	\N	\N
tt4956442	\N	\N
tt4956444	\N	\N
tt4956446	\N	\N
tt4956448	\N	\N
tt4956450	\N	\N
tt4956452	\N	\N
tt4956454	\N	\N
tt4956456	\N	\N
tt4956458	\N	\N
tt4956460	\N	\N
tt4956462	\N	\N
tt4956464	\N	\N
tt4956466	\N	\N
tt4956468	\N	\N
tt4956470	\N	\N
tt4956472	\N	\N
tt4956474	nm1579451	\N
tt4956476	\N	\N
tt4956478	\N	\N
tt4956480	\N	\N
tt4956482	\N	\N
tt4956484	\N	\N
tt4956486	\N	\N
tt4956488	\N	\N
tt4956490	\N	\N
tt4956492	\N	\N
tt4956494	\N	\N
tt4956496	\N	\N
tt4956498	\N	\N
tt4956500	\N	\N
tt4956502	\N	\N
tt4956504	\N	\N
tt4956506	\N	\N
tt4956508	\N	\N
tt4956510	\N	\N
tt4956512	\N	\N
tt4956514	\N	\N
tt4956516	\N	\N
tt4956518	\N	\N
tt4956520	\N	\N
tt4956522	\N	\N
tt4956524	\N	\N
tt4956526	\N	\N
tt4956528	\N	\N
tt4956530	\N	\N
tt4956532	\N	\N
tt4956534	\N	\N
tt4956536	\N	\N
tt4956538	\N	\N
tt4956540	\N	\N
tt4956542	\N	\N
tt4956544	\N	\N
tt4956546	\N	\N
tt4956548	\N	\N
tt4956550	\N	\N
tt4956552	\N	\N
tt4956554	\N	\N
tt4956556	\N	\N
tt4956558	\N	\N
tt4956560	\N	\N
tt4956562	\N	\N
tt4956564	\N	\N
tt4956566	\N	\N
tt4956568	\N	\N
tt4956570	\N	\N
tt4956572	\N	\N
tt4956574	\N	\N
tt4956576	\N	\N
tt4956578	\N	\N
tt4956580	\N	\N
tt4956582	\N	\N
tt4956584	\N	\N
tt4956586	\N	\N
tt4956588	\N	\N
tt4956590	\N	\N
tt4956592	\N	\N
tt4956594	\N	\N
tt4956596	\N	\N
tt4956598	\N	\N
tt4956600	\N	\N
tt4956602	\N	\N
tt4956604	\N	\N
tt4956606	\N	\N
tt4956608	\N	\N
tt4956610	\N	\N
tt4956612	\N	\N
tt4956614	\N	\N
tt4956616	\N	\N
tt4956618	\N	\N
tt4956620	\N	\N
tt4956622	\N	\N
tt4956624	\N	\N
tt4956626	\N	\N
tt4956628	nm0201758	nm0492692,nm0201758
tt4956630	\N	\N
tt4956632	\N	\N
tt4956634	\N	\N
tt4956636	\N	\N
tt4956638	\N	\N
tt4956640	\N	\N
tt4956642	\N	\N
tt4956644	\N	\N
tt4956646	\N	\N
tt4956648	\N	\N
tt4956650	\N	\N
tt4956652	\N	\N
tt4956654	\N	\N
tt4956656	\N	\N
tt4956658	\N	\N
tt4956660	\N	\N
tt4956662	\N	\N
tt4956664	\N	\N
tt4956666	\N	\N
tt4956668	\N	\N
tt4956670	\N	\N
tt4956672	\N	\N
tt4956674	\N	\N
tt4956676	\N	\N
tt4956678	\N	\N
tt4956680	\N	\N
tt4956682	\N	\N
tt4956684	\N	\N
tt4956686	\N	\N
tt4956688	\N	\N
tt4956690	\N	\N
