tconst	directors	writers
tt5154926	nm2994316	nm3948497,nm0926056,nm1215670
tt5154928	\N	\N
tt5154930	nm2994316	nm2379110,nm3948497,nm0926056
tt5154932	nm2994316	nm3948497,nm7719279,nm0926056
tt5154934	nm0363865	nm3948497,nm0926056,nm7719279
tt5154936	nm7422891	nm7422891
tt5154942	nm2320501,nm3199926	nm0373839,nm7823466,nm0989980,nm1569195,nm0460161,nm5551793,nm5117501,nm1883634,nm4771487
tt5154944	\N	\N
tt5154946	nm7690290	\N
tt5154948	\N	\N
tt5154950	nm12539904,nm4723445	nm4723445,nm3662971
tt5154952	nm2361914,nm3707302	nm1081625,nm0471290,nm1680438,nm0722783
tt5154954	nm3681825	nm3681825
tt5154956	nm7690309	\N
tt5154958	\N	\N
tt5154960	nm7690310	\N
tt5154964	\N	\N
tt5154966	nm3248639	nm1862479,nm3248639,nm4919148
tt5154968	\N	nm3758935,nm2098823,nm0797520,nm4932106
tt5154970	nm7690322	\N
tt5154972	nm1900217	\N
tt5154974	nm1037588	nm3077013
tt5154976	nm0726386	nm3611873,nm7690336,nm5555882,nm7226472,nm3411479,nm3099275
tt5154978	nm1772568	\N
tt5154980	\N	\N
tt5154982	nm5460792	nm6642452,nm3806212,nm1394917
tt5154984	nm1172601	nm3926001,nm2206472
tt5154986	nm0362914	\N
tt5154988	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5154990	nm7690290	\N
tt5154992	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5154994	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5154996	\N	nm2772668
tt5154998	nm1337210	nm3996748,nm4012444,nm0810431,nm0935540,nm1440024,nm2140117,nm2174114,nm2344397,nm3292683,nm3367358,nm3579257,nm3672344,nm3696388,nm3949012,nm4492266,nm4511391,nm4706613,nm6194006,nm7580182
tt5155002	nm2043358	\N
tt5155004	nm7690365,nm7690366	\N
tt5155006	nm3419108	nm3419108,nm4318905
tt5155008	nm2595850	nm2595850
tt5155010	\N	\N
tt5155012	\N	\N
tt5155014	nm3371733	nm3371733,nm7690382
tt5155016	nm0851415	nm4596195
tt5155018	\N	\N
tt5155020	\N	\N
tt5155022	nm5933464	\N
tt5155024	\N	\N
tt5155026	nm5945703	nm0059483,nm5945703
tt5155028	\N	\N
tt5155030	nm4033498,nm4035608	nm4033498,nm4035608
tt5155032	\N	\N
tt5155034	nm5553916	nm5553916,nm3823808
tt5155036	\N	\N
tt5155038	nm7677121	nm7677121
tt5155040	nm7690310	\N
tt5155042	nm0341112	nm3019055
tt5155046	nm5736595	nm5736595
tt5155048	nm4388547	nm7524606,nm7537569,nm4388547,nm5596494
tt5155050	\N	\N
tt5155052	\N	nm4152507
tt5155054	nm0356797	nm0417224
tt5155056	nm0565214	\N
tt5155058	nm7307390,nm6379000	nm7307390,nm6379000
tt5155060	nm0356797	nm0417224
tt5155062	nm4184589	nm4184589
tt5155066	nm0363865	nm2379110,nm3948497,nm0926056
tt5155068	nm3289785	nm2608410
tt5155070	nm0363865	nm3948497,nm0926056,nm1215670
tt5155072	nm7314983	\N
tt5155074	nm0363865	nm3948497,nm0926056,nm7719279
tt5155076	\N	\N
tt5155078	nm7314983	\N
tt5155080	nm0356797	nm0417224
tt5155082	nm7689968	\N
tt5155084	nm7314983	\N
tt5155088	nm0356797	nm0417224
tt5155096	\N	\N
tt5155098	nm0379782	nm7690481
tt5155100	nm0548833	nm0548833
tt5155104	nm4083636	nm4083636
tt5155106	nm5906259,nm3702629	nm3702629,nm5906259
tt5155108	nm7690493	\N
tt5155110	nm4346572	\N
tt5155112	\N	\N
tt5155114	\N	\N
tt5155118	nm1952877	nm1952877
tt5155120	nm7690508	nm7690508
tt5155122	\N	\N
tt5155124	\N	\N
tt5155126	\N	nm0450477
tt5155128	\N	\N
tt5155134	nm7690518	nm7690518
tt5155136	\N	\N
tt5155138	nm0995513	\N
tt5155140	nm0485637	nm0139461,nm0339264,nm0467942,nm0001299,nm1486706
tt5155142	nm3350199,nm7690526	nm6319552
tt5155144	nm0927311,nm0230665	nm1295098,nm5730942,nm4069943,nm2065330,nm0279050
tt5155146	nm7377841	nm7377841,nm7671104,nm7380472
tt5155152	nm7690310	\N
tt5155154	nm1810222,nm1327087	nm1862508
tt5155156	\N	\N
tt5155158	nm0356797	nm0417224
tt5155160	nm5953740	nm5953740,nm7690545
tt5155162	nm3204554	nm3971686
tt5155164	nm3364868	nm3997821,nm0736872,nm0996022
tt5155166	nm3364868	nm2606832,nm0736872
tt5155168	nm4628996	nm4628996
tt5155170	nm2051449,nm1181471	nm2051449,nm1181471
tt5155172	\N	\N
tt5155174	\N	\N
tt5155176	nm3850683	nm7690565
tt5155178	nm7690310	\N
tt5155180	nm6030944	nm10218346
tt5155182	nm7690598	nm7690598
tt5155184	nm6030944	nm0618540,nm10218346
tt5155186	nm7444238	nm6340446
tt5155188	nm0021772	nm0859432,nm0749461,nm6254905,nm0021615
tt5155190	nm7650583	nm7650583,nm6853914
tt5155192	nm1981232	nm1981232
tt5155194	nm3852987	nm4197444,nm2097375,nm3852987,nm4738220
tt5155198	nm6030944	nm10218346,nm2710667
tt5155200	nm0363865	nm2379110,nm3948497,nm0926056
tt5155202	nm0003881	nm3948497,nm1215670,nm0926056
tt5155204	nm6030944	nm10218346
tt5155206	nm0003881	nm3948497,nm0926056
tt5155208	nm0003881	nm3948497,nm0926056,nm1268554
tt5155210	\N	\N
tt5155212	nm0003881	nm2379110,nm3948497,nm0926056
tt5155214	nm3852987	nm4197444,nm2097375,nm3852987
tt5155216	nm6030944	nm10218346
tt5155218	nm0003881	nm2379110,nm3948497,nm0926056
tt5155220	\N	\N
tt5155224	nm7690310	\N
tt5155226	nm6030944	nm10218346
tt5155228	nm3809533	nm3809533
tt5155230	nm1027103	nm1027103
tt5155232	nm3458883	nm3458883
tt5155234	nm6030944	nm10218346
tt5155236	nm6030944	nm10218346
tt5155238	\N	\N
tt5155240	nm6030944	nm10218346
tt5155242	nm3690000,nm1414574	\N
tt5155248	nm7444238	nm6340446
tt5155250	nm0035106	nm1082685
tt5155254	nm3072350	nm10342224
tt5155256	nm1048564	nm0493614,nm0552407
tt5155258	nm1048564	nm0493614,nm0552407
tt5155260	nm1069802	\N
tt5155262	\N	\N
tt5155264	\N	\N
tt5155266	\N	\N
tt5155268	\N	\N
tt5155270	\N	\N
tt5155272	nm1887786	\N
tt5155274	\N	\N
tt5155278	nm7444238	nm6340446
tt5155280	\N	\N
tt5155282	nm1256125	nm1256125
tt5155284	\N	\N
tt5155286	\N	\N
tt5155288	\N	\N
tt5155290	\N	\N
tt5155292	nm7690767,nm7690768	nm7690768,nm7690767
tt5155294	\N	\N
tt5155296	\N	\N
tt5155298	\N	\N
tt5155302	nm1912959	nm0287182,nm1560199,nm5838621
tt5155304	nm0855613	nm0092578,nm0718600,nm2474120,nm1228961,nm1038181,nm4481526
tt5155306	\N	nm2021965,nm10054021
tt5155310	nm6452390	nm3259935
tt5155312	nm0562013	nm0906550
tt5155314	nm0769135	nm0703594
tt5155316	nm4425589	nm4425589
tt5155318	nm0558917	nm0703594,nm3014378,nm3015102,nm1439648
tt5155320	\N	\N
tt5155322	nm6452390	nm3259935
tt5155324	nm0644012	\N
tt5155326	\N	nm1862508
tt5155328	\N	\N
tt5155330	nm6452390,nm3259935	nm3259935
tt5155332	nm13905278	\N
tt5155336	\N	nm1862508
tt5155338	nm0089551	nm0089551,nm7082103
tt5155340	nm0346087	nm0346087,nm4877695,nm7690803
tt5155344	\N	\N
tt5155346	nm5268820	nm7690829,nm5268820
tt5155348	\N	nm1862508
tt5155352	\N	\N
tt5155354	nm0003588	nm0855111,nm2778574,nm0003588
tt5155356	nm7444238	nm6340446
tt5155358	\N	nm1862508
tt5155360	nm1038659	nm1038659
tt5155362	nm0076997	nm0782739,nm7641677,nm2735698,nm6149734
tt5155364	nm0779641	nm0782739,nm1195432,nm2735698,nm6149734
tt5155366	\N	\N
tt5155368	\N	nm1862508
tt5155372	nm0128225	nm2972864,nm0421822,nm2470810,nm0797772,nm3976796,nm4969302
tt5155374	nm6833259	nm6833259
tt5155376	\N	nm1862508
tt5155378	nm1241445,nm1240753,nm5286719	nm5286719,nm2917791,nm3176704
tt5155380	\N	\N
tt5155384	nm7697093	nm7697093
tt5155386	nm0926526	nm2972864,nm0421822,nm2470810,nm1417395,nm3976796,nm4969302
tt5155388	\N	\N
tt5155390	nm1968051	nm1968051
tt5155392	nm7243826,nm1961084	\N
tt5155394	nm0926526	nm2972864,nm0421822,nm2470810,nm2094090,nm3976796,nm4969302
tt5155396	\N	\N
tt5155398	nm0771673	nm2972864,nm0421822,nm2470810,nm0797772,nm3976796,nm4969302
tt5155400	\N	\N
tt5155402	nm0462277	nm1529941,nm1628310,nm2488633,nm2889385,nm3212385
tt5155404	nm2906644	nm4578310,nm3808919,nm2906644
tt5155408	nm0768957	nm1529941,nm2023989,nm2488633,nm2889385,nm3212385
tt5155410	\N	nm7690871,nm5540334
tt5155412	\N	\N
tt5155414	nm7444238	nm6340446
tt5155420	\N	nm1489079,nm5771890
tt5155422	\N	nm3088829
tt5155424	nm1217826	\N
tt5155426	\N	nm1489079,nm5771890
tt5155432	\N	nm0316602,nm6889181,nm1797112,nm2693634
tt5155434	\N	nm1489079,nm5771890
tt5155436	nm5533403	nm5533403,nm4014052
tt5155438	\N	nm1489079,nm5771890
tt5155442	\N	nm3088829,nm3088738
tt5155446	\N	nm1489079,nm5771890
tt5155448	\N	nm1489079,nm5771890
tt5155450	nm0296945	nm0621708,nm0795922
tt5155452	nm2341629,nm0609109	nm0950259
tt5155454	nm4447284	nm4306824,nm4843094
tt5155456	nm7444238	nm6340446
tt5155458	\N	nm1489079,nm5771890
tt5155460	nm3053293	nm1337982
tt5155462	\N	nm1489079,nm5771890
tt5155464	nm0366612	\N
tt5155466	nm7157134	nm3780358
tt5155468	\N	nm1489079,nm5771890
tt5155470	nm0937056	nm0718107,nm2282541,nm3498371,nm7420087,nm2890092,nm2103526,nm3640256
tt5155472	\N	nm1489079,nm5771890
tt5155474	nm4319701	nm7961639
tt5155476	nm0202531	nm0202531
tt5155478	\N	nm1489079,nm5771890
tt5155482	\N	nm1489079,nm5771890
tt5155486	nm2447263	nm2447263,nm5084851
tt5155490	nm0025534	\N
tt5155492	\N	\N
tt5155494	\N	\N
tt5155496	\N	nm1489079,nm5771890
tt5155498	nm3244620	nm0003735
tt5155504	nm7444238	nm6340446
tt5155506	\N	nm1489079,nm5771890
tt5155508	\N	nm1489079,nm5771890
tt5155512	\N	nm1489079,nm5771890
tt5155514	nm1601654,nm0014332	nm4452432,nm1718026
tt5155516	nm2894328	nm0022935,nm3068470,nm0403568,nm0403569,nm1014187,nm0664799
tt5155520	nm2108494	nm1464885,nm1461982
tt5155522	\N	nm2945690
tt5155526	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5155528	\N	nm1246398
tt5155530	nm0441359	nm0411127,nm3183045
tt5155534	\N	\N
tt5155536	\N	nm1246398
tt5155540	nm2127453	nm7691050
tt5155542	\N	\N
tt5155544	nm2201027,nm1203789	nm1203789,nm2201027
tt5155546	\N	nm1246398
tt5155550	nm7691052	\N
tt5155552	\N	nm1246398
tt5155556	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5155558	\N	nm5325195
tt5155560	\N	nm1246398
tt5155564	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5155566	\N	nm1246398
tt5155570	nm0851415	nm5512992
tt5155572	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5155574	\N	nm1246398
tt5155580	nm6452762,nm6740536	nm6740536,nm6452762,nm6689085,nm6689083
tt5155582	nm0526389	nm0022935,nm1250889,nm0403568,nm0403569,nm0664799,nm1253154,nm3601736,nm9436004,nm0925872
tt5155584	\N	nm1246398
tt5155588	nm6740536,nm6452762	nm6740536,nm6452762,nm6689085,nm6689083
tt5155590	\N	nm1246398
tt5155596	\N	nm1246398
tt5155600	\N	nm1246398
tt5155604	\N	nm1246398
tt5155608	nm2216064	nm4668184,nm2900746
tt5155610	\N	\N
tt5155612	\N	\N
tt5155614	nm7691066	nm7691066
tt5155616	nm1651765	nm1651765,nm2973346
tt5155618	\N	nm1489079,nm5771890
tt5155620	\N	nm1489079,nm5771890
tt5155624	nm3739752	nm3739752
tt5155626	\N	nm2279891,nm1382418
tt5155628	\N	nm1489079,nm5771890
tt5155632	\N	nm1489079,nm5771890
tt5155634	nm3151267	nm4091226
tt5155636	nm7691074	\N
tt5155638	\N	nm1489079,nm5771890
tt5155640	nm2401090	nm1698890
tt5155642	nm7691086	\N
tt5155646	\N	nm2308121,nm1738712
tt5155648	nm1440845,nm1441494	nm7691094,nm1440845,nm1441494,nm9297590
tt5155650	\N	nm1489079,nm5771890
tt5155656	\N	nm3021311
tt5155658	nm3041226	\N
tt5155660	nm7691101	\N
tt5155662	nm6088867	nm6088867
tt5155664	\N	\N
tt5155666	\N	\N
tt5155668	\N	nm1489079,nm5771890
tt5155670	nm2077237	\N
tt5155672	\N	\N
tt5155676	nm1027991	nm1027991
tt5155678	nm4930839,nm2161784,nm7691111	\N
tt5155680	nm3739752	nm3739752
tt5155682	nm0627076	\N
tt5155684	nm7690310	\N
tt5155686	nm0851415	nm5512992
tt5155688	\N	\N
tt5155690	nm3872185	nm3872185
tt5155692	nm2144365	nm0670749,nm3385607,nm0804679
tt5155696	\N	\N
tt5155698	nm6222943,nm0203195	nm1114104
tt5155700	nm5254357	nm3045545,nm5254357
tt5155702	nm0063764	nm1114104
tt5155704	nm0203195,nm6222943	nm1114104,nm1737521
tt5155706	nm0793207	nm1114104
tt5155708	nm3541376	nm0301749,nm1114104
tt5155710	nm4173175	nm1114104,nm6497647
tt5155712	nm0793207	nm1114104
tt5155714	nm0063764	nm1114104
tt5155716	nm0793207	nm1114104
tt5155718	nm0203195	nm1114104,nm4339295
tt5155720	nm0363161	nm1114104
tt5155724	nm0203195	nm1114104
tt5155726	nm0363161	nm1114104
tt5155728	nm0793207	nm1114104
tt5155730	nm4614442	\N
tt5155734	\N	\N
tt5155736	nm3438277,nm0366612	\N
tt5155740	\N	\N
tt5155742	nm7691167	\N
tt5155744	\N	\N
tt5155748	nm7691101	\N
tt5155750	\N	nm2429688
tt5155756	\N	\N
tt5155758	nm7689968	\N
tt5155760	\N	\N
tt5155762	nm0335073	nm0335073,nm0360154
tt5155764	nm7691191,nm7691192	nm7691194
tt5155766	nm2095194	nm2095194
tt5155768	nm7518657,nm8139688	nm8139688,nm9366445,nm2459595
tt5155770	nm3220732	nm1953018,nm3220732
tt5155772	nm4464492	nm4464492
tt5155774	nm7690310	\N
tt5155776	\N	\N
tt5155778	nm1324959	nm1324959
tt5155780	nm1660595	nm1660595,nm1645301
tt5155782	nm7690310	\N
tt5155784	nm3925995	nm3990767
tt5155786	nm3141255	\N
tt5155788	nm7691101	\N
tt5155790	nm7691242	nm7691242
tt5155792	\N	\N
tt5155794	nm3025554	nm1943972
tt5155796	nm3141255	\N
tt5155798	nm7691248	\N
tt5155800	nm1254223	nm1254223
tt5155802	nm0544567,nm2127453	\N
tt5155804	\N	nm3334248
tt5155808	nm6469259	nm6469261,nm6469262,nm6469259
tt5155810	nm1802156	nm0493614,nm0552407
tt5155812	\N	nm0493614,nm0552407
tt5155814	nm1048564	nm0493614,nm0552407
tt5155816	nm1802156	nm0493614,nm0552407
tt5155818	\N	nm0493614,nm0552407
tt5155820	nm1048564	nm0493614,nm0552407
tt5155822	nm1802156	nm0493614,nm0552407
tt5155824	\N	nm1944626
tt5155826	nm1048564	nm0493614,nm0552407
tt5155828	nm1802156	nm0493614,nm0552407
tt5155830	\N	nm0493614,nm0552407
tt5155832	nm1802156	nm0493614,nm0552407
tt5155834	\N	\N
tt5155836	nm1802156	nm0493614,nm0552407
tt5155838	nm1048564	nm0493614,nm0552407
tt5155840	nm1802156	nm0493614,nm0552407
tt5155842	nm1802156	nm0493614,nm0552407
tt5155844	nm1802156	nm0493614,nm0552407
tt5155846	nm1048564	nm0493614,nm0552407
tt5155848	\N	nm0493614,nm0552407
tt5155850	nm1048564	nm0493614,nm0552407
tt5155852	nm1048564	nm0493614,nm0552407
tt5155854	nm1802156	nm0493614,nm0552407
tt5155856	nm1048564	nm1171036,nm0493614,nm0552407,nm0759415
tt5155858	nm4596934	nm4596934
tt5155860	nm1802156	nm0493614,nm0552407
tt5155862	nm3872185	nm3872185,nm6075215
tt5155864	nm1802156	nm1171036,nm0493614,nm0552407,nm0759415
tt5155866	nm5147137	\N
tt5155868	nm1802156	nm1171036,nm0493614,nm0552407,nm0759415
tt5155870	nm1048564	nm1557864,nm0493614,nm0552407
tt5155872	nm1802156	nm1557864,nm0493614,nm0552407
tt5155874	nm1048564	nm1171036,nm0493614,nm0552407,nm0759415
tt5155876	\N	nm0493614,nm0552407
tt5155878	nm1048564	nm0972206,nm0493614,nm0552407
tt5155880	nm1802156	nm1557864,nm0493614,nm0552407
tt5155882	nm1048564	nm0972206,nm0493614,nm0552407
tt5155884	nm1802156	nm0972206,nm0493614,nm0552407
tt5155886	nm1802156	nm0972206,nm0493614,nm0552407
tt5155888	\N	nm0493614,nm0552407
tt5155890	nm1802156	nm0972206,nm0493614,nm0552407
tt5155892	nm7690290	\N
tt5155894	nm1802156	nm1557864,nm0493614,nm0552407
tt5155896	\N	nm0493614,nm0552407
tt5155898	nm1802156	nm0972206,nm0493614,nm0552407
tt5155900	nm1802156	nm0972206,nm0493614,nm0552407
tt5155902	\N	nm0972206,nm0493614,nm0552407
tt5155904	nm1048564	nm0972206,nm0493614,nm0552407
tt5155906	\N	nm0972206,nm0493614,nm0552407
tt5155908	nm1048564	nm0972206,nm0493614,nm0552407
tt5155910	nm1048564	nm1144317,nm0972206,nm0493614,nm0552407
tt5155912	\N	\N
tt5155914	nm0322503	nm0972206,nm0493614,nm0552407
tt5155916	\N	nm7360478
tt5155918	nm1048564	nm0972206,nm0493614,nm0552407
tt5155920	nm0322503	nm0972206,nm0493614,nm0552407,nm0819821
tt5155922	nm0322503	nm0972206,nm0493614,nm0552407,nm0819821
tt5155924	nm0322503	nm0972206,nm0493614,nm0552407
tt5155926	\N	nm0972206,nm0493614,nm0552407
tt5155930	nm1048564	nm0972206,nm0493614,nm0552407
tt5155932	\N	nm0493614,nm0552407
tt5155934	nm1048564	nm0493614,nm0552407,nm0819821
tt5155936	\N	nm0493614,nm0552407
tt5155938	\N	nm0493614,nm0552407
tt5155940	\N	nm0493614,nm0552407
tt5155942	\N	nm0493614,nm0552407
tt5155944	\N	nm0493614,nm0552407
tt5155946	\N	nm0493614,nm0552407
tt5155948	\N	nm0493614,nm0552407
tt5155950	\N	nm0493614,nm0552407
tt5155952	\N	nm0493614,nm0552407
tt5155954	\N	nm0493614,nm0552407
tt5155956	\N	nm0493614,nm0552407
tt5155958	\N	nm0493614,nm0552407
tt5155960	nm0322503	nm0972206,nm0493614,nm0552407
tt5155962	nm0322503	nm0972206,nm0493614,nm0552407
tt5155964	\N	nm0493614,nm0552407
tt5155966	nm0322503	nm0972206,nm0493614,nm0552407
tt5155968	nm0322503	nm0972206,nm0493614,nm0552407
tt5155970	nm1048564	nm0972206,nm0493614,nm0552407
tt5155972	nm1048564	nm0972206,nm0493614,nm0552407
tt5155974	\N	nm0493614,nm0552407
tt5155976	nm0322503	nm0972206,nm0493614,nm0552407
tt5155978	nm1048564	nm0972206,nm0493614,nm0552407
tt5155980	nm0322503	nm0972206,nm0493614,nm0552407
tt5155982	nm0322503	nm0972206,nm0493614,nm0552407
tt5155984	nm0322503	nm0972206,nm0493614,nm0552407
tt5155986	nm1189711	nm1189711,nm7691296
tt5155988	nm0814172	nm0814172
tt5155990	nm1048564	nm0972206,nm0493614,nm0552407
tt5155992	nm1048564	nm0972206,nm0493614,nm0552407
tt5155994	nm1048564	nm0972206,nm0493614,nm0552407
tt5155996	\N	nm0493614,nm0552407
tt5155998	\N	nm0493614,nm0552407
tt5156000	nm0322503	nm0972206,nm0493614,nm0552407
tt5156002	nm0322503	nm0972206,nm0493614,nm0552407
tt5156004	nm3339143	\N
tt5156006	nm1048564	nm0972206,nm0493614,nm0552407
tt5156008	\N	nm0493614,nm0552407
tt5156010	\N	nm0493614,nm0552407
tt5156012	nm1048564	nm0972206,nm0493614,nm0552407
tt5156014	nm0322503	nm0972206,nm0493614,nm0552407
tt5156016	\N	nm0493614,nm0552407
tt5156018	\N	nm0493614,nm0552407
tt5156020	nm1048564	nm0972206,nm0493614,nm0552407
tt5156022	nm0213649	nm1537370
tt5156024	nm0322503	nm0972206,nm0493614,nm0552407
tt5156028	nm0322503	nm0972206,nm0493614,nm0552407
tt5156030	\N	nm1944626
tt5156032	nm0322503	nm0972206,nm0493614,nm0552407
tt5156034	\N	nm0493614,nm0552407
tt5156036	nm1048564	nm0493614,nm0501148,nm0552407
tt5156038	nm0814172	nm0814172
tt5156040	nm1048564	nm0493614,nm0552407
tt5156042	nm1048564	nm0493614,nm0501148,nm0552407
tt5156044	nm0331069	nm0493614,nm0501148,nm0552407
tt5156046	nm0322503	nm0493614,nm0501148,nm0552407
tt5156048	nm1048564	nm0493614,nm0552407,nm0819821
tt5156050	nm7664133	nm9198183,nm3668329
tt5156052	nm0331069	nm0493614,nm0552407,nm0819821
tt5156054	\N	nm0493614,nm0552407
tt5156056	nm0331069	nm0493614,nm0501148,nm0552407
tt5156058	nm0331069	nm0493614,nm0552407,nm0819821
tt5156060	nm0322503	nm0493614,nm0552407,nm0819821
tt5156062	nm0322503	nm0493614,nm0501148,nm0552407
tt5156066	nm0331069	nm0493614,nm0501148,nm0552407
tt5156068	nm0331069	nm0493614,nm0501148,nm0552407
tt5156070	nm0331069	nm0493614,nm0552407,nm0819821
tt5156072	nm0322503	nm0493614,nm0501148,nm0552407
tt5156074	nm0322503	nm0493614,nm0552407,nm0819821
tt5156076	nm0331069	nm0493614,nm0501148,nm0552407
tt5156078	nm0331069	nm0493614,nm0552407,nm0819821
tt5156080	nm0322503	nm0493614,nm0552407,nm0819821
tt5156082	nm0331069	nm0493614,nm0501148,nm0552407
tt5156084	nm0322503	nm0493614,nm0501148,nm0552407
tt5156086	nm0331069	nm0493614,nm0552407,nm0819821
tt5156090	\N	nm0493614,nm0552407
tt5156094	nm0322503	nm0493614,nm0501148,nm0552407
tt5156096	nm0322503	nm0493614,nm0552407,nm0819821
tt5156098	nm0322503	nm0493614,nm0552407,nm0819821
tt5156102	nm0322503	nm0493614,nm0552407,nm0819821
tt5156104	nm0322503	nm0493614,nm0552407,nm0819821
tt5156106	nm0322503	nm0493614,nm0552407,nm0819821
tt5156108	\N	\N
tt5156110	nm2027978	\N
tt5156112	\N	nm3334248
tt5156114	\N	\N
tt5156118	\N	nm0688469,nm0855888
tt5156120	nm0587244	nm0587244
tt5156122	nm3583802	\N
tt5156124	nm0814172	nm0814172
tt5156126	nm1028302	nm7989590,nm0608831,nm3765494,nm1028302
tt5156128	\N	\N
tt5156130	\N	\N
tt5156134	nm7691343	\N
tt5156136	\N	\N
tt5156138	\N	\N
tt5156140	nm4658061,nm5472586	nm5472586
tt5156142	nm0331069	nm0493614,nm0501148,nm0552407
tt5156144	nm0331069	nm0493614,nm0501148,nm0552407
tt5156146	\N	\N
tt5156148	nm0331069	nm0493614,nm0501148,nm0552407
tt5156150	nm0331069	nm0493614,nm0501148,nm0552407
tt5156152	nm0331069	nm0493614,nm0501148,nm0552407
tt5156154	nm0331069	nm0493614,nm0501148,nm0552407
tt5156156	nm0331069	nm0493614,nm0501148,nm0552407
tt5156158	nm4470600	nm4470600
tt5156160	nm0331069	nm0493614,nm0501148,nm0552407
tt5156162	\N	nm0493614,nm0501148,nm0552407
tt5156164	nm0322503	nm0493614,nm0501148,nm0552407
tt5156166	nm0331069	nm0493614,nm0501148,nm0552407
tt5156168	nm0331069	nm0493614,nm0501148,nm0552407
tt5156170	nm0331069	nm0493614,nm0501148,nm0552407
tt5156172	nm0322503	nm0493614,nm0501148,nm0552407
tt5156174	nm0322503	nm0493614,nm0501148,nm0552407
tt5156176	nm0322503	nm0493614,nm0501148,nm0552407
tt5156178	nm0322503	nm0493614,nm0501148,nm0552407
tt5156180	nm0331069	nm0493614,nm0501148,nm0552407
tt5156182	\N	\N
tt5156184	nm0331069	nm0493614,nm0501148,nm0552407
tt5156186	\N	nm0493614,nm0501148,nm0552407
tt5156188	nm0331069	nm0493614,nm0501148,nm0552407
tt5156190	nm0331069	nm0493614,nm0501148,nm0552407
tt5156192	nm0322503	nm0493614,nm0501148,nm0552407
tt5156194	nm0322503	nm0493614,nm0501148,nm0552407
tt5156196	\N	nm0493614,nm0501148,nm0552407
tt5156198	nm0322503	nm0493614,nm0501148,nm0552407
tt5156200	\N	\N
tt5156202	\N	nm2308322
tt5156204	nm0322503	nm0493614,nm0501148,nm0552407
tt5156206	nm7497241	nm7497241
tt5156208	nm0331069	nm0493614,nm0501148,nm0552407
tt5156210	nm1932790	nm7691372
tt5156214	nm0322503	nm0493614,nm0501148,nm0552407
tt5156216	\N	nm7691376
tt5156218	nm0331069	nm0493614,nm0501148,nm0552407
tt5156220	nm0322503	nm0493614,nm0501148,nm0552407
tt5156222	nm0331069	nm0493614,nm0501148,nm0552407
tt5156224	nm0331069	nm0493614,nm0501148,nm0552407
tt5156226	nm0322503	nm0493614,nm0501148,nm0552407
tt5156228	nm0322503	nm0493614,nm0501148,nm0552407
tt5156230	nm0331069	nm0493614,nm0501148,nm0552407
tt5156232	nm0322503	nm0493614,nm0501148,nm0552407
tt5156234	nm0322503	nm0493614,nm0501148,nm0552407
tt5156236	nm0331069	nm0493614,nm0501148,nm0552407
tt5156238	nm0331069	nm0493614,nm0501148,nm0552407
tt5156240	nm0331069	nm0493614,nm0501148,nm0552407
tt5156242	nm0331069	nm0493614,nm0501148,nm0552407
tt5156244	nm0322503	nm0493614,nm0501148,nm0552407
tt5156246	nm0322503	nm0493614,nm0501148,nm0552407
tt5156248	\N	\N
tt5156250	nm0322503	nm0493614,nm0501148,nm0552407
tt5156252	nm6839119	nm6839119
tt5156254	nm7691384	nm7691384
tt5156256	nm4622010	nm4622030
tt5156258	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5156260	nm1329868	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm1769524,nm6852255,nm2040093,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5156262	nm5352740	\N
tt5156264	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm2040093,nm6852255,nm1769524,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
tt5156266	nm3050098	nm1122050,nm2894537,nm0403568,nm0403569,nm1253154
tt5156268	\N	\N
tt5156270	\N	nm1813746,nm1088947,nm1994167,nm0310929,nm0375778,nm2040093,nm6852255,nm1769524,nm0750523,nm7110538,nm2037704,nm2021857,nm0006446,nm2852840,nm0932831,nm0829537
