tconst	directors	writers
tt3576612	nm4812967	\N
tt3576614	nm0236930,nm0201375	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576616	nm0287695	\N
tt3576618	\N	\N
tt3576622	nm4820615	nm4820615
tt3576624	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576626	nm4557455	nm4557455
tt3576628	nm1558334	nm4034666
tt3576630	nm3690538	nm2091308
tt3576632	nm0287695	\N
tt3576636	\N	\N
tt3576638	nm6323639	nm6323639
tt3576640	\N	\N
tt3576642	nm4820615	nm4820615
tt3576644	\N	\N
tt3576646	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576656	\N	\N
tt3576662	\N	\N
tt3576664	nm1206693	nm2240513,nm3300000,nm1413217
tt3576666	nm2071500	\N
tt3576668	nm1206693	nm2240513,nm3300000,nm1413217
tt3576670	nm1206693	nm2240513,nm3300000,nm1413217
tt3576672	nm1206693	nm2240513,nm3300000,nm1413217
tt3576674	nm1206693	nm2240513,nm3300000,nm1413217
tt3576676	nm1206693	nm2240513,nm3300000,nm1413217
tt3576678	nm1206693	nm2240513,nm3300000,nm1413217
tt3576680	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3576682	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3576684	nm1206693,nm3499593	nm0587043,nm2240513,nm3346409,nm3300000,nm3355350,nm4780828,nm5369368,nm4669099,nm0266422,nm4433674,nm0509288,nm3918123,nm6345142,nm3499593,nm2212001,nm3618100,nm5369064,nm1413217,nm1925656
tt3576686	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576688	\N	\N
tt3576690	\N	nm4182678,nm4757453
tt3576694	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576696	nm6336434	nm6336434,nm6336439
tt3576698	nm3277823,nm3521557	nm3521557
tt3576700	nm4974181	nm4881769,nm0164134,nm5244606,nm4817743,nm4974181,nm3583902,nm5281937,nm3902779
tt3576704	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3576706	\N	nm4182678,nm4757453
tt3576708	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3576710	\N	nm4182678,nm4757453
tt3576712	\N	nm4182678,nm4757453
tt3576714	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3576716	\N	nm4182678,nm4757453
tt3576718	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3576720	\N	nm4182678,nm4757453
tt3576722	\N	nm4182678,nm4757453
tt3576724	\N	\N
tt3576726	nm3653860	nm5046888,nm1733287,nm6283500,nm2003994,nm4182678,nm0527572,nm1024878,nm2936539,nm5423804,nm2219721,nm5375410,nm0794727,nm4757453,nm6283512
tt3576728	nm6336449,nm6735778	nm6336449,nm1532153,nm7698874,nm6735778,nm6336447
tt3576730	nm2360648	\N
tt3576732	nm4364362,nm3280117	nm4364362,nm6125261
tt3576734	nm6275396	nm6275396
tt3576736	nm6336454,nm6336455	nm6336454
tt3576738	\N	\N
tt3576740	nm1478207	nm6348955,nm2095610
tt3576742	\N	\N
tt3576744	nm6336465	nm6336465
tt3576746	nm1879192	nm3370477,nm6300337,nm1902474,nm2781881,nm1907009
tt3576748	\N	\N
tt3576752	nm4958530	nm6340989
tt3576754	\N	\N
tt3576756	nm0164134	nm4881769,nm1632512,nm0164134,nm2052804,nm6336471,nm4974181,nm3902779,nm5903993,nm6336470
tt3576758	\N	\N
tt3576760	nm0769135	nm0742749,nm1646565
tt3576762	nm3934777	nm3934777
tt3576764	\N	\N
tt3576770	nm0201375	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576772	nm2285694	\N
tt3576776	nm2285694	\N
tt3576778	nm2285694	\N
tt3576780	nm3854672,nm4261268	nm4261268,nm3854672
tt3576782	\N	nm6369152,nm3895504
tt3576784	nm6336487	nm6336487
tt3576786	nm2285694	\N
tt3576788	nm2285694	\N
tt3576790	\N	\N
tt3576792	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3576794	nm0004234,nm0000536,nm0258128,nm0020491,nm0503598,nm0686184,nm0110644,nm0390844,nm0001162	nm1181159,nm1420178,nm0619361,nm1403589,nm0268915,nm1212929,nm1037485,nm0719823,nm4550390,nm3706989,nm1119038,nm4611331,nm0951390
tt3576796	nm2762172	nm2762172
tt3576800	\N	\N
tt3576802	nm6336534	\N
tt3576804	nm4095489	nm4095489
tt3576806	\N	nm13285009
tt3576808	nm0769135	nm0395196,nm5083564
tt3576812	nm3224316,nm6233911,nm3768761,nm4283409	nm2038068,nm3384285,nm0470089,nm4318898,nm4265986,nm4265220
tt3576814	nm2716423	nm2716423
tt3576818	nm9959418,nm0602042	nm0602042,nm9959418
tt3576820	nm3676681,nm3676959	nm3676681
tt3576824	\N	nm1636796,nm1471503
tt3576828	\N	nm1038148
tt3576830	nm4007258	nm4007258
tt3576832	nm6041111	\N
tt3576834	nm3606465	nm6336581
tt3576836	nm2104782	nm2104782
tt3576838	nm2104782	\N
tt3576840	\N	nm1702396,nm1328630,nm3000629,nm0005277,nm0725200,nm1488941
tt3576842	nm1919456	nm1919456
tt3576846	\N	nm1600275
tt3576848	nm4138556	\N
tt3576850	\N	\N
tt3576852	\N	nm1600275
tt3576854	nm4881769	nm4881769,nm1632512,nm0164134,nm5806970,nm4043808,nm4974181,nm3902779,nm5903993,nm6336668
tt3576858	nm0355527	nm6336670
tt3576860	\N	nm1600275
tt3576862	\N	\N
tt3576866	\N	\N
tt3576868	\N	nm1600275
tt3576870	nm4957496	nm4957496
tt3576872	\N	nm1600275
tt3576874	\N	nm1600275
tt3576876	nm0933156	nm0722274,nm1464895
tt3576878	nm0883219	nm0722274,nm0719823
tt3576880	nm5806970	nm4881769,nm1632512,nm0164134,nm5806970,nm4974181,nm3902779,nm6336676
tt3576882	\N	nm1600275
tt3576886	nm0164134	nm4881769,nm0164134,nm4043808,nm4974181,nm3902779,nm4169201
tt3576890	\N	\N
tt3576892	nm4881769	nm4881769,nm5852161,nm0164134,nm5806970,nm4974181,nm5250775,nm4710100,nm5903993,nm5209442
tt3576894	nm4020417	\N
tt3576896	nm2501442	nm2501442
tt3576898	nm4957496	nm4957496,nm6336707,nm5561724,nm6336672
tt3576900	\N	nm4259204
tt3576906	nm5316682	nm5316682
tt3576908	nm4881769	nm4881769,nm0164134,nm5806970,nm1186843,nm4882108,nm4043808,nm4974181,nm3902779,nm5903993
tt3576912	nm3833557	\N
tt3576914	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3576916	\N	nm3272700,nm1976204
tt3576918	nm0290544,nm1513353	nm0087244,nm0215444,nm6754091,nm1919592,nm0749331,nm6754092
tt3576920	nm3984071	nm4881769,nm5852161,nm0164134,nm2765682,nm4882108,nm5736937,nm4974181,nm5250775,nm4710100,nm5209442
tt3576922	nm5316682	nm4574521,nm5316682
tt3576928	nm5464694,nm6336746	nm6336746
tt3576930	nm0141448	nm0596393
tt3576934	nm0141448	nm0596393
tt3576936	\N	\N
tt3576938	nm0141448	nm0596393
tt3576944	nm0164134	nm4881769,nm5852161,nm0164134,nm2329756,nm5806970,nm5362509,nm4974181,nm6234429,nm5903993
tt3576948	nm3793043	nm3793043,nm6330228
tt3576950	\N	\N
tt3576952	nm3793043	nm3793043,nm6330228
tt3576954	nm3793043	nm3793043,nm6330228
tt3576956	nm6336804	nm6336805
tt3576958	nm3793043	nm3793043,nm6330228
tt3576960	nm3793043	nm3793043,nm6330228
tt3576962	nm3793043	nm3793043,nm6330228
tt3576964	nm3793043	nm3793043,nm6330228
tt3576968	nm3793043	nm3793043,nm6330228
tt3576970	nm3793043	nm3793043,nm6330228
tt3576972	nm6336810	nm6190852,nm6336812
tt3576974	nm5642118	nm4881769,nm5852161,nm0164134,nm5092191,nm5806970,nm1715541,nm4882108,nm4974181,nm3902779,nm5903993
tt3576976	nm1941244	\N
tt3576978	nm1941244	\N
tt3576980	nm5700385	\N
tt3576982	\N	\N
tt3576984	\N	\N
tt3576986	nm1941244	\N
tt3576990	\N	\N
tt3576996	\N	\N
tt3576998	nm3462001	nm5167667
tt3577000	nm2227814	nm0045480,nm2227814
tt3577002	nm4156365	nm4156365
tt3577004	nm6336837	nm6336837
tt3577006	nm6336844	nm6336844
tt3577008	nm2227814	nm0045480,nm2227814
tt3577014	nm2227814	nm0045480,nm2227814
tt3577016	nm2227814	nm0045480,nm2227814
tt3577018	nm3462001	nm5167667
tt3577022	nm4339742	nm4339742
tt3577024	nm0915453	nm0045480
tt3577026	nm2227814	nm0045480,nm2227814
tt3577028	nm6336858	nm6336858,nm6336860
tt3577032	nm0045480	nm0045480
tt3577034	nm4397002	nm4397002
tt3577036	nm0045480	nm0045480
tt3577038	\N	\N
tt3577040	nm0045480	\N
tt3577042	nm2227814	\N
tt3577044	nm2227814	nm0045480,nm2227814
tt3577046	nm2227814	nm0045480,nm2227814
tt3577048	nm0045480	nm0045480
tt3577052	nm3462001	nm5167667
tt3577056	nm3265429	nm6336841
tt3577058	nm1380395	nm2491900,nm0497021
tt3577060	nm6336897	nm6336897
tt3577062	nm0732233	nm1002023,nm1222879,nm2446740,nm3899833
tt3577064	nm0578465	nm0765290
tt3577066	nm5390649	\N
tt3577068	nm0578465	nm1951688,nm0765290
tt3577070	nm0578465	nm1859040,nm0765290
tt3577072	\N	nm1424525
tt3577074	nm0578465	nm0765290,nm1951688
tt3577076	nm0578465	nm1951688
tt3577078	nm3462001	nm5167667
tt3577080	nm0578465	nm1951688
tt3577084	nm4406513,nm6336904	nm4406513
tt3577086	nm0085347	nm0085347
tt3577088	nm3462001	nm5167667
tt3577090	\N	nm1636796,nm1471503
tt3577092	nm6336913	nm6336912
tt3577094	nm6325221	nm6325221
tt3577098	nm0527316	nm4202204
tt3577100	nm3462001	nm5167667
tt3577102	\N	nm1424525
tt3577104	nm6623007,nm5244606	nm5244606
tt3577108	\N	\N
tt3577110	\N	\N
tt3577112	nm2930352	\N
tt3577114	nm6336938	nm6336938,nm6336944
tt3577116	\N	\N
tt3577118	\N	\N
tt3577120	nm5297298	nm5297298
tt3577122	nm2490201	nm2490201
tt3577124	nm3462001	nm5167667
tt3577126	\N	\N
tt3577128	nm3407811	\N
tt3577130	\N	\N
tt3577132	nm3407811	\N
tt3577134	\N	\N
tt3577136	nm3407811	\N
tt3577138	\N	\N
tt3577140	\N	\N
tt3577142	nm3407811	\N
tt3577144	nm3407811	\N
tt3577146	\N	\N
tt3577150	nm6005792	nm6005792
tt3577152	nm3462001	nm5167667
tt3577154	\N	nm1345214
tt3577156	nm4420449,nm4420841	nm4420449
tt3577158	nm5269608	nm3201375
tt3577160	\N	\N
tt3577162	nm6224822	\N
tt3577164	\N	nm1345214
tt3577166	nm1350566	nm1349864,nm2570606,nm5906260,nm1847976,nm1350566,nm2284630
tt3577168	nm0592808	nm0082376,nm0839943,nm0925878,nm5771286
tt3577170	nm6336795	\N
tt3577172	nm3462001	nm5167667
tt3577174	\N	nm1424525
tt3577176	nm6336985	\N
tt3577180	nm2258859	nm6336988
tt3577182	nm6337014	\N
tt3577184	\N	nm4629486
tt3577190	nm1250957	nm1250957
tt3577192	nm6337025	nm6337025
tt3577194	nm3971418	nm0598531
tt3577196	nm3217659	nm3217659,nm5580468,nm5280820,nm3263764
tt3577198	\N	nm1120642
tt3577202	nm2543797	\N
tt3577204	nm4156365	nm4156365
tt3577206	\N	nm1424525
tt3577208	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3577210	nm6337038	nm6337039
tt3577212	nm6337041	\N
tt3577214	nm4835553	nm4447306,nm3192672
tt3577216	nm0039775	\N
tt3577218	nm6337051	nm3250277,nm6337051
tt3577230	nm6269497	nm6269497,nm6332092
tt3577234	nm0236930	nm0011835,nm0114985,nm0005131,nm0546068,nm0661275
tt3577238	nm0944404	nm1122050,nm3068470,nm0403568,nm0403569
tt3577240	nm0823884	nm5335191,nm2219743,nm1142439,nm0259907
tt3577242	nm0312026	\N
tt3577244	nm1913625	nm1913625,nm3374598
tt3577246	nm4814597	nm4814597
tt3577250	nm0813409	\N
tt3577252	nm6337063	\N
tt3577254	nm6337069	nm6337069
tt3577256	nm2514830	nm4881769,nm5852161,nm0164134,nm2329756,nm5806970,nm1715541,nm4974181,nm4710100,nm5903993,nm5209442
tt3577258	nm3118297	nm1412840
tt3577260	nm4033735	nm1412840
tt3577262	nm2298297	nm1412840
tt3577264	nm3965748,nm6356787	nm0654578
tt3577266	nm0849297	nm0156573
tt3577268	nm1803079	nm1803079,nm3480525,nm4352314
tt3577270	nm2325897	\N
tt3577272	nm2325897	\N
tt3577274	nm5893898	nm5893898
tt3577278	nm2325897	\N
tt3577282	nm5505343	nm5505343
tt3577292	\N	nm1791141
tt3577294	nm6337086	nm6337086
tt3577296	nm4619687	nm4619687
tt3577298	\N	nm1791141
tt3577306	nm0725993	nm8478825
tt3577310	\N	\N
tt3577312	nm1720504	\N
tt3577314	\N	\N
tt3577316	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt3577318	nm4568145	nm4568145
tt3577322	nm1707462	nm0309420,nm0841997
tt3577324	\N	\N
tt3577328	nm3180325	nm6630042
tt3577330	nm1803079	nm5877280,nm4352314
tt3577332	nm6441554	\N
tt3577336	nm0761525	\N
tt3577338	nm0814855,nm7568405	\N
tt3577340	nm6337248	\N
tt3577342	nm4566539,nm6337257	nm6337257
tt3577344	\N	\N
tt3577348	nm0422357,nm3072290	nm4012501,nm4876331,nm2653751
tt3577350	\N	\N
tt3577354	\N	\N
tt3577356	nm4492923,nm6619439	nm5870567,nm4492923
tt3577358	\N	\N
tt3577360	nm2964723	nm2964723
tt3577362	\N	\N
tt3577364	\N	\N
tt3577366	\N	\N
tt3577368	\N	\N
tt3577370	\N	\N
tt3577372	\N	\N
tt3577374	\N	\N
tt3577376	nm0775358	nm1887526,nm2579344,nm0284956
tt3577378	\N	\N
tt3577382	\N	\N
tt3577384	\N	\N
tt3577386	nm4133690	nm6325935
tt3577388	nm0775358	nm1887526,nm0284956
tt3577390	\N	\N
tt3577392	\N	\N
tt3577394	nm5719441	nm5738814
tt3577396	\N	\N
tt3577398	nm0128650	nm0364668
tt3577400	nm0812587	nm0122364,nm0718499
tt3577402	\N	\N
tt3577404	nm0814172	nm0814172
tt3577406	\N	\N
tt3577408	\N	\N
tt3577410	nm0814172	nm0814172
tt3577412	\N	\N
tt3577414	\N	\N
tt3577418	nm4718830	nm4718830
tt3577426	nm0580318	nm0267391,nm0580318
tt3577430	\N	\N
tt3577434	\N	\N
tt3577436	\N	\N
tt3577438	\N	\N
tt3577442	\N	\N
tt3577450	\N	\N
tt3577454	nm6337346	\N
tt3577456	nm0388745	nm3170450,nm0715087,nm5492177,nm6260002
tt3577464	nm0052154	nm0963395,nm0914844
tt3577466	nm0388745	nm1511785,nm0715087,nm5492177,nm6260002
tt3577472	nm2351691	nm6295653,nm2351691
tt3577476	nm6337356	nm6337356
tt3577480	nm6065165	nm6065165
tt3577482	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577484	\N	\N
tt3577486	\N	\N
tt3577488	\N	\N
tt3577492	\N	\N
tt3577494	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577498	nm0818633,nm0202256,nm1041717,nm0377375,nm0762706,nm0274169,nm0760622,nm1124239,nm0283669,nm1167867,nm0057424,nm0317716,nm0216468,nm0667666,nm1720504,nm1299850,nm1152179,nm0765532,nm1159634,nm0312952,nm0059981,nm0041612	\N
tt3577502	\N	\N
tt3577506	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577508	nm6337408	nm6337408
tt3577510	nm2665556	\N
tt3577516	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577518	nm2930451	\N
tt3577520	nm6267775	\N
tt3577524	nm6234942	\N
tt3577526	\N	\N
tt3577528	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577530	nm6337454	nm6337455
tt3577532	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577534	nm0013494	\N
tt3577536	nm5883766	nm5883766,nm8135589
tt3577538	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577540	nm0606809	nm0606809
tt3577544	nm0782789	nm0782789
tt3577546	\N	\N
tt3577550	nm2878780	nm2878780
tt3577552	nm1472120,nm5883753	nm1472120,nm5883753
tt3577556	nm6337584,nm5404795	nm0225519,nm6337584
tt3577558	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577560	nm2115166	\N
tt3577562	nm5883753	nm5883753
tt3577564	nm6311629	nm6337588
tt3577566	nm5883753	nm5883753
tt3577568	nm4554513	nm4554513,nm1548856
tt3577570	nm0533557,nm0220615	nm0098908,nm0202458,nm0299465,nm2034787,nm3433546,nm0950515,nm0597313,nm2203779,nm1413346
tt3577572	nm7650148	nm6337598
tt3577574	nm6337602	nm6337608
tt3577576	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577578	nm3280759	nm6337615,nm6337616,nm3280759
tt3577580	\N	\N
tt3577582	nm0565111	nm2624231,nm2777910,nm1497264
tt3577586	\N	\N
tt3577588	nm0958335	nm0958335
tt3577590	nm6337623	nm6337623
tt3577592	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577594	\N	\N
tt3577596	nm6337625	nm6350200,nm6350199,nm6350202,nm6350201,nm6337625
tt3577598	\N	\N
tt3577600	nm2056331	\N
tt3577602	\N	\N
tt3577604	\N	\N
tt3577606	nm3151134	nm3151134,nm1907744
tt3577608	\N	\N
tt3577610	\N	\N
tt3577612	nm2509020	\N
tt3577614	nm1657474	\N
tt3577616	nm0303503,nm1100545	nm1125741,nm1100545,nm0303503
tt3577618	nm5103997,nm4452975	nm5103997,nm4452975
tt3577620	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577622	\N	nm0041956,nm3827418,nm3827696,nm1853974
tt3577624	nm0508208	nm0508208,nm1402066,nm1369071
tt3577626	nm4938934	nm4938934,nm2133971
tt3577632	nm5883753	nm5883753
tt3577634	\N	\N
tt3577636	nm5883753	nm5883753
tt3577638	nm4037033	nm5539963,nm1802936
tt3577640	nm4167164	nm4167164,nm2280819,nm1589811,nm3827095
tt3577642	nm5883753	nm5883753
tt3577644	nm5883753	nm5883753
tt3577648	nm2426962	\N
tt3577650	nm5883753	nm5883753
tt3577652	\N	\N
tt3577654	nm4545868,nm5617923,nm2908503	nm6337646,nm6337647
tt3577656	nm5883753	nm5883753
tt3577658	nm5883753	nm5883753
tt3577660	\N	\N
tt3577664	nm6337717	nm6337717
tt3577666	nm5883753	nm5883753
tt3577670	nm5883753	nm5883753
tt3577672	nm5883753	nm5883753
tt3577674	nm5883753	nm5883753
tt3577676	nm5883753	nm5883753
tt3577678	nm1454995	nm1454995,nm5379454
tt3577680	nm5883753	nm5883753
tt3577682	nm5883753	nm5883753
tt3577684	nm1898387	nm4971646,nm1898387
tt3577686	nm1984689	nm1984689
tt3577688	\N	nm3591597
tt3577690	nm5883753	nm5883753
tt3577692	nm0388817	nm0388817
tt3577694	nm5883753	nm5883753
tt3577696	nm5883753	nm5883753
tt3577698	nm5883753	nm5883753
tt3577700	nm2693238	nm2693238
tt3577702	nm3830598	nm12472598
tt3577704	nm5883753	nm5883753
tt3577706	nm5883753	nm5883753
tt3577710	nm5883753	nm5883753
tt3577714	nm2459732	nm2459732
tt3577716	nm0916780	nm0916579
tt3577718	\N	\N
tt3577720	\N	\N
tt3577722	\N	\N
tt3577724	\N	\N
tt3577726	\N	\N
tt3577728	nm2207245	nm2656892
tt3577730	nm6337768	nm6337768
tt3577732	nm1697542	nm1697542,nm2116471
tt3577734	\N	\N
tt3577736	\N	\N
tt3577738	\N	\N
tt3577742	\N	nm1764722,nm4137981,nm0997477,nm0614737,nm7878437,nm1242864
tt3577744	\N	\N
tt3577746	nm6337775	nm6337775
tt3577748	\N	\N
tt3577750	\N	\N
tt3577752	\N	\N
tt3577754	\N	\N
tt3577756	\N	\N
tt3577758	\N	\N
tt3577760	\N	\N
tt3577762	\N	\N
tt3577764	nm0665889,nm2554911	nm0001122,nm1968686
tt3577768	\N	\N
tt3577770	\N	nm0539016
tt3577772	\N	\N
tt3577774	\N	\N
tt3577778	\N	nm1314316
tt3577780	\N	\N
tt3577782	\N	\N
tt3577784	\N	\N
tt3577786	\N	\N
tt3577788	\N	\N
tt3577790	\N	\N
tt3577792	\N	\N
tt3577794	\N	\N
tt3577796	\N	\N
tt3577798	\N	\N
tt3577802	\N	\N
tt3577804	\N	\N
tt3577806	\N	\N
tt3577808	\N	\N
tt3577810	\N	\N
tt3577814	\N	\N
tt3577816	\N	\N
tt3577818	\N	\N
tt3577820	nm0696489	\N
tt3577822	nm0696489	\N
tt3577824	nm0696489	\N
tt3577826	nm0696489	\N
tt3577828	nm0696489	\N
tt3577830	\N	\N
tt3577834	\N	\N
tt3577836	\N	\N
tt3577838	\N	\N
tt3577840	\N	\N
tt3577842	\N	\N
tt3577846	nm0872962	\N
tt3577848	\N	\N
tt3577850	\N	\N
tt3577852	\N	\N
tt3577854	\N	\N
tt3577856	\N	\N
tt3577858	nm1131716	\N
tt3577860	\N	\N
tt3577864	\N	nm0315383,nm0317016,nm2069019,nm2251709,nm3142501,nm1337720,nm2717053
tt3577870	\N	\N
tt3577872	\N	\N
tt3577874	\N	\N
tt3577878	\N	\N
tt3577884	nm6337792	nm6337792
tt3577886	nm6337792	nm6337792
tt3577888	nm1110665	\N
tt3577890	nm2335038	nm1181712
tt3577892	nm6337797,nm2110571	nm5729438
tt3577894	nm5883753	nm5883753
tt3577896	nm5883753	nm5883753
tt3577898	nm4976031	\N
tt3577900	nm5883753	nm5883753
tt3577902	nm6337807	\N
tt3577904	nm1697542	nm1697542,nm2116471
tt3577906	\N	\N
tt3577908	nm5883753	nm5883753
tt3577910	nm5883753	nm5883753
tt3577912	\N	nm0825212
tt3577916	nm5883753	nm5883753
tt3577918	nm5883753	nm5883753
tt3577920	nm5883753	nm5883753
tt3577922	nm4684765	nm4684765
tt3577926	\N	\N
tt3577928	nm5883753	nm5883753
tt3577930	\N	nm2917057
tt3577934	nm5883753	nm5883753
tt3577938	nm6337870	\N
tt3577940	nm6337874	nm6337874
tt3577944	nm4468165	\N
tt3577946	\N	nm13497890
tt3577948	nm4939338	nm6337900,nm4939338
tt3577950	nm4906548	nm4906548
tt3577954	nm4034283,nm4034858	nm4034283
tt3577956	nm6273202	nm6532156
tt3577958	nm6337908,nm6131577	\N
tt3577960	nm3482394	\N
tt3577962	\N	nm2430712
tt3577964	nm6337911	\N
tt3577966	nm1394297	nm4843940
tt3577968	nm6335155	\N
tt3577970	nm5563725	nm5563725
tt3577972	\N	\N
tt3577974	nm3505608	\N
tt3577976	nm6337940	nm6337940
tt3577978	nm6337944	\N
tt3577980	nm0002396	nm0002396
tt3577982	nm0953367	nm1322592,nm1322241,nm0953367
tt3577984	\N	\N
tt3577988	nm0021311	\N
tt3577990	nm5290105	nm5290105
tt3577994	nm0258066	nm0710828
tt3577996	nm3417016	nm3417016
tt3577998	nm1377784	nm3930607
tt3578000	nm4522224	nm4522224,nm6337992
tt3578002	nm1638314	nm3074963,nm1638314
tt3578004	\N	nm1424525
tt3578014	nm6338001	nm6338002
tt3578018	\N	\N
tt3578020	nm4954415	nm4954415,nm6010536
tt3578022	nm3495508	nm6088959,nm3495508,nm3048151
tt3578024	nm4954415	nm4954415,nm6010536
tt3578026	\N	nm0140233,nm1418737,nm1416157,nm1636796,nm1471503,nm6597924
tt3578028	nm2439958	nm2439958
tt3578030	nm3099132	nm3099132
tt3578032	nm6338001	nm6338002
tt3578034	nm2245625	\N
tt3578036	nm1891632	nm1891632
tt3578040	nm2245625	\N
tt3578042	nm2245625	\N
tt3578044	nm2245625	\N
tt3578046	nm2245625	\N
tt3578048	nm2245625	\N
tt3578050	\N	\N
tt3578052	nm2245625	\N
tt3578054	nm0802108	nm0802108
tt3578056	nm2245625	\N
tt3578058	nm1455246	\N
tt3578060	nm2245625	\N
tt3578062	nm1223846	\N
tt3578064	\N	\N
tt3578066	nm5519913	\N
tt3578068	nm2245625	\N
tt3578070	nm2245625	\N
tt3578072	nm2245625	\N
tt3578074	\N	nm0741217
tt3578076	nm3576470	nm3584173
tt3578078	nm2245625	\N
tt3578082	nm2245625	\N
tt3578086	nm6159526	nm6159526
tt3578088	nm0650568	\N
tt3578090	nm4163858,nm3595712	nm2378187,nm3608203
tt3578092	nm6323142	\N
tt3578094	nm3595712,nm4163858	nm2378187,nm3608203
tt3578096	nm6323142	\N
tt3578098	nm6323142	\N
tt3578100	\N	\N
tt3578102	nm3595712,nm4163858	nm2378187,nm3608203
tt3578104	nm6323142	\N
tt3578106	nm5793412	nm4351081,nm1589876,nm6117645,nm6117646
tt3578108	nm4163858,nm3595712	nm2378187,nm3608203
tt3578110	\N	\N
tt3578112	nm2458140,nm1537172,nm2753966	\N
tt3578114	nm6323142	\N
tt3578116	nm6323142	\N
tt3578118	nm6338091	nm1838146
tt3578122	\N	\N
tt3578124	nm4163858,nm3595712	nm2378187,nm5653496
tt3578126	nm2709480	\N
tt3578128	\N	\N
tt3578130	nm5056416	nm5056416
tt3578132	nm5801791	nm5801791
tt3578134	\N	\N
tt3578136	nm2245625	\N
tt3578138	nm5300772	nm5300772
tt3578140	nm2204028	\N
tt3578142	nm6338127	nm6338127
tt3578144	nm3417016	nm6338130,nm3417016
tt3578150	nm3633758	nm3633758
tt3578152	\N	\N
tt3578158	\N	\N
tt3578160	nm2245625	\N
tt3578162	nm2245625	\N
tt3578164	nm2245625	\N
tt3578168	nm2983336	nm2983336
tt3578170	nm0510907	nm5688268
tt3578172	nm2245625	\N
tt3578174	nm0926911	\N
tt3578176	nm2245625	\N
tt3578178	nm2245625	\N
tt3578182	nm1072862	nm1072862
tt3578186	nm2245625	\N
tt3578192	\N	\N
tt3578194	nm1072862	nm1072862
tt3578196	nm2245625	\N
tt3578198	\N	\N
tt3578200	nm2245625	\N
tt3578202	nm2245625	\N
tt3578204	\N	nm1072862
tt3578206	nm2245625	\N
tt3578208	\N	\N
tt3578212	nm0130949	nm6338198
tt3578214	nm1888594	nm1888594
tt3578216	nm2245625	\N
tt3578218	nm2245625	\N
tt3578220	nm1072862	nm1072862
tt3578222	nm2245625	\N
tt3578224	nm1288586,nm6343964	nm5776518,nm6343971
tt3578226	nm1072862	nm1072862
tt3578228	nm2245625	\N
tt3578232	nm5660615	nm6335609,nm5660615
tt3578234	nm1072862	nm1072862
tt3578236	\N	\N
tt3578238	nm1072862	nm1072862
tt3578242	nm3510942	nm3510942
tt3578244	nm6338232	nm6338232,nm4483947
tt3578246	nm0401982	nm0045480,nm1360283
tt3578250	\N	nm1072862
tt3578252	nm1072862	nm1072862
tt3578260	nm3337132	nm3337132
tt3578268	nm3650944	nm3650944
tt3578270	nm5888485	nm6338183
