tconst	directors	writers
tt2792550	nm2072332	\N
tt2792552	\N	\N
tt2792554	\N	nm4856530,nm5204915,nm4128799,nm5520828,nm5567964,nm4167250,nm4403170,nm4725625
tt2792556	nm5572773	\N
tt2792558	nm0132253	\N
tt2792560	nm3897286	nm5589939
tt2792562	\N	\N
tt2792564	\N	nm3176794
tt2792566	\N	\N
tt2792568	\N	\N
tt2792570	\N	\N
tt2792572	\N	\N
tt2792574	nm2554911,nm0665889	nm0001122,nm1968686
tt2792576	\N	\N
tt2792578	nm3499593	nm4000792,nm4780828,nm0242378,nm5369368,nm5369064,nm1925656
tt2792580	nm2175187,nm1020248	\N
tt2792582	\N	\N
tt2792586	\N	\N
tt2792588	\N	\N
tt2792590	\N	nm2255739
tt2792592	\N	nm2255739
tt2792594	\N	nm2255739
tt2792596	\N	nm2255739
tt2792598	\N	\N
tt2792600	\N	\N
tt2792602	\N	\N
tt2792604	\N	\N
tt2792606	\N	\N
tt2792612	\N	\N
tt2792614	\N	\N
tt2792616	\N	nm1314316
tt2792618	\N	\N
tt2792620	\N	\N
tt2792622	\N	\N
tt2792624	\N	\N
tt2792626	\N	\N
tt2792628	nm1119645	nm2057975,nm0679902,nm2039090,nm2485374,nm3106135,nm3106940
tt2792630	\N	\N
tt2792632	nm0689245	\N
tt2792634	\N	nm2164764,nm0170306,nm0227576,nm0238774,nm0251550,nm0432256,nm0439499,nm0604253,nm2490321,nm0700770,nm2227704,nm0829537,nm3877887
tt2792638	\N	\N
tt2792642	\N	\N
tt2792644	\N	\N
tt2792646	\N	\N
tt2792648	\N	\N
tt2792650	\N	\N
tt2792652	\N	\N
tt2792654	\N	nm0540795
tt2792656	\N	\N
tt2792658	\N	nm1061402
tt2792660	nm0944315	\N
tt2792662	\N	\N
tt2792664	\N	\N
tt2792666	\N	\N
tt2792668	\N	nm1037427,nm0366816,nm6055677,nm3007618,nm1276168,nm1149731
tt2792676	\N	\N
tt2792678	\N	\N
tt2792680	nm4548223	\N
tt2792682	\N	\N
tt2792684	\N	\N
tt2792686	\N	\N
tt2792688	\N	\N
tt2792690	\N	\N
tt2792692	\N	\N
tt2792694	\N	\N
tt2792696	\N	\N
tt2792698	nm0132253	\N
tt2792700	\N	\N
tt2792702	\N	\N
tt2792704	\N	\N
tt2792706	\N	\N
tt2792708	nm4548223	\N
tt2792710	\N	\N
tt2792712	\N	\N
tt2792714	nm4301958	nm4301958
tt2792716	nm4548223	\N
tt2792718	\N	\N
tt2792720	nm3209100	nm3209100
tt2792722	\N	\N
tt2792724	\N	\N
tt2792726	\N	\N
tt2792728	nm0458034	nm3019174
tt2792730	\N	\N
tt2792732	\N	\N
tt2792734	\N	\N
tt2792736	nm1548732	\N
tt2792738	\N	\N
tt2792740	\N	\N
tt2792742	\N	\N
tt2792744	\N	\N
tt2792746	\N	\N
tt2792748	\N	\N
tt2792750	\N	\N
tt2792752	\N	\N
tt2792754	nm5587391	\N
tt2792758	\N	\N
tt2792760	\N	\N
tt2792762	\N	\N
tt2792764	nm3858879	nm3858879
tt2792766	\N	\N
tt2792768	\N	\N
tt2792770	\N	\N
tt2792772	\N	\N
tt2792774	\N	\N
tt2792776	\N	nm4512898,nm1943247,nm4100045,nm5587612,nm1390186,nm5191268,nm4512194,nm4523474,nm3916671,nm4117113
tt2792778	\N	\N
tt2792780	\N	\N
tt2792784	\N	\N
tt2792788	nm1548732	\N
tt2792790	\N	\N
tt2792792	\N	nm1948775,nm1464952
tt2792794	\N	\N
tt2792796	nm2661319	nm5587603
tt2792798	\N	\N
tt2792802	\N	\N
tt2792804	\N	\N
tt2792806	\N	\N
tt2792808	\N	\N
tt2792810	nm2890776	nm1202178,nm1943306,nm2043126,nm5191539,nm5187926,nm2610456,nm1383742,nm2018628,nm2041570
tt2792812	nm1760862	nm4027065,nm3012150
tt2792814	\N	\N
tt2792816	\N	\N
tt2792818	nm2278497	nm2278497
tt2792820	\N	\N
tt2792822	\N	\N
tt2792824	\N	\N
tt2792826	\N	\N
tt2792828	nm3457421,nm4811989,nm3357568,nm3432111,nm3718815,nm5271540,nm3539230	nm3457421
tt2792830	\N	\N
tt2792832	nm0460172	\N
tt2792834	\N	\N
tt2792836	\N	\N
tt2792838	\N	\N
tt2792842	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2792844	nm0490171	nm2088418,nm0465659,nm1084220,nm3993717,nm1644592,nm0698687
tt2792848	\N	\N
tt2792850	\N	\N
tt2792852	\N	\N
tt2792856	nm3294639	nm4028529,nm3012150
tt2792858	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2792860	\N	\N
tt2792862	\N	\N
tt2792864	\N	\N
tt2792866	nm1449212	\N
tt2792868	nm1686102	\N
tt2792870	\N	\N
tt2792872	\N	\N
tt2792874	\N	\N
tt2792876	\N	\N
tt2792878	\N	\N
tt2792880	\N	\N
tt2792882	\N	\N
tt2792884	nm5511039,nm5511312	\N
tt2792886	nm4284343,nm1332470	nm4284343,nm1332470
tt2792890	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2792892	\N	\N
tt2792896	nm5364734	nm5364734
tt2792898	\N	\N
tt2792900	nm0053484,nm0360253	nm0437352,nm0459708,nm1656318,nm0748445
tt2792902	nm5519861,nm5589548	\N
tt2792904	\N	\N
tt2792906	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2792908	nm4428738	nm5680097
tt2792910	\N	\N
tt2792912	\N	\N
tt2792914	\N	\N
tt2792916	nm0660186	\N
tt2792918	\N	\N
tt2792920	\N	\N
tt2792922	\N	\N
tt2792924	\N	\N
tt2792926	nm1201551	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt2792928	\N	\N
tt2792930	nm3680162	nm3680162
tt2792932	\N	\N
tt2792936	\N	nm4913606
tt2792938	\N	\N
tt2792940	\N	\N
tt2792942	\N	\N
tt2792944	\N	nm5696074
tt2792946	\N	\N
tt2792948	\N	\N
tt2792950	\N	\N
tt2792952	\N	\N
tt2792954	\N	\N
tt2792956	\N	\N
tt2792958	\N	nm0403635
tt2792960	\N	\N
tt2792962	\N	\N
tt2792964	\N	\N
tt2792966	\N	\N
tt2792970	\N	\N
tt2792972	nm3119239,nm4393862	nm4393862
tt2792974	\N	\N
tt2792976	\N	\N
tt2792978	\N	\N
tt2792982	\N	\N
tt2792984	nm4657765	nm4657765
tt2792986	\N	\N
tt2792988	\N	\N
tt2792992	\N	\N
tt2792994	\N	\N
tt2792996	\N	\N
tt2792998	\N	\N
tt2793002	\N	\N
tt2793004	\N	\N
tt2793006	nm5587240	nm5587240,nm5827238
tt2793008	nm1813225	nm1395782
tt2793010	nm1813225	nm1395782
tt2793014	nm1699742	\N
tt2793016	nm1769622	nm1769622
tt2793018	nm4725255	nm0075486
tt2793020	nm4344986	nm4344986
tt2793022	nm3283812	nm5432786
tt2793026	nm2167526	nm2167526
tt2793028	nm4670025	nm4670025
tt2793032	nm2087029	\N
tt2793034	\N	nm4100745,nm1943247,nm4100045,nm4099768,nm4118125,nm4384815,nm3446079,nm0772172,nm4512194,nm4117113
tt2793036	nm1199606	\N
tt2793038	\N	\N
tt2793042	\N	\N
tt2793046	nm0083122,nm1113379,nm2439643,nm3537809	nm5588412,nm5835181,nm2143588,nm1122467,nm1122754,nm5815713,nm2142951,nm1834348,nm2439643,nm0782030,nm1160314,nm5815712,nm1218400
tt2793048	nm1347250	\N
tt2793050	\N	\N
tt2793052	\N	\N
tt2793056	nm1608926	\N
tt2793058	\N	\N
tt2793060	\N	\N
tt2793062	\N	\N
tt2793064	\N	\N
tt2793066	nm0935664	nm4151728,nm1818154,nm1547283,nm4150923
tt2793068	\N	\N
tt2793070	\N	\N
tt2793072	nm2329727	nm2329727
tt2793074	nm2052256	\N
tt2793076	\N	\N
tt2793078	\N	\N
tt2793080	\N	\N
tt2793082	\N	\N
tt2793084	\N	\N
tt2793088	nm1906192,nm3357488	nm1906192
tt2793090	\N	\N
tt2793092	nm4142827	nm4142827
tt2793094	\N	nm4788497
tt2793096	nm2611462	nm0089072,nm1669611,nm1672132
tt2793098	\N	\N
tt2793100	\N	\N
tt2793102	nm1813225	nm1395782
tt2793104	\N	\N
tt2793106	\N	nm1513910
tt2793108	\N	\N
tt2793110	nm1813225	nm1395782
tt2793112	\N	\N
tt2793114	\N	nm4663475,nm4119381,nm4128799,nm5567964,nm5587253,nm4212016,nm4403170,nm4117682
tt2793116	nm1813225	nm1395782
tt2793118	nm1813225	nm1395782
tt2793120	\N	\N
tt2793122	nm1813225	nm1395782
tt2793124	nm1813225	nm1395782
tt2793126	nm1813225	nm1395782
tt2793130	nm2027273	nm1159387,nm2027273
tt2793136	nm5125909	nm5125909
tt2793138	nm1309090	nm0907353
tt2793140	nm1200482	nm4476205
tt2793142	nm1862345	nm0155009,nm1862345
tt2793144	nm5619394	nm5619394
tt2793146	nm4457497	nm4457497
tt2793148	nm4476205	\N
tt2793150	nm1813225	nm1813225,nm1395782
tt2793152	nm1813225	nm1813225,nm1395782
tt2793154	\N	nm0935461
tt2793156	nm1862345	nm0642156,nm1862345
tt2793158	nm1813225	nm1813225,nm1395782
tt2793160	nm5453270	nm5453270
tt2793164	nm2333273	nm2333273
tt2793168	nm5589966	nm5589966
tt2793172	\N	\N
tt2793174	\N	\N
tt2793178	\N	\N
tt2793180	nm0013140	nm1791531
tt2793182	\N	nm0138261
tt2793186	nm1862345	nm5535627,nm1862345
tt2793188	\N	nm0138261
tt2793190	\N	\N
tt2793192	\N	nm0138261
tt2793196	\N	\N
tt2793198	nm0896874	nm0450279
tt2793202	nm1618184	\N
tt2793204	\N	nm0138261
tt2793206	nm3184275	nm1764169,nm3208143,nm3184275
tt2793208	\N	nm0138261
tt2793210	nm0053941	nm0276886,nm0465966
tt2793212	\N	nm0138261
tt2793214	nm4730735	\N
tt2793218	nm4894232	nm4932780,nm4894232
tt2793220	\N	nm0138261
tt2793222	nm4894232	\N
tt2793224	nm2763673	nm3340717,nm2763673,nm3279500
tt2793228	nm0719190	nm0760032
tt2793230	nm5590442	nm5590442
tt2793234	\N	\N
tt2793236	nm5842061	nm2848829,nm5867523,nm5842061,nm0055119,nm5927607,nm5927608
tt2793238	nm4894232	\N
tt2793240	\N	\N
tt2793242	nm0138261	\N
tt2793244	\N	\N
tt2793246	nm0768737	nm0369935,nm3144797,nm0534352,nm2732204
tt2793248	nm3372755	\N
tt2793250	nm0792120	nm1659841
tt2793252	\N	\N
tt2793254	nm0138261	\N
tt2793256	nm1077134	\N
tt2793258	nm2335340	nm5590466
tt2793260	\N	nm4477610,nm3320276
tt2793264	nm0872594	\N
tt2793266	nm0228134	nm2442456
tt2793268	nm1315384	\N
tt2793270	nm5588023	\N
tt2793272	nm5579502	\N
tt2793274	nm4746873	nm4477610,nm3320276
tt2793276	nm1315384	\N
tt2793278	\N	\N
tt2793282	\N	\N
tt2793284	nm2984645	\N
tt2793286	nm5430426	\N
tt2793288	\N	\N
tt2793292	\N	\N
tt2793294	nm4997616	nm4997616
tt2793296	nm5579502	\N
tt2793298	nm2518729	nm2518729
tt2793302	\N	\N
tt2793304	nm0519117	\N
tt2793312	nm2910279	nm2910279,nm5590857
tt2793314	\N	\N
tt2793316	\N	\N
tt2793318	nm4744751,nm4729612	nm4729612
tt2793320	\N	\N
tt2793322	nm0519117	\N
tt2793324	nm0519117	\N
tt2793326	nm1102433,nm2765718	nm3415909
tt2793328	\N	\N
tt2793330	nm2518729	nm5588096,nm2518729
tt2793332	\N	\N
tt2793334	\N	\N
tt2793336	nm0519117	\N
tt2793338	\N	nm4024028,nm12867494
tt2793340	\N	\N
tt2793342	\N	\N
tt2793344	nm0519117	\N
tt2793346	nm0128225	nm0553104,nm2196148
tt2793348	nm0129574	nm0330462,nm0005277,nm0804443
tt2793350	nm0129574	nm0330462,nm0005277,nm0804443
tt2793352	\N	\N
tt2793354	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2793356	\N	nm5542223
tt2793360	\N	\N
tt2793362	nm0674941	\N
tt2793364	\N	\N
tt2793368	nm0953102	\N
tt2793370	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2793374	nm4359073	nm3828727
tt2793376	\N	\N
tt2793378	nm0129574	nm0127373,nm0330462,nm0005277,nm0804443
tt2793382	\N	\N
tt2793384	nm1229047,nm1436872	nm2416914
tt2793386	nm0169608	nm0169608
tt2793388	nm5586930	\N
tt2793390	nm2432534,nm13773756	nm1720889,nm0211725
tt2793392	nm3182927	nm3182927,nm4734051
tt2793396	nm3182927	nm3182927
tt2793398	nm0129574	nm0330462,nm0005277,nm0804443
tt2793400	\N	\N
tt2793402	\N	\N
tt2793404	nm0129574	nm0330462,nm0005277,nm0804443
tt2793406	nm0622051	\N
tt2793408	nm0129574	nm0330462,nm0005277,nm0804443
tt2793410	nm2378321,nm0776720	nm0609600,nm0744793,nm4509179,nm1725022
tt2793412	nm0969413	\N
tt2793416	\N	nm2298378
tt2793418	nm4685028,nm4808951	nm4425433
tt2793422	nm13773756,nm2432534	nm5259598,nm0211725
tt2793426	\N	\N
tt2793432	nm2043419	nm2043419,nm5589842
tt2793434	nm4872706	\N
tt2793436	nm1384317	nm1384317,nm3627152
tt2793438	nm1887293	nm1887293
tt2793440	\N	\N
tt2793442	\N	\N
tt2793444	\N	\N
tt2793446	nm5599727	nm5588181
tt2793448	\N	\N
tt2793450	\N	\N
tt2793452	\N	\N
tt2793454	\N	\N
tt2793456	\N	\N
tt2793458	\N	\N
tt2793460	\N	\N
tt2793462	\N	\N
tt2793464	\N	\N
tt2793466	\N	\N
tt2793468	nm0231547	nm0231547
tt2793470	\N	\N
tt2793474	\N	\N
tt2793476	nm0186181,nm5590537	nm5590537
tt2793478	nm5590870	nm3416632
tt2793482	nm5731658	\N
tt2793484	nm0345317	nm0345317
tt2793486	nm0241619,nm0192577	nm4858186,nm1932068,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm0844327,nm0850671
tt2793488	nm3067689	nm4992025,nm3988612
tt2793490	nm1556116,nm1552637	nm1556116,nm1552637
tt2793492	nm0267943	nm0267943
tt2793498	nm0192577,nm0241619	nm4858186,nm3952974,nm1932068,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm0844327
tt2793500	nm1788073	nm0937725,nm0831379,nm0566552,nm0514445
tt2793502	nm0267943	nm0267943,nm1594002
tt2793504	\N	\N
tt2793506	nm0192577,nm0241619	nm4858186,nm1932068,nm1760975,nm1863751,nm1870111,nm4323941,nm4237477,nm0460329,nm0501123,nm0844327
tt2793510	\N	\N
tt2793512	\N	\N
tt2793514	nm5590661	\N
tt2793516	nm1399618	nm1399618
tt2793520	nm1642805	nm1769336
tt2793522	nm4179155	\N
tt2793528	\N	\N
tt2793530	nm4906790	nm4906790
tt2793532	nm1374976,nm3035947	\N
tt2793534	nm2686595	nm2015228,nm2840457
tt2793536	nm0228134	nm2442456
tt2793538	nm0228134	nm2442456
tt2793540	nm0228134	nm2442456
tt2793542	nm0228134	nm2442456
tt2793544	nm0228134	nm2442456
tt2793546	nm0228134	nm2442456
tt2793548	nm0860231	\N
tt2793550	nm0860231	\N
tt2793552	nm0860231	\N
tt2793554	nm0860231	\N
tt2793558	nm0860231	\N
tt2793560	nm0860231	\N
tt2793562	\N	nm2442456
tt2793564	nm0860231	\N
tt2793566	\N	\N
tt2793568	\N	\N
tt2793570	\N	\N
tt2793572	nm1149535	\N
tt2793574	nm5063239	nm5063159,nm5063239
tt2793576	nm0500072,nm0593420	nm1076885,nm2471686,nm0314093
tt2793578	nm0544191,nm0593420	nm0314093,nm3175488
tt2793580	nm4004351	\N
tt2793582	nm5152490	nm5152490,nm5588000
tt2793590	\N	\N
tt2793592	\N	\N
tt2793594	\N	\N
tt2793596	\N	\N
tt2793598	\N	\N
tt2793600	\N	\N
tt2793602	\N	\N
tt2793604	\N	\N
tt2793606	\N	\N
tt2793608	\N	\N
tt2793610	\N	\N
tt2793612	\N	\N
tt2793614	\N	\N
tt2793616	\N	\N
tt2793618	\N	\N
tt2793620	\N	\N
tt2793622	\N	\N
tt2793624	\N	\N
tt2793626	\N	\N
tt2793628	\N	\N
tt2793630	\N	\N
tt2793632	\N	\N
tt2793634	\N	\N
tt2793636	\N	\N
tt2793638	\N	\N
tt2793640	\N	\N
tt2793642	\N	\N
tt2793644	\N	\N
tt2793646	\N	\N
tt2793648	\N	\N
tt2793650	\N	\N
tt2793652	\N	\N
tt2793654	\N	\N
tt2793656	\N	\N
tt2793658	\N	\N
tt2793660	\N	\N
tt2793662	\N	\N
tt2793664	\N	\N
tt2793666	\N	\N
tt2793668	\N	\N
tt2793670	nm3550714	\N
tt2793672	nm2339341	nm1160809
tt2793674	nm5043884	nm5043884,nm4196987
tt2793678	\N	\N
tt2793680	\N	\N
tt2793682	\N	\N
tt2793684	\N	\N
tt2793686	\N	\N
tt2793688	\N	\N
tt2793690	\N	\N
tt2793692	\N	\N
tt2793694	\N	\N
tt2793696	\N	\N
tt2793698	\N	\N
tt2793700	\N	\N
tt2793702	\N	\N
tt2793704	\N	\N
tt2793706	\N	\N
tt2793708	\N	\N
tt2793710	\N	\N
tt2793712	\N	\N
tt2793714	\N	\N
tt2793716	\N	\N
tt2793718	\N	\N
tt2793720	\N	\N
tt2793722	\N	\N
tt2793724	\N	\N
tt2793726	\N	\N
tt2793728	\N	\N
tt2793730	\N	\N
tt2793732	\N	\N
tt2793734	\N	\N
tt2793736	\N	\N
tt2793738	\N	\N
tt2793740	\N	\N
tt2793742	\N	\N
tt2793744	\N	\N
tt2793746	\N	\N
tt2793748	\N	\N
tt2793750	\N	\N
tt2793752	\N	\N
tt2793754	\N	\N
tt2793756	\N	\N
tt2793758	\N	\N
tt2793760	\N	\N
tt2793762	\N	\N
tt2793768	nm2026125	nm1160809
tt2793772	nm0800187	nm0727670,nm0326402
tt2793774	nm0800187	nm0727670,nm3772705,nm0326402
tt2793776	nm0899266	nm0208831
tt2793778	nm0800187	nm3772705,nm0727670,nm0326402
tt2793780	nm0800187	nm1016113,nm1672115,nm0360551,nm0326402
tt2793782	nm0800187	nm1016113,nm0257533,nm0326402
tt2793784	\N	\N
tt2793786	nm0800187	nm0020176,nm0403579,nm0257533,nm0326402
tt2793788	nm0800187	nm1672115,nm0360551,nm0020176,nm0403579,nm0326402
tt2793790	nm0800187	nm1672115,nm0360551,nm0326402
tt2793792	nm0276886	nm0137772,nm0324473
tt2793794	nm0800187	nm0641014,nm0326402
tt2793796	nm4516500	nm4516500,nm4897217
tt2793800	\N	nm0894579
tt2793804	\N	nm0272884
tt2793806	nm1850847	\N
tt2793808	nm1850847	\N
tt2793810	nm1850847	\N
tt2793812	nm1850847	\N
tt2793814	nm1850847	\N
tt2793816	nm1850847	\N
tt2793818	nm1850847	\N
tt2793820	nm1850847	\N
tt2793822	nm1850847	\N
tt2793824	nm1850847	\N
tt2793826	nm1850847	\N
tt2793828	nm1850847	\N
tt2793832	nm1850847	\N
tt2793834	nm1850847	\N
tt2793836	nm1850847	\N
tt2793838	nm1850847	\N
tt2793840	nm1850847	\N
tt2793842	nm1850847	\N
tt2793844	nm1850847	\N
tt2793846	nm1850847	\N
tt2793848	nm1850847	\N
tt2793850	nm1850847	\N
tt2793852	nm1850847	\N
tt2793854	nm1850847	\N
tt2793856	\N	\N
tt2793858	\N	\N
tt2793860	nm1567684	nm7775374,nm0881544,nm12290944
tt2793862	\N	nm1795344
tt2793866	nm0000625	nm0455078,nm1579753,nm0271078
tt2793868	nm0896874	nm0316014,nm5589911
tt2793870	nm0800187	nm1672115,nm0360551,nm1088303,nm0326402
tt2793872	nm0800187	nm1088303,nm1672115,nm0360551,nm0326402
tt2793874	nm0800187	nm1088303,nm0020176,nm0403579,nm0326402
tt2793878	nm0800187	nm1088303,nm0020176,nm0403579,nm0326402
tt2793880	nm0896874	nm0208831
tt2793882	\N	\N
tt2793884	nm2026125	nm1160809
tt2793886	\N	\N
tt2793888	nm0276886	nm0644048
tt2793890	nm0303114	\N
tt2793892	nm3184275	nm1764169,nm3208143,nm3184275
tt2793898	\N	nm0251375
tt2793900	\N	nm0251375
tt2793902	nm5588165	nm5588165,nm5588413
tt2793904	nm5562204	\N
tt2793906	nm3341122	nm0272949,nm5587932
tt2793908	\N	\N
tt2793910	nm2207671	nm0734472,nm2515241,nm0392955
tt2793916	nm2415250	nm1160809
tt2793918	\N	\N
tt2793920	nm4250003	nm4250003
tt2793922	nm3341122	nm0163219
tt2793924	nm1183557	nm1183557
tt2793926	\N	\N
tt2793928	nm2783320	\N
tt2793930	nm1212514	nm1212514,nm5647217,nm0707349
tt2793932	nm1968713	nm0734472,nm0147112,nm2515241,nm4636230,nm0392955
tt2793934	nm1236012	nm1907229
tt2793936	nm3594607,nm0797520	nm0797520,nm0006670,nm4932106
tt2793938	nm3341122	nm3341122
tt2793940	nm3885878	nm3885878
tt2793942	nm0486198	nm0766179
tt2793944	nm0486198	\N
tt2793946	nm5590937,nm5589509	\N
tt2793948	nm0797520,nm3594607	nm0006670
tt2793956	nm0486198	\N
tt2793958	nm0486198	\N
tt2793960	nm3594607,nm0797520	nm0006670
tt2793962	nm5505691	\N
tt2793964	nm1121360	nm1121360
tt2793966	nm2168127	nm2168127,nm5582764
tt2793968	nm3594607,nm0797520	nm0006670
tt2793972	nm0797520	nm0006670
tt2793974	\N	\N
tt2793976	nm0797520,nm3594607	nm0006670
tt2793978	nm0797520,nm3594607	nm0006670
tt2793982	nm0797520,nm3594607	nm0006670
tt2793984	nm0609399,nm9959386,nm2022248	nm5320150,nm1899385,nm3256781
tt2793986	nm3594607,nm0797520	nm0006670
tt2793988	nm1450276,nm0609399,nm2022248	nm5320150,nm1899385,nm3256781
tt2793990	\N	\N
tt2793992	\N	\N
tt2793994	\N	\N
tt2793996	\N	\N
tt2793998	\N	\N
tt2794000	\N	\N
tt2794002	\N	\N
tt2794004	\N	\N
tt2794006	\N	\N
tt2794008	\N	\N
tt2794010	\N	\N
tt2794012	\N	\N
tt2794014	\N	\N
tt2794016	\N	\N
tt2794018	\N	\N
tt2794020	\N	\N
tt2794022	\N	\N
tt2794024	\N	\N
tt2794026	\N	\N
tt2794028	\N	\N
tt2794030	\N	\N
tt2794032	\N	\N
tt2794034	\N	\N
tt2794036	\N	\N
tt2794038	\N	\N
tt2794040	\N	\N
tt2794042	\N	\N
tt2794044	\N	\N
tt2794046	\N	\N
tt2794048	\N	\N
tt2794050	\N	\N
tt2794052	\N	\N
tt2794054	\N	\N
tt2794056	\N	\N
tt2794058	\N	\N
tt2794060	\N	\N
tt2794062	\N	\N
tt2794064	\N	\N
tt2794066	\N	\N
tt2794068	\N	\N
tt2794070	\N	\N
tt2794072	\N	\N
tt2794074	\N	\N
tt2794076	\N	\N
tt2794078	\N	\N
tt2794080	\N	\N
tt2794082	\N	\N
tt2794084	\N	\N
tt2794086	\N	\N
tt2794088	\N	\N
tt2794090	\N	\N
tt2794092	\N	\N
tt2794094	\N	\N
tt2794096	\N	\N
tt2794098	\N	\N
tt2794100	\N	\N
tt2794102	\N	\N
tt2794104	\N	\N
tt2794106	\N	\N
tt2794108	\N	\N
tt2794110	\N	\N
tt2794112	\N	\N
tt2794114	\N	\N
tt2794116	\N	\N
tt2794118	\N	\N
tt2794120	\N	\N
tt2794122	\N	\N
tt2794124	\N	\N
tt2794126	\N	\N
tt2794128	\N	\N
tt2794130	\N	\N
tt2794132	\N	\N
tt2794134	\N	\N
tt2794136	\N	\N
tt2794138	\N	\N
tt2794140	\N	\N
tt2794142	\N	\N
tt2794144	\N	\N
tt2794146	\N	\N
tt2794148	\N	\N
tt2794150	\N	\N
tt2794152	\N	\N
tt2794154	\N	\N
tt2794156	\N	\N
tt2794158	\N	\N
tt2794160	\N	\N
tt2794162	\N	\N
tt2794164	\N	\N
tt2794166	\N	\N
tt2794168	\N	\N
tt2794170	\N	\N
tt2794172	\N	\N
tt2794174	\N	\N
tt2794176	\N	\N
tt2794178	\N	\N
tt2794180	\N	\N
tt2794182	\N	\N
tt2794184	\N	\N
tt2794186	\N	\N
tt2794188	\N	\N
tt2794190	\N	\N
tt2794192	\N	\N
tt2794194	\N	\N
tt2794196	\N	\N
tt2794198	\N	\N
tt2794200	\N	\N
tt2794202	\N	\N
tt2794204	\N	\N
tt2794206	\N	\N
tt2794208	\N	\N
tt2794210	\N	\N
tt2794212	\N	\N
tt2794214	\N	\N
tt2794216	\N	\N
tt2794218	\N	\N
tt2794220	\N	\N
tt2794222	\N	\N
tt2794224	\N	\N
tt2794226	\N	\N
tt2794228	\N	\N
tt2794230	\N	\N
tt2794232	\N	\N
tt2794234	\N	\N
tt2794236	\N	\N
tt2794238	\N	\N
tt2794240	\N	\N
tt2794242	\N	\N
tt2794244	\N	\N
tt2794246	\N	\N
tt2794248	\N	\N
tt2794250	\N	\N
tt2794252	\N	\N
tt2794254	\N	\N
tt2794256	\N	\N
tt2794258	\N	\N
tt2794260	\N	\N
tt2794262	\N	\N
tt2794264	\N	\N
tt2794266	\N	\N
tt2794268	\N	\N
tt2794270	\N	\N
tt2794272	\N	\N
tt2794274	\N	\N
tt2794276	\N	\N
tt2794278	\N	\N
tt2794280	\N	\N
tt2794282	\N	\N
tt2794284	\N	\N
tt2794286	\N	\N
tt2794288	nm0797520	nm0006670
tt2794292	nm0550132	\N
tt2794298	nm4440179	nm4440179
tt2794300	nm3718815,nm4811989,nm3357568,nm3457421,nm3432111,nm3539230,nm5271540	nm3457421
tt2794302	nm0550132	\N
tt2794304	\N	\N
tt2794306	nm3594607,nm0797520	nm0006670
tt2794308	nm3594607,nm0797520	nm0006670
tt2794310	nm0051342,nm2600554	\N
tt2794316	nm3359146	\N
tt2794318	nm0797520	nm0006670
tt2794320	nm1283825,nm0772460	nm1295098,nm5730942,nm0973552,nm0045559,nm1293149,nm4362950
tt2794322	nm3594607,nm0797520	nm0006670
tt2794324	nm0797520	nm0006670
tt2794328	nm0797520,nm3594607	nm0006670
tt2794330	nm4301958	nm4301958
tt2794332	nm3594607,nm0797520	nm0006670
tt2794334	nm0797520	nm0006670
tt2794338	nm2259800	nm9428060,nm9428052,nm4723555,nm1450780,nm11687130,nm11687129
tt2794342	\N	\N
tt2794344	\N	\N
tt2794346	nm0797520	nm0006670
tt2794348	nm0251485	nm0251485
tt2794350	nm5290105	nm5290105
tt2794352	\N	\N
tt2794354	\N	\N
tt2794356	nm0797520	nm0006670
tt2794360	nm1016691,nm3717360	nm1016691
tt2794362	nm0797520	nm0006670
tt2794366	nm0797520	nm0006670
tt2794368	nm0269375	nm0803072,nm0746245,nm0622080
tt2794372	\N	\N
tt2794374	nm1319205,nm4481474,nm4481483	nm1656334
tt2794376	nm5587119	nm5610406,nm5587119
tt2794378	nm1170267	\N
tt2794380	nm0546756,nm3593228,nm2114888,nm1763781,nm0327591,nm0421675,nm0180902,nm0998813,nm0307680,nm0579318,nm1659763,nm0004597,nm0275698,nm0454482,nm0388505,nm0184389	nm0998813,nm0366507,nm0393877,nm0597521,nm2964895,nm0338358,nm0532271,nm0558897,nm0669455,nm0444716,nm0565611,nm0733812,nm3528205,nm0998095,nm2543209,nm0009177,nm0781225,nm0877701,nm0349358,nm1874501
tt2794384	nm3173589	nm3173589,nm1153918
tt2794386	nm3481620	nm3481620
tt2794388	nm5566201	nm0526824,nm5590939
tt2794390	nm4993892	\N
tt2794392	nm1769336	\N
tt2794394	nm1630422	nm2449695,nm1630422
tt2794396	nm0622934	nm0107455,nm1736966
tt2794400	\N	\N
tt2794404	nm4480572,nm4470619,nm4481483,nm4481474,nm1855392	nm3251890,nm5170504,nm4471294
tt2794408	nm0142286	nm0142286
