tconst	directors	writers
tt22265832	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265834	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265838	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265842	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265844	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265846	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265848	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265850	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265852	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265856	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265858	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265860	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265862	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265864	\N	nm1068533,nm1002592,nm1068836,nm0347435,nm0720054
tt22265866	\N	\N
tt22265868	nm0111673	nm0111673
tt22265872	\N	\N
tt22265876	nm1680221,nm0643009,nm0074723,nm0218766,nm0101382,nm0521425,nm1278937,nm0368029,nm0047193	nm0102196,nm1056741,nm1420267,nm2606832,nm1408565,nm0549354,nm1780014,nm0700350,nm0914809
tt22265880	\N	\N
tt22265882	\N	\N
tt22265884	\N	\N
tt22265886	\N	nm0646585
tt22265888	\N	\N
tt22265890	nm3812718	\N
tt22265894	nm3812718	\N
tt22265896	\N	nm0646585
tt22265898	nm12784544	nm14078537,nm6700482
tt22265900	nm3812718	\N
tt22265902	\N	\N
tt22265906	\N	nm0646585
tt22265908	nm6170461	nm10496128,nm6865529
tt22265910	nm3812718	\N
tt22265912	nm6170461	nm10496128,nm6865529
tt22265914	nm6170461	nm10496128,nm6865529
tt22265916	nm1903069	nm1903069
tt22265918	nm3812718	\N
tt22265920	nm6170461	nm10496128,nm6865529
tt22265922	nm6170461	nm10496128,nm6865529
tt22265924	nm6170461	nm10496128,nm6865529
tt22265926	\N	nm0646585
tt22265930	nm6170461	nm10496128,nm6865529
tt22265934	nm6170461	nm10496128,nm6865529
tt22265936	nm6170461	nm10496128,nm6865529
tt22265938	nm3468828	\N
tt22265940	nm6170461	nm10496128,nm6865529
tt22265942	nm6170461	nm10496128,nm6865529
tt22265944	nm14078571	nm14078574,nm13185361,nm14078575
tt22265946	nm3812718	\N
tt22265948	nm6170461	nm10496128,nm6865529
tt22265950	nm6170461	nm10496128,nm6865529
tt22265952	\N	nm0646585
tt22265954	nm6170461	nm10496128,nm6865529
tt22265956	nm6170461	nm10496128,nm6865529
tt22265958	nm3812718	\N
tt22265960	nm6170461	nm10496128,nm6865529
tt22265962	nm6170461	nm10496128,nm6865529
tt22265964	nm6170461	nm10496128,nm6865529
tt22265966	nm6170461	nm10496128,nm6865529
tt22265968	nm6170461	nm10496128,nm6865529
tt22265970	nm6170461	nm10496128,nm6865529
tt22265972	nm3812718	\N
tt22265974	\N	\N
tt22265976	nm14078589	\N
tt22265978	nm6170461	nm10496128,nm6865529
tt22265980	nm6170461	nm10496128,nm6865529
tt22265982	nm6170461	nm10496128,nm6865529
tt22265984	nm6170461	nm10496128,nm6865529
tt22265986	nm6170461	nm10496128,nm6865529
tt22265988	nm6170461	nm10496128,nm6865529
tt22265990	nm6170461	nm10496128,nm6865529
tt22265992	nm6170461	nm10496128,nm6865529
tt22265994	nm6170461	nm10496128,nm6865529
tt22265996	nm6170461	nm10496128,nm6865529
tt22266000	nm6170461	nm10496128,nm6865529
tt22266002	nm6170461	nm10496128,nm6865529
tt22266004	nm6170461	nm10496128,nm6865529
tt22266006	nm6170461	nm10496128,nm6865529
tt22266010	nm6170461	nm10496128,nm6865529
tt22266012	nm8369507	nm8369507
tt22266014	nm6170461	nm10496128,nm6865529
tt22266016	nm6170461	nm10496128,nm6865529
tt22266018	nm6170461	nm10496128,nm6865529
tt22266020	nm6170461	nm10496128,nm6865529
tt22266022	nm6170461	nm10496128,nm6865529
tt22266024	nm6170461	nm10496128,nm6865529
tt22266026	nm6170461	nm10496128,nm6865529
tt22266028	nm2347549,nm4109110	\N
tt22266030	nm6170461	nm10496128,nm6865529
tt22266032	nm6170461	nm10496128,nm6865529
tt22266034	nm6170461	nm10496128,nm6865529
tt22266038	nm6170461	nm10496128,nm6865529
tt22266040	nm6170461	nm10496128,nm6865529
tt22266042	nm6170461	nm10496128,nm6865529
tt22266044	nm6170461	nm10496128,nm6865529
tt22266046	nm6170461	nm10496128,nm6865529
tt22266048	nm6170461	nm10496128,nm6865529
tt22266050	nm6170461	nm10496128,nm6865529
tt22266052	nm6170461	nm10496128,nm6865529
tt22266054	nm6170461	nm10496128,nm6865529
tt22266056	nm6170461	nm10496128,nm6865529
tt22266058	nm6170461	nm10496128,nm6865529
tt22266060	nm6170461	nm10496128,nm6865529
tt22266062	nm6170461	nm10496128,nm6865529
tt22266064	nm6170461	nm10496128,nm6865529
tt22266066	nm6170461	nm10496128,nm6865529
tt22266068	nm6170461	nm10496128,nm6865529
tt22266070	nm6170461	nm10496128,nm6865529
tt22266072	nm6170461	nm10496128,nm6865529
tt22266074	nm6170461	nm10496128,nm6865529
tt22266078	nm6170461	nm10496128,nm6865529
tt22266080	nm6170461	nm10496128,nm6865529
tt22266082	nm6170461	nm10496128,nm6865529
tt22266084	nm6170461	nm10496128,nm6865529
tt22266086	nm6170461	nm10496128,nm6865529
tt22266088	nm6170461	nm10496128,nm6865529
tt22266090	nm6170461	nm10496128,nm6865529
tt22266092	nm6170461	nm10496128,nm6865529
tt22266094	nm6170461	nm10496128,nm6865529
tt22266098	nm6170461	nm10496128,nm6865529
tt22266100	\N	\N
tt22266102	nm6170461	nm10496128,nm6865529
tt22266104	nm6170461	nm10496128,nm6865529
tt22266106	nm6170461	nm10496128,nm6865529
tt22266108	\N	\N
tt22266110	nm6170461	nm10496128,nm6865529
tt22266112	nm6170461	nm10496128,nm6865529
tt22266114	nm11286571	\N
tt22266116	nm6170461	nm10496128,nm6865529
tt22266118	nm6170461	nm10496128,nm6865529
tt22266120	nm0090395,nm14078602	\N
tt22266122	nm6170461	nm10496128,nm6865529
tt22266124	nm10148023	nm10148023
tt22266126	nm6170461	nm10496128,nm6865529
tt22266128	nm6170461	nm10496128,nm6865529
tt22266130	nm6170461	nm10496128,nm6865529
tt22266132	nm6170461	nm10496128,nm6865529
tt22266134	nm6170461	nm10496128,nm6865529
tt22266136	nm6170461	nm10496128,nm6865529
tt22266138	\N	\N
tt22266140	nm6170461	nm10496128,nm6865529
tt22266142	nm6170461	nm10496128,nm6865529
tt22266144	nm6170461	nm10496128,nm6865529
tt22266146	nm6170461	nm10496128,nm6865529
tt22266148	nm6170461	nm10496128,nm6865529
tt22266150	nm6170461	nm10496128,nm6865529
tt22266152	nm6170461	nm10496128,nm6865529
tt22266154	nm6170461	nm10496128,nm6865529
tt22266156	nm6170461	nm10496128,nm6865529
tt22266158	nm6170461	nm10496128,nm6865529
tt22266160	nm6170461	nm10496128,nm6865529
tt22266162	nm6170461	nm10496128,nm6865529
tt22266164	nm6170461	nm10496128,nm6865529
tt22266166	\N	\N
tt22266168	nm6170461	nm10496128,nm6865529
tt22266170	nm6170461	nm10496128,nm6865529
tt22266172	nm6170461	nm10496128,nm6865529
tt22266174	nm6170461	nm10496128,nm6865529
tt22266178	nm6170461	nm10496128,nm6865529
tt22266180	nm6170461	nm10496128,nm6865529
tt22266182	nm6170461	nm10496128,nm6865529
tt22266186	nm6170461	nm10496128,nm6865529
tt22266188	nm6170461	nm10496128,nm6865529
tt22266192	nm6170461	nm10496128,nm6865529
tt22266194	nm6170461	nm10496128,nm6865529
tt22266196	nm6170461	nm10496128,nm6865529
tt22266198	nm6170461	nm10496128,nm6865529
tt22266200	nm6170461	nm10496128,nm6865529
tt22266202	nm6170461	nm10496128,nm6865529
tt22266206	nm6170461	nm10496128,nm6865529
tt22266208	\N	\N
tt22266210	nm6170461	nm10496128,nm6865529
tt22266212	nm8306149	\N
tt22266214	nm6170461	nm10496128,nm6865529
tt22266216	nm6170461	nm10496128,nm6865529
tt22266218	nm11305642	nm11305642
tt22266222	nm0592022	\N
tt22266224	nm6170461	nm10496128,nm6865529
tt22266226	nm0663882,nm1635689,nm0461536	\N
tt22266228	nm6170461	nm10496128,nm6865529
tt22266230	nm6170461	nm10496128,nm6865529
tt22266232	nm6170461	nm10496128,nm6865529
tt22266234	nm6170461	nm10496128,nm6865529
tt22266236	\N	\N
tt22266238	nm6170461	nm10496128,nm6865529
tt22266240	nm6170461	nm10496128,nm6865529
tt22266242	nm6170461	nm10496128,nm6865529
tt22266244	nm6170461	nm10496128,nm6865529
tt22266246	nm6170461	nm10496128,nm6865529
tt22266248	\N	\N
tt22266252	nm6170461	nm10496128,nm6865529
tt22266254	nm6170461	nm10496128,nm6865529
tt22266256	nm6170461	nm10496128,nm6865529
tt22266258	nm6170461	nm10496128,nm6865529
tt22266260	nm6170461	nm10496128,nm6865529
tt22266264	nm6170461	nm10496128,nm6865529
tt22266266	nm6170461	nm10496128,nm6865529
tt22266268	nm6170461	nm10496128,nm6865529
tt22266270	nm6170461	nm10496128,nm6865529
tt22266274	nm6170461	nm10496128,nm6865529
tt22266278	nm6170461	nm10496128,nm6865529
tt22266280	\N	\N
tt22266282	nm6170461	nm10496128,nm6865529
tt22266284	nm5168394,nm5167195	nm8301492
tt22266286	nm3364290	\N
tt22266288	nm6170461	nm10496128,nm6865529
tt22266290	nm6170461	nm10496128,nm6865529
tt22266292	nm6170461	nm10496128,nm6865529
tt22266294	nm6170461	nm10496128,nm6865529
tt22266296	nm6170461	nm10496128,nm6865529
tt22266298	nm5168394,nm5167195	nm8301492
tt22266300	nm6170461	nm10496128,nm6865529
tt22266302	nm6170461	nm10496128,nm6865529
tt22266304	nm6170461	nm10496128,nm6865529
tt22266306	nm5167195,nm5168394	nm8301492
tt22266308	nm6170461	nm10496128,nm6865529
tt22266312	nm6170461	nm10496128,nm6865529
tt22266314	nm6170461	nm10496128,nm6865529
tt22266316	nm6170461	nm10496128,nm6865529
tt22266318	nm6170461	nm10496128,nm6865529
tt22266320	nm5168394,nm5167195	nm8301492
tt22266322	nm6170461	nm10496128,nm6865529
tt22266324	nm6170461	nm10496128,nm6865529
tt22266326	nm6170461	nm10496128,nm6865529
tt22266328	nm1580744	\N
tt22266330	nm5167195,nm5168394	nm8301492
tt22266332	nm6170461	nm10496128,nm6865529
tt22266334	\N	\N
tt22266336	nm6170461	nm10496128,nm6865529
tt22266338	nm5167195,nm5168394	nm8301492
tt22266340	nm6170461	nm10496128,nm6865529
tt22266342	nm6170461	nm10496128,nm6865529
tt22266344	nm14041830	nm6812436,nm9639341
tt22266346	nm5167195,nm5168394	nm8301492
tt22266348	nm6170461	nm10496128,nm6865529
tt22266350	nm6170461	nm10496128,nm6865529
tt22266352	nm6170461	nm10496128,nm6865529
tt22266354	nm6170461	nm10496128,nm6865529
tt22266356	nm14041830	nm6812436,nm9639341
tt22266358	nm6170461	nm10496128,nm6865529
tt22266360	nm5168394,nm5167195	nm8301492
tt22266362	nm6170461	nm10496128,nm6865529
tt22266364	nm6170461	nm10496128,nm6865529
tt22266366	nm6170461	nm10496128,nm6865529
tt22266368	\N	\N
tt22266370	nm6170461	nm10496128,nm6865529
tt22266372	nm6170461	nm10496128,nm6865529
tt22266374	nm6170461	nm10496128,nm6865529
tt22266376	nm0606111	nm0409323
tt22266378	\N	\N
tt22266380	nm6170461	nm10496128,nm6865529
tt22266382	\N	\N
tt22266384	nm6170461	nm10496128,nm6865529
tt22266386	nm6170461	nm10496128,nm6865529
tt22266388	nm6170461	nm10496128,nm6865529
tt22266390	nm6170461	nm10496128,nm6865529
tt22266392	nm6170461	nm10496128,nm6865529
tt22266394	\N	\N
tt22266396	\N	\N
tt22266398	nm6170461	nm10496128,nm6865529
tt22266400	nm6170461	nm10496128,nm6865529
tt22266402	\N	\N
tt22266404	nm6170461	nm10496128,nm6865529
tt22266406	nm6170461	nm10496128,nm6865529
tt22266410	nm6170461	nm10496128,nm6865529
tt22266412	\N	\N
tt22266414	\N	\N
tt22266416	nm6170461	nm10496128,nm6865529
tt22266418	nm6170461	nm10496128,nm6865529
tt22266420	nm6170461	nm10496128,nm6865529
tt22266422	nm6170461	nm10496128,nm6865529
tt22266426	nm6170461	nm10496128,nm6865529
tt22266428	nm6170461	nm10496128,nm6865529
tt22266434	nm6170461	nm10496128,nm6865529
tt22266436	nm6170461	nm10496128,nm6865529
tt22266438	\N	\N
tt22266440	nm6170461	nm10496128,nm6865529
tt22266442	nm6170461	nm10496128,nm6865529
tt22266444	nm6170461	nm10496128,nm6865529
tt22266446	nm6170461	nm10496128,nm6865529
tt22266448	\N	\N
tt22266450	\N	\N
tt22266452	nm6170461	nm10496128,nm6865529
tt22266454	nm6170461	nm10496128,nm6865529
tt22266456	nm6170461	nm10496128,nm6865529
tt22266458	nm6170461	nm10496128,nm6865529
tt22266460	nm6170461	nm10496128,nm6865529
tt22266462	\N	\N
tt22266464	nm14078633	nm14078633
tt22266466	nm6170461	nm10496128,nm6865529
tt22266468	nm6170461	nm10496128,nm6865529
tt22266470	\N	\N
tt22266472	\N	\N
tt22266474	nm6170461	nm10496128,nm6865529
tt22266476	nm6170461	nm10496128,nm6865529
tt22266478	nm6170461	nm10496128,nm6865529
tt22266480	\N	\N
tt22266482	nm6170461	nm10496128,nm6865529
tt22266486	nm6170461	nm10496128,nm6865529
tt22266488	nm6170461	nm10496128,nm6865529
tt22266490	\N	\N
tt22266492	nm1628148	\N
tt22266494	nm6170461	nm10496128,nm6865529
tt22266498	\N	\N
tt22266500	nm6170461	nm10496128,nm6865529
tt22266502	nm6170461	nm10496128,nm6865529
tt22266504	\N	\N
tt22266506	nm6170461	nm10496128,nm6865529
tt22266508	nm6170461	nm10496128,nm6865529
tt22266512	nm6170461	nm10496128,nm6865529
tt22266514	nm6170461	nm10496128,nm6865529
tt22266516	nm6170461	nm10496128,nm6865529
tt22266518	nm6170461	nm10496128,nm6865529
tt22266520	nm0461536,nm0663882,nm1635689	\N
tt22266522	nm6170461	nm10496128,nm6865529
tt22266524	\N	\N
tt22266528	nm10369961	nm10369961
tt22266530	nm6170461	nm10496128,nm6865529
tt22266532	\N	\N
tt22266534	nm4075098,nm4077781	nm4075098,nm4077781
tt22266536	nm6170461	nm10496128,nm6865529
tt22266538	nm6170461	nm10496128,nm6865529
tt22266540	nm6170461	nm10496128,nm6865529
tt22266542	\N	\N
tt22266544	nm6170461	nm10496128,nm6865529
tt22266546	nm6170461	nm10496128,nm6865529
tt22266548	nm6170461	nm10496128,nm6865529
tt22266550	nm6170461	nm10496128,nm6865529
tt22266552	\N	\N
tt22266554	\N	\N
tt22266556	\N	\N
tt22266558	nm6170461	nm10496128,nm6865529
tt22266560	nm6170461	nm10496128,nm6865529
tt22266562	nm6170461	nm10496128,nm6865529
tt22266564	nm6170461	nm10496128,nm6865529
tt22266566	\N	\N
tt22266568	\N	\N
tt22266572	nm6170461	nm10496128,nm6865529
tt22266574	nm6170461	nm10496128,nm6865529
tt22266576	nm14078638	\N
tt22266578	nm6170461	nm10496128,nm6865529
tt22266582	nm6170461	nm10496128,nm6865529
tt22266584	nm6170461	nm10496128,nm6865529
tt22266586	nm4075098,nm4077781	nm4075098,nm4077781
tt22266588	nm6170461	nm10496128,nm6865529
tt22266590	\N	\N
tt22266592	nm6170461	nm10496128,nm6865529
tt22266596	nm6170461	nm10496128,nm6865529
tt22266598	\N	\N
tt22266600	nm6170461	nm10496128,nm6865529
tt22266602	\N	\N
tt22266604	\N	\N
tt22266608	nm6170461	nm10496128,nm6865529
tt22266610	nm6170461	nm10496128,nm6865529
tt22266612	nm6170461	nm10496128,nm6865529
tt22266614	nm6170461	nm10496128,nm6865529
tt22266616	\N	\N
tt22266618	nm6170461	nm10496128,nm6865529
tt22266620	nm6170461	nm10496128,nm6865529
tt22266622	nm6170461	nm10496128,nm6865529
tt22266624	nm6170461	nm10496128,nm6865529
tt22266628	nm6170461	nm10496128,nm6865529
tt22266630	\N	\N
tt22266632	nm6170461	nm10496128,nm6865529
tt22266634	\N	\N
tt22266636	nm6170461	nm10496128,nm6865529
tt22266638	nm6170461	nm10496128,nm6865529
tt22266640	nm6170461	nm10496128,nm6865529
tt22266642	nm6170461	nm10496128,nm6865529
tt22266644	nm6170461	nm10496128,nm6865529
tt22266646	nm6170461	nm10496128,nm6865529
tt22266648	\N	\N
tt22266650	nm6170461	nm10496128,nm6865529
tt22266652	nm6170461	nm10496128,nm6865529
tt22266654	\N	\N
tt22266656	\N	\N
tt22266660	\N	\N
tt22266662	\N	\N
tt22266664	nm0332531	nm0483157
tt22266668	\N	\N
tt22266670	\N	\N
tt22266674	\N	\N
tt22266676	\N	\N
tt22266678	\N	\N
tt22266680	\N	\N
tt22266682	nm5167231	\N
tt22266684	\N	\N
tt22266688	\N	\N
tt22266690	nm10369961	nm10369961
tt22266694	\N	\N
tt22266696	\N	\N
tt22266698	\N	\N
tt22266702	\N	\N
tt22266704	\N	\N
tt22266708	\N	\N
tt22266710	\N	\N
tt22266712	nm4513682	nm4513682,nm1490847
tt22266714	\N	\N
tt22266716	\N	\N
tt22266718	nm7324971	nm4899944
tt22266720	\N	\N
tt22266722	\N	\N
tt22266724	\N	\N
tt22266726	\N	\N
tt22266728	\N	\N
tt22266730	\N	\N
tt22266732	\N	\N
tt22266734	\N	\N
tt22266736	\N	\N
tt22266738	\N	\N
tt22266740	\N	\N
tt22266742	\N	\N
tt22266744	\N	\N
tt22266746	\N	\N
tt22266748	\N	\N
tt22266750	\N	\N
tt22266752	\N	\N
tt22266754	\N	\N
tt22266756	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266758	\N	\N
tt22266760	\N	\N
tt22266762	\N	\N
tt22266764	\N	\N
tt22266768	\N	\N
tt22266772	\N	\N
tt22266774	nm8306149	\N
tt22266776	\N	\N
tt22266778	\N	\N
tt22266780	\N	\N
tt22266782	\N	\N
tt22266784	\N	\N
tt22266786	\N	\N
tt22266788	\N	\N
tt22266790	\N	\N
tt22266792	\N	\N
tt22266794	\N	\N
tt22266796	nm7642611	nm10376412
tt22266798	\N	\N
tt22266800	\N	\N
tt22266802	\N	\N
tt22266804	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266806	\N	\N
tt22266808	\N	\N
tt22266810	\N	\N
tt22266812	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266814	\N	\N
tt22266816	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266818	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266820	nm5513110	nm2420532,nm14159931,nm14159930
tt22266824	\N	\N
tt22266826	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266828	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266830	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266832	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266834	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266836	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266838	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266840	\N	\N
tt22266842	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266844	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266846	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266848	\N	\N
tt22266850	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266852	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266854	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266856	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266858	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266860	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266862	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266864	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266868	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266870	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266872	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266874	\N	\N
tt22266876	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266878	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266880	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266882	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266884	\N	\N
tt22266886	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266888	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266890	\N	\N
tt22266892	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266894	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266896	\N	\N
tt22266898	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266900	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266902	\N	\N
tt22266904	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266906	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266908	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266910	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266912	\N	\N
tt22266914	\N	\N
tt22266916	\N	\N
tt22266918	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266920	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266922	\N	\N
tt22266924	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266926	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266928	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266930	\N	\N
tt22266932	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266934	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266936	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266938	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266940	nm14078667	\N
tt22266942	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266944	\N	\N
tt22266946	\N	\N
tt22266948	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266950	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266954	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266956	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266958	\N	\N
tt22266960	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266964	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266966	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266968	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266970	\N	\N
tt22266972	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266974	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266976	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266978	\N	\N
tt22266980	\N	\N
tt22266982	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266984	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266986	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266988	\N	\N
tt22266990	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266992	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266994	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266996	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22266998	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267000	\N	\N
tt22267002	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267004	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267006	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267008	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267010	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267012	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267014	nm0292545	nm14078671
tt22267016	\N	\N
tt22267018	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267020	\N	\N
tt22267022	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267024	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267026	nm0606130	nm1636823
tt22267028	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267030	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267032	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267036	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267038	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267040	\N	\N
tt22267042	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267044	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267046	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267048	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267050	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267052	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267054	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267056	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267058	\N	\N
tt22267062	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267064	\N	\N
tt22267066	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267068	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267070	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267072	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267074	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267076	\N	\N
tt22267078	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267080	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267082	nm0117005	nm0117005
tt22267084	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267086	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
tt22267090	nm5629736	nm4867625,nm6170460,nm7931343,nm10422902,nm9574402
