tconst	directors	writers
tt4874758	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4874760	\N	\N
tt4874762	\N	\N
tt4874768	\N	\N
tt4874770	\N	nm3077013,nm2295787
tt4874772	\N	\N
tt4874774	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4874776	\N	\N
tt4874778	nm3428515	nm3428515,nm3769506
tt4874780	\N	\N
tt4874782	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4874784	\N	\N
tt4874786	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4874788	nm7468125	\N
tt4874790	\N	\N
tt4874792	nm7468126	\N
tt4874794	\N	nm0742924,nm0930637
tt4874796	\N	nm0973753,nm3651113
tt4874798	\N	\N
tt4874800	nm5671757,nm5730852	nm4744358,nm5730852
tt4874802	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4874804	nm7468128	\N
tt4874806	\N	nm0742924,nm0930637
tt4874808	\N	\N
tt4874810	nm5730852,nm5671757	nm4744358,nm5730852
tt4874812	nm3273103	nm3273103
tt4874814	\N	\N
tt4874816	\N	\N
tt4874818	nm0217938	nm2062706,nm0565321
tt4874820	\N	\N
tt4874822	nm7468126	\N
tt4874824	nm5533193	nm5533193
tt4874828	\N	\N
tt4874830	nm5283658	nm5720821,nm3895408
tt4874832	\N	\N
tt4874834	nm1785755	nm0108357
tt4874836	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874838	\N	\N
tt4874840	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874842	\N	\N
tt4874844	nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874848	\N	\N
tt4874850	nm5187576,nm4072944	nm6712065
tt4874852	\N	\N
tt4874854	nm4097812	nm4091239,nm7468157,nm7468156,nm4097812
tt4874856	nm5256835,nm1490804	nm1295098,nm5730942,nm2087483,nm0627178,nm0477804,nm0279050
tt4874858	nm0217938	nm2062706,nm0565321,nm0416404
tt4874860	\N	\N
tt4874862	\N	\N
tt4874864	\N	\N
tt4874868	\N	\N
tt4874870	nm3141255	\N
tt4874872	\N	\N
tt4874874	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874876	nm2145013	nm2004297,nm2466451
tt4874878	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874880	nm5490680,nm7465855	\N
tt4874882	nm0817885	nm2342114
tt4874884	\N	\N
tt4874886	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874888	nm6454247	nm6454247
tt4874890	nm0217938	nm2062706,nm0565321
tt4874892	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874894	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874896	nm5596920	nm5596920
tt4874898	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874900	\N	\N
tt4874902	nm5671757,nm5730852	nm4744358,nm5730852
tt4874904	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874906	\N	\N
tt4874910	nm0217938	nm2062706,nm0565321
tt4874912	\N	\N
tt4874916	\N	\N
tt4874918	nm6190848	nm6190848,nm7468175
tt4874920	\N	\N
tt4874922	nm5576013	nm5576013
tt4874924	nm2836167	nm2836167,nm2906548
tt4874926	nm2012346	nm2012346
tt4874928	nm7460371	\N
tt4874930	\N	\N
tt4874932	\N	\N
tt4874934	nm0217938	nm2062706,nm0565321,nm0533091
tt4874936	\N	\N
tt4874938	nm2334751	nm2334751
tt4874940	\N	\N
tt4874942	nm7062274	nm7062274
tt4874944	\N	\N
tt4874946	nm3809533	nm3809533
tt4874948	nm5932553	nm2862844,nm3302408
tt4874954	nm7468204	nm7468204
tt4874958	nm4820574	\N
tt4874960	\N	\N
tt4874966	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874982	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874984	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874986	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874988	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874990	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874992	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874994	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874996	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4874998	nm9778554,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875000	nm1672531,nm9778554	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875002	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875004	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875006	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875008	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875010	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875012	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875014	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875016	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875018	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875020	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875022	nm1672531,nm0855460	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875024	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875026	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875028	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875030	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875032	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875034	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875036	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875038	nm0855460,nm1672531	nm3750101,nm6095480,nm5875311,nm1699879,nm10430361,nm1761150
tt4875040	nm5730852,nm5671757	nm4744358,nm6438564,nm5730852
tt4875042	\N	\N
tt4875044	nm1465805	nm1465805
tt4875046	nm1187235	nm1187235
tt4875048	nm6800862,nm4181283	nm1840994,nm12166236
tt4875050	nm4312254	nm6809201,nm4312254,nm7360128
tt4875052	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875054	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875056	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875058	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875060	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875062	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875064	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875066	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875068	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875070	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875072	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875074	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875076	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875078	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875080	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875082	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875084	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875086	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875088	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875090	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875092	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875094	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875096	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875098	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875100	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875102	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875104	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875106	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875108	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875110	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875112	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875114	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875116	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875118	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875120	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875122	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875124	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875126	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875128	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875130	nm1840946	nm5530085,nm5530347,nm0258901,nm7687164
tt4875132	nm5533193	nm5533193
tt4875136	\N	\N
tt4875138	nm0264826	nm0264826
tt4875140	nm2062706	nm2062706,nm0565321
tt4875142	\N	nm0235389
tt4875144	\N	nm3758935,nm2098823,nm8154898,nm0797520,nm4932106
tt4875148	nm3644756	\N
tt4875150	nm2338949	nm0093252,nm2183022,nm2338949
tt4875152	nm7386957	\N
tt4875154	nm7468237,nm7468238	nm7468237
tt4875158	nm7468252	nm4203582,nm7468252
tt4875160	nm0140241	nm0763126
tt4875162	nm1598310	nm1699781,nm1699789,nm1699804,nm1699813,nm9124089
tt4875164	nm4320777	nm4320777
tt4875168	nm7107253	nm7107253
tt4875170	nm0764736	nm0701955,nm0763126
tt4875172	\N	nm5037908
tt4875176	\N	\N
tt4875178	\N	nm0742924,nm0930637
tt4875180	\N	nm0742924,nm0930637
tt4875182	nm0140241	nm0846019
tt4875184	nm4172962,nm1683947	nm4172962
tt4875186	\N	nm0742924,nm0930637
tt4875190	nm4929323,nm4978286	nm4929323,nm4978286
tt4875192	\N	\N
tt4875198	\N	nm0742924,nm0930637
tt4875202	nm1889897	nm3121574
tt4875204	nm4591869	nm4591869
tt4875206	\N	nm0742924,nm0930637
tt4875208	\N	nm0742924,nm0930637
tt4875210	\N	\N
tt4875212	\N	\N
tt4875214	\N	nm0742924,nm0930637
tt4875216	nm0688383	nm0688383
tt4875218	\N	nm0742924,nm0930637
tt4875220	nm2001483,nm1037455	nm4736088,nm1836368,nm0692927,nm0278696
tt4875222	nm6788595	nm4549529
tt4875224	\N	nm0742924,nm0930637
tt4875226	nm2001483,nm1037455	nm3747859,nm1836368,nm0692927,nm0278696
tt4875228	nm1037455,nm2001483	nm1215677,nm1836368,nm0692927,nm0278696
tt4875230	\N	\N
tt4875232	nm1037455,nm2001483	nm1836368,nm0692927,nm0278696
tt4875234	nm0699443	nm3191454
tt4875238	nm0203400	nm1665909
tt4875240	nm4763616	nm4763616
tt4875242	nm3515985	nm3534398,nm0696576
tt4875246	nm5235969	nm5235969
tt4875250	\N	\N
tt4875252	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875256	nm3894635,nm5019671,nm1789780,nm7468324	\N
tt4875258	nm0139400	nm1122050,nm1250889,nm0403568,nm0403569,nm1014187
tt4875260	nm5078800	\N
tt4875262	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875264	\N	\N
tt4875266	nm7468347	nm7468349
tt4875270	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875272	nm4320777	\N
tt4875274	nm0284159	nm1093492,nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468
tt4875276	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875278	\N	\N
tt4875280	\N	\N
tt4875282	nm4948052	nm4948052
tt4875284	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875286	\N	\N
tt4875288	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875292	\N	nm0742924,nm0930637
tt4875294	nm3078249	nm3078249,nm7468371
tt4875298	\N	\N
tt4875300	\N	nm0742924,nm0930637
tt4875302	\N	nm0742924,nm0930637
tt4875304	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875306	\N	\N
tt4875310	nm5846350,nm5361106	nm5846350,nm5361106
tt4875312	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875314	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875316	\N	nm0742924,nm0930637
tt4875318	\N	\N
tt4875320	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875324	\N	\N
tt4875326	\N	\N
tt4875328	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875330	nm0525739	nm0525739
tt4875332	\N	\N
tt4875334	nm2832137	\N
tt4875336	nm1987636,nm3784378	nm3608203
tt4875338	nm7468402	\N
tt4875340	\N	\N
tt4875342	\N	\N
tt4875344	\N	\N
tt4875346	\N	\N
tt4875352	\N	\N
tt4875354	nm7468438	nm6523520
tt4875356	nm0649708	nm0092658,nm1048922,nm0776041
tt4875358	nm3042526	\N
tt4875360	nm1329162	nm7468466,nm7468467,nm7225705
tt4875362	nm7107253	nm7107253
tt4875364	nm0259821	nm1803417
tt4875366	nm1435905	\N
tt4875368	nm2057567	nm2057567
tt4875370	nm1902113	nm0207362,nm1834340,nm1834341,nm0211847,nm7468484,nm0479514,nm7468483,nm7468485,nm0664657,nm7468482,nm1906508
tt4875372	\N	\N
tt4875374	\N	\N
tt4875376	nm0253582	nm1104541
tt4875378	nm4401386	nm4401386
tt4875384	\N	nm7999967,nm0466240,nm7858279
tt4875386	\N	nm3676081
tt4875388	nm4990573	nm2971228,nm5727267,nm0804735
tt4875390	nm0615511,nm0346190	nm0316337,nm0343086,nm0691932,nm1146204,nm7458990
tt4875392	\N	\N
tt4875398	nm4172962,nm4758886	nm4758886
tt4875402	\N	\N
tt4875404	\N	\N
tt4875406	nm6779651	nm6779651
tt4875408	nm2832137	\N
tt4875410	nm9778554,nm3452131	nm1699819
tt4875412	nm4320777	nm4320777
tt4875416	\N	\N
tt4875418	\N	\N
tt4875420	nm1774040	nm3776263
tt4875422	nm2832137	\N
tt4875424	\N	\N
tt4875426	nm0464548	nm0464548
tt4875432	nm7107253	nm7107253
tt4875434	nm1637486	\N
tt4875438	nm1637486	\N
tt4875440	\N	\N
tt4875442	nm0747204	nm3815524,nm4201313,nm0747204,nm1321144,nm2832137
tt4875444	\N	nm7343722
tt4875446	nm7468641	nm7468641
tt4875448	\N	\N
tt4875450	nm4990573	\N
tt4875452	\N	\N
tt4875454	\N	\N
tt4875456	nm5165519	\N
tt4875458	nm4990573	\N
tt4875460	nm4990573	\N
tt4875462	\N	\N
tt4875464	\N	nm2341575
tt4875468	nm7450470,nm7330772,nm7450464	nm7450550,nm7450464,nm7450470,nm7330772
tt4875470	\N	\N
tt4875472	nm4990573	\N
tt4875474	nm4990573	\N
tt4875476	nm3618039	nm7468674,nm3618039
tt4875478	nm4990573	\N
tt4875480	nm4039736	nm3206570,nm4039736,nm1637486,nm7468687
tt4875482	\N	\N
tt4875484	nm7468692	nm7468692
tt4875492	nm4990573	\N
tt4875494	\N	\N
tt4875496	nm7302955	nm6334629,nm2376296,nm7302955,nm6548496
tt4875500	\N	\N
tt4875502	nm2991644,nm9311210	nm9458178,nm5158360
tt4875504	nm2261429	nm2261429
tt4875506	\N	\N
tt4875508	\N	\N
tt4875510	\N	\N
tt4875512	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875514	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875516	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875518	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875520	nm6393161,nm9635120,nm1856736,nm8824861	nm4673917,nm7687164,nm4256932,nm3195070,nm9945692,nm0618084,nm9637111
tt4875522	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875524	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875526	nm2443328,nm2991644	nm9458178,nm5158360
tt4875530	\N	\N
tt4875532	nm0284159	nm0867690,nm0612301,nm0640840,nm1180168,nm0950085,nm0996101,nm0996024,nm0065637,nm0142620,nm0057398,nm0611848,nm0996153,nm0519209,nm0745247,nm0122427,nm0996081,nm0995935,nm0001468,nm1093492
tt4875534	\N	\N
tt4875536	nm6000149	nm6000149
tt4875538	\N	\N
tt4875540	nm7468765	nm7468765
tt4875542	nm3924881	nm3924881
tt4875544	\N	nm2429688
tt4875546	nm2269530	\N
tt4875548	nm3264247	nm6035626,nm2346335
tt4875550	nm3299329,nm3298144	nm3299329,nm3298144
tt4875552	nm0160748	nm0160748
tt4875554	\N	\N
tt4875556	nm5175644	nm6035626
tt4875558	nm12539904,nm4723445	nm4723445,nm3662971
tt4875560	nm6325405	nm6325405
tt4875562	\N	\N
tt4875564	\N	\N
tt4875566	nm0848734	\N
tt4875568	\N	\N
tt4875570	\N	\N
tt4875572	nm3219292	\N
tt4875574	\N	\N
tt4875576	\N	\N
tt4875578	nm1309090	nm0267976,nm0366389,nm4002545,nm0817893
tt4875580	nm7468780	nm7468783,nm7468780,nm7468782
tt4875582	nm0490133	nm0112919,nm0267976,nm0366389,nm0817893
tt4875584	\N	\N
tt4875586	nm0490133,nm1309090	nm0267976,nm0366389,nm0817893
tt4875588	nm7474543	nm6532829
tt4875590	\N	\N
tt4875592	\N	\N
tt4875594	nm0490133	nm0114292,nm0267976,nm0366389,nm0817893
tt4875596	\N	\N
tt4875598	nm6821593	nm6821593
tt4875600	nm3632080	nm3632080
tt4875602	\N	\N
tt4875604	nm3424398	nm3424398
tt4875606	nm7465855,nm5490680	\N
tt4875608	nm3968295	nm3968295
tt4875610	nm0148598	nm0148598
tt4875612	\N	\N
tt4875614	\N	\N
tt4875618	\N	\N
tt4875620	nm7468819	nm7468819
tt4875622	nm2121798,nm3910943	nm2121798
tt4875624	nm1490804,nm5256835	nm1295098,nm5730942,nm2087483,nm0477804,nm0627178
tt4875626	\N	\N
tt4875628	\N	nm3195844
tt4875630	nm2832137	nm1321144,nm0747204
tt4875632	nm6697258	nm6697258
tt4875634	\N	\N
tt4875638	\N	\N
tt4875640	\N	\N
tt4875642	nm0764378	nm0764378
tt4875644	nm5184739	nm5184739
tt4875646	\N	\N
tt4875648	nm3618039	nm7468674,nm3618039
tt4875650	\N	\N
tt4875652	nm6491307	nm6491307
tt4875654	nm2155750	nm2155750
tt4875656	\N	\N
tt4875658	\N	\N
tt4875660	nm0012902	nm0012902
tt4875662	\N	\N
tt4875666	\N	\N
tt4875668	nm2832137	nm1321144,nm0747204
tt4875670	\N	\N
tt4875672	\N	nm7061173
tt4875674	nm3271182	nm3271182
tt4875676	\N	\N
tt4875678	nm1943085	nm1314680
tt4875680	\N	\N
tt4875682	\N	\N
tt4875684	\N	\N
tt4875686	nm0302410	nm3525705
tt4875688	nm3474239	nm3474239,nm6403551
tt4875690	\N	\N
tt4875692	\N	\N
tt4875694	nm0186733	nm0175768,nm0761808
tt4875696	\N	\N
tt4875698	\N	\N
tt4875700	nm3821119	nm3821119
tt4875702	\N	\N
tt4875704	\N	\N
tt4875706	nm1298152,nm3203063	nm4047453
tt4875708	\N	\N
tt4875710	\N	\N
tt4875712	\N	\N
tt4875714	nm4399113	\N
tt4875716	nm3351329	\N
tt4875718	\N	\N
tt4875720	nm0932413	\N
tt4875722	\N	\N
tt4875724	\N	\N
tt4875726	\N	\N
tt4875728	\N	\N
tt4875730	nm0394815	\N
tt4875732	\N	\N
tt4875734	\N	\N
tt4875736	\N	\N
tt4875738	\N	\N
tt4875740	\N	\N
tt4875742	\N	\N
tt4875744	nm4530783	nm4530783
tt4875746	\N	\N
tt4875748	\N	\N
tt4875750	\N	\N
tt4875752	\N	\N
tt4875754	\N	\N
tt4875756	nm5828592	nm5828592
tt4875760	\N	\N
tt4875762	\N	\N
tt4875764	nm2804087	nm6393718
tt4875766	\N	\N
tt4875768	nm0698239	nm0312078,nm0577051
tt4875770	\N	\N
tt4875772	\N	\N
tt4875774	nm2021905,nm2027544	nm2021905,nm2027544
tt4875778	\N	\N
tt4875780	\N	\N
tt4875782	nm6551886	nm6551886
tt4875784	\N	\N
tt4875786	\N	\N
tt4875788	\N	\N
tt4875792	\N	\N
tt4875794	\N	\N
tt4875796	\N	\N
tt4875798	\N	\N
tt4875802	nm6551886	nm6551886
tt4875804	\N	\N
tt4875806	\N	\N
tt4875808	\N	\N
tt4875810	\N	\N
tt4875812	nm7157320	nm7157320
tt4875816	\N	\N
tt4875818	\N	\N
tt4875820	\N	\N
tt4875822	\N	\N
tt4875824	\N	\N
tt4875826	nm6551886	nm6551886
tt4875828	\N	\N
tt4875830	nm1731021	\N
tt4875832	nm1680365	nm5730808
tt4875834	\N	\N
tt4875836	nm2788626,nm5138950	nm4925336,nm7468981
tt4875838	\N	\N
tt4875840	nm7468998	\N
tt4875842	\N	\N
tt4875844	nm1969889,nm0004805	\N
tt4875846	\N	\N
tt4875848	nm0243233,nm0243231	nm0243231,nm0243233,nm1587813
tt4875852	\N	\N
tt4875854	\N	\N
tt4875856	nm1680365	nm5730808
tt4875858	nm6551886	nm6551886
tt4875860	\N	\N
tt4875862	\N	\N
tt4875864	nm3749030	\N
tt4875866	nm6551886	nm6551886
tt4875868	\N	\N
tt4875870	nm1680365	nm5730808
tt4875872	\N	\N
tt4875876	\N	\N
tt4875878	nm3787927	nm3787927
tt4875880	\N	\N
tt4875882	nm3805989	nm3805989
tt4875884	nm0742392	nm1975800,nm1771413,nm0325558,nm0422710,nm1182461,nm0854418
tt4875886	\N	\N
tt4875888	nm7469047	\N
tt4875890	nm7469047	\N
tt4875892	nm3805989	nm3805989
tt4875894	\N	\N
tt4875896	nm7469055	nm7469055
tt4875898	nm7469055	\N
tt4875900	nm3191086	\N
tt4875902	\N	nm6295589,nm6910966
tt4875904	\N	\N
tt4875906	nm1047633	\N
tt4875908	\N	\N
tt4875910	\N	\N
tt4875912	\N	\N
tt4875914	nm3951475	nm4435501
tt4875916	\N	\N
tt4875918	\N	\N
tt4875922	\N	\N
tt4875924	nm3115132	nm3115132
tt4875926	\N	\N
