tconst	directors	writers
tt22076868	\N	\N
tt22076872	\N	\N
tt22076874	\N	\N
tt22076876	\N	\N
tt22076878	\N	\N
tt22076880	\N	\N
tt22076882	\N	\N
tt22076884	\N	\N
tt22076886	\N	\N
tt22076888	\N	\N
tt22076890	\N	\N
tt22076892	\N	\N
tt22076894	nm2006658	\N
tt22076896	\N	\N
tt22076898	\N	nm5209096
tt22076900	\N	nm5209096
tt22076902	\N	nm5209096
tt22076904	\N	nm5209096
tt22076906	\N	\N
tt22076908	\N	nm5209096
tt22076910	\N	nm5209096
tt22076912	\N	\N
tt22076914	\N	nm5209096
tt22076916	nm11594861	nm8949835,nm11594861
tt22076918	\N	\N
tt22076920	\N	\N
tt22076926	\N	\N
tt22076930	\N	\N
tt22076932	\N	\N
tt22076940	\N	\N
tt22076946	\N	\N
tt22076948	nm1994044	\N
tt22076950	nm10974180	nm10974180
tt22076956	\N	\N
tt22076958	\N	\N
tt22076964	nm5181760	nm13060180,nm5181760
tt22076966	nm4339742	\N
tt22076970	\N	nm13835042
tt22076972	\N	nm13835042
tt22076974	\N	\N
tt22076976	\N	nm13835042
tt22076978	\N	nm13835042
tt22076980	\N	nm13835042
tt22076982	\N	nm13835042
tt22076988	\N	\N
tt22076992	\N	\N
tt22076994	nm4339742	\N
tt22076998	\N	\N
tt22077000	nm1699659	nm12188643,nm13394565
tt22077004	\N	\N
tt22077006	\N	\N
tt22077010	\N	\N
tt22077012	nm4339742	\N
tt22077018	\N	\N
tt22077024	nm4339742	\N
tt22077032	\N	\N
tt22077034	nm3493697	nm3617062,nm3493697
tt22077040	\N	\N
tt22077044	nm10448618	nm10448618,nm10448620
tt22077046	\N	\N
tt22077054	nm13608989	nm13608989
tt22077060	\N	nm14047719
tt22077064	\N	\N
tt22077068	\N	\N
tt22077072	\N	\N
tt22077074	\N	\N
tt22077076	\N	\N
tt22077078	\N	\N
tt22077080	\N	\N
tt22077082	\N	\N
tt22077084	\N	\N
tt22077086	\N	\N
tt22077090	nm7906847	nm7906847
tt22077092	\N	\N
tt22077094	\N	\N
tt22077096	nm4339742	\N
tt22077100	nm2171007	\N
tt22077106	nm4339742	\N
tt22077110	nm13996539,nm3086729	nm2719644,nm8835289,nm11724760
tt22077112	nm2645255	nm2645255,nm3089109
tt22077114	\N	\N
tt22077116	nm4339742	\N
tt22077118	nm0000670	nm0424315,nm8788884,nm1829800,nm11716871,nm8278617
tt22077120	nm1287835	nm0215853,nm1040588,nm5587369
tt22077126	\N	\N
tt22077128	\N	\N
tt22077132	\N	\N
tt22077134	\N	\N
tt22077136	\N	nm11011293
tt22077138	\N	\N
tt22077140	\N	\N
tt22077142	\N	\N
tt22077144	\N	\N
tt22077146	\N	\N
tt22077148	\N	\N
tt22077150	\N	\N
tt22077152	\N	\N
tt22077154	\N	\N
tt22077156	\N	\N
tt22077158	nm14047803	nm14047803
tt22077160	\N	\N
tt22077162	\N	\N
tt22077166	nm4339742	\N
tt22077168	\N	nm4733380
tt22077172	nm1441484	\N
tt22077174	nm4339742	\N
tt22077178	nm3086729,nm13996539	nm2719644,nm8835289,nm11724760
tt22077186	\N	\N
tt22077188	nm0632829	nm0367929,nm1493634
tt22077192	\N	\N
tt22077198	nm14047773	nm14047773
tt22077200	nm7933264,nm7680860	nm7680860
tt22077202	nm2018609	\N
tt22077210	\N	\N
tt22077216	\N	\N
tt22077222	nm14047775	nm1561185,nm8886237
tt22077230	\N	\N
tt22077234	nm1431194	nm5942686,nm2462923
tt22077264	\N	\N
tt22077268	\N	\N
tt22077272	nm9270947	\N
tt22077280	nm10863568	nm9189679
tt22077282	\N	\N
tt22077292	nm12501009	nm12501009
tt22077294	nm11983776	nm11983776
tt22077298	nm13996539,nm3086729	nm2719644,nm8835289,nm11724760
tt22077300	nm0565063	nm0521143,nm0596429,nm0438235,nm1671132,nm2257577,nm0048169,nm11191248
tt22077302	nm0476476	\N
tt22077304	nm2749457	nm2749457
tt22077306	nm14047795	nm14047795
tt22077314	nm9630195	\N
tt22077316	nm3297002	nm5969353,nm3297002
tt22077320	nm12257491	nm12257491
tt22077322	nm6579008	nm6579008
tt22077324	nm4199099	nm1493634,nm0762834
tt22077326	nm13996539,nm3086729	nm2719644,nm8835289,nm11724760
tt22077330	\N	\N
tt22077336	nm0449544	nm0449544
tt22077338	\N	\N
tt22077340	\N	\N
tt22077342	nm14047804	nm14047807
tt22077348	nm13996539,nm3086729	nm2719644,nm8835289,nm11724760
tt22077350	nm6342106,nm0344717	nm0344717,nm6342106
tt22077358	\N	\N
tt22077362	nm11050390	nm11050390
tt22077374	nm13996539,nm3086729	nm2719644,nm8835289,nm11724760
tt22077376	nm13996539,nm3086729	nm2719644,nm8835289,nm11724760
tt22077378	nm12501009	nm12501009
tt22077382	nm8579987	nm8579987,nm11130501
tt22077384	nm3086729,nm13996539	nm2719644,nm8835289,nm11724760
tt22077386	nm14047824	nm14047824
tt22077406	nm0005204	nm0427468,nm2735698,nm6149734,nm0339858,nm7322341,nm7440222,nm2249472
tt22077422	\N	\N
tt22077444	\N	\N
tt22077470	\N	\N
tt22077472	nm1143132	nm0937725,nm0351929,nm1631709,nm2471793,nm3554616
tt22077492	nm14047839	nm13874791
tt22077498	\N	\N
tt22077502	nm14047803	nm14047803
tt22077506	\N	\N
tt22077514	nm14047850	nm14047850
tt22077516	\N	\N
tt22077518	\N	\N
tt22077536	nm9788520	nm9788520
tt22077538	\N	\N
tt22077548	\N	\N
tt22077552	\N	\N
tt22077556	nm10915082	nm10915082
tt22077558	nm0313788	nm4842884,nm3694772
tt22077560	\N	\N
tt22077564	nm12968278	\N
tt22077572	\N	nm7789630
tt22077574	nm6010526	\N
tt22077582	nm1452641	\N
tt22077584	nm14047803	nm14047803
tt22077586	\N	\N
tt22077600	nm7669672	nm7669672
tt22077612	\N	\N
tt22077616	nm12968278	\N
tt22077618	nm12968278	\N
tt22077620	nm12968278	\N
tt22077622	nm12968278	\N
tt22077624	nm12968278	\N
tt22077626	nm12968278	\N
tt22077628	nm12968278	\N
tt22077630	nm12968278	\N
tt22077632	nm12968278	\N
tt22077634	nm12968278	\N
tt22077636	nm12968278	\N
tt22077638	nm12968278	\N
tt22077640	nm12968278	\N
tt22077642	nm12968278	\N
tt22077644	nm12968278	\N
tt22077646	nm12968278	\N
tt22077648	nm12968278	\N
tt22077650	nm12968278	\N
tt22077652	nm12968278	\N
tt22077654	nm14047803	nm14047803
tt22077656	nm10954368	\N
tt22077658	nm8517775	\N
tt22077660	\N	\N
tt22077662	\N	\N
tt22077664	nm6889314	nm6889314
tt22077666	nm0138759	nm7915757,nm2734987
tt22077672	nm7288103	nm14047885,nm7288103
tt22077674	\N	\N
tt22077678	\N	\N
tt22077680	\N	\N
tt22077682	\N	\N
tt22077684	nm10318317	nm10318317
tt22077686	\N	\N
tt22077688	nm0308427	nm0308427
tt22077690	\N	\N
tt22077692	\N	\N
tt22077698	\N	\N
tt22077700	nm14047900	nm10726481,nm13065224
tt22077702	\N	\N
tt22077704	\N	\N
tt22077708	\N	\N
tt22077710	\N	\N
tt22077714	\N	\N
tt22077716	\N	\N
tt22077718	\N	\N
tt22077720	\N	\N
tt22077722	nm4675102,nm1453736,nm7680860	nm0344717
tt22077724	\N	\N
tt22077726	\N	\N
tt22077728	\N	\N
tt22077730	\N	\N
tt22077734	\N	\N
tt22077740	nm14047906	nm14047906
tt22077742	\N	\N
tt22077744	\N	\N
tt22077748	nm7738389	\N
tt22077750	\N	\N
tt22077754	\N	nm9086920
tt22077756	\N	\N
tt22077760	\N	nm0239742,nm7680860
tt22077762	\N	\N
tt22077766	nm0344717	nm1453736,nm0344717,nm7680860
tt22077772	nm13506436	nm13506436
tt22077776	nm13793467	\N
tt22077790	nm12929132	\N
tt22077802	\N	\N
tt22077814	\N	\N
tt22077816	\N	\N
tt22077818	nm14009817,nm8122592	\N
tt22077820	\N	\N
tt22077824	\N	\N
tt22077836	nm7680860	\N
tt22077838	\N	\N
tt22077846	nm14009817,nm8122592	\N
tt22077848	nm12658229	nm12658229
tt22077850	\N	\N
tt22077852	\N	\N
tt22077854	nm12304983	nm13229681
tt22077858	\N	nm12629409
tt22077860	\N	\N
tt22077862	\N	\N
tt22077866	\N	nm0344717,nm6342106
tt22077870	\N	\N
tt22077874	\N	\N
tt22077876	\N	\N
tt22077880	nm8122592,nm14009817	\N
tt22077882	nm9587401	nm9587401
tt22077886	nm4417853	nm4417853
tt22077890	nm14009817,nm8122592	\N
tt22077896	nm0250504	nm9086920
tt22077898	nm12741982	nm10733939,nm12741982
tt22077902	\N	\N
tt22077904	nm14009817,nm8122592	\N
tt22077906	nm13618979	\N
tt22077908	\N	\N
tt22077910	nm14047966,nm14047967	nm14047968,nm14047969
tt22077912	\N	\N
tt22077918	nm0597617	nm0597617
tt22077920	nm13826852	nm13826852
tt22077922	\N	\N
tt22077924	nm12304983	nm13229681
tt22077930	nm14009817,nm8122592	\N
tt22077932	\N	\N
tt22077934	nm2589122	nm2589122
tt22077936	\N	\N
tt22077940	\N	\N
tt22077942	nm10671144	nm7867236
tt22077946	\N	\N
tt22077948	nm8122592,nm14009817	\N
tt22077958	\N	\N
tt22077960	nm12304983	nm13229681
tt22077964	nm8122592,nm14009817	\N
tt22077974	\N	\N
tt22077980	nm14009817,nm8122592	\N
tt22077982	\N	\N
tt22077988	\N	\N
tt22077992	nm12304983	nm13229681
tt22077994	nm10671144	nm7867236
tt22078002	nm14009817,nm8122592	\N
tt22078010	nm3119807,nm10960733	nm14102849,nm14102850,nm1907447,nm13621413,nm14102848
tt22078012	nm12304983	nm13229681
tt22078022	nm14048012,nm14048013	nm14048015
tt22078034	nm12304983	nm13229681
tt22078044	nm12304983	nm13229681
tt22078046	nm10671144	nm7867236
tt22078056	nm7148843	nm7148843,nm13920917,nm7962346
tt22078060	nm1233455	\N
tt22078066	\N	\N
tt22078072	\N	\N
tt22078078	nm2806487	nm3029810,nm11204778
tt22078092	\N	nm14013458
tt22078098	\N	nm14013458
tt22078100	nm11163369	nm11163369
tt22078102	\N	nm14013458
tt22078106	\N	nm14013458
tt22078108	\N	nm14013458
tt22078120	nm0250504	nm9086920
tt22078126	nm2112105	nm2112105
tt22078138	nm12944673	\N
tt22078146	nm0691540	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt22078150	nm2311409,nm0691540	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt22078152	nm2311409,nm0691540	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt22078154	nm0691540,nm1598121	nm0068074,nm0591517,nm2448723,nm1017630,nm0068347,nm0068589
tt22078156	nm0691540,nm1598121	nm0068074,nm0591517,nm2448723,nm0446926,nm0068347,nm0068589
tt22078158	\N	\N
tt22078160	nm2311409,nm0691540	nm0068074,nm0591517,nm2448723,nm2372608,nm0068347,nm0068589
tt22078162	nm2311409	nm0068074,nm0591517,nm2448723,nm0103397,nm0068347,nm0068589
tt22078166	nm2311409	nm0068074,nm0591517,nm2448723,nm1279184,nm0068347,nm0068589
tt22078168	nm2311409	nm0068074,nm0591517,nm2448723,nm0990072,nm0068347,nm0068589
tt22078170	\N	nm0068074,nm0591517,nm2448723,nm0068347,nm0068589
tt22078172	\N	nm0068074,nm0591517,nm2448723,nm0068347,nm0068589
tt22078174	\N	nm0068074,nm0591517,nm2448723,nm0068347,nm0068589
tt22078176	\N	nm0068074,nm0591517,nm2448723,nm0068347,nm0068589
tt22078186	\N	\N
tt22078192	\N	\N
tt22078202	nm14047803	nm14047803
tt22078210	\N	\N
tt22078212	nm0467310	\N
tt22078214	nm14047803	nm14047803
tt22078238	\N	\N
tt22078240	nm9270947	\N
tt22078242	nm14047803	nm14047803
tt22078258	\N	\N
tt22078260	nm14046457	nm14046457
tt22078282	\N	\N
tt22078288	\N	\N
tt22078290	nm1286069	nm0614682,nm1004299,nm0591101,nm2933525,nm8355041,nm11011574,nm7597013
tt22078292	nm9270947	\N
tt22078294	\N	\N
tt22078296	nm9176826	nm9176826
tt22078300	nm14047803	nm14047803
tt22078304	nm0389337	nm0480424,nm3438665,nm0900777
tt22078306	nm13174624	nm0649468,nm13174624
tt22078312	\N	\N
tt22078316	nm14047803	nm14047803
tt22078320	nm9270947	\N
tt22078322	\N	\N
tt22078324	nm0339538	nm0736420
tt22078326	nm14047803	nm14047803
tt22078328	nm9270947	\N
tt22078330	\N	\N
tt22078332	\N	\N
tt22078336	\N	\N
tt22078340	nm0339538	nm0736420
tt22078344	\N	\N
tt22078346	\N	\N
tt22078348	nm14047803	nm14047803
tt22078350	nm1364710	nm0190820,nm1189986,nm3446179
tt22078352	\N	\N
tt22078358	\N	nm0792745
tt22078360	nm9270947	\N
tt22078362	nm13798103	nm13798103,nm13913166
tt22078364	nm11076385	\N
tt22078370	\N	\N
tt22078372	\N	\N
tt22078374	\N	\N
tt22078376	nm2329329	nm2329329
tt22078380	\N	\N
tt22078382	\N	\N
tt22078384	\N	nm14048104
tt22078390	\N	\N
tt22078406	\N	\N
tt22078408	nm14048114	nm14048114
tt22078410	\N	\N
tt22078414	nm4767146	nm4767146,nm14048118,nm14048116,nm14048119,nm14048117
tt22078418	nm1364710	nm0190820,nm1189986,nm3446179
tt22078420	\N	\N
tt22078422	nm1364710	nm0190820,nm1189986,nm3446179
tt22078424	\N	\N
tt22078426	nm1364710	nm0190820,nm1189986,nm3446179
tt22078430	nm1364710	nm0190820,nm1189986,nm3446179
tt22078432	\N	nm0111402
tt22078434	nm1364710	nm0190820,nm1189986,nm3446179
tt22078436	nm13819669	nm13816490
tt22078438	nm1364710	nm0190820,nm1189986,nm3446179
tt22078440	nm10919786	nm10931495,nm10919786
tt22078442	nm1364710	nm0190820,nm1189986,nm3446179
tt22078444	nm7630340	\N
tt22078446	nm1364710	nm0190820,nm1189986,nm3446179
tt22078448	\N	\N
tt22078450	nm1364710	nm0190820,nm1189986,nm3446179
tt22078452	nm3141022,nm5534217	\N
tt22078454	nm14047803	nm14047803
tt22078460	nm2329329	nm2329329
tt22078462	nm0389337	nm0480424,nm3438665,nm0900777
tt22078466	nm2611815	\N
tt22078468	nm0389337	nm0480424,nm3438665,nm0900777
tt22078470	\N	\N
tt22078472	nm3768761	nm4047453,nm10381963
tt22078480	nm0389337	nm0480424,nm3438665,nm0900777
tt22078486	nm0389337	nm0480424,nm3438665,nm0900777
tt22078490	nm0389337	nm0480424,nm3438665,nm0900777
tt22078494	nm14048144	nm14048144
tt22078496	\N	\N
tt22078498	nm0389337	nm0480424,nm3438665,nm0900777
tt22078506	nm0389337	nm0480424,nm3438665,nm0900777
tt22078512	nm0389337	nm0480424,nm3438665,nm0900777
tt22078514	\N	\N
tt22078518	nm0389337	nm0480424,nm3438665,nm0900777
tt22078524	nm0389337	nm0480424,nm3438665,nm0900777
tt22078526	\N	\N
tt22078530	nm0389337	nm0480424,nm3438665,nm0900777
tt22078534	nm0389337	nm0480424,nm3438665,nm0900777
tt22078536	nm0389337	nm0480424,nm3438665,nm0900777
tt22078540	\N	\N
tt22078542	\N	nm9186509
tt22078544	\N	\N
tt22078554	\N	nm11304387,nm11087652
tt22078558	\N	\N
tt22078566	\N	nm11304387,nm11087652
tt22078570	\N	\N
tt22078574	\N	nm9186509
tt22078576	nm10766495	nm10766495
tt22078578	\N	\N
tt22078582	\N	\N
tt22078586	nm1119972	nm3384558
tt22078594	\N	\N
tt22078602	\N	\N
tt22078604	\N	\N
tt22078606	nm1421930	nm4345754,nm3650734
tt22078616	nm14048169	\N
tt22078620	nm10128215	nm11191109,nm13910995,nm2339191,nm13910996,nm7293023,nm13830399,nm6806670
tt22078632	nm0153265,nm0536251	nm1546029,nm0153265,nm0536251
tt22078634	\N	\N
tt22078640	\N	nm4553198
tt22078642	nm14048174	\N
tt22078656	nm12950951	\N
tt22078658	nm0899043	nm1546029,nm0153265,nm0536251,nm6415057,nm8376316
tt22078660	\N	\N
tt22078662	\N	\N
tt22078664	\N	\N
tt22078666	\N	\N
tt22078668	\N	\N
tt22078686	\N	\N
tt22078692	\N	\N
tt22078702	nm14046457	nm14046457
tt22078704	\N	\N
tt22078714	\N	\N
tt22078716	\N	nm4532428
tt22078718	\N	\N
tt22078724	nm4584784	nm3392661
tt22078730	\N	\N
tt22078734	nm12493420	nm14042339
tt22078736	\N	\N
tt22078740	\N	\N
tt22078750	\N	\N
tt22078754	nm13214878	nm6884110
tt22078760	\N	\N
tt22078762	nm7332205	nm7332205,nm2462428
tt22078784	\N	nm9006002,nm3788860
tt22078788	\N	\N
tt22078794	\N	\N
tt22078796	\N	\N
tt22078798	nm12493420	\N
tt22078834	nm1998440	\N
tt22078842	\N	\N
tt22078846	nm6494033	nm6494033
tt22078848	\N	\N
tt22078850	nm2605840,nm2225920	nm7828156,nm1758536,nm6494069,nm2036346,nm5705298,nm12739802
tt22078854	\N	\N
tt22078864	nm10044285	\N
tt22078868	nm10044285	\N
tt22078872	nm2345184,nm8202720,nm2131616,nm0648473	nm2039981,nm0648473,nm1688530,nm2041304
tt22078874	nm2345184,nm8202720,nm0648473,nm2131616	nm2039981,nm0648473,nm1688530,nm2041304
tt22078876	nm8202720,nm0648473,nm2345184,nm2131616	nm2039981,nm0648473,nm1688530,nm2041304
tt22078878	nm8202720,nm0648473,nm2345184,nm2131616	nm2039981,nm0648473,nm1688530,nm2041304
tt22078880	nm8202720,nm0648473,nm2345184,nm2131616	nm2039981,nm0648473,nm1688530,nm2041304
tt22078882	nm1930844,nm5818907,nm0031588,nm3824367,nm2041470	nm5043763,nm13105237,nm2204601
tt22078890	\N	\N
tt22078894	\N	\N
tt22078904	\N	\N
tt22078910	\N	\N
tt22078914	nm8001623	nm14044818,nm1709365,nm14044819
tt22078916	nm8001623	nm14044818,nm1709365,nm14044819
tt22078918	nm8001623	nm14044818,nm1709365,nm14044819
tt22078920	nm8001623	nm14044818,nm1709365,nm14044819
tt22078922	\N	\N
tt22078926	\N	\N
tt22078928	nm8001623	nm14044818,nm1709365,nm14044819
tt22078930	nm8001623	nm14044818,nm1709365,nm14044819
tt22078936	nm8001623	nm14044818,nm1709365,nm14044819
tt22078940	nm8001623	nm14044818,nm1709365,nm14044819
tt22078942	\N	\N
tt22078946	nm8001623	nm14044818,nm1709365,nm14044819
tt22078948	nm8001623	nm14044818,nm1709365,nm14044819
tt22078952	nm8001623	nm14044818,nm1709365,nm14044819
tt22078954	\N	\N
tt22078958	nm8001623	nm14044818,nm1709365,nm14044819
tt22078960	nm8001623	nm14044818,nm1709365,nm14044819
tt22078962	\N	\N
tt22078964	nm8001623	nm14044818,nm1709365,nm14044819
tt22078970	nm8001623	nm14044818,nm1709365,nm14044819
tt22078972	\N	\N
tt22078974	nm8001623	nm14044818,nm1709365,nm14044819
tt22078978	\N	\N
tt22078980	nm14048281	nm14048282
tt22078986	nm3394670	\N
tt22078988	\N	\N
tt22078992	\N	\N
tt22078996	\N	\N
tt22078998	nm1404319	nm1404319
tt22079000	\N	\N
tt22079006	\N	\N
tt22079012	\N	\N
tt22079014	\N	\N
tt22079018	\N	\N
tt22079024	\N	\N
tt22079026	\N	\N
tt22079030	nm1042641	\N
tt22079032	\N	\N
tt22079034	nm5444863	\N
tt22079036	\N	\N
tt22079038	nm14024415	\N
tt22079042	\N	\N
tt22079044	\N	\N
tt22079046	nm6494033	nm6494033
tt22079052	\N	\N
tt22079054	nm2041470,nm5818907,nm1930844,nm3824367,nm0031588	nm5043763,nm13105237,nm2204601
tt22079056	nm6494033	nm6494033
tt22079058	\N	\N
tt22079060	\N	\N
tt22079062	nm6494033	nm6494033
tt22079066	nm6494033	nm6494033
tt22079068	\N	\N
tt22079070	nm7093807	nm7093807,nm1585748,nm12260858
tt22079072	nm6494033	nm6494033
tt22079074	\N	\N
tt22079080	\N	\N
tt22079082	nm3289803	\N
tt22079084	\N	\N
tt22079086	nm6494033	nm6494033
tt22079088	nm8789088	nm8789088,nm11932587
tt22079090	\N	\N
tt22079092	nm5473796	nm4331364
tt22079094	nm0031588,nm3824367,nm2041470,nm1930844,nm5818907	nm5043763,nm13105237,nm2204601
tt22079098	\N	\N
tt22079102	\N	\N
tt22079104	nm7332341	nm7332341
tt22079112	nm5818907,nm1930844,nm3824367,nm2041470,nm0031588	nm5043763,nm13105237,nm2204601
tt22079122	\N	\N
tt22079124	\N	\N
tt22079130	\N	\N
tt22079132	nm0031588,nm3824367,nm1930844,nm5818907,nm2041470	nm5043763,nm13105237,nm2204601
tt22079134	nm2323207	nm2323207,nm1342890
tt22079138	nm4624875	nm4624875
tt22079140	nm14123583,nm0904582	nm0904582
tt22079142	\N	\N
tt22079144	\N	\N
tt22079148	\N	\N
tt22079150	\N	\N
tt22079152	\N	\N
tt22079154	nm1930844,nm5818907,nm2041470,nm3824367,nm0031588	nm5043763,nm13105237,nm2204601
tt22079156	\N	\N
tt22079158	\N	\N
tt22079160	\N	\N
tt22079162	\N	\N
tt22079164	\N	nm0852093,nm5248613
tt22079166	\N	\N
tt22079168	\N	\N
tt22079170	\N	\N
tt22079172	\N	\N
tt22079174	\N	\N
tt22079178	\N	\N
tt22079180	\N	\N
tt22079186	\N	\N
tt22079188	\N	\N
tt22079190	\N	\N
tt22079192	nm0031588,nm2041470,nm5818907,nm3824367,nm1930844	nm5043763,nm13105237,nm2204601
tt22079194	\N	\N
tt22079196	\N	\N
tt22079198	\N	\N
tt22079200	\N	\N
tt22079202	\N	\N
tt22079204	\N	\N
tt22079206	\N	\N
tt22079208	\N	\N
tt22079210	\N	\N
tt22079212	\N	nm14048354
tt22079214	\N	\N
tt22079218	\N	\N
tt22079220	\N	\N
tt22079226	\N	\N
tt22079230	\N	\N
tt22079232	nm5649895	nm5534490,nm8525778,nm11059384,nm5649895,nm11092530
tt22079234	nm14048364	nm1693196
tt22079238	nm3144236	nm0914844,nm3053887,nm2512484,nm2529002
tt22079240	nm3144236	nm0914844,nm3053887,nm2529002,nm2904821
tt22079246	nm3051061	nm0914844,nm10154048,nm2529002,nm2967478,nm2907118
tt22079248	nm14048366	nm14048366
tt22079252	nm3051061	nm0914844,nm10154048,nm2327876,nm2529002,nm2967478
tt22079254	nm1548015,nm1642945	nm1642945
tt22079256	nm3051061	nm0914844,nm10154048,nm2529002,nm2967478,nm5355370
tt22079260	nm3051061	nm0914844,nm10154048,nm2967478,nm4564238,nm1639341
tt22079262	nm6531085	\N
tt22079264	nm3051061	nm0914844,nm10154048,nm2512484,nm2967478,nm0079926
tt22079266	nm4201461,nm10090765	nm4201461,nm8895959
tt22079268	\N	\N
tt22079274	nm3051061	nm0914844,nm2967478,nm0079926,nm5368990,nm7420087
tt22079276	\N	\N
tt22079280	\N	\N
tt22079282	nm4698953	nm0914844,nm2282541,nm14093261,nm2904821,nm2907118
tt22079284	nm1402433	nm2686803,nm12023712,nm8466754,nm4311704
tt22079286	nm4698953	nm0914844,nm2282541,nm9487456,nm14093261,nm2907118
tt22079290	nm9503961	nm9503961
tt22079294	nm4698953	nm0914844,nm2282541,nm2529002,nm3221923,nm14093261
tt22079296	\N	\N
tt22079298	nm4698953	nm0914844,nm2282541,nm2529002,nm4564238,nm14093261
tt22079302	\N	\N
tt22079304	nm4698953	nm0914844,nm2282541,nm2529002,nm14093261,nm2907118
tt22079306	nm7731420,nm4035324	nm3716161,nm4486392,nm7976248
tt22079308	nm4578628	nm4578628,nm11869351,nm6571931
tt22079318	nm11914867	nm11914867
tt22079322	\N	\N
tt22079344	nm0182960,nm1114700,nm5134987	nm13346818,nm0182960,nm12575029,nm2430436,nm12935446,nm13905300,nm6667937,nm13082021
tt22079354	\N	\N
tt22079360	nm8564299	nm8564299
tt22079364	nm0932598,nm2111759	nm2127715,nm2111759
tt22079368	\N	\N
tt22079372	\N	\N
tt22079376	\N	\N
tt22079380	\N	\N
tt22079384	nm8626854,nm11743647	\N
tt22079386	\N	\N
tt22079392	nm12393903	nm12393903
tt22079396	\N	\N
tt22079398	\N	\N
tt22079400	\N	\N
tt22079402	\N	\N
tt22079406	nm14048407	\N
tt22079410	\N	\N
tt22079412	nm14123583,nm0904582	nm0904582
tt22079416	\N	\N
tt22079418	\N	\N
tt22079420	\N	\N
tt22079422	\N	\N
tt22079424	\N	\N
tt22079426	\N	\N
tt22079430	\N	\N
tt22079436	\N	\N
tt22079438	nm11785575	nm11785575
tt22079446	\N	\N
tt22079448	\N	\N
tt22079450	nm10096338	nm14051619
tt22079456	nm2546740	nm2929886
tt22079462	\N	nm14048438,nm14048439
tt22079464	\N	\N
tt22079466	\N	\N
tt22079468	\N	\N
tt22079482	\N	\N
tt22079490	nm1202806	nm6918567
tt22079498	\N	\N
tt22079502	\N	nm14048438
tt22079508	\N	\N
tt22079518	\N	\N
tt22079528	nm12982838	\N
tt22079530	\N	\N
tt22079532	\N	\N
tt22079534	\N	\N
tt22079536	\N	\N
tt22079538	\N	\N
tt22079542	\N	\N
tt22079544	nm5404549	\N
tt22079548	\N	\N
tt22079550	\N	\N
tt22079554	\N	\N
tt22079556	\N	\N
tt22079558	\N	\N
tt22079572	nm4570456	nm4570456
tt22079574	\N	\N
tt22079576	\N	\N
tt22079580	\N	\N
tt22079582	\N	\N
tt22079586	\N	\N
tt22079588	\N	nm13992886
tt22079590	\N	\N
tt22079594	\N	\N
tt22079596	\N	\N
tt22079598	\N	\N
tt22079600	\N	\N
tt22079602	\N	\N
tt22079612	nm4813447	\N
tt22079614	\N	\N
tt22079616	\N	\N
tt22079618	nm6218785	nm3341960,nm0259897
tt22079620	\N	\N
tt22079622	\N	\N
tt22079624	\N	\N
tt22079626	nm0182960,nm1114700,nm5134987	nm13346818,nm0182960,nm12575029,nm2430436,nm12935446,nm13905300,nm6667937,nm13082021
tt22079628	nm1114700,nm0182960,nm5134987	\N
tt22079630	\N	\N
tt22079632	nm2717430,nm2048825	\N
tt22079634	\N	\N
tt22079636	\N	\N
tt22079638	\N	\N
tt22079644	\N	\N
tt22079652	\N	\N
tt22079654	\N	\N
tt22079656	\N	\N
tt22079658	nm0182960,nm1114700,nm5134987	\N
tt22079660	\N	\N
tt22079662	\N	\N
tt22079664	\N	\N
tt22079666	\N	\N
tt22079668	\N	\N
tt22079670	\N	\N
tt22079674	\N	\N
tt22079678	\N	\N
tt22079688	nm1114700,nm0182960,nm5134987	\N
tt22079690	nm0182960,nm1114700,nm5134987	\N
tt22079696	nm1114700,nm0182960,nm5134987	\N
tt22079700	\N	\N
tt22079702	\N	\N
tt22079704	\N	\N
tt22079706	\N	\N
tt22079708	nm0359728	nm0359728,nm1201559
tt22079710	\N	\N
tt22079714	\N	\N
tt22079716	\N	\N
tt22079724	\N	\N
tt22079736	nm3662806	nm3662806,nm3662825
tt22079738	\N	\N
tt22079740	\N	\N
tt22079742	\N	\N
tt22079744	\N	\N
tt22079748	\N	\N
tt22079750	\N	\N
tt22079752	\N	\N
tt22079754	\N	\N
tt22079756	\N	\N
tt22079758	\N	\N
tt22079760	\N	\N
tt22079762	\N	\N
tt22079764	\N	\N
tt22079766	\N	\N
tt22079770	\N	\N
tt22079772	\N	\N
tt22079774	\N	\N
tt22079776	\N	nm0796483
tt22079782	nm14123583,nm0904582	nm0904582
tt22079786	nm9272116	nm9272116
tt22079790	\N	\N
tt22079792	nm14048537	\N
tt22079794	nm1503717	nm1503717
tt22079798	nm5720183	nm6787154
tt22079800	nm5655453	nm5655453
tt22079802	\N	\N
tt22079810	nm13070917	nm13070917
tt22079812	nm2717430,nm2048825	\N
tt22079814	\N	\N
tt22079816	\N	\N
tt22079818	\N	\N
tt22079820	nm14123583,nm0904582	nm0904582
tt22079822	\N	\N
tt22079830	nm10582909	\N
tt22079832	\N	\N
tt22079834	nm12527940	nm14048581
tt22079836	\N	\N
tt22079838	\N	\N
tt22079840	\N	\N
