tconst	directors	writers
tt22778202	nm1648603	\N
tt22778208	\N	\N
tt22778210	\N	\N
tt22778212	\N	\N
tt22778214	\N	\N
tt22778216	\N	\N
tt22778218	nm11233680	nm11233680
tt22778220	nm9685767	\N
tt22778224	\N	\N
tt22778226	\N	\N
tt22778228	\N	\N
tt22778230	\N	\N
tt22778232	\N	\N
tt22778236	\N	nm8713111,nm2793406,nm3372614
tt22778240	nm11233680	nm11233680
tt22778242	\N	nm8713111,nm3173361,nm3372614
tt22778246	\N	\N
tt22778248	\N	\N
tt22778262	\N	\N
tt22778264	nm3607832	nm3607832
tt22778266	\N	\N
tt22778268	nm12629160	nm13969199
tt22778270	\N	\N
tt22778272	\N	nm8713111,nm3384214,nm3372614
tt22778278	nm14139480	nm14139480
tt22778280	nm0654743,nm0848881	nm9740418,nm0258901,nm1030442,nm9898016,nm0848881,nm1761150
tt22778284	nm1310918	nm6698620
tt22778288	\N	nm8713111,nm3372614,nm2066342
tt22778290	nm0848881,nm0654743	nm9740418,nm0258901,nm1030442,nm9898016,nm0848881,nm1761150
tt22778292	nm12629160	nm12428188
tt22778294	nm11233680	nm11233680
tt22778298	\N	\N
tt22778300	\N	\N
tt22778302	\N	\N
tt22778304	\N	\N
tt22778308	\N	\N
tt22778316	\N	\N
tt22778320	\N	\N
tt22778324	\N	\N
tt22778326	\N	\N
tt22778328	\N	\N
tt22778330	\N	\N
tt22778332	\N	\N
tt22778334	\N	\N
tt22778338	\N	\N
tt22778340	\N	\N
tt22778342	\N	\N
tt22778344	\N	\N
tt22778346	nm14139502	\N
tt22778348	\N	\N
tt22778354	\N	\N
tt22778356	\N	\N
tt22778358	nm14139506,nm14139505	\N
tt22778362	nm11233680	nm11233680
tt22778364	nm14139509	nm14139509
tt22778366	\N	\N
tt22778368	\N	\N
tt22778376	nm0591592,nm5842181	nm0591592,nm5842181
tt22778380	\N	\N
tt22778382	\N	\N
tt22778384	\N	\N
tt22778386	nm14139515	nm14139516
tt22778388	\N	\N
tt22778390	\N	\N
tt22778394	nm4217247	nm2381718
tt22778396	\N	\N
tt22778402	\N	\N
tt22778404	\N	\N
tt22778406	\N	\N
tt22778408	\N	\N
tt22778410	nm8131404	nm8131404
tt22778412	\N	\N
tt22778414	\N	\N
tt22778416	\N	\N
tt22778418	\N	\N
tt22778422	\N	\N
tt22778428	nm11233680	nm11233680
tt22778430	nm2088500	\N
tt22778432	nm13981065	nm13981065,nm13993128
tt22778436	\N	\N
tt22778462	\N	\N
tt22778466	nm5619075	\N
tt22778468	\N	\N
tt22778472	\N	\N
tt22778476	nm4545943	\N
tt22778478	\N	\N
tt22778484	\N	\N
tt22778486	\N	\N
tt22778488	nm14098345	nm14098345
tt22778492	\N	\N
tt22778496	\N	\N
tt22778498	\N	\N
tt22778506	\N	\N
tt22778510	\N	\N
tt22778514	\N	\N
tt22778516	\N	\N
tt22778522	\N	\N
tt22778524	\N	\N
tt22778530	\N	\N
tt22778534	nm11696777	nm11158402,nm11045893,nm13529660,nm12899081
tt22778542	\N	\N
tt22778544	\N	\N
tt22778546	\N	\N
tt22778556	nm1189872	\N
tt22778570	nm8033313,nm9806449,nm11244468	\N
tt22778572	\N	\N
tt22778574	nm0493007	nm14139556,nm13778739,nm14133435,nm4361233
tt22778576	\N	nm5763648,nm13541368
tt22778578	nm3307823,nm11244468,nm8626936,nm9806449	\N
tt22778580	nm12713245	nm12713245
tt22778582	\N	\N
tt22778584	\N	\N
tt22778586	\N	\N
tt22778592	\N	\N
tt22778594	\N	\N
tt22778602	\N	nm14139568
tt22778604	nm9729220	nm9729220
tt22778606	\N	\N
tt22778608	nm11031294	nm11158402,nm11045893,nm13529660,nm11031294
tt22778610	\N	\N
tt22778614	\N	\N
tt22778620	\N	\N
tt22778622	\N	\N
tt22778646	\N	nm14139577,nm13249010
tt22778648	nm11918061	\N
tt22778650	\N	\N
tt22778652	nm10954368	\N
tt22778656	nm0590446,nm0084190	nm5609400,nm12919350,nm3325526,nm12919349,nm0752728,nm4577601
tt22778658	\N	\N
tt22778660	\N	\N
tt22778664	\N	\N
tt22778668	\N	\N
tt22778670	nm1648603	\N
tt22778672	\N	\N
tt22778676	\N	\N
tt22778678	nm13417090	nm13417090
tt22778682	\N	nm13249010
tt22778684	\N	\N
tt22778686	nm11918061	\N
tt22778688	nm7052894	nm7052894
tt22778690	\N	\N
tt22778694	nm0663972,nm0084190	nm4588135,nm3050387,nm12919350,nm12919349,nm0752728,nm4577601
tt22778696	\N	\N
tt22778726	\N	\N
tt22778730	\N	\N
tt22778736	\N	nm3372614,nm0300869,nm9600250,nm9600249
tt22778738	\N	\N
tt22778744	nm9023432	\N
tt22778746	nm0701285,nm0329604	nm0701285,nm0329604
tt22778750	nm12713245	nm12713245
tt22778752	\N	\N
tt22778754	\N	\N
tt22778756	\N	\N
tt22778760	nm3769546	nm7478458
tt22778762	\N	\N
tt22778784	\N	nm5922319
tt22778786	nm12713245	nm12713245
tt22778788	\N	nm14139612
tt22778790	nm11045892	nm11045892,nm11151047,nm10689964
tt22778800	\N	\N
tt22778802	nm14139613	nm14139613
tt22778804	\N	\N
tt22778806	nm5334124	\N
tt22778808	nm7178831,nm7178832	\N
tt22778810	\N	\N
tt22778814	\N	\N
tt22778816	\N	\N
tt22778822	nm4567259	nm4267341,nm4226347,nm8954072,nm6038366,nm0925074
tt22778834	\N	\N
tt22778838	nm14139627	nm14139627
tt22778840	\N	\N
tt22778842	nm7564995	\N
tt22778850	\N	\N
tt22778852	nm12713245	nm12713245
tt22778854	\N	\N
tt22778866	\N	\N
tt22778872	\N	nm13253458
tt22778876	nm10158121,nm14139645	\N
tt22778878	nm11237219,nm13836414	\N
tt22778880	\N	nm5922319
tt22778882	\N	\N
tt22778884	nm0140196	nm2957656,nm14127086
tt22778896	\N	\N
tt22778898	\N	\N
tt22778904	nm0140196	nm2957656,nm14127086
tt22778908	\N	\N
tt22778910	\N	\N
tt22778912	nm2307805	\N
tt22778914	\N	\N
tt22778916	nm8415555	nm8415555,nm6822313
tt22778918	\N	\N
tt22778922	\N	\N
tt22778924	\N	\N
tt22778928	nm7052894	nm7052894
tt22778934	nm14134982	nm14134982
tt22778938	\N	\N
tt22778940	\N	\N
tt22778942	\N	\N
tt22778946	\N	nm5922319
tt22778948	\N	nm14139665
tt22778950	\N	\N
tt22778952	\N	\N
tt22778954	\N	\N
tt22778956	nm14139666	\N
tt22778958	\N	\N
tt22778960	\N	\N
tt22778962	nm4045196	nm4045196
tt22778966	nm14139672	\N
tt22778970	\N	\N
tt22778972	nm3373975,nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9914907
tt22778974	\N	\N
tt22778976	nm10689964	nm10436791,nm10436793,nm10438719,nm10689964,nm13529660
tt22778978	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9914907
tt22778980	nm11263478	nm11263478
tt22778982	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9914907
tt22778984	nm2774033	nm6194006,nm2174114,nm4012444,nm0810431,nm0935540,nm0792582,nm1020474,nm12537154,nm2344397,nm3292683,nm3696388,nm3733264,nm3996748,nm4706613,nm5029408,nm5086680,nm6236400,nm7580182,nm8191605,nm9914907
tt22778988	\N	\N
tt22778990	\N	\N
tt22778992	\N	\N
tt22778994	\N	\N
tt22778996	\N	\N
tt22778998	\N	\N
tt22779002	\N	\N
tt22779004	\N	nm7052894
tt22779006	nm4879798	nm4879798
tt22779010	\N	\N
tt22779012	nm0775397	nm0775397
tt22779020	\N	\N
tt22779022	\N	\N
tt22779024	\N	\N
tt22779026	\N	\N
tt22779028	\N	\N
tt22779030	\N	\N
tt22779032	nm3747347	nm3747347
tt22779034	\N	\N
tt22779038	\N	\N
tt22779042	\N	\N
tt22779044	\N	\N
tt22779048	\N	\N
tt22779050	\N	\N
tt22779052	\N	\N
tt22779054	\N	\N
tt22779056	\N	\N
tt22779058	\N	\N
tt22779060	nm14139696	\N
tt22779062	\N	\N
tt22779064	\N	\N
tt22779066	\N	\N
tt22779070	\N	\N
tt22779072	\N	\N
tt22779074	nm0236591	\N
tt22779076	\N	\N
tt22779078	\N	\N
tt22779080	\N	\N
tt22779082	\N	nm7037084
tt22779084	\N	\N
tt22779086	nm10203469	nm8411756
tt22779088	\N	\N
tt22779096	\N	\N
tt22779098	\N	\N
tt22779100	nm5842181,nm0591592	nm0591592,nm5842181
tt22779104	\N	\N
tt22779106	\N	\N
tt22779108	\N	\N
tt22779112	\N	\N
tt22779114	\N	\N
tt22779116	\N	nm9521170
tt22779118	\N	\N
tt22779120	\N	\N
tt22779124	\N	\N
tt22779126	\N	\N
tt22779128	\N	\N
tt22779130	\N	\N
tt22779134	nm7382916	nm7382916
tt22779138	\N	\N
tt22779140	\N	\N
tt22779146	\N	\N
tt22779148	\N	\N
tt22779150	\N	\N
tt22779156	nm0591592,nm5842181	nm0591592,nm5842181
tt22779158	\N	\N
tt22779160	nm0236591	\N
tt22779162	\N	\N
tt22779164	\N	\N
tt22779168	\N	\N
tt22779170	\N	\N
tt22779174	\N	\N
tt22779176	nm10048888	nm14139784
tt22779178	\N	\N
tt22779180	\N	\N
tt22779186	\N	\N
tt22779188	\N	\N
tt22779190	\N	\N
tt22779192	nm1094877	nm3565282,nm2671902
tt22779194	\N	\N
tt22779196	\N	\N
tt22779202	\N	\N
tt22779204	\N	nm0049569,nm0937725,nm1541762
tt22779206	\N	\N
tt22779208	nm6737089,nm5962440	\N
tt22779210	\N	\N
tt22779212	\N	\N
tt22779218	\N	\N
tt22779220	nm0236591	\N
tt22779224	\N	\N
tt22779230	\N	\N
tt22779232	\N	nm12472635
tt22779234	\N	\N
tt22779238	\N	\N
tt22779240	nm0890810	nm1169001
tt22779242	\N	\N
tt22779244	\N	\N
tt22779248	\N	\N
tt22779250	\N	\N
tt22779252	\N	\N
tt22779254	\N	\N
tt22779256	\N	\N
tt22779258	\N	\N
tt22779260	\N	\N
tt22779264	\N	\N
tt22779266	\N	\N
tt22779268	\N	\N
tt22779270	\N	\N
tt22779272	\N	\N
tt22779274	\N	\N
tt22779276	nm5736321	nm5736321
tt22779278	nm1094877	nm3565282,nm2671902
tt22779280	\N	\N
tt22779282	\N	\N
tt22779286	\N	\N
tt22779290	\N	\N
tt22779294	nm1094877	nm3565282,nm2671902
tt22779296	nm1094877	nm3565282,nm2671902
tt22779298	\N	\N
tt22779306	\N	\N
tt22779308	\N	\N
tt22779314	\N	\N
tt22779316	\N	\N
tt22779318	\N	\N
tt22779320	\N	\N
tt22779322	\N	\N
tt22779326	\N	\N
tt22779328	\N	nm10374733
tt22779330	\N	\N
tt22779332	\N	\N
tt22779334	\N	\N
tt22779336	\N	nm9521170
tt22779338	\N	\N
tt22779344	nm3289305	nm3289305
tt22779346	\N	\N
tt22779350	nm13176983,nm2823475	nm4531812,nm12450578,nm1879999,nm12450851,nm0767530
tt22779352	nm0613996	nm1933680,nm0457776
tt22779356	\N	\N
tt22779358	\N	\N
tt22779364	\N	\N
tt22779368	nm8958338	\N
tt22779376	\N	\N
tt22779382	\N	\N
tt22779388	\N	\N
tt22779390	nm11600471	nm11600471
tt22779392	\N	\N
tt22779394	\N	\N
tt22779396	nm6494076	nm6494076
tt22779402	\N	\N
tt22779408	\N	\N
tt22779410	\N	nm12318149
tt22779412	\N	\N
tt22779416	\N	\N
tt22779424	\N	\N
tt22779426	\N	\N
tt22779428	\N	\N
tt22779434	nm11312216	nm11312216
tt22779436	\N	\N
tt22779438	\N	\N
tt22779440	\N	\N
tt22779446	\N	\N
tt22779450	\N	\N
tt22779452	\N	\N
tt22779454	\N	\N
tt22779460	\N	\N
tt22779464	\N	\N
tt22779466	\N	\N
tt22779470	\N	\N
tt22779476	\N	\N
tt22779484	\N	\N
tt22779488	\N	\N
tt22779490	\N	\N
tt22779496	\N	\N
tt22779498	\N	\N
tt22779500	\N	\N
tt22779504	\N	\N
tt22779506	\N	\N
tt22779508	\N	\N
tt22779512	\N	\N
tt22779516	nm1042767	nm1042767,nm6791834
tt22779518	\N	\N
tt22779520	\N	nm13052444
tt22779524	\N	\N
tt22779526	\N	\N
tt22779528	\N	\N
tt22779532	\N	\N
tt22779534	nm2628347,nm13282735	\N
tt22779540	nm5191679	nm5191679
tt22779546	\N	\N
tt22779550	\N	\N
tt22779552	\N	\N
tt22779556	\N	\N
tt22779558	nm14139653	nm14139653
tt22779560	\N	\N
tt22779562	\N	\N
tt22779564	nm1042767	nm1042767
tt22779568	\N	\N
tt22779572	\N	\N
tt22779574	\N	\N
tt22779576	\N	\N
tt22779578	\N	\N
tt22779580	\N	\N
tt22779582	\N	\N
tt22779586	\N	\N
tt22779588	\N	\N
tt22779592	\N	\N
tt22779594	nm2571393	nm3376497,nm2571393
tt22779596	\N	\N
tt22779598	\N	\N
tt22779600	\N	\N
tt22779602	nm14139959	nm14139959
tt22779606	\N	\N
tt22779612	nm14139965	\N
tt22779614	\N	\N
tt22779616	\N	\N
tt22779620	\N	\N
tt22779622	\N	\N
tt22779626	\N	\N
tt22779628	\N	\N
tt22779630	\N	\N
tt22779636	\N	\N
tt22779640	\N	\N
tt22779642	nm0655568	nm14139703,nm4441443,nm8152841,nm9511046,nm2756252
tt22779644	\N	\N
tt22779646	nm8697498	nm10451652,nm14139996,nm8697498,nm8818442,nm7347396
tt22779648	\N	\N
tt22779650	\N	\N
tt22779652	nm4429043	nm4429043
tt22779654	\N	nm11900687
tt22779656	\N	\N
tt22779658	\N	\N
tt22779660	\N	\N
tt22779662	\N	\N
tt22779664	\N	\N
tt22779668	nm9197199,nm10975850	nm9197199
tt22779670	nm7479035	nm5190618,nm5191679,nm7479035
tt22779672	\N	\N
tt22779674	\N	\N
tt22779676	nm0147246	nm4068245,nm10831634,nm4316048
tt22779678	\N	\N
tt22779680	\N	\N
tt22779682	\N	\N
tt22779686	nm5863105	nm5863105
tt22779690	\N	\N
tt22779692	\N	\N
tt22779694	nm12283710,nm12283709	nm14140021,nm14140022,nm14140026,nm14140020,nm14140023,nm14140024,nm14140025,nm14140017,nm14140027,nm12283709
tt22779696	\N	\N
tt22779698	\N	\N
tt22779700	\N	\N
tt22779704	\N	\N
tt22779706	\N	\N
tt22779736	\N	\N
tt22779738	\N	\N
tt22779740	\N	nm0856804,nm0538136,nm2165619
tt22779742	\N	\N
tt22779744	nm0147246	nm4068245,nm10831634,nm4316048
tt22779746	\N	\N
tt22779750	\N	\N
tt22779754	\N	\N
tt22779758	\N	\N
tt22779760	\N	\N
tt22779764	\N	\N
tt22779766	\N	\N
tt22779772	nm0147246	nm0281737,nm10831634,nm4316048
tt22779776	\N	\N
tt22779778	\N	\N
tt22779780	\N	\N
tt22779782	nm2990404	\N
tt22779784	\N	\N
tt22779786	\N	\N
tt22779788	\N	\N
tt22779790	\N	\N
tt22779792	\N	\N
tt22779794	\N	\N
tt22779796	nm1710439	nm0281737,nm10831634,nm4316048
tt22779798	nm4726461	nm0435932,nm1075173
tt22779800	\N	\N
tt22779804	\N	\N
tt22779806	\N	\N
tt22779808	\N	\N
tt22779810	nm10410343	nm10410343
tt22779814	\N	\N
tt22779820	nm5191679	nm5191679
tt22779822	\N	\N
tt22779824	\N	\N
tt22779828	\N	\N
tt22779834	nm1710439	nm11817751,nm10831634,nm4316048
tt22779836	\N	\N
tt22779838	nm1326410	nm1345855,nm4791219,nm3648512
tt22779842	\N	\N
tt22779844	\N	\N
tt22779846	\N	\N
tt22779850	\N	\N
tt22779852	\N	\N
tt22779854	\N	\N
tt22779856	\N	\N
tt22779860	\N	\N
tt22779862	nm1231305	\N
tt22779868	\N	\N
tt22779870	\N	\N
tt22779872	\N	\N
tt22779874	nm1326410	nm1345855,nm4791219,nm3648512
tt22779876	\N	\N
tt22779878	nm7960930	nm5527648,nm14138556
tt22779882	\N	\N
tt22779884	\N	\N
tt22779886	\N	\N
tt22779892	\N	\N
tt22779896	\N	\N
tt22779900	\N	\N
tt22779902	nm7407085,nm5759572	nm7407085,nm5759572
tt22779904	nm3919462	nm3919462,nm6288782
tt22779906	\N	\N
tt22779908	\N	\N
tt22779912	\N	\N
tt22779916	\N	\N
tt22779918	\N	\N
tt22779924	\N	\N
tt22779926	nm0288846	nm0288846
tt22779932	nm1326410	nm1345855,nm4791219,nm1349010,nm3648512
tt22779938	\N	\N
tt22779940	\N	\N
tt22779942	\N	\N
tt22779948	\N	\N
tt22779954	\N	\N
tt22779956	\N	\N
tt22779958	\N	\N
tt22779960	\N	nm14140111,nm14140110
tt22779962	\N	\N
tt22779964	\N	\N
tt22779966	\N	\N
tt22779968	\N	\N
tt22779970	\N	\N
tt22779972	\N	\N
tt22779974	\N	\N
tt22779976	\N	\N
tt22779978	nm5741914	nm5741914
tt22779980	nm12257793	nm9550807
tt22779982	\N	\N
tt22779984	\N	\N
tt22779986	\N	\N
tt22779990	\N	\N
tt22779992	\N	\N
tt22779994	\N	\N
tt22779996	\N	\N
tt22779998	\N	\N
