tconst	directors	writers
tt16997538	nm0126906	nm0494558,nm5959062
tt16997540	\N	\N
tt16997542	nm0805906,nm0881783	nm0556088,nm13202915
tt16997544	\N	\N
tt16997546	\N	\N
tt16997548	\N	\N
tt16997550	\N	\N
tt16997552	\N	\N
tt16997554	nm0805906	nm0556088,nm13202915
tt16997556	nm5490164	nm5490164
tt16997558	nm4349538	nm4959840,nm4349538
tt16997560	\N	nm6472641,nm11822385
tt16997564	nm0126906	nm0494558,nm5959062
tt16997566	nm0805906	nm0556088,nm13202915
tt16997568	nm12579613,nm13288028,nm6824712	nm12579613,nm13288028
tt16997570	nm0805906	nm0556088,nm13202915
tt16997572	\N	nm6472641,nm11822385
tt16997574	nm13000232	\N
tt16997576	nm13000232	\N
tt16997578	nm13000232	\N
tt16997580	\N	\N
tt16997582	\N	\N
tt16997584	nm0805906	nm0556088,nm13202915
tt16997586	nm12793477	\N
tt16997588	nm0805906	nm0556088,nm13202915
tt16997590	nm0805906	nm13202915,nm0805906
tt16997592	nm12834185	\N
tt16997594	nm0707456	\N
tt16997596	nm7901892	nm7901892
tt16997598	\N	\N
tt16997600	\N	\N
tt16997602	nm3470272	nm3470272,nm6878976
tt16997604	nm3188946,nm2596256,nm0368031,nm6107278	nm13290930,nm0368031,nm3188946,nm6107278,nm2596256
tt16997606	\N	\N
tt16997608	nm12854413	\N
tt16997610	\N	\N
tt16997620	\N	\N
tt16997622	nm6736937	nm6736937
tt16997624	\N	\N
tt16997626	\N	nm4726076,nm1484371
tt16997628	nm11156918	nm11156918,nm10689964
tt16997632	\N	nm13504706
tt16997634	\N	nm4726076,nm1484371
tt16997638	\N	\N
tt16997640	\N	\N
tt16997642	\N	\N
tt16997644	\N	\N
tt16997646	nm12834185	\N
tt16997648	\N	nm4726076,nm1484371
tt16997654	\N	nm4726076,nm1484371
tt16997660	\N	nm4726076,nm1484371
tt16997664	\N	nm4726076,nm1484371
tt16997666	\N	\N
tt16997670	\N	nm4726076,nm1484371
tt16997672	nm13291015,nm13291016	nm13291015
tt16997674	\N	\N
tt16997678	\N	nm4726076,nm1484371
tt16997692	\N	\N
tt16997702	\N	\N
tt16997704	nm4294548	nm4294548
tt16997706	\N	\N
tt16997708	\N	\N
tt16997712	\N	\N
tt16997714	\N	\N
tt16997716	\N	\N
tt16997718	\N	\N
tt16997720	\N	\N
tt16997722	\N	\N
tt16997724	\N	\N
tt16997726	\N	\N
tt16997728	\N	\N
tt16997730	\N	\N
tt16997732	\N	\N
tt16997734	\N	\N
tt16997736	\N	\N
tt16997738	\N	\N
tt16997740	\N	\N
tt16997742	\N	\N
tt16997744	\N	\N
tt16997746	\N	\N
tt16997748	\N	\N
tt16997750	\N	\N
tt16997752	\N	\N
tt16997754	\N	\N
tt16997756	\N	\N
tt16997758	\N	\N
tt16997760	\N	\N
tt16997762	\N	\N
tt16997764	\N	nm6472641,nm11822385
tt16997770	\N	\N
tt16997778	\N	nm6472641,nm11822385
tt16997782	\N	\N
tt16997788	nm11898947	nm3048734,nm11898947
tt16997792	nm6053649	nm6053649
tt16997794	nm10600003,nm12144095	nm13291092,nm7441936
tt16997796	\N	\N
tt16997798	\N	\N
tt16997800	\N	\N
tt16997802	\N	\N
tt16997804	nm13290666	\N
tt16997806	\N	\N
tt16997808	\N	\N
tt16997810	\N	\N
tt16997812	\N	\N
tt16997814	nm1551324,nm2085009,nm10539419	nm8520520,nm1054957,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm4229590,nm2454433
tt16997816	\N	\N
tt16997818	\N	\N
tt16997820	\N	\N
tt16997822	\N	\N
tt16997824	\N	\N
tt16997826	\N	\N
tt16997828	\N	\N
tt16997830	\N	\N
tt16997832	\N	\N
tt16997834	\N	\N
tt16997836	nm3745137	\N
tt16997838	nm13290666	\N
tt16997840	nm3745137	\N
tt16997842	nm3708537	nm0223664,nm3670200,nm3708537
tt16997844	nm2919843	\N
tt16997846	nm2085009,nm1551324,nm10539419	nm8520520,nm1054957,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm4229590,nm2454433
tt16997848	nm13290876	nm13290876
tt16997850	nm8579987	nm8579987,nm9224983,nm10860250
tt16997852	nm0060230	\N
tt16997854	nm6487007,nm9215109	nm9636912
tt16997856	nm3593934	\N
tt16997860	\N	\N
tt16997862	nm3745137	\N
tt16997868	nm3745137	\N
tt16997870	nm0015648	nm1031543
tt16997876	nm3745137	\N
tt16997886	nm3745137	\N
tt16997890	nm10539419,nm2085009,nm1551324	nm8520520,nm1054957,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm4229590,nm2454433
tt16997898	nm1551324,nm10539419,nm2085009	nm1054957,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm4229590,nm2454433,nm8520520
tt16997900	\N	\N
tt16997902	\N	\N
tt16997906	\N	\N
tt16997908	nm1551324,nm10539419,nm2085009	nm8520520,nm0293264,nm1054957,nm0450366,nm0459257,nm1049081,nm11403608,nm12106841,nm1090497,nm0664904,nm1551324,nm2059777,nm13290745,nm4279589,nm2345824,nm2204042,nm0777953,nm4229590,nm2454433
tt16997910	\N	\N
tt16997916	\N	nm4726076,nm1484371
tt16997922	\N	\N
tt16997982	\N	nm4726076,nm1484371
tt16997984	nm13290666	\N
tt16997988	\N	nm4726076,nm1484371
tt16997990	nm2822738	nm2822738,nm11483729
tt16997992	\N	nm13291167
tt16997994	\N	nm4726076,nm1484371
tt16997996	nm8985174	nm8985174
tt16998702	\N	nm4726076,nm1484371
tt16998704	\N	nm4726076,nm1484371
tt16999306	\N	\N
tt16999710	\N	nm4726076,nm1484371
tt16999714	\N	\N
