tconst	directors	writers
tt10934670	\N	\N
tt10934672	nm10973294	nm10973294
tt10934674	\N	\N
tt10934676	nm0084864	\N
tt10934678	\N	\N
tt10934680	nm3244625	\N
tt10934686	nm6199897	nm6199897
tt10934688	\N	\N
tt10934690	\N	\N
tt10934692	nm10973438	\N
tt10934694	\N	\N
tt10934696	nm0084864	\N
tt10934698	\N	\N
tt10934700	\N	\N
tt10934702	nm9297204	\N
tt10934704	nm8243750,nm9204329	nm7759391,nm9204329
tt10934706	nm3472711	nm3472711
tt10934708	\N	\N
tt10934710	nm8243750,nm9204329	nm9204329
tt10934712	\N	\N
tt10934714	nm2775161	nm1540586,nm8760709,nm7929613,nm2531535,nm1248942
tt10934716	nm2885724	\N
tt10934718	nm1007147	nm1007147,nm10973450
tt10934720	nm9706090	nm10980782,nm10980783
tt10934722	\N	nm0287265,nm2460433,nm0932302
tt10934724	nm2539790	\N
tt10934726	\N	nm0287265,nm2460433,nm0932302
tt10934728	nm2539790	\N
tt10934730	nm10973497	nm10973497
tt10934732	nm6174353	\N
tt10934734	\N	nm8917488
tt10934736	nm8243750,nm9204329	nm9204329
tt10934738	nm10970423	\N
tt10934740	\N	\N
tt10934742	nm8243750,nm9204329	nm9204329
tt10934744	nm10970423	\N
tt10934746	nm9126421,nm3426505	nm2960552,nm10973516
tt10934748	nm4028954,nm0034217,nm1364603	nm2979060,nm4675932,nm2574574,nm2923457,nm1500652
tt10934750	nm10801590	nm10801590
tt10934752	nm4120351	nm4120351
tt10934754	nm10970423	\N
tt10934756	\N	\N
tt10934758	nm3550885,nm1167962	nm11263177,nm11263176,nm11263175,nm1995034
tt10934760	\N	\N
tt10934762	nm10290584	\N
tt10934764	nm9347535	\N
tt10934766	\N	\N
tt10934768	nm2376017	nm1101200,nm2594913
tt10934770	\N	\N
tt10934772	nm2376017	nm1101200,nm2594913
tt10934774	\N	nm1669191,nm10978030,nm8577300,nm6236027
tt10934776	nm10141015	nm10141015
tt10934778	\N	\N
tt10934782	\N	\N
tt10934784	nm0378040	nm1397794,nm0749549
tt10934786	\N	\N
tt10934788	\N	\N
tt10934790	\N	\N
tt10934792	\N	nm1770140
tt10934794	nm1760842,nm2776242	nm1743391,nm4131707,nm4068966,nm2979060,nm4675932,nm2574574,nm2923457,nm1046377,nm4029380,nm1500652
tt10934796	nm10971541	\N
tt10934798	nm5306601	nm5306601
tt10934800	\N	\N
tt10934802	nm9204329,nm8243750	nm7759391,nm9204329
tt10934804	\N	\N
tt10934806	\N	\N
tt10934808	nm10141015	nm10141015
tt10934810	\N	\N
tt10934814	nm9400352	nm9400352
tt10934816	nm10683873	\N
tt10934818	\N	\N
tt10934820	nm0791814	nm4275407,nm10972197
tt10934822	\N	\N
tt10934824	\N	\N
tt10934826	nm9204329,nm8243750	nm9204329
tt10934828	\N	\N
tt10934830	\N	\N
tt10934832	nm8520872,nm11030238	nm8520872,nm11030238
tt10934834	\N	nm1770140
tt10934836	nm2218480	nm1571117,nm4188148,nm6672397,nm2891978
tt10934838	nm1648668	nm1648668
tt10934840	nm1504170	nm2543693
tt10934842	nm1055355	nm0649638
tt10934844	\N	\N
tt10934846	nm10733767	nm10733767
tt10934848	\N	\N
tt10934850	\N	\N
tt10934852	\N	nm1770140
tt10934854	nm0024063,nm0031588,nm2006292	nm2087782,nm2413361
tt10934856	\N	\N
tt10934858	nm0024063,nm2006292,nm0031588	nm2087782,nm2413361
tt10934860	\N	nm7971188
tt10934862	nm0024063,nm2006292,nm0031588	nm2087782,nm2413361
tt10934864	nm7109429	nm10673425
tt10934866	\N	\N
tt10934868	nm10161888	nm8520872
tt10934870	\N	\N
tt10934872	nm10870368	\N
tt10934874	\N	\N
tt10934876	\N	\N
tt10934878	\N	\N
tt10934880	\N	\N
tt10934882	nm2376017	nm1101200,nm2594913
tt10934884	nm2376017	nm1101200,nm2594913
tt10934886	nm0647429	nm0647429
tt10934888	\N	\N
tt10934890	\N	\N
tt10934892	\N	\N
tt10934894	nm5297727,nm5339815	nm5339815,nm5297727
tt10934896	\N	\N
tt10934898	nm10020365	nm5604500
tt10934900	\N	\N
tt10934904	nm9404288	\N
tt10934906	nm1802040	nm3222991
tt10934908	nm5679640	nm5679640
tt10934910	\N	\N
tt10934912	nm10973599	nm10973599
tt10934914	nm7178615	\N
tt10934916	nm9399699	nm9399699
tt10934918	\N	nm7971188
tt10934920	nm10973617	nm10973617
tt10934922	nm8306149	nm8306149
tt10934924	nm8306149	nm8306149
tt10934926	nm2386066,nm9583510	nm1972689,nm1972285,nm3164728,nm2386066
tt10934928	nm8306149	nm8306149
tt10934930	nm8306149	nm8306149
tt10934932	nm5679640	nm5679640
tt10934938	\N	\N
tt10934940	nm10870368	\N
tt10934942	\N	nm7788434
tt10934944	\N	nm0153338,nm12471571,nm12471572
tt10934946	nm5953882	\N
tt10934950	nm8306149	nm8306149
tt10934952	nm0638434,nm3208961	nm3244267,nm0851568
tt10934954	nm0138894	nm6046159
tt10934956	nm10973291	nm10973291
tt10934958	\N	\N
tt10934960	\N	\N
tt10934964	\N	\N
tt10934970	\N	\N
tt10934974	\N	\N
tt10934976	nm6515737	nm6515737
tt10934978	\N	\N
tt10934980	nm7218777	nm7218777
tt10934982	nm4117437	nm3178131
tt10934984	\N	\N
tt10934986	\N	\N
tt10934988	nm4117437	nm3178131
tt10934990	nm10939966	nm10939969,nm10939966
tt10934992	nm6749404	nm10791920,nm10976312,nm9903984
tt10934994	\N	\N
tt10934996	\N	\N
tt10934998	nm0952657	nm5545871,nm3859398,nm7319519,nm0952657
tt10935000	nm4117437	nm3178131
tt10935002	\N	\N
tt10935004	\N	\N
tt10935006	nm0378040	nm1397794,nm0749549
tt10935008	\N	\N
tt10935010	nm7078490,nm8309351	nm8034159,nm7078490
tt10935012	nm10606020	nm10606020
tt10935014	nm5420580	nm5420580
tt10935018	\N	\N
tt10935020	nm10141015	nm10973675,nm10141015,nm10388573
tt10935022	\N	\N
tt10935024	\N	\N
tt10935026	\N	nm1770140
tt10935028	nm4117437	nm0851568
tt10935030	\N	\N
tt10935032	nm10973679	nm9386940,nm7511466,nm7047956
tt10935034	nm10037482	nm10037482
tt10935036	\N	\N
tt10935038	nm4117437	nm0649120
tt10935040	\N	\N
tt10935042	\N	\N
tt10935044	nm1155521	nm1157018,nm1155521,nm1155522,nm4172456
tt10935046	\N	\N
tt10935048	\N	\N
tt10935050	\N	\N
tt10935052	\N	\N
tt10935054	\N	\N
tt10935056	\N	\N
tt10935058	nm3267608	\N
tt10935060	nm4046222	\N
tt10935062	nm0188575,nm0790320	\N
tt10935064	\N	nm9021190,nm4733262
tt10935066	\N	\N
tt10935068	\N	\N
tt10935070	nm10973697	nm10973697
tt10935072	nm1103204,nm6170332	nm1103204
tt10935074	\N	\N
tt10935076	nm1104916,nm1402777	nm2312475
tt10935080	\N	\N
tt10935082	\N	\N
tt10935084	\N	\N
tt10935086	nm10141015	nm10141015
tt10935088	nm10315761	\N
tt10935090	nm10687146	nm10687146
tt10935092	nm10314402	\N
tt10935094	nm4046222	\N
tt10935096	nm9794894	nm9794894,nm4733262
tt10935098	nm4046222	\N
tt10935100	\N	\N
tt10935102	\N	\N
tt10935104	\N	\N
tt10935108	nm10865767	nm10906509,nm10865767
tt10935110	\N	\N
tt10935112	\N	\N
tt10935114	\N	\N
tt10935116	\N	nm1205674
tt10935120	\N	\N
tt10935122	\N	\N
tt10935124	nm2555494	\N
tt10935126	\N	\N
tt10935128	\N	\N
tt10935132	\N	\N
tt10935134	\N	\N
tt10935138	nm7726760	nm7726760
tt10935140	nm10973768,nm0656760	nm10973768,nm0656760
tt10935142	\N	\N
tt10935146	\N	\N
tt10935148	\N	nm2410822
tt10935152	nm8681947	nm7465781,nm8681947
tt10935154	\N	\N
tt10935156	nm10973697	nm10973697
tt10935160	\N	\N
tt10935162	nm4049779	nm4049779
tt10935164	nm7289280	\N
tt10935166	nm10973697	nm10973697
tt10935168	nm7289280	\N
tt10935170	nm7289280	\N
tt10935172	nm4913514	nm4913514
tt10935174	nm4087886	nm4209908,nm4087886
tt10935176	\N	\N
tt10935178	nm10973697	nm10973697
tt10935180	\N	\N
tt10935184	nm4913514	nm4913514
tt10935186	nm2133109	nm3472360
tt10935188	\N	\N
tt10935192	nm4419555	nm4419555
tt10935194	\N	nm1770140
tt10935198	nm10973697	nm10973697
tt10935200	nm10278484	\N
tt10935204	nm10973697	nm10973697
tt10935206	nm10973815	\N
tt10935208	\N	\N
tt10935210	nm1764418,nm1548351	\N
tt10935212	\N	\N
tt10935214	nm3321405,nm6909929	nm3321405,nm6909929
tt10935216	\N	\N
tt10935218	\N	\N
tt10935220	\N	\N
tt10935222	\N	\N
tt10935224	nm10973697	nm10973697
tt10935226	\N	\N
tt10935228	nm4439636	nm4439636
tt10935230	\N	\N
tt10935232	nm3321405	nm3321405,nm6909929
tt10935234	\N	\N
tt10935236	nm1547942	\N
tt10935238	\N	\N
tt10935240	nm4173293	nm9350191,nm2423042,nm10973820,nm10973821,nm10466600,nm2297707
tt10935242	\N	\N
tt10935244	\N	\N
tt10935246	\N	\N
tt10935248	nm10343392	nm10343392
tt10935250	\N	\N
tt10935252	\N	\N
tt10935254	\N	\N
tt10935256	\N	\N
tt10935258	\N	\N
tt10935260	\N	\N
tt10935262	\N	\N
tt10935264	\N	\N
tt10935266	\N	\N
tt10935268	\N	\N
tt10935270	\N	\N
tt10935272	\N	\N
tt10935274	\N	\N
tt10935276	\N	\N
tt10935278	nm1764418,nm10973831	\N
tt10935280	nm1732848	nm1436138,nm0471048,nm0503287,nm11225197,nm7121490,nm0823673,nm3529223
tt10935282	nm5404901	nm5404901
tt10935286	nm4439636	nm4439636
tt10935288	nm7387723	nm4726955,nm7387723
tt10935290	nm10157160	nm10157160
tt10935292	nm2757935	nm2757935
tt10935294	nm1764418,nm10973831	\N
tt10935296	nm10973881,nm10973880	nm10973881,nm10973880
tt10935298	\N	nm1770140
tt10935300	nm4439636	nm4439636
tt10935302	\N	\N
tt10935304	\N	\N
tt10935308	\N	\N
tt10935310	\N	\N
tt10935312	\N	\N
tt10935314	nm4439636	nm4439636
tt10935316	\N	\N
tt10935318	\N	\N
tt10935320	nm4913514	nm4913514
tt10935326	nm4439636	nm4439636
tt10935328	\N	\N
tt10935332	nm1961124	\N
tt10935334	\N	\N
tt10935336	\N	\N
tt10935338	nm0292265,nm2733733	\N
tt10935340	\N	\N
tt10935342	\N	\N
tt10935344	\N	\N
tt10935346	\N	\N
tt10935348	\N	\N
tt10935350	\N	\N
tt10935352	\N	\N
tt10935354	\N	\N
tt10935356	\N	\N
tt10935358	\N	\N
tt10935362	nm4049779	nm4049779
tt10935364	\N	\N
tt10935366	nm0013140	nm3635428
tt10935368	nm0013140	nm3635428,nm12155775
tt10935370	\N	\N
tt10935372	nm4439636	nm4439636
tt10935374	nm4299757	nm3635428
tt10935376	\N	\N
tt10935378	nm4299757	nm3635428
tt10935380	\N	\N
tt10935384	\N	\N
tt10935386	nm0013140	nm3635428
tt10935388	nm0013140	nm3635428
tt10935390	\N	\N
tt10935392	\N	\N
tt10935394	\N	\N
tt10935396	\N	\N
tt10935398	\N	\N
tt10935400	\N	\N
tt10935402	\N	\N
tt10935404	\N	\N
tt10935406	\N	\N
tt10935408	nm6248157	nm7495849
tt10935410	\N	\N
tt10935412	\N	\N
tt10935414	\N	\N
tt10935416	\N	nm1770140
tt10935418	nm4439636	nm4439636
tt10935420	nm10978783,nm5003480	\N
tt10935424	\N	\N
tt10935426	\N	\N
tt10935428	nm1588115	nm1588115,nm3584709,nm3010328
tt10935430	\N	\N
tt10935432	nm4439636	nm4439636
tt10935436	\N	\N
tt10935438	\N	\N
tt10935440	nm4033599	nm4033599
tt10935442	\N	\N
tt10935444	\N	\N
tt10935446	\N	\N
tt10935448	\N	\N
tt10935450	\N	\N
tt10935452	\N	\N
tt10935454	\N	\N
tt10935456	\N	\N
tt10935458	\N	\N
tt10935462	nm4439636	nm4439636
tt10935464	\N	nm1770140
tt10935468	\N	\N
tt10935470	\N	\N
tt10935472	\N	\N
tt10935474	\N	\N
tt10935476	\N	\N
tt10935478	\N	\N
tt10935480	nm2060266	\N
tt10935482	\N	\N
tt10935484	\N	\N
tt10935486	nm2060266	\N
tt10935488	\N	\N
tt10935492	nm2060266	\N
tt10935494	\N	\N
tt10935496	\N	\N
tt10935498	\N	\N
tt10935500	\N	\N
tt10935502	\N	\N
tt10935504	\N	\N
tt10935506	\N	\N
tt10935508	nm2060266	\N
tt10935510	nm2060266	\N
tt10935512	nm6811695	nm6811695,nm6892725
tt10935514	nm0764222	\N
tt10935518	nm0764222	\N
tt10935520	nm0764222	\N
tt10935522	\N	\N
tt10935524	nm4439636	nm4439636
tt10935526	nm0764222	\N
tt10935528	nm0764222	\N
tt10935530	\N	\N
tt10935534	\N	\N
tt10935536	\N	\N
tt10935538	\N	\N
tt10935540	nm6293441	nm6293441,nm10973986
tt10935542	\N	\N
tt10935544	nm9430802	nm9430802
tt10935546	\N	\N
tt10935550	nm4439636	nm4439636
tt10935554	\N	nm1770140
tt10935556	nm10733767	nm10733767
tt10935558	nm6460090	nm6460090
tt10935560	nm0000783	nm0000783,nm0274853
tt10935566	nm5525354	nm5525354
tt10935568	\N	\N
tt10935570	nm4439636	nm4439636
tt10935572	\N	\N
tt10935574	nm6520983	nm6520983
tt10935576	\N	\N
tt10935580	\N	\N
tt10935582	nm4439636	nm4439636
tt10935584	\N	\N
tt10935586	nm3267962,nm3613015	nm3267962,nm3613015
tt10935588	\N	\N
tt10935590	\N	\N
tt10935592	\N	\N
tt10935594	\N	\N
tt10935596	\N	\N
tt10935598	\N	\N
tt10935602	\N	\N
tt10935604	\N	\N
tt10935606	\N	\N
tt10935608	\N	\N
tt10935610	\N	\N
tt10935612	\N	\N
tt10935614	\N	\N
tt10935616	\N	\N
tt10935618	\N	nm1770140
tt10935620	\N	\N
tt10935622	\N	\N
tt10935624	\N	\N
tt10935628	\N	\N
tt10935630	\N	\N
tt10935632	\N	\N
tt10935634	\N	nm1516131
tt10935636	nm4136807,nm0868871	nm4136807,nm9313578,nm6861681,nm1100123,nm2972864,nm3143608
tt10935638	\N	\N
tt10935642	\N	\N
tt10935644	nm1759789	\N
tt10935646	\N	\N
tt10935648	\N	\N
tt10935652	\N	\N
tt10935654	\N	\N
tt10935656	\N	\N
tt10935658	nm5525354	nm5525354
tt10935660	\N	\N
tt10935662	\N	\N
tt10935664	\N	\N
tt10935668	\N	\N
tt10935670	\N	\N
tt10935674	\N	\N
tt10935676	nm1691196	\N
tt10935678	\N	\N
tt10935680	\N	\N
tt10935682	nm4898683	\N
tt10935684	\N	\N
tt10935686	nm4439636	nm4439636
tt10935688	\N	\N
tt10935690	\N	\N
tt10935692	\N	\N
tt10935694	\N	\N
tt10935696	\N	\N
tt10935698	\N	\N
tt10935700	\N	\N
tt10935704	\N	nm1770140
tt10935706	\N	\N
tt10935708	\N	\N
tt10935710	\N	\N
tt10935712	\N	\N
tt10935714	\N	\N
tt10935718	\N	\N
tt10935720	\N	\N
tt10935724	\N	\N
tt10935726	\N	\N
tt10935728	\N	\N
tt10935732	\N	\N
tt10935734	\N	\N
tt10935736	nm0512754	nm1266131,nm0512754
tt10935738	\N	\N
tt10935740	\N	\N
tt10935742	nm1704344	\N
tt10935744	\N	\N
tt10935746	nm6460090	nm6460090
tt10935748	\N	\N
tt10935750	nm10974070	nm7977350
tt10935752	\N	\N
tt10935754	\N	\N
tt10935756	\N	\N
tt10935758	\N	\N
tt10935762	nm6460090	nm6460090
tt10935764	\N	\N
tt10935766	nm4696997	\N
tt10935768	\N	\N
tt10935770	\N	\N
tt10935772	\N	\N
tt10935774	\N	\N
tt10935776	\N	\N
tt10935778	nm6460090	nm6460090
tt10935780	\N	\N
tt10935782	\N	\N
tt10935786	\N	\N
tt10935788	\N	\N
tt10935792	\N	\N
tt10935794	\N	\N
tt10935796	\N	\N
tt10935798	nm6460090	nm6460090
tt10935800	\N	\N
tt10935802	\N	\N
tt10935804	\N	\N
tt10935806	\N	\N
tt10935808	\N	\N
tt10935810	\N	\N
tt10935812	\N	\N
tt10935814	\N	\N
tt10935818	\N	\N
tt10935820	\N	\N
tt10935822	\N	\N
tt10935824	\N	\N
tt10935826	\N	\N
tt10935828	\N	\N
tt10935830	nm6460090	nm6460090
tt10935832	\N	\N
tt10935834	\N	\N
tt10935836	\N	\N
tt10935840	\N	\N
tt10935842	\N	\N
tt10935844	nm10974104	nm10974104
tt10935846	\N	\N
tt10935848	\N	\N
tt10935850	\N	\N
tt10935852	\N	\N
tt10935854	nm10473592	nm10473592
tt10935856	\N	\N
tt10935858	\N	\N
tt10935860	nm0735341	\N
tt10935864	nm0735341	\N
tt10935866	\N	\N
tt10935868	nm0735341	\N
tt10935870	\N	\N
tt10935872	nm0735341	\N
tt10935874	\N	\N
tt10935876	nm0735341	\N
tt10935878	nm6460090	nm6460090
tt10935880	nm0252888	\N
tt10935882	\N	\N
tt10935884	\N	\N
tt10935886	\N	\N
tt10935888	\N	\N
tt10935890	\N	\N
tt10935892	nm3626424	nm3626424
tt10935894	\N	\N
tt10935896	\N	\N
tt10935898	\N	\N
tt10935900	\N	\N
tt10935902	nm6460090	nm6460090
tt10935904	\N	\N
tt10935906	\N	\N
tt10935908	nm10589387	nm10974133,nm10697065,nm10589387,nm10974144
tt10935910	\N	\N
tt10935912	nm8261295,nm10974146	nm8261295,nm10974150
tt10935914	\N	\N
tt10935918	nm10343392	nm10343392
tt10935920	\N	\N
tt10935922	nm6460090	nm6460090
tt10935924	\N	\N
tt10935926	nm10259035	nm10259035
tt10935930	\N	\N
tt10935932	\N	nm1250983
tt10935934	\N	\N
tt10935936	\N	\N
tt10935938	nm10974166,nm10974165	nm10974165
tt10935940	nm1000789	\N
tt10935942	\N	\N
tt10935946	\N	\N
tt10935948	\N	\N
tt10935950	\N	\N
tt10935952	nm10278484,nm10870368	\N
tt10935954	nm0691368	\N
tt10935956	nm1441566	nm6211716,nm14060633
tt10935958	\N	\N
tt10935960	nm0252873	\N
tt10935964	nm4606060,nm2283682	\N
tt10935966	\N	\N
tt10935968	nm5110252	nm5110252,nm5720113
tt10935972	\N	\N
tt10935974	\N	\N
tt10935976	\N	\N
tt10935978	\N	\N
tt10935980	nm6839281	nm1078542,nm4060172
tt10935982	\N	\N
tt10935984	\N	\N
tt10935986	\N	\N
tt10935988	\N	nm1030968
tt10935990	\N	\N
tt10935992	\N	\N
tt10935994	\N	\N
tt10935996	\N	nm1030968
tt10935998	\N	\N
tt10936000	\N	nm1030968
tt10936002	\N	nm1030968
tt10936004	\N	nm1030968
tt10936006	nm0252873	\N
tt10936008	\N	nm1030968
tt10936010	\N	nm10557510
tt10936012	\N	\N
tt10936014	\N	nm10586339
tt10936016	\N	nm1030968
tt10936018	\N	\N
tt10936020	\N	nm10974196
tt10936022	nm7710017	nm7710017
tt10936024	nm0252873	\N
tt10936026	nm0194201	nm0194201
tt10936028	\N	nm1030968
tt10936030	\N	nm4354811
tt10936032	\N	\N
tt10936034	\N	nm4354811
tt10936036	\N	\N
tt10936038	nm5525354	nm5525354
tt10936040	\N	\N
tt10936042	\N	nm1030968
tt10936044	\N	\N
tt10936046	\N	\N
tt10936048	\N	nm4890697
tt10936050	\N	nm1030968
tt10936052	nm6129262	nm10974220,nm6129262
tt10936056	\N	\N
tt10936058	\N	nm4890697
tt10936060	nm5525354	nm5525354
tt10936062	nm6432738	nm6432738
tt10936064	\N	nm10586339
tt10936066	nm5525354	nm5525354
tt10936068	\N	\N
tt10936070	\N	\N
tt10936072	\N	nm10586339
tt10936074	\N	\N
tt10936076	\N	\N
tt10936078	\N	\N
tt10936080	\N	\N
tt10936082	\N	\N
tt10936084	nm5525354	nm5525354
tt10936086	nm1665526	\N
tt10936088	\N	\N
tt10936090	nm5525354	nm5525354
tt10936092	\N	nm4354811
tt10936094	nm0500685	nm1243435,nm0001027,nm9571642,nm10403490,nm7691311
tt10936096	nm10258989	nm10258989
tt10936098	\N	\N
tt10936100	\N	\N
tt10936102	\N	\N
tt10936104	\N	\N
tt10936106	\N	nm4354811
tt10936108	\N	\N
tt10936110	\N	\N
tt10936112	\N	nm10557510
tt10936114	nm5525354	nm5525354
tt10936116	nm4253728	nm6170913
tt10936118	\N	nm10586339
tt10936120	nm0252798	\N
tt10936122	\N	\N
tt10936124	\N	\N
tt10936126	\N	nm4354811
tt10936128	\N	\N
tt10936130	\N	\N
tt10936132	\N	\N
tt10936134	\N	nm10568685
tt10936136	nm4253728	nm4253728
tt10936138	nm8361052,nm0735162	nm0735162,nm8361055,nm8361054
tt10936140	nm2913313,nm0601696,nm0461419	nm7288748,nm0704761
tt10936142	nm0735162	nm0735162,nm8361055,nm10974347,nm8361054
tt10936144	nm0735162	nm0735162,nm8361055,nm10974347,nm8361054
tt10936146	nm0735162	nm0735162,nm8361055,nm10974347,nm8361054
tt10936148	nm0735162	nm0735162,nm8361055,nm10974347,nm8361054
tt10936150	nm0735162	nm0735162,nm8361055,nm10974347,nm8361054
tt10936152	\N	nm10586339
tt10936156	nm0735162	nm0735162,nm8361055,nm10974347,nm8361054
tt10936160	nm0735162	nm10974439,nm0735162,nm8361055,nm10974347,nm8361054
tt10936162	\N	\N
tt10936164	nm7752082,nm7398995	nm9960344
tt10936166	nm0735162	nm10974439,nm0735162,nm8361055,nm10974347,nm8361054
tt10936168	nm0735162	nm8361055,nm8361054
tt10936170	nm0735162	nm8361055,nm8361054
tt10936172	\N	nm10586339
tt10936174	nm0735162	nm8361055,nm8361054
tt10936176	nm0735162	nm8361055,nm8361054
tt10936178	nm5525354	nm5525354
tt10936180	\N	nm4354811
tt10936184	nm10974262	\N
tt10936186	\N	\N
tt10936188	nm5525354	nm5525354
tt10936190	nm0026480,nm0601696,nm2913313	nm7718863,nm0483734,nm0483735
tt10936192	\N	\N
tt10936194	\N	\N
tt10936196	nm10963655	nm10963655
tt10936198	\N	\N
tt10936200	\N	\N
tt10936204	\N	\N
tt10936206	nm4253728	nm4253728
tt10936208	\N	nm10557510
tt10936210	nm5525354	nm5525354
tt10936212	\N	nm4354811
tt10936214	nm10974274	nm10974274
tt10936216	nm0252860	\N
tt10936218	\N	nm6555387
tt10936222	\N	\N
tt10936224	\N	nm4354811
tt10936226	nm5525354	nm5525354
tt10936228	\N	nm4354811
tt10936230	\N	\N
tt10936232	nm10020366	nm10180489,nm1522126
tt10936234	nm3603241	\N
tt10936236	\N	\N
tt10936238	nm4253728	\N
tt10936240	nm10606020	nm10606020
tt10936242	\N	\N
tt10936244	nm10806722	nm10806725,nm10806726,nm9493516
tt10936248	\N	\N
tt10936252	nm10974286	nm10974286,nm4749707
tt10936256	nm10974290	nm10974290
tt10936258	nm10502215	nm10502215
tt10936260	nm0252860	\N
tt10936262	nm5525354	nm5525354
tt10936264	nm10343392	nm10343392
tt10936266	\N	\N
tt10936272	nm9968301	nm10966176
tt10936276	\N	\N
tt10936282	nm0434060	\N
tt10936286	\N	\N
tt10936288	\N	\N
tt10936290	nm9968301	nm9968301
tt10936292	\N	\N
tt10936294	\N	\N
tt10936296	\N	\N
tt10936298	\N	\N
tt10936300	nm10077630	nm10557552
tt10936302	nm9345652	nm9345652
tt10936304	nm10343392	nm10343392
tt10936306	\N	nm1903262,nm1416643
tt10936308	nm0176129	\N
tt10936310	\N	\N
tt10936312	nm0957668	\N
tt10936314	nm9968300,nm9968301	nm9968300,nm9968301
tt10936316	nm9635186	\N
tt10936318	\N	\N
tt10936320	\N	\N
tt10936322	nm3380955	nm1903262,nm1416643
tt10936324	\N	\N
tt10936326	nm9345652	nm9345652,nm10967675
tt10936328	nm4711112	nm0098842,nm0471014,nm0622172
tt10936330	nm10343392	nm10343392
tt10936332	\N	\N
tt10936334	\N	\N
tt10936336	nm10680482	nm10680502
tt10936338	nm9058026	nm9058026
tt10936340	nm1932235	\N
tt10936342	nm0197700,nm1243740,nm0902092,nm0687238,nm0930146,nm0343898,nm3459189,nm0134811,nm0221662	nm1075746,nm4676357,nm3172182,nm13552733,nm7458561,nm5148446,nm7305367,nm0436812,nm4467383,nm0054805,nm3147424,nm2346942,nm0254969,nm0259275,nm0605174,nm2479587,nm6594565,nm11298811
tt10936344	nm10343392	nm10343392
tt10936346	\N	\N
tt10936348	\N	\N
tt10936350	\N	\N
tt10936352	\N	\N
tt10936354	\N	nm1903262,nm1416643
tt10936356	\N	\N
tt10936358	\N	\N
tt10936360	nm10343392	nm10343392
tt10936362	nm1932235	\N
tt10936364	nm1932235	\N
tt10936366	nm1932235	\N
tt10936368	nm1932235	\N
tt10936370	nm1932235	\N
tt10936372	nm9968300,nm9968301	nm9968301
tt10936374	nm1932235	\N
tt10936376	\N	\N
tt10936378	\N	\N
tt10936380	nm0273371	nm1083113
tt10936382	\N	\N
tt10936384	\N	\N
tt10936386	\N	\N
tt10936388	\N	\N
tt10936390	\N	\N
tt10936392	nm0957668	\N
tt10936394	nm5794244	nm5794244
tt10936396	nm4253728	nm4253728
tt10936398	\N	\N
tt10936400	\N	\N
tt10936402	\N	\N
tt10936408	nm9968301,nm9968300	nm9968300,nm9968301
tt10936410	\N	\N
tt10936412	\N	\N
tt10936414	nm0252873	\N
tt10936416	\N	\N
tt10936418	\N	\N
tt10936420	\N	\N
tt10936422	\N	\N
tt10936424	nm4439636	nm4439636
tt10936426	\N	\N
tt10936428	nm10974354	\N
tt10936430	\N	\N
tt10936434	\N	\N
tt10936436	\N	\N
tt10936438	nm4439636	nm4439636
tt10936440	\N	\N
tt10936442	\N	\N
tt10936444	\N	\N
tt10936446	\N	\N
tt10936448	\N	\N
tt10936450	\N	\N
tt10936452	\N	\N
tt10936454	\N	\N
tt10936456	\N	\N
tt10936458	nm4913514	nm4913514
tt10936460	nm4439636	nm4439636
tt10936462	\N	\N
tt10936464	nm10974390	\N
tt10936466	\N	nm2429688
tt10936468	\N	\N
tt10936470	\N	\N
tt10936472	\N	\N
tt10936474	\N	\N
tt10936476	\N	\N
tt10936478	nm0252873	\N
tt10936480	nm10939966	nm10939969,nm10939966
tt10936482	\N	\N
tt10936484	nm10502215	nm10502215
tt10936486	nm0957668	\N
tt10936488	\N	\N
tt10936490	\N	\N
tt10936492	\N	\N
tt10936494	\N	\N
tt10936498	\N	\N
tt10936500	\N	\N
tt10936502	\N	\N
tt10936504	nm8279792	nm8279792
tt10936506	\N	\N
tt10936508	\N	\N
tt10936510	\N	\N
tt10936512	\N	\N
tt10936514	\N	\N
tt10936516	\N	\N
tt10936518	\N	\N
tt10936520	\N	\N
tt10936522	nm6453323	nm5209533
tt10936526	\N	\N
tt10936528	nm4799036	nm3794525
tt10936530	\N	\N
tt10936532	\N	\N
tt10936534	\N	\N
tt10936536	\N	\N
tt10936538	\N	\N
tt10936540	nm1868960,nm4800588	nm4800588,nm1868960
tt10936542	\N	\N
tt10936544	\N	\N
tt10936546	nm5849729	nm5849729,nm9948088
tt10936548	nm2813150,nm2815527,nm11105017,nm2269286	nm11366253,nm11100591,nm11100592
tt10936550	nm2078193	nm5007740,nm2078193
tt10936552	nm10601293	nm3225915,nm10601293
tt10936554	\N	\N
tt10936556	\N	\N
tt10936558	nm8351739	nm8351739,nm6872118
tt10936560	nm1121180	nm9942809,nm4760436,nm5744244,nm9942810,nm10509531
tt10936562	\N	\N
tt10936564	nm10973294	nm10973294
tt10936566	nm9116156	\N
tt10936570	nm1717962	nm0222642,nm1351247
tt10936572	nm7754901	nm7754901
tt10936574	\N	\N
tt10936576	nm9760816	nm10974456
tt10936578	\N	\N
tt10936582	nm0463715,nm0313788	nm1280973,nm1780031
tt10936584	\N	\N
tt10936586	\N	\N
tt10936588	nm0463715	nm1280973,nm1780031
tt10936590	\N	\N
