tconst	directors	writers
tt18398852	nm1189351	nm1190238,nm0637980
tt18398854	nm1189351	nm1190238,nm0637980
tt18398856	nm1189351	nm1190238,nm0637980
tt18398858	nm1189351	nm1190238,nm0637980
tt18398860	nm1189351	nm1190238,nm0637980
tt18398862	nm1189351	nm1190238,nm0637980
tt18398864	nm1189351	nm1190238,nm0637980
tt18398866	nm1189351	nm1190238,nm0637980
tt18398868	nm1189351	nm1190238,nm0637980
tt18398870	nm1189351	nm1190238,nm0637980
tt18398872	nm1189351	nm1190238,nm0637980
tt18398874	nm1189351	nm1190238,nm0637980
tt18398876	nm1189351	nm1190238,nm0637980
tt18398878	nm1189351	nm1190238,nm0637980
tt18398880	nm1189351	nm1190238,nm0637980
tt18398882	nm1189351	nm1190238,nm0637980
tt18398884	nm1189351	nm1190238,nm0637980
tt18398886	nm1189351	nm1190238,nm0637980
tt18398888	nm1189351	nm1190238,nm0637980
tt18398890	nm0015745	nm12524815
tt18398892	nm1189351	nm1190238,nm0637980
tt18398894	nm10709824	\N
tt18398896	nm6281847	nm6281847
tt18398898	\N	\N
tt18398900	\N	\N
tt18398902	nm5129576	nm5129576
tt18398904	nm12135127	nm12135127
tt18398906	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398908	nm0006749	nm7628408
tt18398910	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398912	nm0015745	nm12524815
tt18398914	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398916	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398918	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398920	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398922	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398924	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398926	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398928	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398930	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398932	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398934	nm0015846	nm3537396,nm2414113,nm7976248,nm7976249,nm2702814
tt18398938	nm11339041	nm11339041
tt18398940	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398944	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398946	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398948	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398950	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398952	\N	\N
tt18398954	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398956	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398958	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398960	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398962	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398964	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398966	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398968	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398970	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398972	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398974	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398976	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398978	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398980	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398982	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398984	nm13455554	\N
tt18398986	nm0001401	nm0054621,nm0001401
tt18398988	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398990	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18398994	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398996	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18398998	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399000	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399002	nm0458949	nm0458949,nm7412267
tt18399004	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399006	nm1015063	\N
tt18399008	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399010	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399012	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399014	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399016	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399018	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399020	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399022	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399024	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399028	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399030	nm4174382	nm4408654,nm4174382
tt18399032	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399034	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399036	nm0269755,nm2508190,nm8575127,nm5582866,nm1559290	nm8575127,nm5725722,nm0261976,nm10878780
tt18399038	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399040	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399042	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399044	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399046	nm0645771	nm0645771
tt18399048	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399050	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399052	nm0269755,nm2508190,nm5582866,nm8575127,nm1559290	nm8575127,nm5725722,nm0261976,nm10878780
tt18399054	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399058	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399060	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399064	nm8575127,nm2508190,nm5582866,nm1559290,nm0269755	nm8575127,nm5725722,nm0261976,nm10878780
tt18399066	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399068	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399070	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399072	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399074	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399078	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399080	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399082	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399084	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399086	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399090	nm1794625,nm7013705,nm2508190,nm3604066,nm8575127,nm5582866	nm8575127,nm11304831,nm11469006,nm5582866
tt18399092	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399094	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399096	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399098	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399100	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399102	nm7013705,nm1794625,nm5582866,nm2508190,nm8575127,nm3604066	nm8575127,nm11304831,nm11469006,nm5582866
tt18399104	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399106	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399108	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399110	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399112	nm7013705,nm1794625,nm5582866,nm2508190,nm8575127,nm3604066	nm8575127,nm11304831,nm11469006,nm5582866
tt18399114	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399116	nm10385815	nm10385815
tt18399120	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399122	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399124	\N	\N
tt18399126	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399128	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399130	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399132	nm0006749	nm7628408
tt18399134	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399136	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399140	\N	\N
tt18399142	\N	\N
tt18399144	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399146	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399148	\N	\N
tt18399152	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399154	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399156	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399158	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399160	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399162	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399164	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399166	nm1245286,nm4035324	nm2702814,nm2691201,nm7976249,nm2414113
tt18399168	\N	\N
tt18399170	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399172	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399174	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399178	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399180	\N	\N
tt18399184	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399186	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399188	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399190	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399192	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399194	nm13438526	nm13438526,nm13444462
tt18399196	\N	\N
tt18399198	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399200	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399202	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399204	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399208	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399210	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399212	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399214	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399216	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399218	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399220	\N	\N
tt18399222	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399224	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399228	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399230	nm4315606,nm4315485	nm1681917,nm4315326,nm4119035,nm4315709
tt18399232	nm0226080	nm0226080
tt18399234	nm4315485,nm4315606	nm1681917,nm4315326,nm4119035,nm4315709
tt18399236	\N	\N
tt18399238	nm11539339	\N
tt18399240	nm11539339	\N
tt18399242	nm11539339	\N
tt18399246	nm11539339	\N
tt18399248	nm11539339	\N
tt18399250	\N	\N
tt18399252	nm11539339	\N
tt18399254	\N	\N
tt18399258	nm11539339	\N
tt18399260	nm11539339	\N
tt18399262	nm11539339	\N
tt18399266	nm11539339	\N
tt18399270	nm11539339	\N
tt18399272	nm11539339	\N
tt18399274	nm11539339	\N
tt18399276	nm11539339	\N
tt18399278	nm11539339	\N
tt18399284	nm11539339	\N
tt18399286	nm11539339	\N
tt18399288	nm11539339	\N
tt18399290	nm11539339	\N
tt18399292	nm11539339	\N
tt18399296	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399298	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399302	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18399304	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18399306	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399308	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399310	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399312	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399314	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18399316	\N	\N
tt18399320	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399322	nm13447215	nm13447216
tt18399324	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399326	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399328	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399332	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399334	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399336	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399338	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18399340	nm12475841,nm12475842	nm3811969,nm8474319,nm1888204,nm7764826
tt18399342	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18399344	nm12475842,nm12475841	nm3811969,nm8474319,nm1888204,nm7764826
tt18399346	\N	\N
tt18399348	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399350	nm12629160	nm12428188
tt18399354	\N	\N
tt18399356	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399358	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399360	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399362	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399364	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399366	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399368	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399370	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399372	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399376	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399378	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399380	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399382	\N	\N
tt18399384	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399386	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399388	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399390	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399392	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399396	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399398	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399400	\N	\N
tt18399402	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399404	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399406	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399408	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399410	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399412	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399414	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399416	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399418	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399420	\N	nm11177015
tt18399422	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399424	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399426	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399428	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399430	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399432	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399434	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399436	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399438	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399440	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399442	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399444	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399446	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399448	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399450	\N	nm2417045,nm12236522
tt18399452	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399454	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399456	nm12135127	nm12135127
tt18399458	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399460	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399462	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399464	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399466	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399468	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399470	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399472	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399474	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399476	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399478	\N	nm12089290
tt18399480	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399482	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399484	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399488	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399490	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399494	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399496	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399498	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399500	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399502	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399504	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399508	nm11286568	nm13460293,nm13460292,nm12669591
tt18399510	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399512	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399514	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399516	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399518	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399520	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399522	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399524	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399526	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399528	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399530	\N	\N
tt18399532	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399534	\N	nm12093061
tt18399536	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399538	nm4035324	nm1540586,nm2392528,nm4012272,nm4486392
tt18399540	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399542	\N	\N
tt18399544	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399546	\N	\N
tt18399548	nm1409127	nm1956179,nm1335533,nm1271987,nm1667629,nm4390665,nm3089072
tt18399554	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399556	\N	\N
tt18399558	\N	\N
tt18399560	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399564	\N	\N
tt18399566	\N	\N
tt18399568	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399570	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399572	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399574	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399576	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399578	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399580	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399582	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399584	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399586	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399588	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399590	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399592	\N	\N
tt18399594	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399596	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399598	\N	\N
tt18399600	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399602	nm7449866	nm0481243,nm13455620,nm7449866
tt18399604	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399606	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399608	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399612	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399614	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399616	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399618	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399620	\N	\N
tt18399624	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399626	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399630	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399632	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399634	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399636	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399638	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399640	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399642	\N	\N
tt18399644	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399646	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399648	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399650	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399652	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399654	nm0136649,nm0142456,nm0110021,nm0272855	nm1764866,nm2077444,nm1863397,nm4675917,nm4264151,nm8126751,nm2982486,nm6944269
tt18399656	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399658	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399660	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
tt18399662	nm1409127	nm1271987,nm1667629,nm4390665,nm3089072,nm1956179,nm1335533
