tconst	directors	writers
tt5434630	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434632	\N	\N
tt5434634	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434636	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434638	\N	\N
tt5434640	\N	\N
tt5434642	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434644	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434646	\N	\N
tt5434648	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434650	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434652	\N	\N
tt5434654	nm0249923	nm0529151,nm0949899
tt5434656	\N	\N
tt5434658	nm2060936	\N
tt5434660	\N	\N
tt5434662	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434664	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434666	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434668	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434670	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434672	nm0249923	nm0529151,nm0949899
tt5434674	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434678	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434680	nm4771037	nm7933783,nm4771037
tt5434682	\N	\N
tt5434684	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434686	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434690	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434692	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434694	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434696	nm3441979	nm3441979
tt5434698	nm1121649	\N
tt5434700	nm0249923	nm0529151,nm0949899
tt5434702	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434704	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434706	\N	\N
tt5434708	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434710	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434712	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434714	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434716	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434718	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434720	\N	\N
tt5434722	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434724	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434726	\N	\N
tt5434728	\N	\N
tt5434730	\N	\N
tt5434732	\N	\N
tt5434734	\N	nm0582030
tt5434736	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434738	\N	\N
tt5434740	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434742	\N	\N
tt5434744	\N	\N
tt5434746	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434748	\N	\N
tt5434750	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434752	\N	\N
tt5434754	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434758	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434760	\N	\N
tt5434762	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434764	\N	\N
tt5434766	nm3441979	nm3441979
tt5434768	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434770	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434772	\N	\N
tt5434774	nm4486415	nm7714713,nm4486415
tt5434776	nm5278172	nm4480349,nm5924801
tt5434778	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434780	nm0728317	nm1097892,nm0728317,nm0825738
tt5434782	nm3089710	nm2458400,nm3089710
tt5434784	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434786	\N	\N
tt5434788	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434790	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434792	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434794	\N	\N
tt5434796	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434798	\N	\N
tt5434800	\N	\N
tt5434802	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434806	nm5669454	nm5669361,nm5669487,nm5669380,nm8123230
tt5434808	\N	\N
tt5434810	\N	\N
tt5434812	\N	\N
tt5434814	\N	\N
tt5434816	\N	\N
tt5434820	\N	\N
tt5434822	\N	\N
tt5434824	\N	\N
tt5434826	\N	\N
tt5434830	\N	\N
tt5434832	\N	\N
tt5434834	\N	\N
tt5434836	\N	\N
tt5434838	\N	\N
tt5434840	\N	\N
tt5434842	\N	\N
tt5434844	\N	\N
tt5434846	\N	\N
tt5434848	nm5904533	nm1459533,nm0092309
tt5434850	\N	\N
tt5434852	nm7900733	\N
tt5434854	nm7900742	nm7900742
tt5434856	\N	\N
tt5434858	nm1121649	\N
tt5434860	\N	\N
tt5434862	\N	nm2429688
tt5434864	\N	\N
tt5434866	nm0784723,nm7900791,nm6491743	\N
tt5434868	nm2535980	nm2535980
tt5434870	nm1384462	nm1384462,nm1461281
tt5434872	\N	\N
tt5434878	\N	nm2039166
tt5434880	\N	\N
tt5434882	nm1244064	nm4523558,nm1096010,nm0363559,nm1284418,nm0923737
tt5434884	\N	\N
tt5434886	\N	nm3217151,nm5471534
tt5434888	\N	\N
tt5434890	\N	\N
tt5434894	nm0594186,nm0020150	nm0020150,nm0594186
tt5434896	nm7900742	nm7900742
tt5434898	nm0001471	nm7900805,nm7900804
tt5434900	nm2535980	nm2535980
tt5434902	\N	\N
tt5434906	nm1121649	\N
tt5434908	nm0868650	\N
tt5434910	nm2650143	nm2650143
tt5434914	\N	\N
tt5434916	nm1875544	nm4387782
tt5434918	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5434922	\N	\N
tt5434926	nm0843254	nm2483955
tt5434930	nm2883837	nm7900824,nm7906092,nm2883837
tt5434932	nm2295506	\N
tt5434934	nm1121649	\N
tt5434936	nm0843254	nm2483955
tt5434938	\N	\N
tt5434940	nm1656519	nm1656519
tt5434946	nm0006799	\N
tt5434948	nm0843254	nm2483955
tt5434950	\N	\N
tt5434952	nm2178332	nm2037735
tt5434954	nm7550271	nm7550271
tt5434958	\N	\N
tt5434960	nm0563039	nm1646565,nm1305006,nm0729202,nm1145257
tt5434962	nm0843254	nm2483955
tt5434964	\N	nm3095628
tt5434966	nm6443760	nm6443760
tt5434968	\N	\N
tt5434970	nm2883837	nm2883837
tt5434972	nm0387890	\N
tt5434974	nm0003802	nm1646565,nm1890301,nm1898779,nm0729202,nm1145257
tt5434976	\N	nm1624460,nm2972445
tt5434978	nm3217659	nm3217659,nm5280820
tt5434980	nm0843254	nm2483955
tt5434982	\N	nm1624460,nm2972445
tt5434984	nm0192090	\N
tt5434988	\N	\N
tt5434992	nm0814676,nm0904211,nm1098726	nm0739163
tt5434994	nm0843254	nm2483955
tt5434996	\N	\N
tt5434998	nm7550271	nm7550271
tt5435000	nm1098726,nm0904211,nm0814676	nm0739163
tt5435002	nm7852351	nm7852351,nm0751746
tt5435004	\N	\N
tt5435006	nm1098726,nm0814676,nm0904211	nm0739163
tt5435008	nm0792371,nm0657763	nm0792371,nm0657763
tt5435010	nm0843254	nm2483955
tt5435012	nm1098726,nm0904211,nm0814676	nm0739163
tt5435014	\N	\N
tt5435016	nm1098726,nm0904211,nm0814676	nm0739163
tt5435018	nm0843254	nm2483955
tt5435020	nm1098726,nm0814676,nm0904211	nm0739163
tt5435022	nm0814676,nm0904211,nm1098726	nm0739163
tt5435024	\N	nm0028621
tt5435026	nm0904211,nm0814676,nm1098726	nm0739163
tt5435028	nm1098726,nm0904211,nm0814676	nm0739163
tt5435030	nm7900858	nm7900859,nm7900858
tt5435032	nm0814676,nm1098726,nm0904211	nm0739163
tt5435036	nm0814676,nm0904211,nm1098726	nm0739163
tt5435038	nm0904211,nm1098726,nm0814676	nm0739163
tt5435040	nm2750301	nm2750301
tt5435042	nm7877554	nm7877554
tt5435044	nm0904211,nm1098726,nm0814676	nm0739163
tt5435046	nm1121649	\N
tt5435048	\N	\N
tt5435050	nm7900869	\N
tt5435052	\N	\N
tt5435054	\N	\N
tt5435060	nm5394725	nm3015278,nm5394725,nm6808141
tt5435062	\N	\N
tt5435068	nm2750301	nm2750301
tt5435070	nm1121649	\N
tt5435072	nm5579304,nm0236655	nm5579304
tt5435074	nm2854747	\N
tt5435076	nm5023332	nm5023332
tt5435078	nm7807553,nm5369498	nm4113620
tt5435080	nm1486426	\N
tt5435082	\N	nm2308322
tt5435084	nm7900893	nm7900893
tt5435086	\N	nm2369675
tt5435088	nm1486426	\N
tt5435090	nm2611971	nm3615999,nm2826991,nm2611971
tt5435092	nm3304059	nm3304059,nm4617422
tt5435094	nm2808702,nm2288814	nm7900899,nm5418755
tt5435096	nm1486426	\N
tt5435098	nm1121649	\N
tt5435100	\N	\N
tt5435104	nm1486426	\N
tt5435106	nm6506765	nm5131330
tt5435108	nm3018890	nm3018890
tt5435110	\N	\N
tt5435112	\N	\N
tt5435114	nm7900945,nm3848487,nm7900941,nm5789789,nm7900944,nm7900942,nm7904401,nm3197908,nm7904411,nm5717829,nm6861321,nm7900943	nm7900943,nm7900944,nm7900945,nm5789793,nm3197908,nm6861321,nm7904401,nm5717829,nm3848487,nm7900942,nm7904408
tt5435116	\N	\N
tt5435118	\N	\N
tt5435120	nm1121649	\N
tt5435122	nm3697305	nm7900949
tt5435124	nm1486426	\N
tt5435128	\N	\N
tt5435130	\N	\N
tt5435132	nm7900971	nm4784564
tt5435134	nm1167721	\N
tt5435138	nm7900979	\N
tt5435142	nm3252205	nm2171329,nm2584046,nm0849094,nm0866707,nm0946695
tt5435144	nm6099950	nm2171329,nm2584046,nm0849094,nm0866707,nm0946695
tt5435146	\N	\N
tt5435148	nm3321053	nm3321053
tt5435152	nm7900999	\N
tt5435154	nm1293485,nm0481131	\N
tt5435156	\N	\N
tt5435158	\N	nm1314316
tt5435160	\N	\N
tt5435164	\N	\N
tt5435166	\N	\N
tt5435168	\N	\N
tt5435170	\N	\N
tt5435172	\N	\N
tt5435176	\N	\N
tt5435178	\N	\N
tt5435180	nm1542079,nm0076081,nm2042695	nm5670225,nm4027065,nm4188148,nm4918318,nm2412793
tt5435182	\N	\N
tt5435184	\N	\N
tt5435186	\N	\N
tt5435190	\N	\N
tt5435192	nm4228344	nm4228344
tt5435194	\N	\N
tt5435196	\N	\N
tt5435198	nm0781953	nm0781953
tt5435200	nm0786154	nm0523198,nm2414085,nm0786154,nm0001780
tt5435202	nm3217659	nm3217659,nm5280820
tt5435204	nm3217659	nm7852219,nm5280820
tt5435208	nm3217659	nm7852219,nm5280820
tt5435210	nm0553902	nm0553902
tt5435212	nm3217659	nm3217659,nm7852219,nm5280820
tt5435214	\N	\N
tt5435216	nm0562137	nm0507355,nm0695080
tt5435218	nm3589529	nm3589529
tt5435220	nm7356175	nm7356175
tt5435222	\N	\N
tt5435224	nm7901079	\N
tt5435226	\N	\N
tt5435230	nm0458687	nm0458687
tt5435232	\N	\N
tt5435234	nm1120912	nm1415374,nm0224639,nm1418571
tt5435236	\N	\N
tt5435238	nm4260482	nm4260482
tt5435240	nm4372411	nm7791357
tt5435242	nm0824391	nm6198519,nm2809780
tt5435246	nm4372411	nm7801433,nm4372411,nm7791357,nm7791390
tt5435248	nm1172752	nm1172752
tt5435252	nm7901125	\N
tt5435254	\N	\N
tt5435256	nm0571739	nm1471491,nm1125049
tt5435258	\N	\N
tt5435262	\N	\N
tt5435266	\N	\N
tt5435268	\N	\N
tt5435270	\N	\N
tt5435272	\N	\N
tt5435274	\N	\N
tt5435276	nm7660318	\N
tt5435278	\N	\N
tt5435280	\N	\N
tt5435282	\N	\N
tt5435284	\N	nm4329653
tt5435286	\N	\N
tt5435288	\N	\N
tt5435290	nm1396932	\N
tt5435292	nm0524054	nm0524054
tt5435294	\N	\N
tt5435296	nm1990765	\N
tt5435298	nm1396932	\N
tt5435300	\N	\N
tt5435302	\N	\N
tt5435306	nm1396932	\N
tt5435308	\N	\N
tt5435310	\N	\N
tt5435312	nm2311464	nm7520984,nm2063916
tt5435314	nm7901145	nm7901145
tt5435318	nm7901148	nm7901148
tt5435320	\N	\N
tt5435322	nm7469291	nm7469291
tt5435324	nm1636656,nm1636686	nm1636656
tt5435326	nm5160580	nm5890793,nm6361277,nm6567610
tt5435328	nm3203005	nm3203005,nm2169845
tt5435330	nm2317211	nm3332604,nm4101006,nm4311704,nm3063447
tt5435332	nm0029351	nm0029351
tt5435334	nm3809658	nm4447648
tt5435336	nm0300880	nm0300880
tt5435340	nm7901178	nm7901178
tt5435344	nm7901182,nm7901183	\N
tt5435348	nm7901185	nm7901185
tt5435350	nm0021548	nm0887279,nm0007146
tt5435358	nm2557098	nm0208495
tt5435360	nm0809198	nm0200350,nm0460795,nm0164819
tt5435362	\N	nm0022688,nm0389280
tt5435364	nm1496539	\N
tt5435366	\N	nm0022688,nm0389280
tt5435368	nm7894291,nm3942952	nm3942952,nm7894291
tt5435370	\N	nm0022688,nm0389280
tt5435372	\N	nm0022688,nm0389280
tt5435374	nm6540760	\N
tt5435376	nm1858453	nm0321167,nm1145513,nm0939669
tt5435378	nm7901209	nm7901209
tt5435382	nm7761241	nm7761241
tt5435384	nm3042526,nm0502775	\N
tt5435386	nm0194895	nm0194895
tt5435388	nm1955136	nm1955136
tt5435390	nm3809658	nm3809658,nm4584382
tt5435392	nm1955136	nm1955136
tt5435394	nm0994612	nm0509030
tt5435396	nm3042526	\N
tt5435398	nm3606596	nm3606596
tt5435400	nm3606596	nm3606596
tt5435402	nm1496539	nm1496539
tt5435404	nm3606596	nm3606596
tt5435406	nm7901269	\N
tt5435408	nm1496539	nm1496539
tt5435410	nm0355961	nm1546173,nm3805156,nm1221966
tt5435412	\N	nm5817835
tt5435414	nm0355961	nm1546173,nm3805156,nm1221966
tt5435416	nm7901279	\N
tt5435418	nm3809658	nm3809658
tt5435420	\N	nm1546173,nm3805156,nm1221966
tt5435422	\N	\N
tt5435424	\N	\N
tt5435426	nm0355961	nm1546173,nm3805156,nm1221966
tt5435430	\N	\N
tt5435432	nm0774408	nm0774408
tt5435434	nm2314072,nm2871396	nm2871396,nm2314072,nm8223028
tt5435436	\N	\N
tt5435438	\N	nm1546173,nm3805156,nm1221966
tt5435440	nm3584511	nm3584511
tt5435442	\N	\N
tt5435444	nm0638271	nm2423799,nm1204858
tt5435446	nm0638271	nm2423799,nm1204858,nm3178429
tt5435448	nm0574277	nm1546173,nm3805156,nm1221966
tt5435450	nm0638271	nm2423799,nm1204858
tt5435452	nm0638271	nm2423799,nm1204858
tt5435454	\N	\N
tt5435456	nm0638271	nm2423799,nm1204858
tt5435458	nm7901300	nm7901300
tt5435460	nm1645031,nm0307913,nm7901302	nm0307913,nm7901302
tt5435462	nm0355961	nm1546173,nm3805156,nm1221966
tt5435464	\N	\N
tt5435466	\N	\N
tt5435468	nm0355961	nm1546173,nm3805156,nm1221966
tt5435470	\N	\N
tt5435472	\N	\N
tt5435474	nm0779300	nm7901337
tt5435476	nm1227484	nm1227484,nm7901345
tt5435478	\N	\N
tt5435480	nm1269947,nm1267647	nm1267647,nm1269947
tt5435482	nm3769423	nm2958943
tt5435484	nm1729126	nm1729126
tt5435486	nm0547827	nm0547827
tt5435488	nm0546153	\N
tt5435490	\N	\N
tt5435496	nm1567025	nm1567025
tt5435498	\N	\N
tt5435500	nm0076227	\N
tt5435502	nm2119489	nm2119489,nm0882242
tt5435504	nm4150649	nm7810171
tt5435506	nm7502356	nm7901405,nm7502356
tt5435508	nm7901410	nm6110257
tt5435510	nm4670606	nm4670606,nm0240572,nm0565889
tt5435514	\N	\N
tt5435518	nm6552221	\N
tt5435520	\N	\N
tt5435522	\N	nm1819025
tt5435524	nm1548732	\N
tt5435526	nm3655331	nm3655331
tt5435528	\N	\N
tt5435532	nm0565214	nm2005764,nm0295225,nm1244633,nm0341162,nm0341311,nm2279379,nm3494760,nm0722287,nm0848620,nm0936621
tt5435536	nm5853456	nm5853453
tt5435538	\N	nm2382505
tt5435542	nm2183430	nm2183430
tt5435544	nm2183430	nm2183430
tt5435546	nm0783567	nm0783567
tt5435548	nm2183430	nm2183430
tt5435550	nm2183430	nm2183430
tt5435552	nm2183430	nm2183430
tt5435554	\N	nm2382505
tt5435556	nm2183430	nm2183430
tt5435558	\N	\N
tt5435560	nm2183430	nm2183430
tt5435564	nm2183430	nm2183430
tt5435566	nm2183430	nm2183430
tt5435568	nm2183430	nm2183430
tt5435570	nm2183430	nm2183430
tt5435572	\N	nm2382505
tt5435574	nm0190967	nm0190967,nm2327955,nm0311332
tt5435576	\N	\N
tt5435578	\N	\N
tt5435580	\N	nm2382505
tt5435582	nm2205368,nm2203747	\N
tt5435584	nm4621220	\N
tt5435586	nm7810395	nm7810395
tt5435592	\N	nm2382505
tt5435596	nm2183430	nm2183430
tt5435598	nm4222119	nm4222119
tt5435606	nm2183430	nm2183430
tt5435608	\N	\N
tt5435610	nm7799341	nm7901510,nm7799341,nm7298637
tt5435612	nm13835618	\N
tt5435614	\N	\N
tt5435616	\N	\N
tt5435618	nm5312153	nm5312153
tt5435620	\N	\N
tt5435622	nm3268520	nm3268520
tt5435624	nm0842741	nm0842741
tt5435626	nm0257872	nm0341311
tt5435628	nm2729273	nm1615028,nm1315570,nm0844887,nm2729273,nm1818121
tt5435630	\N	\N
tt5435632	\N	\N
tt5435634	\N	\N
tt5435636	nm0761524	nm0761524
tt5435638	\N	nm4124395,nm0595134,nm3442114,nm6551624,nm0700515
tt5435640	nm6347248	\N
tt5435642	nm5860037	nm5860037
tt5435646	nm0804973	\N
tt5435648	\N	\N
tt5435650	nm0804973	\N
tt5435652	\N	\N
tt5435654	nm0804973	\N
tt5435656	nm1322475	\N
tt5435658	nm7194148	nm7901609
tt5435660	\N	\N
tt5435664	\N	\N
tt5435666	nm3986014	nm3940352,nm3986014
tt5435668	\N	\N
tt5435670	nm0804973	\N
tt5435672	\N	\N
tt5435674	nm0804973	\N
tt5435676	nm0804973	\N
tt5435678	nm3421040	nm0082571,nm0087984,nm0924684
tt5435680	\N	\N
tt5435682	nm0804973	\N
tt5435684	nm1274671	nm1326410,nm1212019,nm0867784
tt5435686	nm4490554	nm7901641,nm4490554
tt5435690	\N	nm2985912
tt5435692	\N	nm2985912
tt5435694	\N	\N
tt5435696	\N	nm2985912
tt5435698	\N	\N
tt5435700	\N	nm2985912
tt5435702	nm7901646	nm7901646
tt5435704	\N	nm2985912
tt5435706	nm0804973	\N
tt5435710	nm1274671,nm1326410,nm0867784	nm1326410,nm1212019,nm0867784
tt5435712	nm0292365	nm7709745,nm7709746
tt5435714	\N	nm2985912
tt5435716	nm6825960	nm6226214
tt5435720	\N	\N
tt5435722	nm0867784,nm1326410,nm0819397	nm1212019,nm1423623
tt5435724	\N	\N
tt5435726	nm0021975	nm0400731,nm0607876
tt5435728	\N	\N
tt5435730	nm7901676	\N
tt5435732	nm7901677	nm6995528
tt5435734	nm0399438	nm11022430,nm11009878,nm10503316,nm12052573,nm12052575,nm12052574,nm10811518,nm11022431,nm11022429
tt5435736	\N	\N
tt5435740	nm0261186	\N
tt5435744	\N	\N
tt5435746	\N	\N
tt5435748	nm7901693	\N
tt5435750	nm7901694	nm7901694,nm1012016
tt5435756	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435758	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435760	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435762	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435764	nm7466328	nm2779808,nm5036031
tt5435766	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435768	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435770	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435772	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435774	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435776	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435778	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435780	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435782	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435784	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435786	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435788	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435790	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435792	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435794	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435796	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435798	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435800	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435802	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435804	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435806	nm0897965	nm1046381,nm0897965
tt5435808	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435810	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435812	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435814	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435816	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435818	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435820	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435822	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435824	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435826	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435828	\N	\N
tt5435830	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435832	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435836	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435838	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435840	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435842	\N	\N
tt5435844	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435846	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435848	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435850	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435852	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435854	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435856	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435858	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435860	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435862	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435864	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435866	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435868	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435870	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435872	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435874	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435876	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435878	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435880	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435882	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435884	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435886	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435888	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435890	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435892	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435894	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435896	nm0311950,nm0469140	nm0701090,nm0006318
tt5435898	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435900	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435902	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435904	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435906	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435908	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435910	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435912	nm0146760	nm0076814,nm0146760
tt5435914	nm1709205,nm0451128	nm8008433,nm5670725
tt5435916	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435918	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435920	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435922	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435924	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435926	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435928	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435930	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435932	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435934	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435936	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435938	nm0243626,nm0011612	nm3051980,nm3296910,nm2030678,nm1055655
tt5435940	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435942	nm0011612,nm0243626	nm3051980,nm3296910,nm2030678,nm1055655
tt5435944	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435946	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435948	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435950	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435952	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435954	nm0243626,nm0011612	nm3296910,nm2030678,nm1055655
tt5435956	nm7901730	nm7901730
tt5435958	nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
tt5435960	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5435962	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5435964	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5435966	nm0243626,nm1498915,nm0011612	nm3296910,nm2030678,nm1055655
tt5435968	nm0011612,nm0243626,nm1498915	nm3296910,nm2030678,nm1055655
tt5435970	nm0243626,nm0011612,nm1498915	nm3296910,nm2030678,nm1055655
tt5435972	\N	\N
tt5435974	nm0011612,nm1498915,nm0243626	nm3296910,nm2030678,nm1055655
tt5435976	nm1498915,nm0011612,nm0243626	nm3296910,nm2030678,nm1055655
