tconst	directors	writers
tt0078074	nm0178114	nm0001188
tt0078075	nm0147451	nm0147451,nm2289162
tt0078077	nm0210811	nm0100505,nm0210811,nm1293754
tt0078078	nm0740673	nm0740673,nm0601834
tt0078079	nm0108707	nm0108707,nm0915089
tt0078080	nm0947681	nm0613841,nm0947681
tt0078081	nm0210811	\N
tt0078082	nm0772153	nm0067139,nm0117686,nm0772153,nm0920039
tt0078083	nm0351610	nm0351610,nm1072471
tt0078084	nm0200192	nm0019244,nm0200192,nm0252473
tt0078085	nm0311590	nm0479252,nm0311590
tt0078086	nm0320261	nm0320261
tt0078087	nm0001102	nm0733015,nm0000626
tt0078088	nm0402434	nm0402434,nm0669192
tt0078089	nm0790283	nm0524261,nm0042138
tt0078090	nm0450627	\N
tt0078092	nm0640496	nm0262783,nm0640496
tt0078093	nm0194399	nm0194399
tt0078094	nm0312863,nm0468331	nm0276977,nm0312863,nm0409092,nm6906551,nm0440540,nm0475810,nm0651492,nm0659587,nm0788759,nm0788761,nm0885354,nm0895217,nm0947351,nm0957930
tt0078095	nm0753473	nm0299549,nm0647838
tt0078096	nm0280694	nm2320132
tt0078097	nm1302772,nm0911093	nm1302772
tt0078098	nm0331001	nm0015579
tt0078099	nm0953147	nm0440004,nm0953147
tt0078100	nm0393222	\N
tt0078101	nm0728954	\N
tt0078102	nm0331964	nm0121113
tt0078103	\N	\N
tt0078104	nm0310643	nm0704981,nm0704984
tt0078105	nm0121789	nm0527530,nm0121789,nm0652109
tt0078106	nm0247194,nm0247177	\N
tt0078107	nm0277052	nm0801411,nm0846023
tt0078108	nm0713682	nm0610595
tt0078109	nm0610303	nm0493842,nm0027267
tt0078111	nm0001501	nm0686895,nm0001501
tt0078112	nm0211108	\N
tt0078113	nm0310219	nm0849850,nm1717992
tt0078114	nm0091517	\N
tt0078115	nm0226707	nm0226707
tt0078116	nm0648187	nm2007216
tt0078117	nm0194955	nm0194955
tt0078118	nm0617331	\N
tt0078119	nm0685625,nm0894758	nm0691489
tt0078120	nm1094888	nm1094888
tt0078121	nm0838936	nm0149222,nm0393250
tt0078122	nm0088397	nm0088397
tt0078123	nm0387354	nm0393250
tt0078125	nm0160583	nm0160583
tt0078126	nm0381638	nm0002724
tt0078128	nm0516344	nm0659015
tt0078129	nm0353592	nm0460600
tt0078130	nm0125111	nm0932401,nm0932350
tt0078131	nm0861679	nm0088479
tt0078132	nm0653322	nm0646179,nm0653322,nm0597271
tt0078133	nm0001672	nm0001672,nm0714628
tt0078134	nm0029857	nm0029857,nm0379807,nm0692229
tt0078135	nm0452102	nm0452102
tt0078136	nm0178114	nm0277399,nm0569950
tt0078138	nm0879261	nm0225211,nm0225212
tt0078139	nm0151274	\N
tt0078140	nm0244792,nm0757865	nm0244792,nm0757865
tt0078141	nm0303503	nm0136611
tt0078142	nm0065303	nm0065303,nm0458962
tt0078143	nm0463740	nm0664218
tt0078144	nm0031398	nm0109858,nm0670268
tt0078145	nm0892243	nm0317710,nm0892243,nm0904770
tt0078146	nm0514493	nm0139489,nm0213535,nm0514493
tt0078147	nm0775573	nm0775573,nm0938888,nm0195219
tt0078148	nm0783744	nm0896598,nm0783744,nm0504754
tt0078149	nm0504583	nm0504583
tt0078150	nm0748928	nm0748928
tt0078151	nm0001168	nm0001168,nm0001731
tt0078152	nm0001901	nm0001901
tt0078153	nm0362683	nm0697263
tt0078154	nm0808028	nm0808028
tt0078155	nm0554169	nm0777442,nm0777215,nm0777129,nm0363492
tt0078156	nm0002797	nm0002797
tt0078158	nm0396421	nm0549393,nm0450720
tt0078159	nm1504321	nm1504321,nm0941035
tt0078160	nm0566671	nm0104572
tt0078161	nm0003836	\N
tt0078162	nm0630197	nm0179282,nm2661768,nm0630197
tt0078163	nm0001175	nm0907186,nm0164444,nm0001175
tt0078164	nm0771705	nm0771705
tt0078165	nm0705182,nm0620610	nm0201257,nm0620610
tt0078166	nm0256340	nm0256340,nm0355466
tt0078167	nm0507690	nm0286734
tt0078168	nm0899139	nm0410331,nm0787165
tt0078169	nm0646206	\N
tt0078170	nm0521334	nm0783934
tt0078171	nm0500988	nm0500988
tt0078172	nm0211643	nm0131840,nm0211643
tt0078173	nm0806915	nm0374352,nm4361949
tt0078174	nm0947445	nm0947445,nm0628738
tt0078175	nm0324698	nm0324698,nm0620555
tt0078176	nm0707597	nm0000636
tt0078177	nm0627583	\N
tt0078178	nm0659739	nm0248395,nm0659739
tt0078179	nm0082420	\N
tt0078180	nm0142184	nm0228970,nm0142184
tt0078181	nm0583800	nm0932723
tt0078182	nm0246222	nm0246222,nm0670011
tt0078183	nm0610496	nm0480099,nm0481911,nm0610496
tt0078184	nm0110653	nm0641300,nm1191015
tt0078185	nm0835799	nm0569950,nm0569951
tt0078186	nm0657122	nm0438805,nm0657122
tt0078187	nm0652997,nm0948991	nm0700578,nm0649033,nm0948991,nm0150140,nm1707665,nm0495728,nm0743918
tt0078188	nm0879493	nm3020034,nm0594854,nm0879493
tt0078189	nm0163227	nm0163227,nm0811958,nm0811959
tt0078190	nm0904401	nm0678199
tt0078191	nm0833417	nm3300595,nm1127102,nm0833417
tt0078192	nm0407061	nm0056840
tt0078193	nm0226290	nm0719633,nm0832748
tt0078194	nm0005632	nm0005632,nm0597265
tt0078195	nm0324995	nm0307803,nm0766833
tt0078196	nm0618881	nm0618881
tt0078197	nm0702425	nm0253421,nm0418625,nm0702425
tt0078198	nm0000264	nm0000264,nm0928492
tt0078199	nm0612322	nm0805152
tt0078200	nm0838725	nm0324244,nm0731862
tt0078201	nm0441914	nm0525015
tt0078202	nm0311217	nm0311217,nm0696548,nm1729439
tt0078203	nm0706598	nm0370122,nm2309390,nm0491478,nm2008766
tt0078204	nm0004292	nm0415833
tt0078205	nm0788461	nm0788461
tt0078206	nm0684175	nm0144652,nm0684175
tt0078207	nm0917751	nm0022783,nm0832627,nm0917751
tt0078208	nm0639296	nm0639296
tt0078209	nm0718671	nm0452517,nm0718671
tt0078210	nm0095605	nm0375323,nm1454727
tt0078211	nm0000583	nm0000583,nm0917144,nm0932723
tt0078212	nm0529290	nm0529290,nm0535407
tt0078213	nm0317411	nm0317413,nm0902520
tt0078214	nm0838985	\N
tt0078215	nm0706296	nm0706296
tt0078217	nm0338396	nm11597641,nm1494457
tt0078218	nm0696309	nm0773710,nm0942687
tt0078219	nm0381638	nm0374268
tt0078220	nm0110086,nm6780953	nm0485137
tt0078221	nm0373612	nm0323230
tt0078222	nm0802693	nm0015287,nm1338448,nm0451311
tt0078223	nm0514226	\N
tt0078224	nm0002086	nm0093501
tt0078225	nm0351746	nm0270317,nm0351746,nm13498652
tt0078226	nm0449832	nm0501015
tt0078227	nm0006916	nm0077159,nm0420820,nm0488057
tt0078228	nm0024120	nm0788630
tt0078229	nm0497379	nm0497379
tt0078230	nm0079096	nm0606005
tt0078231	nm0108745	nm0108745
tt0078232	nm0431333,nm0758221	\N
tt0078233	nm0494944	nm0569950
tt0078234	nm0181505	nm0181505,nm0303832,nm0326822
tt0078235	nm0698779	nm0764498,nm0585971,nm0615873
tt0078236	nm0318150	nm0228970
tt0078237	nm0229587	nm2317031,nm2303027
tt0078238	nm0400731	nm0048511,nm0922213
tt0078239	nm0776317	nm0250039,nm0641415,nm0906091
tt0078240	nm0808073	nm0808073
tt0078241	nm0787452	nm0434318,nm2153422,nm1195250,nm0787452,nm0792589
tt0078242	nm0398985	nm0398985
tt0078243	nm0514906	nm0393250
tt0078244	nm0525331	nm0525331,nm0393250
tt0078245	nm0789788	\N
tt0078246	nm0505420	nm0128780,nm0918313
tt0078247	nm0232795	nm0789274,nm0946743
tt0078248	nm1997609	\N
tt0078249	nm0151653	nm0149222,nm0393250
tt0078250	nm0151653	nm0149222,nm0393250
tt0078251	nm0155179	nm0398786
tt0078252	nm0950759	nm2359321,nm2362852,nm0519731,nm0628838,nm0874619
tt0078253	nm0387354	nm0393250
tt0078254	nm2708266	nm2708266
tt0078255	nm0149548	nm0456353,nm0767359
tt0078256	nm0921631	nm0921631
tt0078257	nm0334554	nm0865719
tt0078258	nm0847109	\N
tt0078259	nm0804592	nm0336345,nm0042472,nm0804592
tt0078260	nm0943138	nm0393250
tt0078261	nm0457246	nm0457246
tt0078262	nm0947319	nm0398786
tt0078264	nm0958139	nm0468867,nm0381309
tt0078265	nm0001425	nm0001425
tt0078266	nm0669004	nm0111294
tt0078267	nm0002815	nm0210322,nm0014434
tt0078268	nm0054219	nm0054219,nm1876695
tt0078269	nm0241174,nm0000436	nm0000436,nm0090854
tt0078270	nm0147677	nm0178523,nm0478005,nm0548622,nm7804612,nm0866365,nm0883161
tt0078271	nm0763698	nm0763698
tt0078272	nm0747792	nm7093810,nm0747792
tt0078273	nm0936464	\N
tt0078274	nm0496459	nm0496459
tt0078275	nm0911926	nm0372677
tt0078276	nm0828188	nm0203910,nm0395366,nm0828188,nm0931493
tt0078277	nm0871477	nm0871477
tt0078278	nm0000814	nm0335269
tt0078279	nm0074091	nm0074091
tt0078280	nm0716343	nm0617960,nm0716343,nm0927255
tt0078281	nm0718627,nm0194018,nm0089940	nm0314788,nm0949954,nm0853401
tt0078282	nm0160925,nm1720540	nm3030180,nm0160925
tt0078283	nm0442819	nm0442819,nm0584626
tt0078284	nm0335883	nm0229638,nm0877634,nm0909838
tt0078285	nm0862666	nm0231015,nm0862666
tt0078287	nm0102547	nm0102547,nm0544306,nm0629309
tt0078288	nm0081217	nm0081217,nm0538904,nm0025885
tt0078289	nm0881221	nm0041255,nm1318983,nm0881221
tt0078290	nm0162030	nm0162030,nm0278510,nm0016469
tt0078291	nm0931838	nm0931838,nm0761809
tt0078292	nm0305054	nm0327998,nm0305054
tt0078293	nm0056928	nm0785488
tt0078294	nm0425593	nm0741627
tt0078295	nm0000118	nm0000118
tt0078296	nm0305651	\N
tt0078297	nm0470063	nm1780720,nm0221991
tt0078298	nm0349426	nm0349426
tt0078299	nm0368688	nm0368688
tt0078300	nm0587479	nm0587479
tt0078301	nm0923613	nm0369730,nm2641353
tt0078302	nm0076419	\N
tt0078303	nm0694411	nm0694411,nm0402930
tt0078304	nm0460145	nm0460145,nm3198400
tt0078305	nm0077587	nm0169540
tt0078306	nm0680097	nm0949722
tt0078308	nm0766191	nm0417488,nm0498278
tt0078309	nm0010573	nm0010573,nm0850078
tt0078310	nm0953130	nm0953130
tt0078311	nm0389373	nm0902149
tt0078312	nm0179278	nm0024589,nm0179278
tt0078313	nm0546672	nm0182602,nm0697754,nm0800548
tt0078314	nm0593403	\N
tt0078316	nm0366314	nm0860144
tt0078317	nm0107664	nm0107664,nm0516238,nm0563596
tt0078318	nm0676336	nm0580571,nm0676336
tt0078319	nm0481775	nm0923811,nm0449222
tt0078320	nm0572132	nm0076665,nm0932168,nm0511959
tt0078321	nm0256818	nm0925849,nm2614286
tt0078322	nm0861679	nm0088479
tt0078323	nm0853048	nm0853048
tt0078324	nm0001112	nm0001112,nm0389311
tt0078326	nm0343260,nm0000163	nm0120483,nm0765091,nm0090151,nm0000520,nm0235683
tt0078327	\N	\N
tt0078328	nm0958677	nm4857155,nm0166186
tt0078329	nm0684525	nm0441859,nm0684525,nm0809100
tt0078330	nm0000127	nm0242028,nm0002272,nm0445720
tt0078331	nm0303265	nm0303265
tt0078332	nm0661919	nm0864782
tt0078333	nm0557704	nm0172360,nm0402039,nm0821378
tt0078334	nm0660966	nm0402598
tt0078335	nm0872062	nm0585721,nm0872062
tt0078336	nm0659992	nm0659992,nm0332417
tt0078337	nm0217005	nm0703388
tt0078338	nm0745603	nm0174261,nm0745603
tt0078339	nm0546765	nm0170098
tt0078340	nm0351486	nm0351486
tt0078341	nm0875744	nm0338677,nm0358568
tt0078342	nm0011467	nm0537771,nm0232691
tt0078343	nm0077460	nm0077460,nm4711870,nm0850186
tt0078344	nm0889966	nm3050726,nm0307391,nm0597265,nm0648842
tt0078345	nm0417054	nm0649855,nm0840908
tt0078346	nm0001149	nm0796950,nm0795975,nm0701374,nm0628058,nm0628174,nm0000914,nm0542539
tt0078347	nm0233091	nm0044401,nm0233091,nm0586477
tt0078348	nm0839645	nm0103932
tt0078349	nm0944760	nm9150785
tt0078350	nm0000740	nm4113754,nm0798103
tt0078351	\N	\N
tt0078352	nm0159201	nm0159201,nm0473325
tt0078353	nm0845223	nm0617244,nm0879476
tt0078354	nm0270836	nm0270836
tt0078355	nm0006703	nm0351566
tt0078356	nm0423524	nm0132798,nm0629947,nm0423524,nm0641530
tt0078357	nm0753591	nm0753591,nm0894523,nm0901013
tt0078358	nm0581303	nm0376301,nm0581303
tt0078359	nm0922913	nm0922913,nm0696851,nm0928492
tt0078360	nm0514906	nm0648505
tt0078361	nm0801819	nm0017780,nm0208013
tt0078363	nm0317411	nm0317413
tt0078364	nm0938352	nm0509015
tt0078365	nm0065614	nm0376059
tt0078366	nm0211401	\N
tt0078367	nm0802445	nm0116753,nm0902218,nm0802445
tt0078368	nm0205760	nm0302055,nm0643582
tt0078369	nm0614516	nm0093943,nm0122379,nm0914215,nm0146001
tt0078370	nm0783761	nm1002225,nm1002226
tt0078372	nm0000431	nm0000431
tt0078373	nm0563732	nm0126952,nm0563732
tt0078374	nm0131643	nm0131643
tt0078375	nm0701801	nm0701801
tt0078376	nm0401366	nm0401366
tt0078377	nm0006620	nm0024847,nm0131840,nm0237610,nm0006620,nm0814773,nm0975308,nm0814242
tt0078378	nm0337885	nm0922256
tt0078379	nm0042849	nm0042849
tt0078380	nm0823630	nm0937074
tt0078381	nm0033244	nm0033244
tt0078382	nm0458228	nm0077000,nm0458228
tt0078383	nm0324995	nm1208791
tt0078384	nm0598723,nm0569708	nm0176792
tt0078385	nm0232795	nm0139218,nm0001949
tt0078386	nm0044466	nm0855446
tt0078387	nm0725497	nm0725497
tt0078388	nm0572957	nm0572957,nm0858379
tt0078389	nm0789033	nm0733481,nm0117955
tt0078390	nm0542720	nm0718452,nm0932229
tt0078391	nm0862666	nm0862666
tt0078392	nm0084642	nm0635260,nm0743853,nm0574471,nm0119384,nm0434795
tt0078393	nm0490541	nm3304392,nm0490541,nm0399065
tt0078394	nm0266630	\N
tt0078395	nm0081272,nm0471986,nm2309385	\N
tt0078396	nm0330532	nm0330532
tt0078397	nm0420533	nm0586235
tt0078398	nm0480879	nm0568919
tt0078399	nm0830818	nm1291915
tt0078400	nm0243829	nm0131910,nm0243829
tt0078401	nm0005858	nm0072112,nm0920229
tt0078402	nm0061095	\N
tt0078403	nm0625379	nm0862781,nm1084359
tt0078404	nm0580318	nm0883553,nm0580318
tt0078405	nm0232702	nm0295032,nm0247574,nm0004634
tt0078406	nm0494944	nm0506032
tt0078407	nm0639239	nm0639239
tt0078408	nm0042236	nm0042236
tt0078409	nm0075520	nm0075520
tt0078410	nm0411025	\N
tt0078411	nm0086095	nm1085640
tt0078412	nm0739987	nm0330108
tt0078413	nm0736054	\N
tt0078414	nm0261490	nm0261490
tt0078415	nm0470825	\N
tt0078416	nm0764252	nm0764252,nm0854459
tt0078417	nm0136552	nm0075688,nm0136552,nm9505333,nm0772445,nm4064502,nm0883570
tt0078418	nm0007181	nm0015287,nm0451311
tt0078419	nm0774300	nm0774300
tt0078420	nm0753875	nm0439102
tt0078421	nm0305869	nm0305869,nm0349426,nm0576329
tt0078422	nm0373612	nm0692427,nm0827839
tt0078424	nm0631963	nm0069473
tt0078425	nm0156408	\N
tt0078426	nm0857409	nm0439277,nm0756930,nm0765235,nm0857409
tt0078427	nm0090477	nm0997265,nm0090477,nm0765859
tt0078428	nm0151653	nm0151653,nm0393250
tt0078429	nm0156417	nm0156417,nm0533849
tt0078430	nm0208342	nm0208342,nm0930383
tt0078431	nm0450314	nm0162395,nm0348198
tt0078432	nm0238966,nm0647498	\N
tt0078433	nm0658904	nm0394636,nm0586483
tt0078434	nm0407058	nm0683880
tt0078435	nm0297935	nm0297935,nm0411127,nm0559406,nm10732772
tt0078436	nm0107664	nm0409723,nm0716701
tt0078437	nm0219959	nm0139536,nm0166405,nm0313016,nm0744205
tt0078438	nm0219959	nm0139536,nm0219959,nm0304209
tt0078439	nm0220227	nm0140643,nm0346096,nm0311261
tt0078440	nm0086116	nm0086116,nm0702295
tt0078441	nm0702429	nm0116113,nm0479583,nm0702429
tt0078442	nm0361545	nm0949350
tt0078444	nm0005196	nm0005196
tt0078445	nm0198765	nm0045938,nm0198765
tt0078446	nm0001045,nm0004693	nm0001045,nm0001507
tt0078447	nm0324875,nm0049653	nm0070095,nm0342494,nm0667299,nm0726189,nm0762691
tt0078448	nm0351586	nm0445640,nm0778360
tt0078449	nm0362683	nm0242839,nm0352185,nm0789947
tt0078450	nm0540949	nm0582354
tt0078451	nm0197008	nm0163161,nm0249422
tt0078452	nm0555722	nm0580691
tt0078453	nm0002815	nm0168746,nm0708601,nm0007763,nm0720031
tt0078454	nm0485889	nm0000520
tt0078455	nm0000877,nm0000878	nm0000877,nm0305005,nm0617737
tt0078456	nm0387354	nm0648505
tt0078457	nm0520640	nm0007658,nm0520640
tt0078458	nm0478176	nm0478176,nm0784268
tt0078459	nm0561813	nm0302904,nm0409156
tt0078460	nm0049653,nm0307391	nm0307391,nm0485931
tt0078461	nm0798543	\N
tt0078462	nm0090707,nm0127287	nm0090707,nm0127287
tt0078463	nm0008943	nm0008943
tt0078464	nm0469273	nm8569525
tt0078465	nm0377433	nm0377433,nm0618013
tt0078466	nm0409757	nm0409757
tt0078467	nm0001031	nm0058286,nm0111302,nm0340190,nm0295938,nm0001031
tt0078468	nm0260474	nm1188634,nm0260474,nm0287512
tt0078469	nm0000727	nm0000727,nm1176556
tt0078470	nm0497379	nm0497379
tt0078471	nm0577396	\N
tt0078472	nm0353135	nm0165290,nm0353135
tt0078473	nm0000425	nm0000425
tt0078474	nm0175428	nm0371318
tt0078475	nm0894132,nm0834484,nm0364155	nm0364155,nm0834484,nm0894132
tt0078476	\N	\N
tt0078477	nm0420383,nm0452780	nm0733481,nm0455504,nm0420383,nm0629428
tt0078478	nm0000425	nm0000425
tt0078479	nm0186197	nm0186197
tt0078480	nm0399524,nm0742034	nm0011293,nm0399524,nm0742034
tt0078481	nm0000265	nm0175912,nm0720334,nm0629454,nm0000265
tt0078482	nm0420324	nm0947343,nm0040729
tt0078483	nm0687996	nm0687996
tt0078484	nm0285610	nm0285610
tt0078485	nm0193303	nm0193303,nm0404540
tt0078486	nm1187874	nm1187874
tt0078487	nm0282644	nm0465561,nm0465560,nm0144152
tt0078488	nm0467646	nm0529131,nm0529067,nm0832099
tt0078489	nm0769615	nm0360113,nm0534742
tt0078490	nm0718554	nm0832133,nm0711083
tt0078491	nm0005139	nm0005139
tt0078492	nm0572132	nm0741627,nm2089672
tt0078493	nm0058209	\N
tt0078494	nm0494885	nm0908620
tt0078495	nm0557947	nm0653992,nm0557947,nm0181658
tt0078496	nm0841416	nm0446015,nm0741775
tt0078497	nm0269993	nm0026064,nm0269993
tt0078498	nm0198699	nm0028426,nm0198699
tt0078499	nm0095605	nm0095605,nm0955954
tt0078500	nm0494835	nm0494835,nm1127202
tt0078501	nm1080191	\N
tt0078502	nm0791027	nm0611689
tt0078503	nm0000600	nm0000600
tt0078504	nm0001486	nm0000875,nm0114912,nm0001708
tt0078505	nm0417592	nm0417592
tt0078506	nm0444902	nm0444902
tt0078507	nm0266138	nm0266138,nm0836136
tt0078508	nm0447944	nm0447944
tt0078509	nm0920862	nm0253039,nm0373975
tt0078510	nm0010655	nm0010655,nm4108339
tt0078511	nm0620527	nm0699496
tt0078512	nm0225935	nm0130114,nm0225935,nm0271245
tt0078513	nm0297935	nm0297935,nm0559406,nm0633986
tt0078514	nm0556498	nm0885433
tt0078515	nm0823906	nm0223480
tt0078516	nm0001425	nm0001425
tt0078517	nm0005033	nm0648505
tt0078518	nm0431261,nm3919033,nm1351742	nm0431261
tt0078519	nm0538107,nm0816391	\N
tt0078520	nm0906667	nm0906667
tt0078521	nm0348803,nm0239324,nm0946559	nm0239324,nm0348803,nm0161067,nm0946559
tt0078522	nm0918659	nm0569000,nm0794339,nm0124553
tt0078523	nm0443753,nm0155179	nm0443753
tt0078524	nm0589785	nm0589785
tt0078525	nm0155430	nm1149574,nm0490621
tt0078526	nm0474539	nm0497543
tt0078527	nm0595063,nm0144689	nm0144689,nm0595063
tt0078528	nm0956022	nm0418625,nm0956022,nm0264686,nm0006620
tt0078529	nm0952421	nm0395243,nm0952421
tt0078530	nm0281477	nm0281477
tt0078531	nm0441914	nm0000118,nm0777485,nm0788089,nm0708848
tt0078532	nm0449084	nm1359963,nm0410725
tt0078533	nm0778047	nm3254162
tt0078534	nm0115959	nm0115959
tt0078535	nm0728699	nm1640018,nm0728699
tt0078536	nm0903137	nm0903137,nm0290011
tt0078537	nm0374487	nm0045479,nm0352213,nm0374487
tt0078538	nm0928929	\N
tt0078539	nm0267943	nm0267943,nm2727364
tt0078541	nm0031642	nm0031642,nm7447099
tt0078542	nm0800347	nm0463305,nm0800347,nm0938751
tt0078543	nm0161728	nm0161728
tt0078544	nm0173101	nm0161621,nm0173101
tt0078545	nm0554924,nm1519339	nm0379958,nm0652679
tt0078546	nm0261826	nm0261826,nm1987658
tt0078547	nm0045880	nm0045880,nm0880294
tt0078548	nm0520440	nm0520440,nm0759501,nm0763167
tt0078549	nm0763587	nm0647331,nm0763587
tt0078550	nm0320929	nm0174261,nm0320929
tt0078551	nm0001988,nm0000466	nm0001988,nm0000466
tt0078552	nm0894758	nm0677856,nm0894758
tt0078553	nm0346470	nm0346470,nm1178651
tt0078554	nm0921404	nm0090335,nm0416030,nm0725267,nm0921404
tt0078555	nm0530668	nm0463305,nm0530668
tt0078556	nm0494885,nm0684719,nm0841416,nm0601293	nm0236544,nm0589429,nm0344065,nm0748111
tt0078557	nm0533414,nm0295272,nm0049975,nm0908055	nm0046379,nm0550604,nm0728141,nm0823087,nm0568668,nm0649701,nm0676576,nm0878125,nm0026360,nm0564669
tt0078558	nm0046172,nm0626872,nm0638527,nm0740010,nm0070807,nm0469957,nm0450314,nm0282644,nm0738180,nm0679013,nm0094120,nm0791027	nm0743121,nm0613323,nm0005622,nm0048877,nm0988977,nm0298891,nm0402930,nm2187855,nm0817426,nm0947608,nm0018389,nm0323951,nm0344065,nm0634368
tt0078559	nm0714116	nm0706073,nm0725132,nm0382161,nm0630079
tt0078560	nm1061938,nm0467041,nm0847223,nm0476417,nm0948400	nm0032905,nm0157132,nm1062407,nm0476417,nm0477771,nm0599844,nm11731347,nm0847223,nm1063020,nm0948400
tt0078561	nm0603286,nm0832573,nm0870533,nm0005368,nm0150349,nm0238105,nm0304665,nm0575847,nm0008030	nm0005190,nm0574471,nm0119997,nm0550869,nm0252087,nm0591778,nm0728125,nm0505799,nm0612588,nm1521003,nm0928193,nm5538193,nm2073353,nm0215581,nm2237160,nm0291449,nm0343724,nm0349897,nm0467813,nm0588375,nm0613323,nm0817565,nm0862067,nm0039794,nm0975293,nm1054951,nm3241554,nm0277716,nm3241615,nm0684784,nm0744976,nm0853961
tt0078562	nm0533414,nm0064593,nm0308163,nm0002887,nm0793727,nm0802278,nm0304461,nm0545273,nm0074901,nm0091575,nm0741899,nm0552189,nm0779641,nm0181077,nm0113236,nm0094288,nm0789072,nm0206488,nm0481979,nm0369858,nm0074733,nm0481555,nm0005279,nm0272214	nm0817624,nm0790328,nm0919006,nm0589357,nm0741899,nm0748056,nm0277839,nm0345907,nm0470648,nm0771627,nm0918826,nm0274979,nm0918986,nm1162927,nm0430503,nm0046379,nm0532250,nm0005279,nm0097273,nm0074901,nm0743514,nm0722289,nm0866061,nm0029628,nm0304461,nm0995990,nm0773652,nm0801346,nm0051332,nm0674768,nm0597578,nm0317982,nm0171474,nm0266673,nm1068501,nm0330308,nm0622240,nm0742524,nm3131289,nm0582167,nm0822460
tt0078563	nm0871541,nm0123273,nm0113236,nm0603286	nm0000985,nm0200090,nm0169018,nm0498775,nm0651548,nm0918165,nm0515953,nm0690068,nm0718165,nm0654179
tt0078564	nm0695779,nm1669027,nm0079387,nm0450314,nm0082676,nm1383930,nm0356396,nm0128434,nm0681002,nm0390103,nm0042500,nm0271708,nm0638527,nm0568535,nm0250436,nm0064010,nm0186411,nm0092853,nm0739987	nm0189610,nm0488991,nm0805994,nm0567228,nm0526967,nm0255089,nm2030456,nm0991357,nm0768226,nm0445396,nm0991370,nm0007016,nm0089560,nm0276102,nm0679013,nm0714062,nm0762727,nm0295357,nm0476161,nm1075295,nm0678758,nm0844214,nm0170426
tt0078565	nm0641400	nm0046772,nm0239532,nm0500345,nm0662976
tt0078566	nm0002887,nm0370749,nm0304663,nm0625383,nm0008030,nm0870533,nm0304665,nm0038906,nm0082676	nm0484111,nm0116358,nm0798649,nm0338473,nm0601964,nm0828484,nm0742711,nm0004520,nm0291449,nm0014481,nm0495399,nm0505152,nm0094541,nm0106507,nm0304663,nm2941284,nm3616588,nm0830193,nm0853961,nm3616918,nm0066703,nm0288848,nm0326160,nm0348659,nm0457698,nm0503601,nm5131540,nm2706688,nm1060225
tt0078567	nm0847544,nm0386422	nm3023967,nm0411127,nm0811998,nm2952841,nm1063074,nm2120520
tt0078568	nm7510398,nm0100681	nm0935394
tt0078569	nm0292080,nm0049975,nm0113601,nm0100681,nm0287695,nm0495767,nm0206488,nm0198725,nm0004105,nm0802278,nm2226077,nm0056054,nm0265954,nm0445380,nm0603286,nm0155117,nm0608575,nm0723664,nm0912947,nm0001340,nm0870533	nm0365358,nm0292080,nm0198725,nm0171719,nm0343724,nm0817565,nm0266673,nm0622240,nm0099618,nm0381161,nm0718165,nm2224810,nm2227546,nm0715796,nm0923737,nm0366248,nm1449110,nm0081497,nm0485103,nm0232581,nm0333974,nm0882973,nm0672198,nm0941041,nm0810759,nm0546728,nm0781892,nm0534741,nm0615321,nm0798800,nm0915619,nm0918175,nm0054776,nm2702465,nm0198369,nm0226730,nm0548732,nm0707695,nm0727110,nm3148015,nm0991398,nm0954649,nm0053049,nm0450793,nm0450805,nm0919352,nm0446243,nm0599088,nm0796182,nm0798983,nm0111771,nm0248859,nm0325261,nm0330308,nm0630012,nm2226077,nm1545967,nm0290900,nm0747936,nm3242175,nm0262363,nm0826137,nm0251482,nm0938271,nm0653933,nm3231863
tt0078570	nm1145996,nm0645572,nm0632716,nm0223411,nm0408098,nm0223412,nm1101157,nm0847614,nm0619068,nm3130136	nm0407441,nm1046778,nm1050588,nm0945242
tt0078571	nm0741318	nm0908249
tt0078572	nm0390103,nm0554169,nm0198991	nm0396230,nm0461347,nm0441328,nm0011219,nm0319288,nm0373065,nm0730331,nm2668921
tt0078573	nm0723664	nm0166074,nm0478588
tt0078574	\N	\N
tt0078575	nm0769615	nm0104373,nm0212824,nm0212880,nm0338591
tt0078576	nm0119999	nm0082886,nm0109523
tt0078577	\N	nm0766833
tt0078578	nm0100681,nm0552189,nm0004530,nm0879000,nm0826178,nm0533414,nm0603286,nm0304665	nm0116358,nm0004520,nm0326160,nm0495399,nm0503601,nm0505152,nm0798649,nm2706688,nm0853961,nm0291449,nm0434795,nm0562421
tt0078579	nm0626872,nm0829579,nm0523310,nm0681002,nm0568546,nm0356396,nm0494885,nm0000791,nm0128434,nm0554169,nm0595537,nm0070445,nm0535722,nm0186305,nm0294229,nm0568535,nm0666274	nm3705490,nm0488991,nm0828562,nm0107524,nm0172133,nm0002448,nm0120343,nm0170426,nm0319484,nm0593170,nm0593323,nm0608961,nm0773931,nm0773971,nm0140170,nm0284894,nm13716422,nm0338595,nm0637464,nm0813289,nm2511559,nm1163239,nm0118341,nm0159005,nm2484843,nm0487049,nm0625314,nm0664632,nm0838721,nm0936335,nm0166186,nm0399726,nm0450896
