tconst	directors	writers
tt8313914	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8313916	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313918	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313920	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8313922	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313924	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313926	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313928	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313930	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313932	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8313934	nm2117709,nm1455907	nm2156092,nm0301441,nm2156827
tt8313936	nm1455907,nm2117709	nm2156092,nm0301441,nm2156827
tt8313938	nm1334970,nm1203199	nm1340699,nm1203199
tt8313940	nm1203199,nm1334970	nm1340699,nm1203199
tt8313942	nm1203199,nm1334970	nm1340699,nm1203199
tt8313944	nm1203199,nm1334970	nm1340699,nm1203199
tt8313946	nm1334970,nm1203199	nm1340699,nm1203199
tt8313948	nm1203199,nm1334970	nm1340699,nm1203199
tt8313950	nm1203199,nm1334970	nm1340699,nm1203199
tt8313952	nm1203199,nm1334970	nm1340699,nm1203199
tt8313954	nm1203199,nm1334970	nm1340699,nm1203199
tt8313956	nm1334970,nm1203199	nm1340699,nm1203199
tt8313958	nm1203199,nm1334970	nm1340699,nm1203199
tt8313960	nm1203199,nm1334970	nm1340699,nm1203199
tt8313962	nm1203199,nm1334970	nm1340699,nm1203199
tt8313964	nm1334970,nm1203199	nm1340699,nm1203199
tt8313966	nm1203199,nm1334970	nm1340699,nm1203199
tt8313968	nm2408969	nm2408969
tt8313970	nm1334970,nm1203199	nm1340699,nm1203199
tt8313972	nm1203199,nm1334970	nm1340699,nm1203199
tt8313974	nm1203199,nm1334970	nm1340699,nm1203199
tt8313976	nm1203199,nm1334970	nm1340699,nm1203199
tt8313978	nm1203199,nm1334970	nm1340699,nm1203199
tt8313982	nm8587791	nm8587791
tt8313984	nm7760383	nm3649056,nm7760383
tt8313986	nm9763273	nm9763273
tt8313990	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8313992	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8313996	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8313998	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8314000	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8314002	nm5835985	nm5835985,nm3950939,nm3143083,nm7291362
tt8314004	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8314006	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8314008	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8314010	nm9788103	nm1168930,nm2960552,nm0807202
tt8314012	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8314014	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8314016	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8314018	nm1760862,nm2155730,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8314020	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8314022	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8314024	nm2155730,nm0190853,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8314026	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8314028	nm2155730,nm1760862,nm0190853	nm2451395,nm1762121,nm0301441,nm2109307
tt8314030	nm1760862,nm0190853,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8314032	nm0190853,nm2155730,nm1760862	nm2451395,nm1762121,nm0301441,nm2109307
tt8314034	nm0190853,nm1760862,nm2155730	nm2451395,nm1762121,nm0301441,nm2109307
tt8314036	nm0537354,nm3130962,nm1528901	nm0634036,nm0854137
tt8314038	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314040	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314042	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314044	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314046	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314048	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8314050	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314052	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314054	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314056	nm1528901,nm0537354,nm3130962	nm0634036,nm0854137
tt8314058	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8314060	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314062	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8314064	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8314066	nm0537354,nm1528901,nm3130962	nm0634036,nm0854137
tt8314068	nm8150404	nm8150404
tt8314070	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8314072	nm3130962,nm1528901,nm0537354	nm0634036,nm0854137
tt8314074	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8314076	nm3130962,nm0537354,nm1528901	nm0634036,nm0854137
tt8314078	\N	\N
tt8314080	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8314082	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8314084	nm0770375,nm0598173,nm1136926	nm0023993,nm0624523,nm1311694
tt8314086	nm1136926,nm0770375,nm0598173	nm0023993,nm0624523,nm1311694
tt8314088	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8314090	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8314092	nm0770375,nm1136926,nm0598173	nm0023993,nm0624523,nm1311694
tt8314094	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8314098	nm1136926,nm0598173,nm0770375	nm0023993,nm0624523,nm1311694
tt8314100	nm0598173,nm0770375,nm1136926	nm0023993,nm0624523,nm1311694
tt8314102	nm1136926,nm0770375,nm0598173	nm0023993,nm0624523,nm1311694
tt8314104	nm0598173,nm1136926,nm0770375	nm0023993,nm0624523,nm1311694
tt8314106	nm9788559	nm9788559
tt8314108	nm0628285	nm0677269
tt8314110	nm0276899,nm0578053	nm0612901
tt8314112	nm0578053,nm0276899	nm0612901
tt8314114	nm0276899,nm0578053	nm0612901
tt8314116	nm0276899,nm0578053	nm0612901
tt8314118	nm0276899,nm0578053	nm0612901
tt8314120	nm0276899,nm0578053	nm0612901
tt8314122	nm0276899,nm0578053	nm0612901
tt8314124	nm0578053,nm0276899	nm0612901
tt8314126	nm0578053,nm0276899	nm0612901
tt8314128	nm0578053,nm0276899	nm0612901
tt8314130	nm0578053,nm0276899	nm0612901
tt8314132	nm0578053,nm0276899	nm0612901
tt8314134	nm0578053,nm0276899	nm0612901
tt8314136	nm0578053,nm0276899	nm0612901
tt8314138	nm0276899,nm0578053	nm0612901
tt8314140	nm0578053,nm0276899	nm0612901
tt8314142	nm0276899,nm0578053	nm0612901
tt8314144	nm0276899,nm0578053	nm0612901
tt8314146	nm9788581	nm9788581
tt8314148	nm0276899,nm0578053	nm0612901
tt8314150	nm0578053,nm0276899	nm0612901
tt8314152	\N	\N
tt8314154	nm9788103,nm1766349	nm1646475,nm2960552,nm0807202
tt8314156	nm9788103	nm1075175,nm0807202,nm0819590
tt8314158	\N	nm8050341,nm0863999
tt8314162	nm2458681,nm9788103	nm0341642,nm6464536,nm4964824,nm0807202
tt8314164	nm9788103	nm0341642,nm1130494,nm0807202
tt8314166	nm9788103,nm1766349	nm1090612,nm4964824,nm0644380,nm0807202
tt8314168	nm0955161,nm0042771,nm0051678,nm0561336	nm0140092,nm0705107,nm0854137
tt8314170	\N	nm0863999
tt8314172	nm9788538,nm9788583	nm9788538
tt8314174	nm9788103	nm4017399,nm0773871,nm0807202,nm3732508
tt8314176	nm6928549	nm6928549
tt8314178	nm2114789	nm0863999
tt8314180	nm5954636	nm5954636
tt8314182	\N	\N
tt8314184	nm8178892	nm9788588
tt8314186	nm2114789	nm0863999
tt8314188	nm5954636	nm5954636
tt8314190	\N	nm2173609,nm4189030,nm4192915,nm5897500,nm8458604,nm9711708
tt8314192	nm2549735	nm2549735
tt8314194	nm2114789	nm0863999
tt8314196	nm5954636	nm5954636
tt8314204	nm0955161,nm0561336,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8314206	nm0051678,nm0955161,nm0042771,nm0561336	nm0140092,nm0705107,nm0854137
tt8314208	nm0955161,nm0042771,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8314210	nm0042771,nm0955161,nm0561336,nm0051678	nm0140092,nm0705107,nm0854137
tt8314212	nm0042771,nm0561336,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8314214	nm0042771,nm0561336,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8314216	nm0561336,nm0955161,nm0042771,nm0051678	nm0140092,nm0705107,nm0854137
tt8314218	nm0955161,nm0561336,nm0051678,nm0042771	nm0140092,nm0705107,nm0854137
tt8314220	nm0042771,nm0561336,nm0955161,nm0051678	nm0140092,nm0705107,nm0854137
tt8314222	nm2114789	nm8050341,nm0863999
tt8314224	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8314226	nm0051678,nm0042771,nm0955161,nm0561336	nm0140092,nm0705107,nm0854137
tt8314228	nm0561336,nm0051678,nm0042771,nm0955161	nm0140092,nm0705107,nm0854137
tt8314230	nm5954636	nm5954636
tt8314232	nm2472626	nm2472626
tt8314236	nm8266923	nm8266923
tt8314238	nm0955161,nm0051678,nm0042771,nm0561336	nm0140092,nm0705107,nm0854137
tt8314240	nm0051678,nm0042771,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8314242	nm0051678,nm0561336,nm0955161,nm0042771	nm0140092,nm0705107,nm0854137
tt8314244	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8314246	nm0042771,nm0561336,nm0051678,nm0955161	nm0140092,nm0705107,nm0854137
tt8314248	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8314250	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8314252	nm0042771,nm0051678,nm0561336,nm0955161	nm0140092,nm0705107,nm0854137
tt8314254	nm1098972	nm1098972
tt8314256	nm4167951	nm2302941
tt8314258	nm2114789	nm8050341,nm0863999
tt8314260	\N	\N
tt8314262	nm2114789	nm0863999
tt8314264	nm0559747,nm0780391,nm0103810,nm0042771	nm0722865
tt8314266	nm8266923	nm8266923
tt8314270	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8314272	nm2114789	nm0863999
tt8314274	nm0103810,nm0042771,nm0559747,nm0780391	nm0722865
tt8314276	nm0780391,nm0559747,nm0042771,nm0103810	nm0722865
tt8314278	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8314280	nm0780391,nm0559747,nm0103810,nm0042771	nm0722865
tt8314284	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8314286	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8314288	nm0103810,nm0042771,nm0559747,nm0780391	nm0722865
tt8314290	nm0559747,nm0103810,nm0780391,nm0042771	nm0722865
tt8314292	\N	\N
tt8314294	nm0042771,nm0559747,nm0103810,nm0780391	nm0722865
tt8314296	nm0780391,nm0042771,nm0559747,nm0103810	nm0722865
tt8314298	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8314300	nm0559747,nm0780391,nm0103810,nm0042771	nm0722865
tt8314302	nm0559747,nm0780391,nm0042771,nm0103810	nm0722865
tt8314304	nm9788614	nm9788614
tt8314306	nm0042771,nm0103810,nm0559747,nm0780391	nm0722865
tt8314308	nm0042771,nm0103810,nm0780391,nm0559747	nm0722865
tt8314310	nm0103810,nm0042771,nm0780391,nm0559747	nm0722865
tt8314312	nm0559747,nm0042771,nm0103810,nm0780391	nm0722865
tt8314314	nm0103810,nm0780391,nm0559747,nm0042771	nm0722865
tt8314316	nm0103810,nm0559747,nm0042771,nm0780391	nm0722865
tt8314318	nm9788618	\N
tt8314320	nm8266923	nm8266923
tt8314322	nm2114789	nm0863999
tt8314324	nm10973199	nm8966082,nm10973199,nm8940900
tt8314326	nm3533795	nm2943476
tt8314328	nm0885201,nm0034912,nm0848222	nm0048087,nm0128785,nm0131253
tt8314332	\N	\N
tt8314336	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314338	nm0034912,nm0885201,nm0848222	nm0048087,nm0128785,nm0131253
tt8314340	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314342	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314344	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8314346	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314348	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8314350	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314352	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8314354	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314356	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8314358	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8314360	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314362	nm0848222,nm0885201,nm0034912	nm0048087,nm0128785,nm0131253
tt8314364	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314366	nm0034912,nm0885201,nm0848222	nm0048087,nm0128785,nm0131253
tt8314368	nm0848222,nm0034912,nm0885201	nm0048087,nm0128785,nm0131253
tt8314370	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314372	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314374	nm0034912,nm0848222,nm0885201	nm0048087,nm0128785,nm0131253
tt8314378	\N	\N
tt8314380	\N	\N
tt8314382	\N	\N
tt8314384	nm2383038	nm2383038
tt8314386	\N	nm0403568,nm0403569
tt8314388	\N	\N
tt8314390	nm3419232,nm3891384	\N
tt8314392	\N	nm3666294,nm0764687
tt8314394	\N	\N
tt8314396	nm2383038	\N
tt8314398	nm8040333	nm8040334,nm8040338,nm8040333
tt8314400	nm9791407,nm9788653,nm9791408,nm9791409	nm9788654,nm9788655
tt8314404	\N	nm3666294,nm0764687
tt8314408	nm9606704	nm9606704
tt8314410	\N	nm3666294,nm0764687
tt8314414	\N	nm3666294,nm0764687
tt8314416	nm4199515,nm2419378,nm6677193,nm1699760	nm7376493
tt8314418	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314420	nm2419378,nm1699760,nm6677193,nm4199515	nm7376493
tt8314422	nm1071909	\N
tt8314424	nm6677193,nm4199515,nm1699760,nm2419378	nm7376493
tt8314426	nm6677193,nm1699760,nm2419378,nm4199515	nm7376493
tt8314428	nm2383038	nm2383038
tt8314432	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314434	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt8314436	nm4199515,nm1699760,nm6677193,nm2419378	nm7376493
tt8314438	nm4199515,nm6677193,nm2419378,nm1699760	nm7376493
tt8314442	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt8314444	nm4199515,nm1699760,nm6677193,nm2419378	nm7376493
tt8314448	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt8314450	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314452	nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt8314454	nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt8314456	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314458	nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt8314460	nm4751714	nm4751714
tt8314462	\N	nm3666294,nm0764687
tt8314464	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt8314466	nm4199515,nm6677193,nm2419378,nm1699760	nm7376493
tt8314468	nm1071909	nm1589876
tt8314470	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt8314472	nm6677193,nm4199515,nm1699760,nm2419378	nm7376493
tt8314474	nm2383038	nm2383038
tt8314476	nm2419378,nm4199515,nm6677193,nm1699760	nm7376493
tt8314478	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt8314480	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314482	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314484	nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt8314486	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt8314488	\N	nm3666294,nm0764687
tt8314490	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt8314492	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt8314494	nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt8314496	nm6677193,nm1699760,nm2419378,nm4199515	nm7376493
tt8314498	nm2419378,nm6677193,nm1699760,nm4199515	nm7376493
tt8314500	\N	nm1600645
tt8314502	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314504	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314506	nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt8314508	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314510	nm9788680	\N
tt8314512	nm4199515,nm1699760,nm6677193,nm2419378	nm7376493
tt8314514	nm1699760,nm6677193,nm2419378,nm4199515	nm7376493
tt8314516	nm4199515,nm2419378,nm6677193,nm1699760	nm7376493
tt8314518	nm2383038	nm2383038
tt8314520	nm6677193,nm4199515,nm2419378,nm1699760	nm7376493
tt8314522	nm6677193,nm4199515,nm2419378,nm1699760	nm7376493
tt8314524	nm9347151	nm9347151,nm9347725
tt8314526	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314528	nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt8314530	nm0307368	\N
tt8314532	nm2419378,nm6677193,nm4199515,nm1699760	nm7376493
tt8314536	nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt8314538	nm2419378,nm1699760,nm6677193,nm4199515	nm7376493
tt8314540	nm1699760,nm4199515,nm6677193,nm2419378	nm7376493
tt8314542	nm2600512,nm9589318	nm0902135
tt8314544	nm3236014	nm5938613,nm3231489
tt8314546	nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt8314548	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314550	nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt8314552	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt8314554	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314556	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314558	nm4199515,nm2419378,nm6677193,nm1699760	nm7376493
tt8314560	nm1699760,nm4199515,nm6677193,nm2419378	nm7376493
tt8314562	nm2419378,nm4199515,nm1699760,nm6677193	nm7376493
tt8314564	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314566	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314568	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314570	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314572	\N	nm3666294,nm0764687
tt8314574	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314576	nm2419378,nm4199515,nm6677193,nm1699760	nm7376493
tt8314578	nm6677193,nm4199515,nm1699760,nm2419378	nm7376493
tt8314580	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314582	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314584	nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt8314586	\N	\N
tt8314588	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314590	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt8314592	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt8314594	nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt8314596	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt8314598	nm2419378,nm4199515,nm6677193,nm1699760	nm7376493
tt8314600	nm4199515,nm2419378,nm1699760,nm6677193	nm7376493
tt8314602	nm3284780	nm3284780
tt8314604	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314606	nm2419378,nm6677193,nm4199515,nm1699760	nm7376493
tt8314608	nm2419378,nm6677193,nm4199515,nm1699760	nm7376493
tt8314610	nm4199515,nm6677193,nm1699760,nm2419378	nm7376493
tt8314614	nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt8314616	nm2419378,nm1699760,nm6677193,nm4199515	nm7376493
tt8314618	nm1699760,nm4199515,nm6677193,nm2419378	nm7376493
tt8314620	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314622	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314624	\N	nm3666294,nm0764687
tt8314626	nm2419378,nm6677193,nm1699760,nm4199515	nm7376493
tt8314628	nm6677193,nm2419378,nm1699760,nm4199515	nm7376493
tt8314630	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt8314632	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314634	nm1071909	\N
tt8314636	nm9029396	nm5133341
tt8314638	nm4199515,nm1699760,nm2419378,nm6677193	nm7376493
tt8314640	nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt8314642	nm2419378,nm1699760,nm4199515,nm6677193	nm7376493
tt8314644	nm9788714	\N
tt8314646	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314648	nm4199515,nm6677193,nm2419378,nm1699760	nm7376493
tt8314650	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314652	nm6677193,nm2419378,nm4199515,nm1699760	nm7376493
tt8314656	nm1699760,nm4199515,nm2419378,nm6677193	nm7376493
tt8314658	nm4199515,nm6677193,nm2419378,nm1699760	nm7376493
tt8314660	nm6677193,nm1699760,nm4199515,nm2419378	nm7376493
tt8314664	\N	nm3666294,nm0764687
tt8314666	nm1699760,nm6677193,nm4199515,nm2419378	nm7376493
tt8314668	nm0307368	\N
tt8314670	nm7053401	nm7053401
tt8314676	nm3856217	nm1049081,nm1187873,nm1090497,nm2059457,nm2837568,nm3290452,nm8520516,nm8520520,nm9788717
tt8314678	\N	nm3666294,nm0764687
tt8314684	\N	nm0764687
tt8314688	nm9788728	\N
tt8314694	nm5712669	\N
tt8314696	\N	nm3666294,nm0764687
tt8314698	nm2087284	nm1248942,nm5670417
tt8314700	nm2071999,nm4018323	nm4018323
tt8314702	nm5752785	nm7899153
tt8314704	\N	\N
tt8314706	nm4811700	nm3988612,nm1073100,nm4842037,nm6879740,nm7731792,nm8440147,nm8733309,nm9788742
tt8314708	nm5752785	nm2851127,nm6336221
tt8314710	\N	\N
tt8314712	\N	\N
tt8314714	\N	\N
tt8314716	\N	\N
tt8314718	\N	\N
tt8314720	\N	\N
tt8314722	\N	\N
tt8314724	nm5752785	nm2188804,nm3367478
tt8314726	\N	\N
tt8314728	\N	\N
tt8314730	\N	\N
tt8314732	nm5752785	nm0662803
tt8314734	\N	\N
tt8314736	\N	\N
tt8314738	\N	\N
tt8314740	\N	\N
tt8314742	nm5752785	nm4684387,nm9788758
tt8314744	nm5941913	nm5941913
tt8314746	\N	\N
tt8314748	\N	\N
tt8314750	nm6613358	nm6613358
tt8314752	nm9679470	nm9679470
tt8314756	nm5752785	nm0662803
tt8314758	nm5752785	nm4070922
tt8314760	nm9679470	nm9679470
tt8314762	nm5752785	nm2851127,nm6336221
tt8314764	nm5752785	nm4728607
tt8314766	\N	nm9721836
tt8314770	nm0957919	nm9788780,nm0957919
tt8314772	nm5752785	nm6376300
tt8314774	nm6866264	nm6866264
tt8314776	nm9788782	nm9788782
tt8314778	nm9788783	\N
tt8314780	nm1896471	nm1896471
tt8314782	nm1185205	\N
tt8314784	nm5752785	nm4070922
tt8314788	nm9788789	nm9788789
tt8314790	nm5752785	nm4728607
tt8314794	nm6613358	nm6613358
tt8314796	nm5752785	nm1181876
tt8314798	nm5204606	nm5204606
tt8314800	nm9788794	\N
tt8314802	nm3636187	nm4559928
tt8314804	nm1699658	nm3733073,nm5235805,nm9539284
tt8314806	nm5752785	nm4070922
tt8314808	nm2514759	nm9220726,nm3166161
tt8314810	nm9036028	nm9036028
tt8314812	nm8343326	nm8343326,nm9788828,nm9788827
tt8314816	nm5752785	nm4728607
tt8314818	nm9788851	nm9788853
tt8314820	\N	\N
tt8314822	nm1158692	\N
tt8314826	nm5752785	nm2561940,nm0846484
tt8314828	nm5752785	nm4684387,nm9788758
tt8314830	\N	\N
tt8314832	\N	\N
tt8314834	\N	\N
tt8314836	\N	\N
tt8314838	nm0043681	\N
tt8314840	nm0465669	nm6066570,nm8113126
tt8314842	nm5752785	nm4070922
tt8314844	nm9204667	\N
tt8314846	nm7727032	\N
tt8314850	\N	\N
tt8314856	\N	\N
tt8314858	nm5456409,nm1347382,nm0766218	nm2821476,nm1692389
tt8314860	nm4821584	nm7254880,nm6186863
tt8314862	\N	\N
tt8314864	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8314866	nm5752785	nm0662803
tt8314868	nm4821584	nm7254880,nm6186863
tt8314870	\N	\N
tt8314872	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8314874	nm4821584	nm7254880,nm6186863
tt8314876	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8314878	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8314880	nm4821584	nm7254880,nm6186863
tt8314882	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8314884	\N	\N
tt8314886	nm4821584	nm7254880,nm6186863
tt8314888	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8314890	nm0754357,nm0654933	nm11523958,nm4782453,nm6791767
tt8314892	nm5752785	nm4728607
tt8314894	\N	nm6599489,nm1424737,nm2277639
tt8314896	\N	nm6599489,nm1424737,nm2277639
tt8314898	\N	nm6599489,nm1424737,nm2277639
tt8314900	\N	nm6599489,nm1424737,nm2277639
tt8314902	\N	nm6599489,nm1424737,nm2277639
tt8314904	nm9788879	\N
tt8314906	\N	\N
tt8314908	\N	\N
tt8314910	\N	\N
tt8314912	\N	\N
tt8314914	\N	\N
tt8314916	nm0413203	\N
tt8314918	\N	\N
tt8314920	nm3588313	\N
tt8314922	nm0465669	nm6066570,nm8113126
tt8314924	nm0413203	\N
tt8314926	nm0465669	nm6066570,nm8113126
tt8314928	\N	\N
tt8314930	\N	\N
tt8314932	nm0413203	\N
tt8314936	nm0413203	\N
tt8314938	nm6255375	nm6255375
tt8314940	nm0413203	\N
tt8314942	\N	\N
tt8314944	nm0413203	\N
tt8314946	\N	\N
