tconst	directors	writers
tt7192786	\N	\N
tt7192788	\N	\N
tt7192790	nm4701620	\N
tt7192792	\N	\N
tt7192794	\N	\N
tt7192796	\N	\N
tt7192798	nm2052594,nm3923005	nm3923005
tt7192800	nm0279103	nm0279103
tt7192802	\N	\N
tt7192804	\N	\N
tt7192806	\N	\N
tt7192808	\N	\N
tt7192810	nm9165050,nm8031735,nm4987818,nm2749347	nm2344969,nm0494412,nm9165055,nm7194820,nm3416947,nm4677684
tt7192812	\N	\N
tt7192814	\N	\N
tt7192816	nm9125079	nm9125079
tt7192818	nm4839667	nm4839667
tt7192820	\N	\N
tt7192822	nm9165070	\N
tt7192824	\N	\N
tt7192826	\N	\N
tt7192828	\N	\N
tt7192830	\N	\N
tt7192832	\N	\N
tt7192834	\N	\N
tt7192836	\N	\N
tt7192838	nm2692389	\N
tt7192840	\N	\N
tt7192842	\N	\N
tt7192844	\N	\N
tt7192846	\N	\N
tt7192848	\N	\N
tt7192850	nm4839667	nm4839667
tt7192852	\N	\N
tt7192854	\N	\N
tt7192856	\N	\N
tt7192858	nm7330221	nm7330221
tt7192860	\N	\N
tt7192862	\N	\N
tt7192864	\N	\N
tt7192866	\N	\N
tt7192868	\N	\N
tt7192870	nm2692389	\N
tt7192872	\N	\N
tt7192874	\N	\N
tt7192876	nm4034378	nm4034378
tt7192878	\N	\N
tt7192880	\N	\N
tt7192882	\N	\N
tt7192884	\N	\N
tt7192886	nm2692389	\N
tt7192888	\N	\N
tt7192890	\N	\N
tt7192892	\N	\N
tt7192894	\N	\N
tt7192896	\N	\N
tt7192898	nm2692389	\N
tt7192900	\N	\N
tt7192902	\N	\N
tt7192904	\N	\N
tt7192906	\N	\N
tt7192908	\N	\N
tt7192910	\N	\N
tt7192912	nm0527725,nm0653064	nm0527725,nm0529151,nm0644414,nm0653064
tt7192914	\N	\N
tt7192916	\N	\N
tt7192918	\N	\N
tt7192920	\N	\N
tt7192922	\N	\N
tt7192924	\N	\N
tt7192926	\N	\N
tt7192928	nm3889282	nm3889282,nm3888504
tt7192930	nm9165089	nm9165090,nm9165089
tt7192932	\N	\N
tt7192934	nm0185749,nm10337785	\N
tt7192936	\N	\N
tt7192938	nm8478932	nm8478932
tt7192940	\N	\N
tt7192942	\N	\N
tt7192944	\N	nm2429688
tt7192946	\N	\N
tt7192948	\N	\N
tt7192950	\N	\N
tt7192952	\N	\N
tt7192956	\N	\N
tt7192958	nm0279103	nm0279103
tt7192960	\N	\N
tt7192962	nm2774632	nm2774632,nm3962630
tt7192964	\N	\N
tt7192968	nm6091845	nm6091845
tt7192970	nm2395633	\N
tt7192974	nm8156490	\N
tt7192978	nm9068607	nm9068607,nm8637765
tt7192980	\N	\N
tt7192982	nm2395633	\N
tt7192984	\N	\N
tt7192986	nm2395633	\N
tt7192988	\N	\N
tt7192990	nm0279103	nm0279103
tt7192992	nm1534694	nm4210678,nm1534694
tt7192994	\N	\N
tt7192996	nm8156490	\N
tt7192998	\N	\N
tt7193000	\N	\N
tt7193002	\N	\N
tt7193004	\N	\N
tt7193008	\N	\N
tt7193010	\N	\N
tt7193012	\N	nm1474880
tt7193014	nm0764118	nm0764118
tt7193020	\N	nm2429688
tt7193022	\N	\N
tt7193024	nm1439508	nm1802209,nm2810295,nm0280814,nm0505662,nm6008860,nm5369368,nm0099189,nm6800854,nm0703666
tt7193026	\N	\N
tt7193028	nm9165161	nm9165162,nm9165163,nm9165161
tt7193030	\N	\N
tt7193032	\N	\N
tt7193034	\N	\N
tt7193036	\N	\N
tt7193040	\N	\N
tt7193042	nm0315104	nm0765752
tt7193044	\N	\N
tt7193046	\N	\N
tt7193048	\N	\N
tt7193050	nm3836470	nm3977333
tt7193052	\N	\N
tt7193054	\N	\N
tt7193056	nm9165174	\N
tt7193058	\N	\N
tt7193060	\N	\N
tt7193062	\N	\N
tt7193066	nm0246526	nm0246526
tt7193068	\N	\N
tt7193070	nm3236560	nm3236560
tt7193072	\N	\N
tt7193074	\N	\N
tt7193076	nm2255059	nm2255059
tt7193078	\N	\N
tt7193080	nm3708423	nm3708423
tt7193082	\N	\N
tt7193084	nm8156490	\N
tt7193086	\N	\N
tt7193088	nm1707913	nm6579831,nm6284819,nm6295435,nm0390965,nm6477374,nm7229829,nm9165233,nm9165232,nm6881239
tt7193092	\N	\N
tt7193094	\N	\N
tt7193096	\N	\N
tt7193098	\N	\N
tt7193100	nm3371620	nm3371620
tt7193102	nm9165259	\N
tt7193104	\N	\N
tt7193108	\N	\N
tt7193110	\N	nm7642708,nm7464946,nm5709012
tt7193112	\N	\N
tt7193114	nm7121854	nm7346468
tt7193118	\N	\N
tt7193120	\N	\N
tt7193122	nm3680055	nm8913435,nm3680055
tt7193124	\N	nm7217849
tt7193126	nm0639007	nm0639007
tt7193128	\N	\N
tt7193132	\N	\N
tt7193138	nm5911705	\N
tt7193140	\N	\N
tt7193142	nm6784369	nm1400897,nm0480782
tt7193144	\N	\N
tt7193146	nm6784369	nm1400897,nm0480782
tt7193148	\N	\N
tt7193150	nm5817519	nm5817519
tt7193152	\N	\N
tt7193154	\N	\N
tt7193156	nm9161128	nm9161128
tt7193158	\N	\N
tt7193160	nm1193754	nm1193754
tt7193162	nm9161128	nm9161128
tt7193164	nm1829620	\N
tt7193166	\N	\N
tt7193168	\N	\N
tt7193170	\N	\N
tt7193172	nm2318062	\N
tt7193174	\N	\N
tt7193176	nm9161128	nm9161128
tt7193178	\N	\N
tt7193182	nm9165335	nm9165335,nm9165340
tt7193186	\N	\N
tt7193188	nm9161128	nm9161128
tt7193190	nm2447373,nm5838706	nm5838706,nm3111423
tt7193196	nm9165348,nm0437343	nm9165348
tt7193202	nm9160937	nm9160937
tt7193204	\N	nm7217849
tt7193206	nm1193754	nm1193754
tt7193208	nm2621167	nm2621167
tt7193210	nm9161128	nm9161128
tt7193212	nm7972263	\N
tt7193216	\N	nm3978436
tt7193218	nm7394996	nm7394996
tt7193220	nm9161128	nm9161128
tt7193222	nm6354401	nm6354401
tt7193224	nm9165389	nm9165389
tt7193226	nm9165404	nm9165404
tt7193228	nm9161128	nm9161128
tt7193232	nm1193754	nm1193754
tt7193234	nm9165407	nm9165407
tt7193236	nm9161128	nm9161128
tt7193238	nm8123800	\N
tt7193240	nm9165427	nm9165427
tt7193242	nm9165428,nm7105989	nm9165428
tt7193244	\N	nm5784987
tt7193246	\N	\N
tt7193250	nm4146860	\N
tt7193254	nm9161128	nm5234319,nm9161128
tt7193256	nm9165448	nm9165448
tt7193258	nm1193754	nm1193754
tt7193260	\N	nm4534492,nm0528363
tt7193264	nm3879266	nm2371148
tt7193268	nm9165457	nm9165457
tt7193278	nm9165474,nm9165473	nm9165474,nm9165473
tt7193280	nm0848606	\N
tt7193282	nm3003613	\N
tt7193286	nm9165491	nm9165491
tt7193288	\N	nm0276312,nm12607117,nm12500293,nm12502911,nm12595681
tt7193292	nm6188281	nm6188281
tt7193294	\N	nm8254946
tt7193296	\N	nm8254946
tt7193298	\N	nm8254946
tt7193300	nm6297208	nm6297208
tt7193302	\N	nm8254946
tt7193304	\N	nm8254946
tt7193306	\N	nm8254946
tt7193308	\N	\N
tt7193310	\N	nm8254946
tt7193312	nm3537627	\N
tt7193314	nm3296523,nm5306048	nm3296523,nm5306048
tt7193316	\N	\N
tt7193320	nm3537627	\N
tt7193322	nm3537627	\N
tt7193324	\N	\N
tt7193328	nm9165515	nm9165515
tt7193330	nm3429759	\N
tt7193332	nm1193754	nm1193754
tt7193334	\N	nm4651072
tt7193336	nm3537627	\N
tt7193338	\N	\N
tt7193340	nm9165518	nm9165518
tt7193342	\N	\N
tt7193344	nm9165524	nm9165524
tt7193346	nm3537627	\N
tt7193348	nm8522340	\N
tt7193350	\N	\N
tt7193352	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7193354	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7193356	\N	\N
tt7193358	nm8487962	nm8487962
tt7193360	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7193362	nm2961289	\N
tt7193364	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7193366	nm7870411	nm7477076,nm9925322,nm1939626,nm4246495,nm4250085,nm8457565,nm3204856
tt7193368	nm2828890	\N
tt7193370	nm2828890	\N
tt7193372	nm2828890	\N
tt7193374	nm2828890	\N
tt7193376	nm9165530	nm9165530
tt7193378	nm2828890	\N
tt7193380	nm2828890	\N
tt7193382	nm2828890	\N
tt7193384	nm9111273	nm9111273
tt7193386	nm9161128	nm9161128
tt7193390	\N	\N
tt7193392	nm2579335	nm9165540
tt7193394	nm9077116	nm9077116
tt7193398	\N	\N
tt7193400	nm0726485	\N
tt7193402	\N	\N
tt7193404	nm2085337	\N
tt7193406	nm0944315	\N
tt7193408	\N	\N
tt7193410	\N	\N
tt7193412	nm7469336	\N
tt7193414	nm9077116	nm9077116
tt7193416	nm1754477	\N
tt7193418	\N	\N
tt7193420	nm1754477	\N
tt7193424	nm0123931	\N
tt7193426	nm9165548	nm9165548
tt7193430	\N	\N
tt7193432	nm9165550	nm9165550,nm9165551
tt7193434	\N	\N
tt7193436	nm3537627	\N
tt7193438	\N	\N
tt7193440	nm1754477	\N
tt7193442	nm9165596	nm9165596
tt7193444	nm1754477	\N
tt7193446	\N	\N
tt7193448	nm0152401	\N
tt7193450	nm8487262	\N
tt7193452	nm9165611	nm9165611
tt7193454	nm3537627	\N
tt7193456	\N	\N
tt7193458	\N	\N
tt7193460	\N	\N
tt7193462	\N	\N
tt7193464	\N	\N
tt7193466	\N	\N
tt7193468	nm9165613	nm9165613
tt7193470	nm0289805	nm0289805
tt7193472	nm8743015	nm8743015
tt7193476	nm2339643	nm2339643
tt7193478	nm2959402	nm2959402
tt7193480	nm7851867	nm7851867
tt7193482	nm2415555	\N
tt7193484	nm9165620	nm9165620
tt7193486	\N	\N
tt7193488	nm9165621	\N
tt7193490	nm9165625,nm9165629,nm9165624	\N
tt7193492	nm8743015	\N
tt7193494	\N	\N
tt7193496	nm9165630	nm9165630
tt7193498	nm8808249	nm8808249
tt7193500	nm1494022	nm1494022
tt7193502	nm9165634	\N
tt7193504	nm5092107	nm5092107
tt7193506	nm9165637	nm9165643,nm9165637
tt7193508	nm9165655,nm9165654	nm9165655,nm9165654
tt7193510	\N	\N
tt7193512	nm9165656	nm9165656
tt7193514	nm1526932	nm1526932
tt7193516	nm9165661	\N
tt7193518	nm8476568	\N
tt7193520	nm9165634	\N
tt7193522	nm9165663	\N
tt7193524	nm4958113	\N
tt7193526	\N	\N
tt7193528	nm8678169	nm8678169
tt7193530	nm6509007,nm8487262	nm8487262
tt7193532	nm7782748	nm7782748
tt7193534	nm9165668	nm9165668
tt7193536	nm9165673	nm9165673
tt7193538	\N	\N
tt7193540	nm9165675,nm9165674	\N
tt7193542	nm9165677	\N
tt7193544	nm4142716	nm9211524
tt7193546	nm3537627	\N
tt7193548	nm9165678	nm9165678
tt7193550	\N	\N
tt7193552	nm4680627	\N
tt7193554	\N	\N
tt7193556	\N	\N
tt7193558	nm3537627	\N
tt7193560	nm7240428,nm2589125	nm0184393,nm2270874
tt7193562	\N	\N
tt7193564	nm2589125,nm7240428	nm0184393,nm2270874
tt7193566	nm3537627	\N
tt7193568	nm7240428,nm2589125	nm0184393,nm2270874
tt7193570	nm2589125,nm7240428	nm0184393,nm2270874
tt7193572	\N	\N
tt7193574	nm9165700	nm9165700
tt7193576	nm3537627	\N
tt7193578	\N	nm0736411
tt7193580	nm3537627	\N
tt7193582	\N	\N
tt7193584	\N	\N
tt7193586	\N	\N
tt7193588	nm3987336	nm3987336
tt7193590	\N	\N
tt7193592	\N	\N
tt7193594	nm3987336	nm3987336
tt7193596	\N	\N
tt7193598	\N	\N
tt7193600	\N	\N
tt7193602	nm1070766	nm1070766
tt7193604	nm3987336	nm3987336
tt7193606	nm1502466	nm2096977
tt7193608	\N	\N
tt7193610	nm3180256	\N
tt7193612	\N	\N
tt7193614	\N	\N
tt7193616	\N	\N
tt7193618	\N	\N
tt7193620	\N	\N
tt7193622	nm3537627	\N
tt7193624	nm4223237	nm3211292,nm9165709,nm4223237
tt7193626	\N	\N
tt7193628	\N	\N
tt7193630	nm0139098	\N
tt7193632	\N	\N
tt7193634	nm5865426	nm5399335
tt7193636	\N	\N
tt7193638	\N	\N
tt7193640	\N	\N
tt7193642	\N	\N
tt7193644	\N	\N
tt7193646	\N	\N
tt7193648	\N	\N
tt7193650	nm9246652,nm9246651,nm9246650	nm9165720,nm9246651,nm9165721,nm9246650
tt7193652	\N	\N
tt7193654	\N	\N
tt7193656	\N	\N
tt7193658	nm3537627	\N
tt7193660	\N	\N
tt7193662	\N	\N
tt7193664	\N	\N
tt7193666	\N	\N
tt7193668	nm1502466	nm2096977
tt7193670	\N	\N
tt7193672	nm5042664	nm4530456,nm4331765,nm5042664
tt7193674	\N	\N
tt7193676	\N	\N
tt7193678	\N	\N
tt7193680	\N	\N
tt7193682	\N	\N
tt7193684	\N	\N
tt7193686	nm1502466	nm2096977
tt7193688	\N	\N
tt7193692	\N	\N
tt7193694	nm3537627	\N
tt7193696	nm9165747	\N
tt7193698	nm3537627	\N
tt7193700	\N	\N
tt7193702	nm1257931	nm1003584
tt7193704	nm0742392	\N
tt7193708	nm3537627	\N
tt7193710	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt7193712	nm3537627	\N
tt7193714	nm3537627	\N
tt7193716	nm5086039	\N
tt7193718	nm3537627	\N
tt7193720	\N	\N
tt7193722	nm6755870	nm6755870
tt7193726	nm3537627	\N
tt7193728	nm3537627	\N
tt7193730	\N	\N
tt7193732	nm3537627	\N
tt7193734	\N	\N
tt7193736	nm8303785	nm8303785
tt7193738	nm8303785	nm8303785
tt7193740	nm3537627	\N
tt7193742	nm8356543,nm2133109	\N
tt7193744	nm6690751,nm1663004,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7193746	nm1083538,nm6690751,nm1663004	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7193748	nm3537627	\N
tt7193750	nm1663004,nm6690751,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7193752	nm8990195	nm8990195
tt7193754	nm6690751,nm1663004,nm1083538	nm0881929,nm5217027,nm1628377,nm2110261,nm2276427,nm4644839,nm5245704,nm5246010,nm8205128
tt7193756	\N	\N
tt7193758	nm7191042	nm7191042
tt7193760	nm3537627	\N
tt7193762	\N	\N
tt7193764	\N	\N
tt7193766	\N	\N
tt7193768	nm9137093	\N
tt7193770	nm3537627	\N
tt7193772	nm8083866	nm8083866
tt7193774	\N	\N
tt7193776	\N	\N
tt7193778	nm3537627	\N
tt7193780	nm5865426	nm5865426
tt7193782	\N	\N
tt7193784	nm3537627	\N
tt7193786	nm8990195	nm8990195
tt7193788	nm3537627	\N
tt7193790	\N	\N
tt7193792	nm9165848	nm9165848
tt7193794	\N	\N
tt7193796	\N	\N
tt7193798	nm0787687	nm3929259
tt7193800	nm8790325	\N
tt7193802	nm1199578	\N
tt7193804	nm8990195	nm8990195
tt7193806	nm1193754	nm1193754,nm9165859
tt7193808	\N	\N
tt7193810	nm2224088	\N
tt7193812	nm2224088	\N
tt7193814	nm2224088	\N
tt7193816	\N	\N
tt7193818	nm2224088	\N
tt7193820	nm2224088	\N
tt7193822	\N	\N
tt7193824	nm2224088	\N
tt7193826	\N	\N
tt7193828	\N	\N
tt7193832	\N	\N
tt7193838	nm9162026	\N
tt7193840	\N	\N
tt7193842	\N	\N
tt7193844	\N	\N
tt7193846	\N	\N
tt7193848	\N	\N
tt7193850	nm8990195	nm8990195
tt7193852	\N	\N
tt7193854	nm1293104	nm0808850,nm0390852,nm1207123
tt7193856	\N	\N
tt7193858	\N	nm6087981
tt7193860	nm1193754	nm1193754
tt7193864	nm8990195	nm8990195
tt7193866	\N	\N
tt7193868	nm1193754	nm7375983
tt7193870	\N	nm3364639,nm4253390
tt7193872	nm2781910	\N
tt7193874	\N	\N
tt7193876	nm1534958	\N
tt7193880	nm7604217	nm9165888,nm7604217
tt7193882	nm2027978	nm2027978,nm9234692,nm9234693
tt7193886	nm1528901,nm0142504,nm4014011,nm1191257,nm0033288,nm0004000	nm1154868,nm1156139,nm8953994,nm1246069
tt7193888	nm8990195	nm8990195
tt7193890	nm4217116	\N
tt7193892	nm4044905	nm4044905
tt7193894	nm0565214	nm0341311
tt7193896	nm10043712	\N
tt7193898	nm3424447	nm3425166,nm3424447
tt7193900	nm4266666	nm4266666
tt7193902	nm1900144	nm1900144
tt7193904	nm0812916	nm0812916
tt7193906	nm8468055	nm8468055
tt7193908	nm9165912	nm9165912
tt7193910	nm8990195	nm8990195
tt7193912	nm9869129	\N
tt7193914	\N	\N
tt7193916	\N	\N
tt7193918	\N	\N
tt7193920	\N	\N
tt7193922	\N	\N
tt7193924	\N	\N
tt7193926	\N	\N
tt7193928	\N	\N
tt7193930	\N	\N
tt7193932	\N	\N
tt7193934	\N	\N
tt7193936	\N	\N
tt7193938	\N	\N
tt7193940	\N	\N
tt7193942	nm0618432	nm0718107,nm8839531,nm2890092,nm3640256,nm7420087,nm2282541
tt7193944	\N	\N
tt7193946	\N	\N
tt7193948	\N	\N
tt7193950	\N	\N
tt7193952	\N	\N
tt7193954	\N	\N
tt7193956	\N	\N
tt7193958	\N	\N
tt7193960	nm0565214	nm0848620,nm0341162,nm0295225,nm0936621,nm2279379,nm0722287,nm1244633,nm2005764,nm3494760,nm0341311
tt7193962	\N	\N
tt7193964	\N	nm7737234
tt7193966	nm8990195	nm8990195
tt7193968	\N	\N
tt7193970	\N	\N
tt7193972	\N	\N
tt7193974	\N	\N
tt7193976	\N	\N
tt7193978	\N	\N
tt7193980	\N	\N
tt7193982	\N	\N
tt7193984	\N	\N
tt7193986	\N	\N
tt7193988	\N	\N
tt7193990	\N	\N
tt7193992	\N	\N
tt7193994	\N	\N
tt7193996	\N	\N
tt7193998	\N	\N
tt7194000	\N	\N
tt7194002	\N	\N
tt7194004	\N	\N
tt7194006	nm9137032,nm7737234	nm9137032,nm7737234
tt7194008	\N	\N
tt7194010	\N	\N
tt7194012	\N	\N
tt7194014	\N	\N
tt7194016	\N	\N
tt7194018	\N	\N
tt7194020	\N	\N
tt7194022	\N	\N
tt7194024	\N	\N
tt7194026	\N	\N
tt7194028	\N	\N
tt7194030	\N	\N
tt7194032	\N	\N
tt7194034	\N	\N
tt7194036	\N	\N
tt7194038	\N	\N
tt7194040	\N	\N
tt7194042	\N	\N
tt7194044	nm5471013,nm1268194	nm9049914,nm1268194,nm5471013
tt7194046	\N	\N
tt7194048	\N	\N
tt7194050	\N	\N
tt7194052	\N	\N
tt7194054	\N	\N
tt7194056	\N	\N
tt7194058	\N	\N
tt7194060	\N	\N
tt7194062	\N	\N
tt7194064	\N	\N
tt7194066	\N	\N
tt7194070	nm0740013,nm1427433	\N
tt7194072	\N	\N
tt7194074	\N	\N
tt7194076	\N	\N
tt7194078	\N	\N
tt7194080	\N	\N
tt7194082	\N	\N
tt7194084	\N	\N
tt7194086	\N	\N
tt7194088	\N	\N
tt7194090	\N	\N
tt7194092	\N	\N
tt7194094	\N	\N
tt7194096	\N	\N
tt7194098	\N	\N
tt7194100	\N	\N
tt7194102	\N	\N
tt7194104	\N	\N
tt7194106	\N	\N
tt7194108	\N	\N
tt7194110	\N	\N
tt7194112	\N	\N
tt7194114	\N	\N
tt7194116	\N	\N
tt7194118	nm0360991	nm0464175,nm0117679,nm1720672,nm2904821,nm5130852,nm9100031,nm1332992,nm2904069
tt7194120	\N	\N
tt7194122	\N	\N
tt7194124	\N	\N
tt7194126	\N	\N
tt7194128	\N	\N
tt7194130	\N	\N
tt7194132	\N	\N
tt7194134	\N	\N
tt7194136	\N	\N
tt7194138	\N	\N
tt7194140	\N	\N
tt7194142	\N	\N
tt7194144	\N	\N
tt7194146	\N	\N
tt7194148	\N	\N
tt7194150	\N	\N
tt7194152	\N	\N
tt7194154	\N	\N
tt7194156	nm8990195	nm8990195
tt7194158	\N	\N
tt7194160	\N	\N
tt7194162	\N	\N
tt7194164	\N	\N
tt7194166	\N	\N
tt7194168	\N	\N
tt7194170	\N	\N
tt7194172	\N	\N
tt7194174	\N	\N
tt7194176	nm1096212	nm0220798,nm1557889,nm1122940,nm0949210,nm1552771
tt7194178	\N	\N
tt7194180	\N	\N
tt7194182	\N	\N
tt7194184	\N	\N
tt7194186	\N	\N
tt7194188	\N	\N
tt7194190	\N	\N
tt7194192	\N	\N
tt7194194	\N	\N
tt7194196	\N	\N
tt7194198	\N	\N
tt7194200	\N	\N
tt7194202	nm9161243	nm4733278
tt7194204	\N	\N
tt7194206	\N	\N
tt7194208	\N	\N
tt7194210	\N	\N
tt7194212	\N	\N
tt7194214	\N	\N
tt7194216	\N	\N
tt7194218	\N	\N
tt7194220	\N	\N
tt7194222	\N	\N
tt7194224	\N	\N
tt7194226	\N	\N
tt7194228	\N	\N
tt7194230	\N	\N
tt7194232	\N	\N
tt7194234	nm8367089	nm8367089
tt7194236	\N	\N
tt7194238	\N	\N
tt7194240	\N	\N
tt7194242	\N	\N
tt7194244	\N	\N
tt7194246	\N	\N
tt7194248	\N	\N
tt7194250	\N	\N
tt7194252	\N	\N
tt7194254	\N	\N
tt7194256	\N	\N
tt7194258	\N	\N
tt7194260	\N	\N
tt7194262	\N	\N
tt7194264	\N	\N
tt7194266	\N	\N
tt7194268	\N	\N
tt7194270	\N	\N
tt7194272	\N	\N
tt7194274	\N	\N
tt7194276	\N	\N
tt7194278	\N	\N
tt7194280	\N	\N
tt7194282	\N	\N
tt7194284	\N	\N
tt7194286	\N	\N
tt7194288	\N	\N
tt7194290	\N	\N
tt7194294	\N	\N
tt7194296	\N	\N
tt7194298	\N	\N
tt7194300	nm1948237	nm1948237,nm4587738
tt7194302	\N	\N
tt7194304	nm7128040	nm0914844,nm4681482,nm3242162,nm4564238
tt7194308	nm9165931	\N
tt7194310	nm0242345	nm0248657
tt7194312	\N	\N
tt7194316	nm3224467	\N
tt7194318	nm9161334	nm9161334
tt7194320	\N	\N
tt7194322	nm8795153	nm8795153
tt7194324	nm8929413	nm8929413
tt7194326	\N	\N
tt7194328	\N	\N
tt7194330	\N	\N
tt7194332	\N	\N
tt7194334	\N	\N
tt7194336	\N	\N
tt7194338	nm6479807	nm8250034,nm8535579
tt7194340	nm6479807	nm8250034,nm8535579
tt7194342	nm6479807	nm8250034,nm8535579
tt7194344	\N	\N
tt7194346	nm6479807	nm8250034,nm8535579
tt7194348	\N	\N
tt7194350	\N	\N
tt7194352	\N	\N
tt7194354	\N	\N
tt7194356	\N	\N
tt7194358	\N	\N
tt7194360	\N	\N
tt7194362	\N	\N
tt7194364	\N	\N
tt7194366	\N	\N
tt7194386	\N	\N
tt7194388	\N	\N
tt7194390	\N	\N
tt7194392	\N	\N
tt7194394	\N	\N
tt7194396	nm0935631	nm0442035,nm0606594,nm0755816,nm0686889
tt7194398	\N	\N
tt7194400	\N	\N
tt7194402	\N	\N
tt7194404	\N	\N
tt7194408	\N	\N
tt7194410	nm8929413	nm8929413
tt7194412	\N	\N
tt7194414	\N	nm3941854,nm1893344,nm2962801,nm5099100
tt7194416	\N	\N
tt7194418	\N	\N
tt7194420	\N	\N
tt7194422	nm8929413	nm8929413
tt7194424	\N	\N
tt7194428	\N	\N
tt7194430	\N	\N
tt7194432	\N	\N
tt7194434	\N	\N
tt7194436	\N	\N
tt7194438	nm4723327	\N
tt7194440	nm3646185,nm0518980,nm2983275	nm8298696
tt7194442	\N	\N
tt7194444	\N	\N
tt7194446	\N	\N
tt7194448	\N	\N
tt7194450	nm0740013,nm1427433	\N
tt7194452	\N	\N
tt7194454	\N	\N
tt7194456	\N	\N
tt7194458	\N	\N
tt7194460	\N	\N
tt7194462	nm9158935	nm9158935
tt7194464	\N	\N
tt7194466	\N	nm3768688,nm6829170,nm0614737,nm6193698,nm2212555,nm1156467,nm8053058,nm0911488
tt7194468	nm0812546,nm1656220,nm2491898,nm1504063,nm1697291,nm0523665	nm1697291,nm2491898,nm0523665,nm1656220,nm0812546,nm1504063
tt7194470	\N	\N
tt7194472	\N	\N
tt7194474	\N	\N
tt7194476	\N	\N
tt7194478	\N	\N
tt7194480	nm6174929	nm6174929,nm7191123,nm4674887,nm7944904,nm1382692
tt7194484	\N	\N
tt7194486	\N	\N
tt7194490	nm0915416,nm1353167	nm1131796
tt7194492	nm1725195	\N
tt7194494	\N	\N
tt7194498	nm1725195	\N
tt7194500	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194502	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194504	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194506	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194508	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194510	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194512	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194514	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194516	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194518	nm1501921	nm5874670,nm1313849,nm1424737,nm1464561,nm3069989,nm3159180,nm0954577
tt7194520	nm1725195	\N
tt7194524	\N	\N
tt7194526	\N	\N
tt7194528	\N	\N
tt7194530	\N	\N
tt7194532	\N	\N
tt7194534	\N	\N
tt7194536	\N	\N
tt7194538	\N	\N
tt7194540	\N	\N
tt7194542	\N	\N
tt7194544	\N	\N
tt7194546	nm1727652,nm5263629	nm1727652
tt7194548	nm9163865	nm9163867,nm9163865
tt7194552	\N	\N
tt7194556	\N	\N
tt7194560	\N	\N
tt7194562	\N	\N
tt7194564	nm2719943	\N
tt7194568	nm2148720	\N
tt7194570	\N	\N
tt7194574	\N	\N
tt7194578	\N	\N
tt7194580	\N	\N
tt7194584	\N	\N
tt7194590	nm1930056	\N
tt7194592	nm0674439	nm4167164,nm7536634,nm4451504,nm7088578,nm2280819,nm1589811,nm6959013,nm3827095,nm7503930
tt7194596	nm1930056	\N
tt7194598	nm1930056	\N
tt7194600	\N	\N
tt7194602	nm1930056	\N
tt7194604	nm1930056	\N
tt7194606	nm7053125	nm7053125
tt7194608	\N	\N
tt7194610	\N	\N
tt7194612	\N	\N
tt7194614	\N	\N
tt7194616	nm8487911	nm9177089
tt7194618	nm2941309	nm9166042
tt7194622	nm7645127	nm7645127,nm5370291
tt7194624	nm2719943	\N
tt7194626	\N	\N
tt7194628	\N	\N
tt7194630	\N	\N
tt7194632	nm0559431	\N
tt7194634	\N	\N
tt7194636	\N	\N
tt7194638	\N	\N
tt7194640	\N	\N
tt7194642	\N	\N
tt7194644	nm1410091,nm1423194,nm3221566	nm1409950,nm0087333,nm1410091,nm7120928,nm0406528,nm1423194,nm13704016
tt7194646	\N	\N
tt7194648	nm0252845	nm0252845
tt7194650	\N	\N
tt7194652	nm2364460	\N
tt7194654	nm0279103	nm0279103
tt7194656	nm1417249	nm1417249
tt7194658	\N	\N
tt7194660	nm8801706	nm8801706
tt7194662	\N	\N
tt7194664	\N	\N
