tconst	directors	writers
tt6035018	\N	\N
tt6035020	nm0777881	\N
tt6035022	\N	\N
tt6035024	nm1856836	nm1665588
tt6035026	nm1856836	nm1665588
tt6035028	nm1856836	nm1665588
tt6035030	nm1856836	nm1665588
tt6035032	nm1856836	nm1665588
tt6035034	\N	\N
tt6035036	\N	\N
tt6035038	nm0086014,nm1406507	nm0086014
tt6035040	nm1948237	nm1044466
tt6035042	\N	\N
tt6035044	\N	\N
tt6035046	nm8294863	\N
tt6035048	\N	\N
tt6035050	nm8294863	\N
tt6035052	nm0086014,nm1406507	nm0086014
tt6035054	nm0865462,nm0058799,nm1597579	nm0020489,nm0058799,nm1715628
tt6035056	nm6609352	nm8423694,nm6609352
tt6035058	nm5759741	nm5759741,nm4402721
tt6035060	nm3864559	nm3864559
tt6035062	nm8294863	\N
tt6035064	\N	\N
tt6035066	\N	nm8348236
tt6035068	nm8294863	\N
tt6035070	nm8294863	\N
tt6035072	nm1856836	nm1665588
tt6035074	\N	\N
tt6035076	nm1856836	nm1665588
tt6035078	\N	\N
tt6035080	nm1856836	nm1665588
tt6035082	nm1856836	nm1665588
tt6035084	nm1856836	nm1665588
tt6035086	\N	\N
tt6035088	nm1856836	nm1665588
tt6035090	nm1856836	nm1665588
tt6035092	nm1328153,nm8956708	nm0052611,nm0345148,nm1328153
tt6035094	nm1856836	nm1665588
tt6035096	nm1856836	nm1665588
tt6035098	nm1856836	nm1665588
tt6035100	nm1856836	nm1665588
tt6035102	nm8294863	\N
tt6035104	nm1856836	nm1665588
tt6035106	nm1856836	nm1665588
tt6035108	nm1856836	nm1665588
tt6035110	\N	nm1957362
tt6035112	nm1856836	nm1665588
tt6035114	nm1856836	nm1665588
tt6035116	nm1856836	nm1665588
tt6035118	nm1856836	nm1665588
tt6035120	nm1856836	nm1665588
tt6035122	nm1856836	nm1665588
tt6035124	nm1856836	nm1665588
tt6035126	nm1856836	nm1665588
tt6035128	nm8294863	\N
tt6035130	nm1856836	nm1665588
tt6035132	nm1856836	nm1665588
tt6035134	\N	\N
tt6035136	nm1856836	nm1665588
tt6035138	nm5559927	nm5559927
tt6035142	nm0086014,nm1406507	nm0086014
tt6035144	nm8294863	\N
tt6035146	nm8294863	\N
tt6035148	\N	\N
tt6035150	nm1406507,nm0086014	nm0086014
tt6035152	nm0565214	\N
tt6035154	nm0088392	nm7855766,nm1007602,nm0731168
tt6035158	nm1406507,nm0086014	nm0086014
tt6035162	nm1279823	nm1279823
tt6035164	nm0066978	\N
tt6035166	\N	\N
tt6035168	\N	nm0763644
tt6035170	nm1406507,nm0086014	nm0086014
tt6035172	\N	\N
tt6035174	\N	\N
tt6035176	nm1279823	nm1279823
tt6035178	nm4523863	nm4523863
tt6035180	nm8413550	nm8413550
tt6035182	\N	\N
tt6035186	nm5095715	nm8465963,nm11045868,nm5095715,nm0335619,nm8413558,nm8239736,nm8465964
tt6035188	nm8413561	\N
tt6035190	\N	\N
tt6035192	\N	\N
tt6035194	nm8413566,nm4675479	nm4675479
tt6035196	\N	nm0763644
tt6035198	\N	\N
tt6035202	nm4286493	nm4286493
tt6035204	nm4286493	nm4286493
tt6035206	nm4286493	nm4286493
tt6035210	nm0617064	\N
tt6035212	\N	\N
tt6035214	\N	\N
tt6035216	\N	\N
tt6035218	\N	\N
tt6035220	nm8408035	nm8408035
tt6035222	nm8413584	nm8413590,nm8413584
tt6035226	nm8408035	nm8408035
tt6035228	nm8408035	nm8408035
tt6035230	nm8408035	nm8408035
tt6035232	nm8408035	nm8408035
tt6035234	nm8408035	nm8408035
tt6035236	nm8408035	nm8408035
tt6035238	nm8408035	nm8408035
tt6035240	nm8408035	nm8408035
tt6035242	nm8408035	nm8408035
tt6035244	nm1299366	\N
tt6035246	nm8408035	nm8408035
tt6035248	nm6157829	nm6157829
tt6035250	nm8408035	nm8408035
tt6035252	nm1666154	\N
tt6035254	nm8408035	nm8408035
tt6035256	nm8408035	nm8408035
tt6035258	nm6636464	nm6636464
tt6035260	nm5627012	nm5627012
tt6035262	nm8408035	nm8408035
tt6035264	nm8408035	nm8408035
tt6035266	nm8408035	nm8408035
tt6035268	nm2269530	\N
tt6035270	nm8413625	\N
tt6035272	nm3501047	nm3501047
tt6035274	nm2294492	nm2294492
tt6035276	\N	\N
tt6035278	nm2798783	nm3227961
tt6035280	\N	nm8413645
tt6035282	nm0769103	\N
tt6035284	nm6188764	nm5829487,nm3620367,nm6188764,nm8413655
tt6035286	nm4524984	nm3094614,nm2680354
tt6035290	nm8001567	nm8163209,nm2513556
tt6035292	nm3368964	nm3368964,nm8413657,nm5680219,nm5675896,nm5675254
tt6035294	nm0851192	\N
tt6035296	\N	\N
tt6035298	\N	\N
tt6035300	\N	\N
tt6035302	nm0956910	nm0321782,nm1240333,nm2691154,nm7707183
tt6035304	nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt6035306	nm0297883,nm1351156	nm4766860,nm4766382,nm4766505,nm4874092
tt6035308	nm2167238,nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt6035310	nm3649013,nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt6035312	nm1351156,nm4766740	nm4766860,nm4766382,nm4766505,nm4874092
tt6035314	nm0959970,nm1351156	nm4766860,nm0756993,nm4766382,nm4766505
tt6035316	nm1662710,nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt6035318	nm1351156,nm0297883	nm4766860,nm0437498,nm4766382,nm4766505
tt6035320	nm1351156,nm4767063	nm4766860,nm1257421,nm4766382,nm4766505
tt6035322	nm6764430	nm6764430
tt6035324	nm2960263,nm1351156	nm4766860,nm1840989,nm4766382,nm4766505
tt6035326	nm8373398	nm8373398
tt6035328	nm1351156,nm0959970	nm4766860,nm1098505,nm4766382,nm4766505
tt6035330	nm1351156,nm0297883	nm4766860,nm1098505,nm4766382,nm4766505
tt6035332	nm1351156,nm2167238	nm4766860,nm0437498,nm4766382,nm4766505
tt6035334	nm1351156,nm3649013	nm4766860,nm1098505,nm4766382,nm4766505
tt6035336	nm8413673	nm8413673,nm5852309
tt6035338	nm1351156,nm0959970	nm4766860,nm1840989,nm4766382,nm4766505
tt6035344	nm8413710	nm8413715
tt6035346	nm1351156,nm1499587	nm4766860,nm1098505,nm4766382,nm4766505
tt6035348	\N	\N
tt6035350	nm7511762	nm7511762
tt6035352	nm4767063,nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt6035354	nm1351156,nm2568772	nm4766860,nm1098505,nm4766382,nm4766505
tt6035356	nm6906974	\N
tt6035358	nm1351156,nm4767063	nm4766860,nm1098505,nm4766382,nm4766505
tt6035360	nm0412495	nm0412495,nm1325335,nm8413724
tt6035362	nm1351156,nm1499587	nm4766860,nm1098505,nm4766382,nm4766505
tt6035364	nm1351156,nm2934557	nm4766860,nm1098505,nm4766382,nm4766505
tt6035366	nm3649013,nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt6035368	nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt6035370	nm0651690	nm0651690
tt6035372	\N	\N
tt6035374	\N	\N
tt6035376	\N	\N
tt6035378	nm0900752	\N
tt6035380	nm8413728	\N
tt6035382	nm0565214	\N
tt6035384	nm7452195	\N
tt6035386	\N	\N
tt6035388	nm5064757	nm5064757,nm0493543
tt6035390	nm0998274,nm2050522	nm1806027
tt6035392	\N	\N
tt6035394	\N	\N
tt6035396	nm1813233	nm4002702
tt6035398	\N	\N
tt6035400	nm8413742,nm8413743	\N
tt6035402	\N	\N
tt6035404	\N	\N
tt6035406	\N	\N
tt6035408	\N	\N
tt6035410	\N	\N
tt6035412	\N	\N
tt6035414	\N	\N
tt6035418	\N	\N
tt6035420	\N	\N
tt6035422	\N	\N
tt6035424	\N	\N
tt6035426	nm2836386,nm0994257	\N
tt6035428	nm0994257	\N
tt6035430	\N	\N
tt6035432	nm0994257	\N
tt6035434	nm0994257,nm2836386	\N
tt6035436	nm3115648,nm2491419	nm0568772,nm8047230,nm0948410
tt6035438	\N	\N
tt6035440	\N	\N
tt6035442	\N	\N
tt6035444	\N	\N
tt6035446	\N	\N
tt6035448	\N	\N
tt6035450	\N	\N
tt6035452	\N	\N
tt6035454	nm6708370	nm6708373
tt6035456	\N	\N
tt6035458	\N	\N
tt6035460	\N	\N
tt6035462	\N	\N
tt6035464	nm4201337	nm4751753
tt6035466	\N	nm8065602
tt6035468	nm3496172	nm2688660
tt6035470	nm2179963	nm2179963,nm0866707
tt6035472	\N	\N
tt6035474	nm2687590	nm5602181
tt6035476	nm2319470	\N
tt6035478	nm2687590	nm2688660
tt6035480	nm3496172	nm3431983
tt6035482	\N	nm5280351
tt6035484	nm1647719	nm1647719
tt6035486	nm3496172	nm2688660
tt6035488	nm8133340	nm8133340
tt6035490	nm0611341	nm8413811
tt6035492	nm8586372	nm8586372
tt6035494	\N	\N
tt6035496	nm6827545	\N
tt6035498	nm4053334,nm6100536	nm4053334,nm6100536
tt6035500	nm6489846	nm6489846
tt6035502	nm5418821	nm5418821
tt6035504	nm5418821	nm5418821
tt6035506	nm5418821	nm5418821
tt6035508	\N	\N
tt6035510	nm5418821	nm5418821
tt6035512	nm4353173	\N
tt6035514	nm1729085	\N
tt6035516	nm5418821	nm5418821
tt6035518	nm8413829,nm8413830	nm8413830,nm8413829
tt6035520	nm8413832	nm8413832
tt6035522	nm8413837	nm8413837
tt6035524	\N	nm8413841
tt6035526	nm3630762	nm3630762
tt6035530	\N	nm8181151
tt6035534	nm5724263	nm5724263
tt6035536	nm7622175	\N
tt6035540	nm5018781	nm5018781
tt6035542	nm3013234	nm3013234
tt6035548	nm0222562	nm2498823
tt6035550	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6035552	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6035554	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6035556	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6035558	\N	\N
tt6035560	\N	nm2658098,nm2767818,nm2973437,nm1190669
tt6035562	nm0202516	nm4918318,nm5322018,nm4188148
tt6035564	nm8413890	nm8413890,nm5852309
tt6035566	\N	\N
tt6035570	\N	\N
tt6035572	nm3825357	nm3825357,nm6126634
tt6035574	nm0410963,nm1462297	nm10489365,nm0849094
tt6035576	nm1462297,nm0410963	nm10489365,nm0849094
tt6035578	nm0410963,nm1165282	nm10489365,nm0849094
tt6035580	nm3456699,nm0410963	nm10489365,nm0849094
tt6035582	nm0410963,nm1462297	nm10489365,nm0849094
tt6035584	nm1165282,nm0410963	nm10489365,nm0849094
tt6035586	nm8413900	nm4868211
tt6035588	nm4210310	nm3266646,nm3950939,nm4210310
tt6035590	nm4210310	nm3266646,nm3950939,nm4210310
tt6035592	nm8413905	nm8413905,nm8413915
tt6035594	\N	\N
tt6035596	nm5586912	nm5586912,nm6888455
tt6035598	nm3251006	nm2285981
tt6035600	\N	\N
tt6035604	nm5108969	nm8040836
tt6035608	\N	\N
tt6035612	\N	\N
tt6035614	\N	\N
tt6035618	\N	\N
tt6035620	\N	\N
tt6035622	\N	\N
tt6035624	\N	\N
tt6035626	nm0406177	nm1472069,nm0125336,nm0125358,nm0724597
tt6035628	\N	nm0125358,nm0125336,nm0724597
tt6035630	\N	\N
tt6035632	nm0876448	nm0125336,nm0125358,nm0724597
tt6035634	nm1347766	nm0125358,nm0125336,nm0724597
tt6035636	nm1680307	nm1263978,nm0909429
tt6035638	nm1347766	nm0125336,nm0125358,nm0724597
tt6035640	nm1680307	nm1263978,nm0909429,nm10313075
tt6035642	nm4092456	nm0475594
tt6035644	nm0284308	nm0125358,nm0125336,nm0724597
tt6035646	nm0284308	nm0125336,nm0125358,nm0724597
tt6035648	nm0775358	nm0125336,nm0125358,nm0724597
tt6035650	nm0775358	nm0125358,nm0125336,nm0724597
tt6035654	\N	\N
tt6035658	\N	\N
tt6035662	\N	\N
tt6035664	nm0716502	nm0095372
tt6035666	nm4092456	nm0475594
tt6035668	\N	\N
tt6035670	\N	\N
tt6035674	\N	\N
tt6035680	\N	\N
tt6035688	\N	\N
tt6035690	\N	\N
tt6035692	\N	\N
tt6035694	nm3977130,nm3992781,nm3974911	nm3992781,nm3977130,nm3974911
tt6035696	\N	\N
tt6035700	\N	\N
tt6035702	\N	\N
tt6035704	\N	\N
tt6035706	\N	\N
tt6035708	\N	nm3132277,nm4619806,nm1598308
tt6035710	\N	\N
tt6035712	\N	\N
tt6035716	nm8413979,nm1353517,nm6396685,nm3926711	\N
tt6035718	\N	\N
tt6035720	\N	\N
tt6035722	\N	nm0526870
tt6035724	\N	\N
tt6035726	\N	\N
tt6035728	\N	\N
tt6035730	nm8414001	nm8414009
tt6035732	\N	\N
tt6035734	\N	\N
tt6035736	\N	\N
tt6035738	\N	\N
tt6035740	\N	\N
tt6035742	nm6110664,nm6110663	nm6110664,nm6110663
tt6035744	nm4384024	\N
tt6035746	\N	\N
tt6035748	\N	\N
tt6035750	\N	\N
tt6035752	\N	\N
tt6035754	nm8414016	\N
tt6035756	nm6884261	nm0397273,nm0662213,nm1526197
tt6035758	\N	\N
tt6035760	nm0170078	nm0170078
tt6035762	\N	\N
tt6035764	\N	\N
tt6035766	nm0112702	nm1759569
tt6035770	\N	\N
tt6035772	\N	\N
tt6035774	nm8414033	\N
tt6035776	\N	\N
tt6035778	\N	\N
tt6035780	nm8414049	nm8414049,nm7179580
tt6035782	\N	\N
tt6035784	\N	\N
tt6035786	nm4369422	nm4369422
tt6035788	\N	\N
tt6035790	nm8359035	\N
tt6035792	nm8414051	\N
tt6035794	\N	\N
tt6035796	nm0071776	nm0186389,nm0542493,nm1168930,nm1090612,nm0242993
tt6035798	\N	\N
tt6035800	nm0350666	nm0350666
tt6035802	\N	\N
tt6035804	nm8306570	nm8306570,nm8310761
tt6035806	\N	\N
tt6035808	nm2598783	nm2598783,nm4307810,nm7026795
tt6035812	nm5721733	nm5721733
tt6035814	\N	\N
tt6035816	nm2980861	\N
tt6035818	nm2006292,nm0703122,nm0723330,nm2605840,nm2244467	nm2087782,nm1764866,nm2077444,nm1863397,nm8643811,nm8414595
tt6035822	\N	\N
tt6035824	\N	\N
tt6035826	\N	\N
tt6035828	nm8414094	nm8414095,nm1420401
tt6035830	\N	\N
tt6035832	nm8414098	nm8414098
tt6035834	nm6004545	nm6004545
tt6035836	\N	\N
tt6035838	nm5990859	nm5990859
tt6035840	nm7114004,nm2491419	nm0568772,nm8047230,nm4986159
tt6035842	\N	\N
tt6035844	nm3686379	nm3686379
tt6035846	nm8414134	\N
tt6035848	\N	nm1157165
tt6035850	nm0832309	nm8454485,nm8435807,nm0832309,nm2783316
tt6035852	\N	\N
tt6035854	\N	\N
tt6035856	\N	nm3073087
tt6035858	\N	\N
tt6035860	\N	\N
tt6035862	\N	\N
tt6035864	\N	\N
tt6035866	\N	\N
tt6035868	\N	\N
tt6035870	\N	\N
tt6035872	\N	\N
tt6035874	\N	\N
tt6035876	\N	\N
tt6035880	\N	\N
tt6035882	nm8414154	nm8414154
tt6035884	nm0485637	nm1053841,nm0121331,nm7458340,nm0905458
tt6035886	nm8117853,nm8392268	nm8117853,nm8392268
tt6035888	\N	\N
tt6035890	\N	\N
tt6035892	\N	\N
tt6035894	\N	\N
tt6035896	nm2652680	nm3616694,nm2652680
tt6035898	\N	\N
tt6035900	nm0795288	nm1003202,nm0440790,nm0312663,nm6012871,nm0477230,nm1304613,nm2614269
tt6035902	\N	\N
tt6035904	nm8414188	\N
tt6035906	nm8274328	nm8274328
tt6035908	nm1650256	\N
tt6035910	\N	\N
tt6035912	nm5707108	\N
tt6035914	nm2968466	nm2968466
tt6035916	\N	\N
tt6035920	nm7128002	nm0356227,nm0913961
tt6035924	nm8407647,nm4233622,nm6562231	\N
tt6035926	\N	\N
tt6035928	\N	\N
tt6035930	\N	\N
tt6035932	nm1777491	nm1840982,nm3392718
tt6035934	\N	\N
tt6035936	\N	\N
tt6035938	\N	\N
tt6035940	\N	\N
tt6035942	\N	\N
tt6035944	nm2008135	\N
tt6035946	\N	\N
tt6035948	\N	\N
tt6035950	\N	\N
tt6035952	\N	\N
tt6035954	\N	\N
tt6035956	\N	\N
tt6035958	\N	\N
tt6035960	\N	\N
tt6035962	\N	\N
tt6035964	nm3493138	nm3493138,nm8414225,nm8414226
tt6035966	\N	\N
tt6035968	nm2199177	nm8430201,nm8430202
tt6035972	nm6629752,nm6296108	\N
tt6035974	nm1549412	nm0146958
tt6035976	nm3437361	nm4189030,nm6378809
tt6035978	nm2041788	\N
tt6035980	\N	\N
tt6035982	nm2041788	\N
tt6035984	nm7846263	nm7960400,nm2266011
tt6035986	nm3006224	nm3005544
tt6035988	nm0781341,nm0781340	nm0781340
tt6035990	nm8414274	\N
tt6035992	nm8637652	nm13333758
tt6035994	nm0373673	nm2655805
tt6035996	nm6968212	nm6855088
tt6035998	nm8414274	\N
tt6036000	\N	\N
tt6036002	nm0009517	nm0009517
tt6036004	nm1414582	\N
tt6036006	nm1034489	nm3112044
tt6036008	\N	\N
tt6036010	nm8414274	\N
tt6036012	\N	\N
tt6036014	\N	\N
tt6036016	\N	\N
tt6036018	\N	\N
tt6036020	\N	\N
tt6036022	\N	\N
tt6036024	nm8018969	nm8018969,nm8414319
tt6036026	\N	\N
tt6036028	\N	\N
tt6036030	\N	\N
tt6036032	\N	\N
tt6036034	\N	\N
tt6036036	\N	\N
tt6036038	\N	\N
tt6036040	\N	\N
tt6036042	\N	\N
tt6036044	\N	\N
tt6036046	\N	\N
tt6036048	\N	\N
tt6036050	\N	\N
tt6036052	nm0013800	nm0013800
tt6036054	\N	\N
tt6036056	nm8412479	nm8412481
tt6036058	\N	\N
tt6036060	nm7892036	nm7892036
tt6036062	\N	\N
tt6036064	\N	\N
tt6036066	nm7328781	nm7863560,nm8414347
tt6036068	\N	\N
tt6036070	nm8261599,nm5563885	nm7446730,nm4757746,nm3167886
tt6036072	\N	\N
tt6036074	\N	\N
tt6036076	\N	\N
tt6036078	\N	\N
tt6036080	\N	\N
tt6036082	nm3146549,nm3282225,nm6067772	nm3282225,nm6067772,nm3146549
tt6036084	\N	nm1974841
tt6036086	\N	\N
tt6036088	\N	\N
tt6036090	\N	\N
tt6036094	nm8414274	\N
tt6036096	nm1504862	nm1504862
tt6036098	\N	\N
tt6036100	nm2079609	nm2329913
tt6036102	nm2354321	nm2354321
tt6036104	nm8394644,nm7643508	nm7643508,nm8394644
tt6036106	\N	\N
tt6036108	\N	nm1974841
tt6036110	\N	\N
tt6036112	\N	\N
tt6036114	\N	\N
tt6036118	\N	\N
tt6036120	nm8414274	\N
tt6036122	\N	nm6787886
tt6036124	nm8360049	nm4636104
tt6036126	\N	\N
tt6036128	\N	\N
tt6036130	nm7535765	nm8405851
tt6036132	nm2909407	\N
tt6036134	nm1135717	\N
tt6036136	nm1135717	\N
tt6036140	nm1122444,nm1369055	nm1870764,nm1369145,nm1207283,nm1319679,nm0959388
tt6036142	nm1369055,nm1122444	nm1870764,nm1369145,nm1207283,nm1319679,nm0959388
tt6036144	\N	nm6787886
tt6036148	\N	\N
tt6036150	\N	\N
tt6036152	\N	\N
tt6036154	\N	\N
tt6036156	\N	\N
tt6036158	\N	\N
tt6036160	nm8414397	\N
tt6036164	nm8403655	\N
tt6036166	\N	nm0060627,nm0581762
tt6036168	nm2985037	nm0270671
tt6036172	\N	nm0060627,nm0581762
tt6036174	nm7647184	nm1071089
tt6036176	nm2100551	\N
tt6036180	nm7647184	nm1071089
tt6036182	\N	\N
tt6036184	nm2985037	nm0270671,nm8414436
tt6036186	nm8414397	\N
tt6036188	nm4932442	nm4932442,nm4995416,nm4270900
tt6036190	nm1218817,nm1172783	nm1218817
tt6036192	nm1218817,nm1172783	nm1218817
tt6036194	\N	\N
tt6036196	nm0897764	nm0897764
tt6036198	\N	\N
tt6036200	nm0897764	nm0897764
tt6036202	\N	\N
tt6036204	nm0700532	nm0700532
tt6036206	nm8403655	\N
tt6036208	nm7809549	nm7809549
tt6036210	nm8403655	\N
tt6036212	nm7442234,nm0547074	nm0060627,nm1199673,nm0581762,nm7649727,nm1041226,nm0895620
tt6036214	nm0042885	\N
tt6036216	nm8403655	\N
tt6036218	nm7442234,nm0547074	nm0060627,nm1199673,nm0581762,nm7649727,nm1041226,nm0895620
tt6036222	nm8403655	\N
tt6036224	nm3217263	nm0808850,nm0390852,nm10467443,nm6242639
tt6036226	nm1531095	nm4037716,nm0848535
tt6036230	nm1531095	nm4037716,nm0848535
tt6036232	nm2041335	\N
tt6036234	nm8403655	\N
tt6036236	nm2041335	\N
tt6036238	nm4437007	\N
tt6036240	nm8403655	\N
tt6036242	\N	\N
tt6036244	nm0784723	\N
tt6036246	nm3217263	nm0808850,nm1057795,nm0390852,nm10467443
tt6036248	nm0784723	\N
tt6036250	nm0815534	nm1444914
tt6036252	nm0815534	nm1444914
tt6036254	nm1425910	nm1440678,nm0194547,nm1428362,nm1428411,nm7235005,nm0297590,nm1411001,nm1416157,nm0592111
tt6036256	nm1425910	nm1440678,nm0194547,nm1428362,nm1428411,nm7235005,nm0297590,nm1411001,nm1416157,nm0592111
tt6036258	\N	\N
tt6036260	\N	\N
tt6036262	nm2041335	\N
tt6036264	nm0784723	\N
tt6036266	nm0784723	\N
tt6036270	nm1021047	nm1130052
tt6036272	nm1021047	nm1130052
tt6036274	nm1319990	nm1319990
tt6036276	nm1319990	nm1319990
tt6036278	\N	\N
tt6036282	nm3394133	nm1319990
tt6036284	nm2041335	\N
tt6036286	\N	\N
tt6036288	nm2041335	\N
tt6036290	\N	\N
tt6036292	nm1163312,nm1282664,nm1091090,nm0069818	nm7121806,nm5571185,nm5809360
tt6036296	nm2041335	\N
tt6036300	\N	\N
tt6036302	nm1163312,nm1091090,nm1282664,nm0069818	nm7121806,nm5571185,nm5809360
tt6036304	nm0069818,nm1282664,nm1163312,nm1091090	nm7121806,nm5571185,nm5809360
tt6036306	nm2041335	\N
tt6036308	nm1163312,nm0069818,nm1091090,nm1282664	nm7121806,nm5571185,nm5809360
tt6036310	nm0069818,nm1091090,nm1163312,nm1282664	nm7121806,nm5571185,nm5809360
tt6036312	nm2041335	\N
tt6036314	nm1091090,nm1282664,nm1163312,nm0069818	nm7121806,nm5571185,nm5809360
tt6036316	\N	\N
tt6036318	nm1163312,nm0069818,nm1282664,nm1091090	nm7121806,nm5571185,nm5809360
tt6036320	nm0069818,nm1091090,nm1282664,nm1163312	nm7121806,nm5571185,nm5809360
tt6036322	\N	\N
tt6036324	nm1091090,nm1163312,nm1282664,nm0069818	nm7121806,nm5571185,nm5809360
tt6036326	nm2041335	\N
tt6036328	nm2041335	\N
tt6036330	\N	\N
tt6036332	nm0561230	nm0561230
tt6036334	\N	\N
tt6036336	nm2041335	\N
tt6036338	\N	\N
tt6036340	\N	\N
tt6036342	\N	nm9854799,nm1409624,nm0895262,nm1019146
tt6036344	\N	nm9854799,nm1409624,nm0895262,nm1019146
tt6036346	\N	\N
tt6036348	\N	\N
tt6036350	\N	\N
tt6036352	nm2041335	\N
tt6036354	nm1204075	nm0523541
tt6036356	nm1204075	nm0523541
tt6036358	\N	\N
tt6036360	\N	\N
tt6036362	\N	\N
tt6036364	nm0040101	nm0040101
tt6036366	\N	\N
tt6036368	nm0040101	nm0040101
tt6036370	nm0040101	\N
tt6036372	nm0040101	\N
tt6036374	\N	\N
tt6036376	nm5451161	nm5451161
tt6036378	nm2041335	\N
tt6036380	\N	\N
tt6036382	nm2897213	nm2897213
tt6036384	\N	\N
tt6036386	\N	\N
tt6036388	\N	\N
tt6036390	\N	\N
tt6036392	nm8414557	nm8414557
tt6036394	\N	\N
tt6036396	nm2166733,nm0435296	\N
tt6036398	nm1680829	nm1680829
tt6036400	\N	\N
tt6036402	\N	\N
tt6036404	nm3105295	nm3782063,nm3062304
tt6036406	\N	\N
tt6036408	\N	\N
tt6036412	\N	\N
tt6036416	nm3496218,nm4549551	nm3496218
tt6036418	\N	\N
tt6036420	nm1810880	\N
tt6036422	nm1810880	\N
tt6036424	nm6864987	nm1616874,nm2939957,nm6864992,nm1586210,nm0613555,nm0767221
tt6036426	\N	\N
tt6036428	nm4524663	nm4524663
tt6036430	\N	\N
tt6036432	nm3496218,nm4549551	nm3496218
tt6036434	nm6864987	nm1616874,nm2939957,nm6864992,nm1586210,nm0613555,nm0767221
tt6036436	\N	\N
tt6036438	\N	\N
tt6036440	nm6864987	nm1616874,nm2939957,nm6864992,nm1586210,nm0613555,nm0767221
tt6036442	\N	\N
tt6036444	\N	\N
tt6036446	nm6774388	nm9744341,nm6774388
tt6036450	nm3034572	nm3034572
tt6036452	\N	\N
tt6036458	\N	\N
tt6036460	nm4549551,nm3496218	nm3496218
tt6036462	\N	\N
tt6036464	nm6864987	nm1616874,nm2939957,nm6864992,nm1586210,nm0613555,nm0767221
tt6036468	\N	\N
tt6036470	nm6067458	nm6067458
tt6036472	\N	\N
tt6036474	nm6786086	nm6786086
tt6036476	\N	\N
tt6036478	nm6864987	nm1616874,nm2939957,nm6864992,nm1586210,nm0613555,nm0767221
tt6036480	\N	\N
tt6036486	\N	\N
tt6036488	nm6864987	nm1616874,nm2939957,nm6864992,nm1586210,nm0613555,nm0767221
tt6036490	nm1829411	nm8342859
tt6036492	\N	\N
tt6036496	nm1475889	nm0941649
tt6036498	nm4549551,nm3496218	nm3496218
tt6036500	nm1475889	nm7628408
tt6036502	nm1475889	nm0071398
tt6036504	nm1475889	nm1515099
tt6036506	nm0375040	nm0530486,nm4966979
tt6036508	nm0375040	nm1972689,nm1972285
tt6036510	nm0375040	nm2483095
tt6036512	nm0375040	nm1749143
tt6036514	nm0357246	nm0071398
tt6036516	nm0357246	nm7628408
tt6036518	nm0357246	nm0618173
tt6036520	nm0357246	nm0941649
tt6036522	nm1745907	nm1886450
tt6036524	nm1745907	nm1515099
tt6036526	nm2156621	nm1075172
tt6036528	nm1745907	nm0941649
tt6036530	nm2156621	nm0941649
tt6036532	\N	\N
tt6036534	nm1745907	nm0559333,nm2786706
tt6036536	nm0347637	nm8316482
tt6036538	nm2156621	nm1671981,nm4760662
tt6036540	nm2156621	nm7628408
tt6036544	nm2380072	nm7628408
tt6036546	\N	\N
tt6036548	nm3496218,nm4549551	nm3496218
tt6036552	\N	\N
tt6036554	nm1626413,nm1158626	nm2057866
tt6036556	nm2380072	nm0071398
tt6036558	nm2380072	nm2483095
tt6036560	nm0347637	nm8316482
tt6036562	\N	\N
tt6036564	nm1158626,nm1626413	nm2057866
tt6036566	\N	\N
tt6036568	\N	\N
tt6036570	\N	\N
tt6036572	\N	\N
tt6036574	nm1749294	nm1749294,nm1029002
tt6036576	\N	\N
tt6036578	nm0044835,nm8414621	\N
tt6036580	\N	\N
tt6036582	nm3496218,nm4549551	nm3496218
tt6036584	\N	\N
tt6036586	\N	\N
tt6036588	\N	\N
tt6036590	nm8414632	nm8414632
tt6036592	\N	\N
tt6036594	nm2100551	nm2100551
tt6036596	nm8395992	nm8395992
tt6036598	\N	\N
tt6036600	nm0700499,nm0812211,nm0481979	nm0220152,nm0403568,nm0403569,nm0989955,nm2657876
tt6036602	\N	\N
tt6036604	\N	\N
tt6036606	nm0719886	nm0211072,nm8431396,nm0005363
tt6036608	nm0719886	nm0211072,nm8431396,nm0005363
tt6036610	nm8395992	nm8395992
tt6036612	nm0719886	nm0211072,nm3301432,nm8431396,nm0005363
tt6036614	nm2334918	nm0211072,nm8431396,nm0005363,nm0329755
tt6036616	nm2334918	nm0211072,nm8431396,nm0005363
tt6036618	nm2334918	nm0211072,nm8431396,nm0005363,nm3301432
tt6036620	\N	\N
tt6036622	nm2334918	nm0211072,nm8431396,nm0329755,nm0005363
tt6036624	nm0768249	nm0211072,nm1618815,nm8431396,nm0005363
