tconst	directors	writers
tt0197677	nm0383831	\N
tt0197678	nm0091380	nm0894579,nm0639130,nm0776456
tt0197679	nm0053528	nm0053528,nm0592238,nm0704065
tt0197681	nm0739501	nm0739501
tt0197682	nm0636076	\N
tt0197683	nm0719923	nm0719923
tt0197684	nm0708612,nm0057804	nm0327419,nm0510723,nm0708612
tt0197685	nm0407941	nm0324690,nm0407946
tt0197686	nm0933913	nm0933913
tt0197687	nm0086580	\N
tt0197688	nm0739501	nm0739501
tt0197689	nm0530979	nm0044683
tt0197690	nm0023289,nm0464136	nm0023289,nm0464136,nm0643882
tt0197691	nm0286729	nm0397963,nm0721528
tt0197692	nm0031135,nm0633394	nm0031135,nm0530731
tt0197693	nm0500846,nm0712304	nm0292013,nm0596942
tt0197694	\N	\N
tt0197695	nm0650201	nm0650201
tt0197696	nm0485145	nm0034316,nm0495599
tt0197697	nm0782599	\N
tt0197698	nm3170005	nm3133629
tt0197699	nm0265606	nm0265606
tt0197700	nm0786249	\N
tt0197701	nm0173017,nm0513157	nm0513157
tt0197702	\N	\N
tt0197703	nm0408153	nm0408153
tt0197704	nm0207108	nm0207108
tt0197705	nm0546155	\N
tt0197706	\N	\N
tt0197707	nm0739501	nm0739501
tt0197708	nm0739501	nm0739501
tt0197709	nm0739501	nm0739501
tt0197710	nm0170863	\N
tt0197711	nm0386570	nm0342617
tt0197712	nm0778307	\N
tt0197713	nm0242088	\N
tt0197714	nm0253920	nm2525661
tt0197715	nm0446355	nm0446355
tt0197716	nm0014829	nm0198722,nm0503693,nm0694792
tt0197717	nm0685144	nm0685144,nm0785477
tt0197718	nm0837164	nm1158321,nm0096508,nm1049925,nm0915355
tt0197719	nm0689554	nm0813163
tt0197720	nm0718082	\N
tt0197721	nm0402161	nm0161785,nm0335093,nm0354677
tt0197722	nm0708612,nm0057804	nm0044214,nm0605127,nm0708612
tt0197723	nm0322178	nm2517308
tt0197724	nm0277001	nm0324692,nm0811881
tt0197725	nm0408060	nm0118873,nm0354521
tt0197726	nm0280432	\N
tt0197727	nm0655230	nm0031080,nm0655230,nm0102027
tt0197728	nm3977009	\N
tt0197729	nm0199703,nm0428751,nm0488991	nm1921680,nm0387672,nm0428751,nm0488991
tt0197730	nm0475905	nm0475905
tt0197731	nm0385600	\N
tt0197732	nm0537626	nm0537626,nm0893107
tt0197733	\N	\N
tt0197734	nm0737053	nm0665291,nm0040718,nm0737053
tt0197735	nm0633146	nm0199752,nm0633146
tt0197736	nm0372932	\N
tt0197737	\N	\N
tt0197738	nm0736420	nm0736420
tt0197739	nm0185139	\N
tt0197740	nm0678056	nm0135673,nm0678056,nm0209917
tt0197741	nm0124105	nm2871590
tt0197742	nm0272024	\N
tt0197743	nm0163095	nm0163095
tt0197744	nm0782599	\N
tt0197745	nm0237323	nm0930743
tt0197746	nm0118537	\N
tt0197747	nm0479169,nm0479170	nm0479169,nm0479170
tt0197748	nm0438572	nm0327047
tt0197749	nm0660252	nm0253207
tt0197750	nm0241090	nm0241090,nm0860170
tt0197751	nm0717024	nm0717024
tt0197752	nm0305557	nm0075524,nm0024790,nm0305557,nm0350970
tt0197753	nm0912874	nm0002327
tt0197754	nm0157778	\N
tt0197755	nm0550696	nm0546735,nm0919090
tt0197756	nm0657670	nm0467542,nm0657670,nm0670933
tt0197758	nm0708612	nm0708612,nm0849544
tt0197759	nm0690624	nm0130114,nm0003323,nm0690624
tt0197760	nm0412248	nm3612926
tt0197761	nm0933406	\N
tt0197762	nm0708612	nm0708612,nm0849544
tt0197763	nm0131891	nm0199752,nm0620772,nm0207533
tt0197765	nm0123009	nm0139605
tt0197766	nm0048478	nm2164807
tt0197767	nm0160583	nm0160583
tt0197769	nm0160583	\N
tt0197770	nm0885080	nm0242350
tt0197771	nm0377474	nm0299641
tt0197772	nm0742985	nm0742985
tt0197773	nm0010627	nm0010627,nm0937501
tt0197774	nm0613671	nm0367932
tt0197775	nm0943921	nm0363047,nm0692108
tt0197776	nm0003650	nm0003650
tt0197777	nm0712748	nm0400836,nm0120762
tt0197778	nm0689554	nm0689554
tt0197779	nm0170863	nm0384682,nm0732088
tt0197780	nm0045255	\N
tt0197781	nm0082300	nm0193442,nm0038660,nm0026153
tt0197782	\N	\N
tt0197783	nm0004372	nm0004372,nm1885605
tt0197784	nm0660331	nm0660331
tt0197785	nm0569163	nm0569163
tt0197786	nm0933002,nm0384879,nm0563814	nm2271319,nm0938727
tt0197787	nm0655230	\N
tt0197788	nm0456862	nm0456862
tt0197789	nm0624447,nm0531475,nm0493991	\N
tt0197790	nm0523438,nm0769334	\N
tt0197791	nm0624477	nm0045938,nm0269595,nm0624477
tt0197792	nm0712304	nm0765026
tt0197793	nm0771322	nm0771322
tt0197794	nm0335809,nm0256488	nm0335809
tt0197795	nm0958801	nm0958801
tt0197796	nm0647438	nm4152765
tt0197797	nm0659950	nm0714285
tt0197798	nm0872372	\N
tt0197799	nm0070374	\N
tt0197800	nm0757790	nm0757790,nm0018159,nm0131840
tt0197801	nm0087704	nm0031196,nm0073053,nm0087704,nm0207401
tt0197802	nm0665113	nm0575867,nm0665113
tt0197803	nm0080474	\N
tt0197804	nm0591124	nm0025816,nm0591124,nm0224125
tt0197805	nm0597701,nm0598102	nm0597175,nm0597701,nm0598102
tt0197806	nm0217258	nm0217258,nm0518352,nm2472126
tt0197807	nm0694958	nm0694958
tt0197808	nm0796354	nm0796354
tt0197810	nm0687575	\N
tt0197811	nm0585931	nm0114212,nm0519079,nm0897109,nm0956391
tt0197812	nm1190704,nm0531835	nm0531835,nm1190704
tt0197813	nm0383831	\N
tt0197814	nm0685144	nm0685144,nm0763337
tt0197815	nm0668813	nm0232452,nm0668813
tt0197816	nm0776600	nm0776600
tt0197818	nm0228104	nm0228104
tt0197819	nm0737720	nm0737720
tt0197820	nm0859707	nm0245397
tt0197821	nm4116083	nm4118691
tt0197822	nm0512734	nm0512734
tt0197823	nm0285858	nm0285858
tt0197824	nm0075318	nm0313876
tt0197825	nm0988959	\N
tt0197826	nm0261198	nm0141843,nm0261198
tt0197827	nm0193721	nm0193721
tt0197828	nm0532146	nm0532146,nm0150140,nm0469674
tt0197829	nm0712761	nm0712761
tt0197830	nm0742985	nm0008908,nm0742985
tt0197831	nm0712304	nm0275425
tt0197832	nm0071665	nm0730402,nm0857710
tt0197833	nm0461295	nm0204340,nm0377143
tt0197834	nm0826570	nm0116207,nm0727225,nm0826570,nm0124470
tt0197835	nm0757157	nm0316225,nm0757157
tt0197836	nm0002061	nm0262750,nm0789477
tt0197837	nm0204744,nm0614744	\N
tt0197838	nm0745700	nm0049338
tt0197839	nm0480190,nm0396789	nm0036072,nm0396789,nm0657535
tt0197840	nm0826343	nm0275081,nm0275493,nm0499426,nm0816458,nm0826343,nm1816841
tt0197841	\N	\N
tt0197842	nm0739501	nm0739501
tt0197843	nm0209459	\N
tt0197844	nm0456862	nm0456862,nm0549025
tt0197845	nm0577713,nm0717024,nm0033296	nm0033296,nm0577713,nm0717024
tt0197846	nm0806143	nm0396416,nm0166693
tt0197847	nm0479170,nm0479169	nm0479169,nm0479170
tt0197848	nm0012188	nm0012188,nm10758254
tt0197849	nm0414632	nm0414632
tt0197850	nm0741872	nm1341940,nm0741872
tt0197851	nm0582035	nm0581640,nm0582035
tt0197852	nm0617329	nm0617329
tt0197853	nm0721779	nm0175535
tt0197855	nm0048478	nm0681244
tt0197856	nm0901495	nm1888940
tt0197857	nm0427942	nm0427942
tt0197858	nm0383831	nm0383831
tt0197859	nm10556727	\N
tt0197860	\N	\N
tt0197861	nm0035199	nm0035199,nm0455149,nm5207315,nm0884318
tt0197862	nm0861638	nm0861638
tt0197863	nm0778307	\N
tt0197864	nm0228104	nm0228104
tt0197865	nm0159414	nm0159414
tt0197866	nm0890910	nm0890910
tt0197867	nm0890910	nm0576468
tt0197868	\N	\N
tt0197869	nm1814634	\N
tt0197870	nm0449365	nm0449365
tt0197871	nm0002179	nm0556721,nm0809633
tt0197872	nm0786249	\N
tt0197873	nm0237323	\N
tt0197874	nm0116103	nm0116103
tt0197875	nm0507150	nm0567346,nm0346843
tt0197877	nm2550714	nm2550714,nm2557730
tt0197878	nm0003650	nm0003650
tt0197879	nm0466789,nm0634407,nm2641757,nm1048519	nm3056271
tt0197880	nm0162470	nm0316005
tt0197881	nm0941782	nm0870544,nm0206801
tt0197883	\N	\N
tt0197884	nm0075520	nm0075520
tt0197885	nm0211108	\N
tt0197886	nm0822801	nm0781292,nm0817809
tt0197887	nm0637610	nm0637610
tt0197888	nm0138667	\N
tt0197889	nm0575812	nm0575812,nm0636917
tt0197890	nm0447917	nm0447917,nm0507937
tt0197891	nm0366457	\N
tt0197893	\N	\N
tt0197894	nm0479169,nm0479170	nm0479169,nm0479170
tt0197895	nm0211034	nm3650001
tt0197896	nm0850876	\N
tt0197897	nm1334834	nm1334834,nm0217417
tt0197898	nm1646179	nm1646179,nm1708474
tt0197899	nm0688543	nm0688543,nm2534109
tt0197900	nm0202376	\N
tt0197901	nm0383831	nm0000095,nm0383831
tt0197902	nm0408429	nm0262961,nm0442151,nm0672893,nm0730416,nm0954657
tt0197903	nm0888133,nm0794109	nm0794109,nm0888133
tt0197904	nm0633605	nm0516810,nm0633605,nm0150432
tt0197905	nm0708612	nm0673049,nm0708612
tt0197906	nm0749484	nm0115040,nm0809633
tt0197907	nm0284807	nm0393949,nm0047678
tt0197908	nm0088541	nm0427138,nm0088541
tt0197909	nm0746800	nm0821375
tt0197910	nm0888606	nm5499114
tt0197911	nm0724436	nm0498278,nm0561026,nm0841522,nm9227079
tt0197912	nm0861002	nm0733907
tt0197913	nm0806143	nm0518711,nm0494673
tt0197914	nm0021933	nm1250976,nm0233631
tt0197915	nm0933406	\N
tt0197916	nm0279807	nm0371321,nm0625744,nm0365756
tt0197917	nm0898660	nm0723654,nm0356028
tt0197918	nm0743528,nm0687145	nm0368452,nm0743528
tt0197919	\N	\N
tt0197920	nm0949220	nm0949220
tt0197921	nm0510689	\N
tt0197922	nm0249892	nm1303413
tt0197923	nm0316214,nm0723187	\N
tt0197924	nm0705675	nm0296689,nm0800555,nm0650276
tt0197925	nm0503615	nm0689679
tt0197926	nm0655230	\N
tt0197927	nm0655230	\N
tt0197928	nm0525414	nm0158480,nm3999965,nm0077220,nm2520382
tt0197929	nm0723426	nm0723426
tt0197930	nm0903737	\N
tt0197931	\N	\N
tt0197932	nm0296532	nm0922913
tt0197933	\N	\N
tt0197934	\N	\N
tt0197935	\N	\N
tt0197936	nm0604704	\N
tt0197937	nm0774221	nm0343809,nm0690168
tt0197938	nm0739501	nm0739501
tt0197939	nm0659950	nm0714285
tt0197940	nm0237323	nm0446934
tt0197941	nm0222060	nm0222060
tt0197942	nm0893676	nm0893676,nm0902114
tt0197943	nm0470333	nm0470333
tt0197944	nm2993446	nm0583485
tt0197945	nm0958224,nm0075520	nm2224789,nm0075520,nm0367375
tt0197946	nm0847695	nm0412818,nm0946672
tt0197947	nm0644397	nm0731615,nm0491137,nm0116294
tt0197948	nm0002278	\N
tt0197950	nm0933406	\N
tt0197951	nm0560927	nm0560927
tt0197952	nm0386785	nm0386785,nm0930178,nm0372539
tt0197953	nm0325402	nm0242350
tt0197954	nm0129450	nm0129450
tt0197955	\N	\N
tt0197956	nm0708612,nm0057804	nm0272840,nm0510723,nm0708612
tt0197957	nm0708612	\N
tt0197958	nm0685144	nm0685144,nm0771864
tt0197959	nm0386785	nm0057864,nm0372539,nm0386785
tt0197960	nm0066978	\N
tt0197961	nm4009792	nm4009792
tt0197962	nm0238810	nm0272251
tt0197963	nm0742985	nm0742985
tt0197964	nm0918048	nm0700259
tt0197966	nm0874997	nm0874997,nm0890482
tt0197967	nm0560803	nm0333874,nm0560803,nm3610909
tt0197968	nm0708612	nm0708612,nm0849544
tt0197969	nm0739501	nm0739501
tt0197970	nm0901285	\N
tt0197971	nm0238810	nm0272251,nm0499426,nm5185395
tt0197972	nm0742985	nm0182945,nm0891558
tt0197973	nm0918048	nm0594027,nm0918048
tt0197974	nm0238810	nm0272251
tt0197975	nm0955103,nm0267965	nm0955103
tt0197976	nm0739501	nm0739501,nm0778405
tt0197977	nm0160704	\N
tt0197978	nm0272024	\N
tt0197979	nm0435768	nm0435768,nm0007186
tt0197980	nm0689554	nm0689554,nm0286305,nm7231183
tt0197981	nm1012331	nm0712035
tt0197982	\N	\N
tt0197984	nm0083642	nm0103932
tt0197985	nm0231042	nm0026153,nm0231042,nm0944875
tt0197986	nm0739501	nm0739501
tt0197987	nm0445345	nm0560943,nm0704092
tt0197988	nm0739501	nm0198700,nm0201745,nm0739501
tt0197989	nm0480190	nm0310464,nm0077278,nm0816458
tt0197990	nm0053528	nm0053528,nm0592238,nm0704065
tt0197991	nm0173017	nm0592238
tt0197992	nm0745700	nm0222164
tt0197993	nm0457046	\N
tt0197994	nm0707009,nm0160545	nm0707009,nm0160545
tt0197995	nm0739501	nm0739501
tt0197996	nm0445730	nm1475416,nm0445730
tt0197997	nm0796194	nm1049625,nm0162970,nm0173625,nm0298889,nm0547746,nm0796194
tt0197998	nm0739501	nm0739501
tt0197999	nm0523438	\N
tt0198000	nm0639593	nm0639593
tt0198001	nm0503730	nm0503730,nm0894398
tt0198002	nm0721318	\N
tt0198003	nm0417871	\N
tt0198004	\N	\N
tt0198005	\N	\N
tt0198006	nm0200498	nm0200498,nm0246843,nm0834638
tt0198008	nm0826570	nm0031135,nm0243550
tt0198009	nm0316957	nm0447403
tt0198010	nm0589375	nm0589375
tt0198011	nm0690624	nm0003323,nm0690624
tt0198012	nm0739501	nm0739501
tt0198013	nm0359918	nm0204788,nm0801133
tt0198015	nm0633394	nm0105734,nm0530731
tt0198016	nm0652302	nm0104942,nm0356818,nm1875178
tt0198017	nm0796354	nm0796354
tt0198018	nm0301146	nm0105734,nm4286838,nm0454024
tt0198019	nm0656855	nm0656855
tt0198020	nm0228104	\N
tt0198021	nm0931285	nm0304665,nm0541632,nm0504819
tt0198022	nm0048478	nm0765104
tt0198023	nm0507254	nm0507254
tt0198024	nm0074112	\N
tt0198025	\N	\N
tt0198026	nm0088121	nm0206409
tt0198027	nm0143900	nm0319241
tt0198028	nm0933406	\N
tt0198029	\N	\N
tt0198030	nm0910446	nm0712002
tt0198031	\N	\N
tt0198032	nm0237323	nm0930743
tt0198033	nm0023317,nm0695462	nm0230669,nm1828422,nm0421874,nm0648850,nm0893358
tt0198034	nm0053484,nm0360253	nm0644727,nm0730331
tt0198035	\N	\N
tt0198036	nm0294137,nm0569696	nm0907778
tt0198037	nm0211034	nm3650001,nm0110232
tt0198039	nm0944471	nm4593968,nm4593275
tt0198040	nm0784919	nm0548067
tt0198041	nm0811100	nm0465270,nm0811100
tt0198042	nm0753085	nm0128819,nm0083215,nm0753085,nm0281890
tt0198043	nm0527121	nm0011641,nm0693065,nm0317233,nm0527121
tt0198044	nm0160108	nm0501541
tt0198045	nm0918048	\N
tt0198046	nm0789783	nm1904702,nm0658479,nm1461996
tt0198047	nm0813992,nm0666362,nm0527206,nm0881662,nm0023317,nm0307149	nm0730951,nm3071117,nm1088303,nm0399252,nm5881547,nm0022492,nm0625316,nm0022737,nm0088564
tt0198048	nm0344955	nm0290797,nm0374098,nm0510112
tt0198049	\N	nm0290797,nm0374098,nm0510112
tt0198050	nm0141093,nm0201327	nm2958011,nm0659986
tt0198051	nm0559864	nm0140152,nm0188743,nm0665865
tt0198052	\N	\N
tt0198053	nm1537154,nm0777035	\N
tt0198054	nm0610115	nm0610115
tt0198055	nm0303044	nm0154020,nm0181924
tt0198056	nm0040150	nm0040150,nm0490735,nm0495728
tt0198057	nm0307368	\N
tt0198058	nm0789783	nm4320065,nm0372790,nm0425116,nm0517514,nm0673410,nm0714628,nm3020372
tt0198059	nm0022750,nm0263281,nm0804973	\N
tt0198060	nm0022750	\N
tt0198061	\N	nm1557862
tt0198062	nm0521700,nm0789783	\N
tt0198063	nm0022750	\N
tt0198064	nm0773780	\N
tt0198065	nm0409234,nm0032222	nm0409234,nm3393783,nm0732983,nm1236628,nm1434263,nm0373322,nm0020372,nm0377901
tt0198066	\N	\N
tt0198067	nm0307368	\N
tt0198068	nm0318970	nm0668807
tt0198069	nm0269605	\N
tt0198070	nm0459661	\N
tt0198071	nm1079042	nm0553272,nm0561841,nm0425832
tt0198072	nm0829490	nm0008036
tt0198073	nm0307368	\N
tt0198074	nm0146062	\N
tt0198075	nm0234155	\N
tt0198076	nm0664514	\N
tt0198077	nm0345837	nm0281310,nm0345837,nm0472182,nm1074124,nm0744575,nm0818527
tt0198078	nm9033796	\N
tt0198079	nm0118802	nm0797093
tt0198080	nm0437981	\N
tt0198081	nm0568150	\N
tt0198082	nm0118802	\N
tt0198083	nm0066875	\N
tt0198084	\N	\N
tt0198085	\N	\N
tt0198086	\N	nm0063955
tt0198087	nm0804973	\N
tt0198088	nm0154038	nm0853112
tt0198089	nm0154038	nm0853112
tt0198090	\N	\N
tt0198092	\N	\N
tt0198093	nm0580319,nm0868441,nm2617838,nm0504208,nm0033009,nm0602235,nm0140235,nm0708529,nm0997491,nm0170030,nm0284744,nm0704173,nm1840195,nm1013662	nm1771556,nm0039600,nm1000380,nm1220524,nm1462983,nm1818160,nm0264977,nm0270822,nm1362004,nm0273785,nm1680361,nm0997003,nm1093711,nm1046187,nm2305031,nm0599413,nm0602508,nm0616393,nm1064551,nm0664194,nm0683810,nm0686529,nm0693023,nm0751714,nm0879377,nm1480082,nm1324537,nm1211016
tt0198094	nm0804973	\N
tt0198095	\N	\N
tt0198096	nm0189242,nm11662926	\N
tt0198097	nm0332007	nm4320065,nm0561841,nm0668356,nm2467751,nm0125518,nm11522391,nm11522392,nm0568870,nm1545692
tt0198098	nm0322225	nm0668356,nm2213688
tt0198099	nm0128225,nm0432627,nm0148252,nm0958449,nm0005344,nm0224683	nm12339531,nm2381405,nm0841989,nm0750313,nm0077626,nm1081277
tt0198100	nm0649524,nm0539950,nm0596165,nm0153330,nm0123237,nm0521535,nm0445843	nm0787992,nm2280641,nm0923451
tt0198101	nm0477438	\N
tt0198102	nm2483528	nm0089027,nm0899841
tt0198103	\N	\N
tt0198104	\N	\N
tt0198105	nm0188493	\N
tt0198106	nm0700842	nm1257510
tt0198107	nm1038415	\N
tt0198108	nm0804973,nm0234155,nm0397935	\N
tt0198109	nm0322225	\N
tt0198110	nm0322225	\N
tt0198111	nm0781477	nm0401716,nm0859468
tt0198112	nm0936037	nm1485631
tt0198113	nm3597594	\N
tt0198114	nm3597594	\N
tt0198115	nm0730265,nm0141093	\N
tt0198116	nm9073942	\N
tt0198117	nm0022750	\N
tt0198118	nm0343431	\N
tt0198119	nm0871541,nm0589495	nm0026968,nm1520544,nm10145984,nm1521003,nm10145985
tt0198120	nm2950196	\N
tt0198121	\N	nm0397175,nm5370988
tt0198122	\N	\N
tt0198123	nm0132490	nm0024169,nm0671590
tt0198124	\N	\N
tt0198125	nm0234155	\N
tt0198126	nm0692714,nm0101689,nm0413921,nm0607928,nm3538522,nm0686674,nm0649524,nm0663882,nm6718258,nm0587123,nm0090878	nm0102635,nm0369964,nm3258068
tt0198127	nm0307368	nm0000331
tt0198128	nm0307368	\N
tt0198129	\N	\N
tt0198130	nm0141093	nm0593160,nm0716060,nm0782678
tt0198131	\N	\N
tt0198132	nm0122222	\N
tt0198133	nm0550652,nm0621802	nm0675728,nm0286734
tt0198134	\N	\N
tt0198135	\N	\N
tt0198136	nm0774239	\N
tt0198137	nm0666840	nm1080165,nm0593160
tt0198138	nm0804973,nm0022750	\N
tt0198139	nm0239291	\N
tt0198140	\N	\N
tt0198141	nm1356823,nm1642868,nm0994280,nm1473966,nm1113890,nm2352538,nm4798025,nm3452769,nm6342350,nm1340917,nm1545635,nm0149531,nm2575681	\N
tt0198142	nm0459661	\N
tt0198143	nm1389985	\N
tt0198144	nm0789783	nm6364957
tt0198145	nm0545753	\N
tt0198146	\N	\N
tt0198147	\N	\N
tt0198148	nm0792938,nm0700842	\N
tt0198149	\N	nm0338988,nm0506669,nm0516122
tt0198150	nm0374383	\N
tt0198151	nm0414263,nm0736913	nm1297776
tt0198152	\N	\N
tt0198153	nm0368957	\N
tt0198154	nm0066875,nm1503594	nm0028596,nm6364957
tt0198155	\N	\N
tt0198156	nm0124398	\N
tt0198157	nm0692927,nm0278696	nm0692927,nm0278696
tt0198158	nm0307368	\N
tt0198159	\N	\N
tt0198160	nm0714116,nm0626611,nm1546942,nm0412849,nm0443909	nm1440679
tt0198161	nm0651369	nm0724880
tt0198162	nm0287695	nm0743121
tt0198163	nm0170913,nm0104172,nm0942941	nm0437353,nm0478852,nm0020372,nm2638925,nm0715087,nm0719152,nm0143571,nm0593209,nm0296625,nm2678580
tt0198164	nm0124398	\N
tt0198165	nm0286601	nm0561841
tt0198166	nm1033502,nm0286601	nm10673517,nm10673518,nm0855325
tt0198167	nm0811838	\N
tt0198168	nm1717965	\N
tt0198169	nm0066875,nm0066869	\N
tt0198171	nm0122222	\N
tt0198172	\N	\N
tt0198173	nm0789783	nm0843422
tt0198174	nm0386850,nm0824184,nm1976216,nm8292888	nm5063729,nm1899014,nm1520544
tt0198175	\N	\N
tt0198176	\N	\N
tt0198177	\N	\N
tt0198178	\N	\N
tt0198179	nm0714860,nm0319012,nm0003061	\N
tt0198181	nm0773985,nm0304432,nm0600647,nm0186038	nm0075978,nm0132644,nm0366554,nm0162607,nm0934897,nm0731602,nm0773985,nm5927607,nm5927608
tt0198182	nm0804973	nm0166276
tt0198183	nm0124398,nm0506589	\N
tt0198184	\N	\N
tt0198185	\N	\N
tt0198186	nm0107757	nm0571111
tt0198187	nm0086556,nm0339543,nm0203786,nm0388338	nm1274696,nm0110407,nm0152470,nm0548999,nm0804048
tt0198188	\N	\N
tt0198189	nm0910555	\N
tt0198190	nm2588801,nm3689924,nm4955632,nm6524661,nm10569993,nm0842481,nm1158179,nm3201248,nm2037663,nm3625950,nm0119370,nm11139541,nm0958403,nm2090896,nm0573710,nm1729628,nm2000577,nm0081077,nm1321067,nm0880990,nm2307653,nm1829623,nm7058308,nm5528728,nm3568227,nm1882833,nm0621894,nm1838835,nm1410731,nm1929214,nm4134482,nm2076201,nm1546548,nm11139655,nm0265393,nm7549631,nm1032579,nm1321541,nm1190704,nm2440701,nm3546723,nm2607250,nm3352623,nm3353834,nm2683600,nm1853851,nm1803422,nm0643427,nm0926000,nm2611756,nm4905777,nm4486643,nm4485982,nm2507462,nm3036292,nm1457165,nm5196284,nm0092686,nm1129111,nm2371903,nm0542099,nm0805690,nm1642945,nm2429293,nm0348274,nm1053991,nm1780263,nm1329141,nm1869508,nm0543872,nm3141189,nm7996449,nm0905342,nm0195645,nm0219965,nm2563526,nm2091663,nm1337244,nm2871817,nm5302984,nm1557694,nm3695286,nm10149963,nm1490107,nm1899484,nm2520406,nm0850282,nm10149965,nm10149977,nm10149964,nm0296947,nm3615703,nm1847699,nm6204894,nm8456037,nm3050637,nm0823447,nm0020157,nm3103300,nm4952295,nm0753393,nm2306220,nm0403263,nm2574778,nm7105185,nm4968588	nm4955632,nm6524661,nm10569993,nm0119370,nm2588801,nm5196284,nm2037663,nm1158179,nm7058308,nm1729628,nm2000577,nm1838835,nm0095631,nm1321067,nm0958403,nm0573710,nm2307653,nm2020344,nm1829623,nm5528728,nm3568227,nm0195645,nm3201248,nm1329141,nm1038162,nm4134482,nm2076201,nm10298690,nm0880990,nm0318381,nm5133282,nm2645349,nm3641456,nm0570448,nm2607250,nm3352980,nm3352623,nm2557047,nm3353834,nm2683600,nm2849250,nm1760801,nm0926000,nm0705544,nm4486643,nm0191345,nm4485982,nm2507462,nm0257055,nm3070731,nm3036292,nm3506804,nm2371903,nm1882833,nm1371332,nm0542099,nm5610427,nm0621894,nm0693956,nm0805690,nm1317664,nm0348274,nm1780263,nm2430018,nm2265550,nm3096049,nm3141189,nm0905342,nm0281100,nm4489917,nm1470984,nm10750386,nm1642785,nm10750384,nm10750385,nm1829699,nm1337244,nm6595476,nm2871817,nm8006798,nm3695286,nm3354804,nm0356944,nm3907127,nm0621845,nm1772070,nm2520406,nm3543836,nm1297821,nm11002253,nm0296947,nm3615703,nm3184493,nm11813224,nm2976224,nm1847699,nm11715261,nm6204894,nm2391052,nm1972864,nm2282075,nm3050637,nm0823447,nm9501826,nm5224252,nm3253665,nm10519044,nm0020157,nm7556970,nm2084300,nm1676101,nm1011236,nm4952295,nm0753393,nm2306220,nm1929214,nm4968623,nm0566249,nm4968674
tt0198191	nm0234155,nm0397460,nm1227859	nm0143267,nm2315691,nm2255677
tt0198192	nm0692927,nm0278696	nm0278696,nm0692927
tt0198193	nm0107757,nm0022750	nm0915556
tt0198194	nm1352017,nm1095393	\N
tt0198195	nm0178079	\N
tt0198196	nm0413203	\N
tt0198197	nm0065701,nm2388035,nm0288394,nm6718258,nm0332985,nm0123383,nm0423620,nm0123237,nm0562932	nm0018661,nm0432729,nm1554367
tt0198198	nm0846117	nm0100418
tt0198200	\N	nm0277389,nm0573190,nm0751433
tt0198201	nm0307368	\N
tt0198202	nm0307368	nm0611346,nm0629899
tt0198203	\N	\N
tt0198204	\N	\N
tt0198205	nm0128650	nm1738717,nm2158838,nm0775183,nm0913248
tt0198206	nm1717965	\N
tt0198207	nm0484832	nm3152104,nm0250287,nm10625697,nm12306862,nm5370988,nm1023705
tt0198208	nm0459661	\N
tt0198209	nm0809575	nm0055134,nm0710383
tt0198210	\N	\N
tt0198211	nm0918110	\N
tt0198212	nm0507663	\N
tt0198213	nm0913224	\N
tt0198214	\N	\N
tt0198215	\N	\N
tt0198216	nm11660349	\N
tt0198217	nm2063456	nm0533735,nm0743663,nm0813890
tt0198218	\N	\N
tt0198219	nm0664515	nm0058024
tt0198220	nm1571862	\N
tt0198221	nm0234155	\N
tt0198222	nm0048373,nm2946099,nm0890086,nm0902576,nm0915449,nm0247635,nm0293619,nm0747985	nm0592026,nm4187964,nm1079773,nm0371321,nm0912267,nm0677348,nm0775183,nm1449095,nm0942253,nm0177146,nm0355315,nm0378394,nm0490212,nm0731615
tt0198223	nm0789783	\N
tt0198224	nm0789783,nm0545753	nm4342291,nm1949695,nm4341957,nm4341344,nm0425116
tt0198225	\N	\N
tt0198226	nm0773780,nm1095393	\N
tt0198227	nm0201327	nm9859557,nm0228558,nm0374402,nm0417329
tt0198228	\N	nm1057439
tt0198229	nm0509492,nm2679235	nm0509492
tt0198230	\N	\N
tt0198231	nm0178079	\N
tt0198232	nm0307368	\N
tt0198233	nm0679840	\N
tt0198234	\N	\N
tt0198236	nm0131675	nm0125114,nm0131675,nm0137520,nm0291361,nm0358774
tt0198237	nm0828350,nm0362738	nm0096454,nm11293760,nm0211193,nm1428000,nm1454444,nm0373684,nm0372750,nm0455673,nm0550565,nm0602989,nm0604602,nm11293223,nm0775183,nm0860375
tt0198238	nm1791130	\N
tt0198239	nm0251998,nm1807832,nm4683355	\N
tt0198240	nm0777413	\N
tt0198241	\N	\N
tt0198242	nm1248869	nm0317947,nm0332315,nm2280440,nm0468273,nm0509884,nm1430466
tt0198243	\N	\N
tt0198244	nm1555916,nm0142303	nm1349659
tt0198245	nm2016503,nm11392725,nm11013870,nm2310168,nm0186245,nm4107281	nm0534120,nm1656315
tt0198246	nm0106431,nm9716741	nm1339910
tt0198247	\N	\N
tt0198248	\N	\N
tt0198249	\N	\N
tt0198250	\N	\N
tt0198251	\N	nm2507533,nm0641106
tt0198252	nm0543809	\N
tt0198253	nm0888752,nm0307090,nm5913713	nm0256821,nm1292628,nm1503352,nm2960935,nm2906018,nm2958000,nm0888752,nm1857041
