tconst	directors	writers
tt8573820	nm0764730,nm0089368	nm0299308,nm0512836,nm0624523
tt8573822	nm0089368,nm0764730	nm0299308,nm0512836,nm0624523
tt8573824	\N	\N
tt8573826	\N	\N
tt8573828	\N	\N
tt8573830	\N	\N
tt8573832	\N	\N
tt8573834	\N	\N
tt8573836	\N	\N
tt8573838	\N	\N
tt8573840	\N	\N
tt8573842	\N	\N
tt8573844	\N	\N
tt8573846	\N	\N
tt8573848	\N	\N
tt8573850	\N	\N
tt8573852	\N	\N
tt8573854	\N	\N
tt8573856	nm0133345,nm0136696,nm0276899,nm0136695	nm0136696,nm0495091,nm0624523
tt8573860	\N	\N
tt8573862	\N	\N
tt8573864	\N	\N
tt8573866	\N	\N
tt8573868	\N	\N
tt8573870	\N	\N
tt8573874	\N	\N
tt8573878	\N	\N
tt8573884	nm0136695,nm0133345,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8573886	nm0133345,nm0136696,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8573888	nm0136696,nm0136695,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8573890	nm0276899,nm0133345,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8573892	nm0136696,nm0276899,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8573894	nm0276899,nm0133345,nm0136695,nm0136696	nm0136696,nm0495091,nm0624523
tt8573896	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8573898	nm0136695,nm0133345,nm0276899,nm0136696	nm0136696,nm0495091,nm0624523
tt8573900	nm0136696,nm0136695,nm0276899,nm0133345	nm0136696,nm0495091,nm0624523
tt8573902	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8573904	nm0136696,nm0133345,nm0136695,nm0276899	nm0136696,nm0495091,nm0624523
tt8573906	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8573908	nm0136695,nm0276899,nm0133345,nm0136696	nm0136696,nm0495091,nm0624523
tt8573910	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8573912	nm0136695,nm0276899,nm0136696,nm0133345	nm0136696,nm0495091,nm0624523
tt8573914	nm0276899,nm0136696,nm0136695,nm0133345	nm0136696,nm0495091,nm0624523
tt8573916	nm0133345,nm0276899,nm0136696,nm0136695	nm0136696,nm0495091,nm0624523
tt8573918	nm0136695,nm0136696,nm0133345,nm0276899	nm0136696,nm0495091,nm0624523
tt8573920	nm0133345,nm0136695,nm0136696,nm0276899	nm0136696,nm0495091,nm0624523
tt8573922	nm1174384	\N
tt8573926	\N	\N
tt8573928	nm0176941	nm0176941
tt8573930	\N	nm9890046
tt8573932	\N	nm3973444
tt8573934	\N	\N
tt8573936	\N	\N
tt8573938	\N	nm9890046
tt8573940	\N	\N
tt8573942	\N	\N
tt8573944	\N	\N
tt8573946	\N	\N
tt8573948	\N	\N
tt8573950	\N	nm9890046
tt8573952	\N	nm9890046
tt8573954	\N	\N
tt8573956	\N	\N
tt8573958	\N	nm9890046
tt8573960	nm6943547	\N
tt8573962	\N	\N
tt8573964	nm6943547	\N
tt8573966	\N	\N
tt8573968	\N	\N
tt8573972	\N	\N
tt8573974	\N	\N
tt8573976	\N	\N
tt8573980	nm1286935,nm1287124	\N
tt8573982	\N	\N
tt8573984	\N	\N
tt8573986	\N	\N
tt8573992	nm6971036	\N
tt8574002	nm3290210,nm3965748	nm3290210
tt8574010	nm0844339	nm1100775
tt8574012	\N	\N
tt8574016	nm9208523	\N
tt8574022	nm3232756	nm3232756
tt8574024	\N	\N
tt8574046	\N	\N
tt8574048	nm5415494	nm5415494
tt8574050	\N	\N
tt8574052	nm9208523	\N
tt8574054	\N	\N
tt8574056	nm0100189,nm0754474	nm0103819,nm0163210
tt8574058	nm0844339	nm1737445
tt8574060	nm8657312	nm8657312
tt8574062	\N	\N
tt8574064	nm9208523	\N
tt8574068	nm0754474,nm0100189	nm0103819,nm0163210
tt8574070	nm0754474,nm0100189	nm0103819,nm0163210
tt8574072	nm0754474,nm0100189	nm0103819,nm0163210
tt8574074	nm0754474,nm0100189	nm0103819,nm0163210
tt8574076	nm0754474,nm0100189	nm0103819,nm0163210
tt8574078	nm0100189,nm0754474	nm0103819,nm0163210
tt8574080	nm0100189,nm0754474	nm0103819,nm0163210
tt8574082	nm0754474,nm0100189	nm0103819,nm0163210
tt8574084	nm0100189,nm0754474	nm0103819,nm0163210
tt8574086	nm0100189,nm0754474	nm0103819,nm0163210
tt8574088	\N	\N
tt8574090	nm0754474,nm0100189	nm0103819,nm0163210
tt8574092	\N	\N
tt8574094	nm0754474,nm0100189	nm0103819,nm0163210
tt8574096	nm0754474,nm0100189	nm0103819,nm0163210
tt8574098	nm0100189,nm0754474	nm0103819,nm0163210
tt8574100	nm0100189,nm0754474	nm0103819,nm0163210
tt8574102	nm0100189,nm0754474	nm0103819,nm0163210
tt8574104	nm0754474,nm0100189	nm0103819,nm0163210
tt8574106	nm0100189,nm0754474	nm0103819,nm0163210
tt8574108	nm0100189,nm0754474	nm0103819,nm0163210
tt8574110	nm0100189,nm0754474	nm0103819,nm0163210
tt8574112	\N	\N
tt8574114	nm0447849	nm0447849
tt8574116	nm1126241	nm1126241
tt8574118	\N	\N
tt8574120	nm2167238,nm1351156	nm4766860,nm1098505,nm4766382,nm4766505
tt8574122	nm9913914	nm9913914
tt8574124	nm1500888,nm5231385	nm1500888,nm5231385
tt8574126	\N	\N
tt8574128	nm9208523	\N
tt8574130	\N	\N
tt8574132	nm4958113	\N
tt8574136	\N	\N
tt8574140	nm1590172	nm1590172
tt8574142	\N	\N
tt8574144	nm9208523	\N
tt8574146	\N	\N
tt8574148	nm9208523	\N
tt8574150	\N	\N
tt8574152	nm9208523	\N
tt8574154	nm8994761	nm8994761,nm9913939,nm9913940,nm6926012,nm9913943
tt8574156	\N	\N
tt8574158	\N	\N
tt8574160	\N	\N
tt8574162	\N	\N
tt8574164	nm9208523	\N
tt8574166	\N	\N
tt8574168	\N	\N
tt8574170	nm9913957,nm3244166,nm1626978,nm9636367	nm9636367,nm1626978,nm9945836,nm9913957
tt8574172	nm9895757	nm9895758
tt8574174	\N	\N
tt8574176	nm9208523	\N
tt8574178	\N	nm9890046
tt8574180	nm2233310	\N
tt8574182	nm7659330	nm6739597
tt8574184	\N	\N
tt8574186	nm6584824	nm6584824,nm5339228,nm0626259
tt8574190	\N	\N
tt8574192	\N	nm9890046
tt8574194	\N	\N
tt8574196	\N	nm9890046
tt8574198	\N	nm9890046
tt8574200	\N	nm9890046
tt8574202	\N	\N
tt8574204	\N	\N
tt8574206	\N	nm9890046
tt8574208	\N	\N
tt8574212	nm0590855	\N
tt8574214	\N	\N
tt8574218	\N	nm9890046
tt8574220	\N	nm9890046
tt8574224	\N	nm9890046
tt8574226	\N	\N
tt8574228	\N	nm9890046
tt8574230	\N	nm9890046
tt8574232	\N	\N
tt8574234	\N	nm9890046
tt8574236	nm4004139,nm3205217,nm3095861	\N
tt8574238	nm1286935,nm1287124	\N
tt8574240	\N	nm8745421,nm8747066
tt8574244	\N	nm9890046
tt8574246	\N	nm9890046
tt8574250	nm1727310	\N
tt8574252	nm4219902	nm4219902
tt8574258	nm1271457	\N
tt8574260	\N	\N
tt8574262	nm1018712	nm0108357
tt8574266	nm2056100	nm0117702,nm2295003
tt8574268	\N	\N
tt8574270	nm7455049	nm11034552,nm7455049
tt8574272	\N	\N
tt8574276	nm4701982	nm4701982
tt8574280	\N	\N
tt8574282	nm7773562,nm8265264	nm7773562,nm8265264
tt8574286	\N	\N
tt8574288	nm9054011,nm8747064,nm9002056	nm8747064,nm9002056,nm9463465,nm9054011
tt8574290	nm0597673	nm0597673
tt8574292	\N	\N
tt8574300	\N	\N
tt8574302	nm8745422	nm8745422
tt8574304	nm9397257	nm3066756,nm1552879
tt8574306	nm8994761	nm6635085
tt8574308	nm1407496	nm0720241,nm0720242
tt8574310	\N	\N
tt8574312	nm8741635	nm8747064,nm8741635
tt8574314	nm4266388	\N
tt8574316	\N	\N
tt8574318	nm1287124,nm1286935	\N
tt8574320	nm0971667	\N
tt8574322	\N	nm9914034
tt8574324	\N	\N
tt8574328	\N	\N
tt8574330	\N	\N
tt8574332	\N	\N
tt8574334	\N	\N
tt8574336	\N	\N
tt8574338	nm9666383	nm9696398,nm9666383
tt8574340	\N	\N
tt8574342	nm0844493	nm5373935
tt8574344	\N	\N
tt8574346	nm9914055	nm9914055
tt8574348	\N	\N
tt8574350	nm2586377,nm5531209	nm2586377,nm5531209
tt8574352	nm0801446	nm0275492
tt8574354	nm0846902	nm0846902
tt8574356	\N	\N
tt8574358	\N	\N
tt8574360	\N	\N
tt8574362	nm4778587	nm4778587
tt8574364	nm7869330	\N
tt8574366	nm1586595	nm1586595
tt8574368	nm9132436	nm9132436
tt8574370	\N	\N
tt8574372	nm1337648,nm0325045,nm5595772,nm2155332	\N
tt8574374	\N	\N
tt8574376	nm0261330	nm1028665
tt8574378	nm0261330	nm1028665
tt8574380	nm5372510	\N
tt8574382	nm0261330	nm1028665
tt8574384	\N	nm9914099,nm9914098
tt8574386	\N	\N
tt8574388	nm1496044	\N
tt8574390	nm7064328	nm7064328
tt8574392	\N	nm9890046
tt8574394	\N	nm9890046
tt8574396	\N	\N
tt8574398	nm2667363	nm9630022
tt8574400	\N	nm9890046
tt8574402	\N	nm9890046
tt8574404	\N	nm9890046
tt8574406	\N	nm9890046
tt8574408	\N	\N
tt8574410	nm2667363	nm9630022
tt8574412	nm0249162	nm8823950
tt8574414	\N	nm9890046
tt8574416	nm3601249	nm3601249
tt8574418	nm9180722,nm1528987	nm2222703
tt8574420	\N	nm9890046
tt8574422	\N	nm9890046
tt8574424	\N	nm9890046
tt8574426	\N	nm9890046
tt8574428	nm1764584	nm1764584,nm1654861
tt8574430	nm2667363	nm9630022
tt8574432	\N	nm9890046
tt8574436	\N	nm9890046
tt8574438	\N	nm9890046
tt8574440	nm0626812	\N
tt8574442	nm9914122	\N
tt8574444	nm8655577	nm8655577
tt8574446	nm2667363	nm9630022
tt8574448	\N	nm2080441
tt8574450	nm2667363	nm9630022
tt8574452	\N	\N
tt8574454	nm2667363	nm9630022
tt8574458	\N	\N
tt8574460	nm2077070	\N
tt8574462	nm6429923	nm6429923
tt8574464	\N	\N
tt8574466	nm9914163	nm9914163
tt8574468	nm9377811	nm9377811
tt8574470	nm0645294,nm1515534	nm1514921
tt8574472	nm0235663	nm0666168,nm0505386
tt8574474	nm0235663	nm0666168,nm0505386
tt8574476	nm9914183	nm9914183
tt8574478	nm6943547	\N
tt8574480	nm0235663	nm0666168,nm0505386
tt8574482	nm1111811	nm3552340,nm0696027
tt8574484	nm1111811	nm3552340,nm0696027
tt8574486	nm1111811	nm3552340,nm0696027
tt8574488	nm1111811	nm3552340,nm0696027
tt8574490	nm1111811	nm3552340,nm0696027
tt8574494	nm1111811	nm3552340,nm0696027
tt8574496	\N	\N
tt8574498	\N	nm2429688
tt8574500	nm1481982	nm1514605
tt8574502	nm7631373	nm9914230
tt8574504	\N	\N
tt8574506	\N	\N
tt8574508	\N	\N
tt8574510	\N	\N
tt8574512	nm3349972	nm1648668
tt8574514	nm9914239	nm9914239
tt8574516	nm9914242	nm9914242
tt8574518	nm9914253	nm9914253
tt8574520	nm9914257	nm9914257,nm8678190
tt8574522	nm7606127	nm7606127,nm9914263
tt8574526	\N	\N
tt8574528	nm9861411	nm9861411
tt8574530	\N	\N
tt8574532	nm0617407	nm0798628,nm0897168
tt8574536	nm9571226	nm7292200,nm1078542,nm4060172
tt8574538	nm1376372	nm1376372
tt8574540	nm1323720	\N
tt8574544	nm6552918	nm6552918
tt8574546	nm7554948	nm8571579
tt8574548	nm4370282	nm9185806
tt8574550	nm4907750,nm6882515,nm9955180	nm9789526,nm9955180
tt8574552	\N	\N
tt8574554	\N	nm1919879
tt8574556	\N	\N
tt8574558	nm6839281	nm7292200,nm1078542,nm4060172
tt8574560	nm9909141	nm9909141
tt8574562	nm9581026	nm9581026
tt8574564	nm2433340	\N
tt8574566	nm2968894	nm2968894
tt8574570	\N	\N
tt8574572	nm9908980	nm9908980
tt8574574	\N	\N
tt8574576	nm1884507	\N
tt8574578	nm0267646	\N
tt8574580	nm6549906	nm6549906
tt8574582	\N	\N
tt8574584	nm4889783	nm4889783
tt8574586	\N	\N
tt8574588	nm9914330	nm8786472,nm9914330
tt8574590	\N	\N
tt8574592	nm9912796	nm9912796
tt8574594	\N	\N
tt8574596	\N	\N
tt8574598	\N	\N
tt8574600	\N	\N
tt8574602	\N	\N
tt8574604	nm1884507	\N
tt8574606	\N	\N
tt8574608	nm3527731	nm7185638,nm9914353,nm9914352,nm3527731
tt8574610	\N	\N
tt8574612	nm3708423	nm3708423
tt8574614	nm8246463	\N
tt8574616	nm1514390	\N
tt8574618	\N	\N
tt8574620	\N	\N
tt8574622	\N	\N
tt8574624	\N	\N
tt8574626	nm4723445	nm3662971
tt8574628	\N	\N
tt8574630	\N	nm5091741
tt8574632	\N	nm5091741
tt8574634	nm1548089	nm5619755
tt8574636	nm2029324	nm7625801
tt8574638	nm0754474,nm0273084,nm0051678	nm0300416
tt8574642	nm0754474,nm0051678,nm0273084	nm0300416
tt8574644	nm0273084,nm0754474,nm0051678	nm0300416
tt8574646	nm0051678,nm0273084,nm0754474	nm0300416
tt8574648	nm0273084,nm0051678,nm0754474	nm0300416
tt8574650	nm0051678,nm0273084,nm0754474	nm0300416
tt8574652	nm0273084,nm0754474,nm0051678	nm0300416
tt8574654	nm3856217	nm3548509,nm9313135,nm10208857,nm9313138,nm9705187
tt8574656	nm0051678,nm0273084,nm0754474	nm0300416
tt8574658	nm0051678,nm0273084,nm0754474	nm0300416
tt8574660	nm0051678,nm0754474,nm0273084	nm0300416
tt8574662	nm0273084,nm0754474,nm0051678	nm0300416
tt8574664	nm0051678,nm0273084,nm0754474	nm0300416
tt8574666	nm0273084,nm0051678,nm0754474	nm0300416
tt8574668	nm0273084,nm0051678,nm0754474	nm0300416
tt8574670	nm0051678,nm0273084,nm0754474	nm0300416
tt8574672	nm0051678,nm0273084,nm0754474	nm0300416
tt8574674	nm0754474,nm0051678,nm0273084	nm0300416
tt8574676	nm0273084,nm0754474,nm0051678	nm0300416
tt8574678	nm0051678,nm0273084,nm0754474	nm0300416
tt8574680	nm0051678,nm0273084,nm0754474	nm0300416
tt8574682	nm0754474,nm0273084,nm0051678	nm0300416
tt8574684	\N	\N
tt8574686	nm3126628	nm3126628
tt8574692	\N	\N
tt8574694	\N	\N
tt8574696	nm4318511	nm4318511
tt8574698	nm3832858	nm3832858
tt8574700	\N	nm6039245
tt8574702	\N	nm6039245
tt8574704	\N	\N
tt8574708	nm2662066	nm2662066
tt8574710	nm9167026	nm7290006,nm8114097
tt8574712	\N	\N
tt8574714	nm8246463	\N
tt8574716	\N	\N
tt8574718	\N	\N
tt8574720	nm0734701	nm9914488
tt8574722	nm0081516,nm1442266	nm0414302
tt8574724	\N	\N
tt8574726	\N	\N
tt8574728	\N	\N
tt8574730	\N	\N
tt8574732	\N	nm9914494
tt8574736	nm9914500	\N
tt8574738	\N	\N
tt8574740	\N	\N
tt8574742	\N	\N
tt8574744	nm9908816	nm9908816
tt8574746	\N	nm1817455,nm1336916
tt8574748	\N	\N
tt8574750	\N	\N
tt8574756	\N	\N
tt8574758	\N	\N
tt8574760	nm0042745	nm0042745,nm7109429
tt8574762	nm3036033	\N
tt8574764	\N	\N
tt8574766	\N	\N
tt8574768	\N	\N
tt8574770	nm9373598	\N
tt8574772	\N	nm0001048
tt8574774	\N	\N
tt8574776	\N	\N
tt8574778	\N	\N
tt8574780	\N	\N
tt8574782	\N	\N
tt8574784	nm6764759	\N
tt8574786	nm3231935	nm4684823,nm8773347
tt8574788	\N	\N
tt8574790	\N	\N
tt8574792	\N	\N
tt8574794	\N	\N
tt8574796	nm3149934	nm3149934,nm9914516
tt8574798	\N	\N
tt8574800	nm3036033	\N
tt8574802	\N	nm1577396,nm2647571
tt8574804	\N	\N
tt8574806	\N	\N
tt8574808	nm1642225	nm1802378
tt8574810	\N	\N
tt8574814	nm4630525	nm9621710
tt8574816	\N	nm7415891,nm2421426
tt8574818	nm6764759	\N
tt8574820	nm9912361	\N
tt8574822	nm5264239	\N
tt8574824	nm9914531	nm9914531
tt8574826	nm2658517	nm2658517
tt8574828	\N	\N
tt8574830	nm2974568	nm2974568,nm1416383
tt8574832	nm9416577,nm9348934	nm9348934,nm9416577
tt8574834	\N	\N
tt8574836	nm2366716	nm2366716
tt8574838	nm4055465	nm3354517,nm4055465
tt8574840	\N	\N
tt8574842	nm2462600	nm2462600
tt8574844	\N	nm5091741
tt8574846	\N	nm5091741
tt8574848	nm3083652	nm2268581,nm2752054,nm4353173,nm4497784,nm8927410
tt8574850	nm4055465	nm3354517,nm4055465
tt8574852	nm9914556	nm5186615,nm9914556
tt8574854	nm5175504	nm5918763
tt8574856	nm8131875	nm8131875
tt8574858	nm9620770	nm9620770,nm9331057
tt8574860	nm5446724	nm5446724
tt8574862	nm13693486,nm6584209	nm6584209,nm7016171
tt8574864	nm5175504	nm5918763
tt8574866	nm9914604	nm9914604
tt8574868	nm5175504	nm5918763
tt8574870	nm9914617	\N
tt8574872	nm9914618	nm9914618
tt8574874	nm0656760	\N
tt8574876	\N	\N
tt8574878	nm4771037	nm7737619,nm0354114,nm4771037
tt8574880	nm2067937	nm2067937,nm5581169
tt8574882	\N	nm0235389
tt8574884	\N	nm3265652,nm9516062
tt8574886	nm5175504	nm5918763
tt8574888	nm9911025	nm9914628
tt8574890	nm4651387	nm4651387,nm9797965
tt8574892	nm6022289	\N
tt8574894	nm5175504	nm5918763
tt8574896	nm5175504	nm5918763
tt8574898	nm9914604	\N
tt8574900	\N	\N
tt8574902	\N	nm9195493
tt8574904	\N	\N
tt8574908	\N	\N
tt8574910	nm2210425	\N
tt8574914	nm0656760	\N
tt8574916	\N	\N
tt8574918	\N	\N
tt8574920	nm5175504	nm5918763
tt8574922	\N	\N
tt8574924	nm9914638	nm9914638
tt8574926	nm5175504	nm5918763
tt8574928	nm0007096	nm0249421,nm0098073,nm3597491,nm1719286,nm2697897,nm2374583
tt8574930	nm0219491	nm0249421,nm2409134,nm3597491,nm1719286,nm2697897,nm2374583
tt8574932	nm9892912,nm0383688,nm5368756	nm0383688,nm2584046,nm5213224,nm5291508,nm8413781
tt8574934	nm0864268	nm0249421,nm3597491,nm1719286,nm2697897,nm2374583
tt8574936	nm2252572	\N
tt8574938	\N	\N
tt8574940	nm9914638	\N
tt8574942	\N	nm8780177
tt8574946	nm9352424	\N
tt8574948	nm0434560	nm5146379
tt8574950	\N	\N
tt8574952	\N	\N
tt8574954	\N	\N
tt8574958	\N	\N
tt8574960	\N	\N
tt8574964	\N	nm9195493
tt8574966	\N	\N
tt8574968	nm8186410	\N
tt8574970	\N	\N
tt8574974	\N	\N
tt8574976	\N	\N
tt8574978	nm3863719	nm3863719
tt8574980	\N	\N
tt8574982	nm1190313,nm1170186	nm9669919
tt8574984	\N	\N
tt8574986	nm9914723	\N
tt8574988	\N	\N
tt8574990	\N	\N
tt8574992	\N	nm9195493
tt8574994	\N	\N
tt8574996	nm9830666	nm9830666
tt8574998	\N	\N
tt8575000	\N	\N
tt8575002	nm3290210,nm3965748	nm4671429,nm7018978
tt8575004	nm9914729	\N
tt8575006	nm7805909	nm7805909
tt8575008	nm3220274	nm3220274
tt8575010	\N	\N
tt8575012	\N	nm1919879
tt8575014	nm4606060,nm2283682	\N
tt8575016	\N	\N
tt8575018	\N	\N
tt8575020	\N	\N
tt8575024	nm5604448	nm5604448
tt8575026	\N	\N
tt8575028	\N	\N
tt8575030	nm3290210,nm3965748	\N
tt8575032	nm2663805	\N
tt8575034	nm5580996	nm5580996
tt8575038	nm1919121,nm1919627	nm4442826,nm1949933,nm1919121,nm1919627,nm3981373,nm2312641
tt8575040	nm3965748,nm6648246,nm3290210	nm3290210,nm4671429,nm7018978
tt8575042	\N	\N
tt8575044	nm2366983	\N
tt8575048	\N	\N
tt8575050	\N	\N
tt8575052	\N	\N
tt8575054	\N	\N
tt8575056	\N	\N
tt8575058	nm0371691	\N
tt8575060	nm4834047,nm4704131,nm6444858	nm0456158,nm4864678
tt8575062	nm6772039	nm6772039
tt8575064	\N	\N
tt8575066	\N	\N
tt8575068	\N	\N
tt8575070	\N	\N
tt8575072	\N	\N
tt8575076	nm8773138	nm7884550
tt8575078	nm3232529	nm3232529
tt8575080	nm6772039	nm6772039
tt8575082	nm8773138	nm6997325
tt8575084	nm9914823	nm7965001
tt8575086	nm4106903	nm9914829
tt8575100	nm3796554	\N
tt8575102	nm1191793	nm1191793
tt8575104	nm9914835	nm9914835
tt8575106	\N	\N
tt8575112	\N	nm9914841,nm0894683
tt8575114	nm1768187	\N
tt8575116	\N	\N
tt8575118	nm4106903	\N
tt8575120	nm9914843	nm9914843
tt8575122	\N	\N
tt8575124	nm1754494	nm9914844,nm1754494
tt8575126	\N	\N
tt8575128	\N	\N
tt8575130	\N	\N
tt8575132	\N	\N
tt8575134	\N	nm9914841,nm0894683
tt8575136	\N	\N
tt8575140	\N	\N
tt8575146	\N	\N
tt8575148	\N	\N
tt8575150	\N	\N
tt8575152	\N	\N
tt8575154	\N	\N
tt8575156	\N	\N
tt8575158	nm1699742	\N
tt8575160	\N	\N
tt8575162	nm5264239	\N
tt8575164	\N	\N
tt8575166	\N	\N
tt8575168	\N	\N
tt8575170	\N	\N
tt8575172	\N	\N
tt8575174	\N	\N
tt8575176	\N	\N
tt8575178	\N	\N
tt8575180	nm1389671,nm1412283	nm1412283
tt8575182	\N	\N
tt8575184	\N	\N
tt8575186	\N	nm4461024
tt8575192	nm1121649	nm1121649
tt8575194	nm1121649	nm1121649
tt8575196	nm1121649	nm1121649
tt8575198	nm1121649	nm1121649
tt8575200	nm1121649	nm1121649
tt8575204	\N	\N
tt8575206	nm2847677	nm3548509,nm9313135,nm10208857,nm9305533,nm9774106,nm9313140
tt8575208	nm0605799	nm0847043
tt8575210	nm0605799	nm0847043,nm0945618
tt8575212	nm0605799	nm0782860,nm0847043
tt8575214	nm5589833	nm7749452,nm4059122,nm5786337
tt8575216	nm0605799	nm0442757,nm0847043
tt8575218	nm8066551	nm8066551
tt8575220	nm0004071	nm4204713,nm3862834,nm2953647,nm3835964,nm3632835
tt8575222	nm0605799	nm0442757,nm0847043
tt8575224	nm0605799	nm0442757,nm0847043
tt8575226	nm1237740	nm6290147,nm0847043
tt8575228	nm1237740	nm6290147,nm0847043,nm0945318
tt8575230	nm1237740	nm6290147,nm0847043
tt8575232	nm1237740	nm1571966,nm6290147,nm0847043
tt8575234	nm1237740	nm0437498,nm6290147,nm0847043
tt8575236	nm1237740	nm1571966,nm6290147,nm0847043,nm0945318
tt8575238	nm1237740	nm6290147,nm1375928,nm0847043
tt8575240	nm1237740	nm6290147,nm0847043
tt8575242	nm1237740	nm6290147,nm0847043,nm0945318
tt8575244	nm1237740	nm6290147,nm0847043
tt8575246	nm1237740	nm6290147,nm0847043
tt8575248	nm1237740	nm6290147,nm0847043
tt8575250	nm0004071	nm4204713,nm3862834,nm2953647,nm3835964,nm3632835
tt8575252	nm0004071	nm4204713,nm3862834,nm2953647,nm3835964,nm3632835
tt8575254	\N	\N
tt8575256	nm4204713	nm4204713,nm3862834,nm2953647,nm3835964,nm3632835
tt8575258	nm4204713	nm4204713,nm3862834,nm2953647,nm3835964,nm3632835,nm5494252
tt8575260	\N	\N
tt8575264	\N	nm9914841,nm0894683
tt8575266	\N	\N
tt8575268	\N	nm1375248
tt8575272	\N	nm5524240
tt8575274	nm7215651	\N
tt8575276	\N	\N
tt8575278	\N	nm2129791,nm3033896,nm2648618
tt8575280	\N	nm2129791,nm3033896,nm2648618
tt8575282	\N	nm2129791,nm3033896,nm2648618
tt8575286	\N	nm1124469,nm0894683
tt8575288	\N	\N
tt8575290	\N	\N
tt8575292	nm1969828	nm1969828
tt8575294	\N	\N
tt8575296	nm8623888	nm8623888
tt8575298	nm5372600	nm1136510,nm3436279,nm3138280,nm1137947
tt8575302	nm8623888	nm8623888
tt8575304	\N	\N
tt8575306	\N	\N
tt8575308	\N	\N
tt8575310	nm8623888	nm8623888
tt8575312	\N	\N
tt8575314	\N	\N
tt8575316	\N	\N
tt8575318	\N	\N
tt8575320	\N	\N
tt8575322	\N	\N
tt8575324	\N	\N
tt8575326	\N	\N
tt8575328	\N	\N
tt8575330	\N	\N
tt8575332	\N	\N
tt8575334	nm8623888	nm8623888
tt8575336	\N	\N
tt8575338	\N	\N
tt8575340	\N	nm9200050
tt8575342	nm8623888	nm8623888
tt8575344	nm4708537	\N
tt8575346	\N	\N
tt8575348	nm8623888	nm8623888
tt8575350	\N	\N
tt8575352	\N	\N
tt8575354	nm4106903	nm9914829
tt8575356	nm8089062	nm9363205
tt8575358	nm5372600	nm1136510,nm3436279,nm3138280,nm1137947
tt8575360	nm0039152	nm0808850,nm0390852,nm1280161
tt8575362	nm0039152	nm0808850,nm0390852,nm1280161
tt8575364	nm0721342	nm7098517,nm1540586,nm1248942,nm4011753
tt8575366	nm0002976	nm0700430
tt8575368	nm0300944,nm0271246	nm0300944
tt8575370	nm4106903	nm9914829
tt8575372	nm9776276	nm8052053
tt8575374	nm3599445	\N
tt8575376	\N	\N
tt8575378	nm0154891,nm1701708	\N
tt8575380	\N	nm9398003
tt8575382	\N	\N
tt8575384	\N	\N
tt8575386	\N	\N
tt8575388	\N	\N
tt8575390	\N	\N
tt8575392	\N	\N
tt8575394	\N	\N
tt8575396	nm9914965	nm9914965
tt8575398	\N	\N
tt8575400	\N	\N
tt8575402	\N	\N
tt8575404	\N	\N
tt8575406	nm0617458	nm3436279,nm3138280
tt8575408	nm0770257	nm0687861
tt8575410	nm3596633	nm3596633
tt8575412	nm4106903	nm9914829
tt8575414	nm0837908	nm0958708,nm1376898
tt8575416	\N	nm9398003
tt8575418	nm4106903	nm9914829
tt8575420	nm1646031	\N
tt8575422	nm4106903	nm9914829
tt8575426	\N	\N
tt8575428	nm2576290	nm2394916,nm2576290
tt8575430	nm9901790,nm8353600	nm8353600,nm9899956,nm9901790
tt8575432	nm2218480	nm1571117,nm4188148,nm6672397,nm5670417
tt8575434	\N	nm9398003
tt8575436	nm5014366	\N
tt8575438	nm2103434	\N
tt8575440	nm0617458	nm3436279,nm3138280
tt8575442	nm4483015	nm4483015
tt8575444	nm9915014	\N
tt8575446	nm3912113	nm3912113
tt8575450	nm8639993	nm8639993
tt8575452	\N	nm9398003
tt8575456	\N	\N
tt8575458	nm5934321	\N
tt8575460	nm9915048	\N
tt8575462	nm5136269	\N
tt8575464	nm9915057	\N
tt8575466	nm8148734	nm8148734
tt8575468	nm9297933	nm9915059
tt8575470	nm9915061	\N
tt8575472	nm9464750,nm0692368	nm1738748,nm0078855,nm7324634,nm0221497,nm2741870,nm0723917,nm2193129,nm1929492,nm0844327
tt8575474	nm6695356	nm0297742
tt8575476	nm0868441,nm1417232	nm0273785,nm0530037,nm1847914,nm2853495,nm0328000
tt8575478	nm6695356	nm0297742
tt8575480	nm6695356	nm0297742
tt8575482	nm6695356	nm0297742
tt8575484	nm6695356	nm0297742
tt8575486	nm9293472	nm9293472
tt8575488	\N	\N
tt8575490	nm1632989	nm1632989
tt8575492	nm8266754	nm9915069
tt8575494	nm5324399	nm5324399
tt8575498	nm7797864	nm7797864
tt8575500	nm9913627	\N
tt8575502	nm1160764	nm0297742
tt8575504	nm1160764	nm0297742
tt8575506	nm1160764	nm0297742
tt8575508	nm1160764	nm0297742
tt8575510	nm1160764	nm0297742
tt8575512	nm1160764	nm0297742
