tconst	directors	writers
tt7814202	nm0670990,nm0613359,nm0025052	nm0025052,nm1836999,nm3812261,nm0545690,nm0244457
tt7814206	\N	\N
tt7814208	nm6914458	nm6914458
tt7814210	nm2550293	nm2550293
tt7814212	nm2550293	nm2550293
tt7814214	\N	\N
tt7814216	nm0274143	nm0274143,nm4044602
tt7814218	\N	\N
tt7814220	nm6914458	nm6914458
tt7814222	\N	\N
tt7814224	\N	\N
tt7814226	\N	\N
tt7814228	\N	\N
tt7814230	nm0423286	\N
tt7814232	nm9522935	nm9522936
tt7814234	\N	\N
tt7814236	nm4548759,nm9522938	\N
tt7814238	nm0562013	nm1388940,nm1485603,nm1485604,nm1866876,nm2266011
tt7814240	nm5823917	nm5823917
tt7814242	nm9427178	nm9427178,nm9427179,nm9467028,nm9515302,nm9510925,nm9431067
tt7814244	\N	\N
tt7814246	\N	\N
tt7814248	nm0718198	nm0215271,nm0465643,nm0718198
tt7814250	nm9188232,nm2677301	nm4995379
tt7814254	\N	\N
tt7814256	\N	\N
tt7814258	nm0718198	nm0215271,nm0465643,nm0653846,nm0718198
tt7814260	nm2793314	\N
tt7814262	\N	\N
tt7814264	nm7195251,nm1066081	nm7195251
tt7814266	\N	\N
tt7814268	nm8610400	nm8610400
tt7814270	\N	\N
tt7814272	\N	\N
tt7814274	\N	\N
tt7814276	\N	\N
tt7814278	\N	\N
tt7814280	nm5614206	nm2767818
tt7814282	nm5823917	nm5823917
tt7814284	\N	\N
tt7814286	\N	\N
tt7814290	\N	\N
tt7814292	nm9522955	nm0032795
tt7814294	nm0269908	nm1158659
tt7814296	nm5614206	nm2767818
tt7814298	\N	\N
tt7814300	\N	\N
tt7814302	nm0269908	nm1016557
tt7814306	nm1883456,nm9522960	nm9522960,nm1883456
tt7814308	nm5614206	nm2767818
tt7814310	nm1862094	nm1862094
tt7814312	nm1096148	nm3259338
tt7814316	nm1538135	nm1538135,nm9519466
tt7814318	nm5740382	nm5740383
tt7814320	nm0032795	nm0032795
tt7814322	nm1538135	nm1538135,nm9519466
tt7814324	\N	\N
tt7814326	nm8360697	nm8360697,nm8621121
tt7814328	nm9522962	nm9522963
tt7814330	nm1538135	nm1538135,nm9519466
tt7814332	nm1339707	\N
tt7814334	nm9522971	nm9522971,nm0898224
tt7814336	nm4482434	nm4482434
tt7814340	\N	\N
tt7814342	nm5564708	nm1028650
tt7814344	nm9521995	nm9521995
tt7814346	nm0887536	nm1039864,nm0887536
tt7814348	nm0887536	nm1039864,nm0887536
tt7814350	nm9517314	nm9518621,nm9518622
tt7814352	nm0119712	nm0119712,nm7720846
tt7814354	nm1509952	\N
tt7814356	nm1339707	\N
tt7814360	\N	\N
tt7814362	nm1096148	\N
tt7814364	nm2810890	nm2810890
tt7814366	\N	\N
tt7814368	nm0400958	nm0853112
tt7814370	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7814372	nm2336675	nm8752212,nm7436844,nm7775059,nm2336675
tt7814376	nm1339707	\N
tt7814380	\N	\N
tt7814382	\N	\N
tt7814388	\N	\N
tt7814390	\N	\N
tt7814392	\N	\N
tt7814394	\N	\N
tt7814396	\N	\N
tt7814398	\N	\N
tt7814400	\N	\N
tt7814402	\N	\N
tt7814404	\N	\N
tt7814406	\N	\N
tt7814408	nm2810890	nm2810890
tt7814410	\N	\N
tt7814412	\N	\N
tt7814414	\N	\N
tt7814416	nm3119738,nm1189997,nm2762291	nm12247442,nm6843256,nm4235782,nm4002004
tt7814418	\N	\N
tt7814420	\N	\N
tt7814422	nm0119712	\N
tt7814424	\N	\N
tt7814426	\N	\N
tt7814428	\N	\N
tt7814434	nm0119712	\N
tt7814436	nm1339707	\N
tt7814438	nm2810890	nm2810890
tt7814440	\N	\N
tt7814442	nm9523017	nm9523018
tt7814444	\N	\N
tt7814446	\N	\N
tt7814450	nm1096148	nm9522992
tt7814452	\N	\N
tt7814454	\N	\N
tt7814456	nm1015878	nm9523023,nm1015878
tt7814458	nm1597609	\N
tt7814460	\N	\N
tt7814462	\N	\N
tt7814464	\N	\N
tt7814468	\N	\N
tt7814472	nm2988850	\N
tt7814474	\N	\N
tt7814476	\N	\N
tt7814478	\N	\N
tt7814480	\N	\N
tt7814482	nm0778594	nm0143922,nm0190540,nm0204561,nm0237341,nm0308163,nm0369964,nm0689648
tt7814484	\N	\N
tt7814486	\N	\N
tt7814488	nm9523041	nm9523041
tt7814490	nm1096148	nm1096148
tt7814492	\N	\N
tt7814494	\N	\N
tt7814496	\N	\N
tt7814498	nm1479696	nm1768262
tt7814500	nm7762768,nm9523046	nm9523047,nm4380420
tt7814502	nm9509952	\N
tt7814504	\N	\N
tt7814506	\N	\N
tt7814508	nm1096148	nm1096148
tt7814510	nm3413554	\N
tt7814512	nm7662898	\N
tt7814514	nm1096148	nm1096148
tt7814518	\N	\N
tt7814522	\N	\N
tt7814526	\N	\N
tt7814528	nm2178009	\N
tt7814530	nm2937136	\N
tt7814532	nm0858694	\N
tt7814534	\N	\N
tt7814536	\N	\N
tt7814538	nm0915075	\N
tt7814540	nm1843517,nm1059637,nm13010965	nm6385924,nm3051013,nm2561221,nm3961083
tt7814542	nm9372358	nm9372358
tt7814544	\N	\N
tt7814546	\N	\N
tt7814550	\N	\N
tt7814552	\N	\N
tt7814554	nm0339332	\N
tt7814556	\N	\N
tt7814558	\N	\N
tt7814560	nm0821358	nm1772717
tt7814562	\N	\N
tt7814564	nm0721352,nm3891748,nm0883548,nm0720448,nm0721351	nm1355019,nm1499251,nm0346351,nm3329855,nm0718900
tt7814570	\N	\N
tt7814572	\N	\N
tt7814574	nm3670298,nm2045757	nm0411702
tt7814576	nm7195419	nm7195419,nm3847929
tt7814578	nm2984782	\N
tt7814580	\N	\N
tt7814582	nm0858694	\N
tt7814586	\N	\N
tt7814588	\N	\N
tt7814590	nm2016679	nm0478615,nm2108894
tt7814592	nm1966154	\N
tt7814596	nm2302156,nm1966154	\N
tt7814598	nm0467011	nm0467011,nm0654042,nm1423161
tt7814600	nm0015846,nm2189713	nm1628335,nm4918318,nm4311463,nm2392528,nm2412793
tt7814602	nm6441055	nm6441055
tt7814604	nm9523133	nm9523134
tt7814606	\N	\N
tt7814608	\N	\N
tt7814610	nm8699675	nm8699675,nm9014842
tt7814614	\N	\N
tt7814616	\N	\N
tt7814618	\N	\N
tt7814620	\N	\N
tt7814622	\N	\N
tt7814624	\N	\N
tt7814626	\N	\N
tt7814628	\N	\N
tt7814630	\N	\N
tt7814632	\N	\N
tt7814634	\N	\N
tt7814636	\N	\N
tt7814638	\N	\N
tt7814640	\N	\N
tt7814642	\N	\N
tt7814644	\N	\N
tt7814646	\N	\N
tt7814648	\N	\N
tt7814650	\N	\N
tt7814652	nm0817989	\N
tt7814654	nm9450809	\N
tt7814656	nm0119712	\N
tt7814658	nm0858694,nm2178009	\N
tt7814660	\N	\N
tt7814662	nm9523149	nm9523144,nm9523148,nm9523145
tt7814664	nm3230037	\N
tt7814666	\N	\N
tt7814668	\N	\N
tt7814670	nm6184039	nm6184039
tt7814672	nm1536208	nm9523194,nm10367764,nm1536208
tt7814674	\N	\N
tt7814676	nm2882119	\N
tt7814678	\N	\N
tt7814680	\N	\N
tt7814682	nm2882119	\N
tt7814684	\N	\N
tt7814686	nm3125818	nm1568723,nm2267680,nm1572712
tt7814688	\N	\N
tt7814690	nm3125818	nm1568723,nm1572712
tt7814692	\N	\N
tt7814694	\N	\N
tt7814696	nm9509952	\N
tt7814698	nm2970184,nm5569430	nm0116198,nm2970184
tt7814700	\N	\N
tt7814702	\N	\N
tt7814704	nm2970184,nm5569430	nm0116198,nm2970184
tt7814708	nm1865564	nm1865564,nm8198477
tt7814710	\N	\N
tt7814712	\N	\N
tt7814714	nm4827215	nm9247312,nm2500151
tt7814716	nm4827215	nm9247312,nm2500151
tt7814718	nm1482702	nm0118176,nm1287521
tt7814720	nm0884299	nm0417224
tt7814722	nm6793750	nm9247312,nm2500151
tt7814724	nm1482702,nm3559633	nm0118176,nm1287521
tt7814726	nm6793750	nm9247312,nm2500151
tt7814728	nm0948943,nm1482702	nm0118176,nm1287521
tt7814730	nm1482702,nm2609469	nm0118176,nm1287521
tt7814732	nm0743362	nm0743362
tt7814734	nm1482702,nm2545337	nm0118176,nm1287521
tt7814736	nm9247311	nm9247312,nm2500151
tt7814738	nm1482702,nm8679686	nm0118176,nm1287521
tt7814740	nm9734896,nm1482702	nm0118176,nm1287521
tt7814742	nm2488818	\N
tt7814744	nm1482702,nm3559633	nm0118176,nm1287521
tt7814746	nm4827215	nm9247312,nm2500151
tt7814750	nm5193923,nm1482702	nm0118176,nm1287521
tt7814752	nm4827215	nm9247312,nm2500151
tt7814754	\N	\N
tt7814756	nm1482702	nm0118176,nm1287521
tt7814758	\N	\N
tt7814762	nm9523242	\N
tt7814764	nm2091826	nm1513910,nm2299043,nm2143612
tt7814766	\N	\N
tt7814768	nm2302156	nm1652333
tt7814772	nm2831180	\N
tt7814776	nm7442693	nm8661791
tt7814778	nm2302156	\N
tt7814782	nm0844339,nm1330678	\N
tt7814784	nm2302156	\N
tt7814788	nm9503542	nm9503542
tt7814790	nm0938831	\N
tt7814792	nm7838111	nm7838111
tt7814798	nm2302156	\N
tt7814806	\N	\N
tt7814826	\N	\N
tt7814828	nm0938831	\N
tt7814830	nm2793314	\N
tt7814832	nm1357857,nm0217087	nm1424737,nm1333823
tt7814834	nm0217087,nm1357857	nm1424737,nm1333823
tt7814836	nm1357857,nm0217087	nm1424737,nm1333823
tt7814838	nm2302156	\N
tt7814840	\N	\N
tt7814842	nm1357857,nm0217087	nm1424737,nm1333823
tt7814844	nm2302156	\N
tt7814846	nm1357857,nm0217087	nm1424737,nm1333823
tt7814848	nm1357857,nm0217087	nm1424737,nm1333823
tt7814850	nm1357857,nm0217087	nm1424737,nm1333823
tt7814852	nm0217087,nm1357857	nm1424737,nm1333823
tt7814854	nm0217087,nm1357857	nm1424737,nm1333823
tt7814856	nm1357857,nm0217087	nm1424737,nm1333823
tt7814858	nm1357857,nm0217087	nm1424737,nm1333823
tt7814860	nm1357857,nm0217087	nm1424737,nm1333823
tt7814862	nm1357857,nm0217087	nm1424737,nm1333823
tt7814864	nm1357857,nm0217087	nm1424737,nm1333823
tt7814866	nm1357857,nm0217087	nm1424737,nm1333823
tt7814868	nm0217087,nm1357857	nm1424737,nm1333823
tt7814870	nm0217087,nm1357857	nm1424737,nm1333823
tt7814872	\N	\N
tt7814874	nm0217087,nm1357857	nm1424737,nm1333823
tt7814876	nm1357857,nm0217087	nm1424737,nm1333823
tt7814878	nm1357857,nm0217087	nm1424737,nm1333823
tt7814880	nm8692837	nm8692837
tt7814882	nm0217087,nm1357857	nm1424737,nm1333823
tt7814884	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814886	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814888	nm7818300	\N
tt7814892	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814894	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814896	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814898	\N	nm1196267
tt7814900	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814902	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814904	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814906	nm2302156	\N
tt7814910	nm1046333,nm2055729	nm3187139,nm1045828,nm0814473
tt7814912	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814914	nm2896813	\N
tt7814916	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814918	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814920	nm2540574	nm4511907
tt7814922	nm1561215,nm1046333	nm1045828,nm0814473,nm1049105
tt7814924	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814926	\N	\N
tt7814928	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814930	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814932	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814934	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814936	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814938	nm2055729,nm1046333	nm1045828,nm0814473,nm1049105
tt7814940	\N	\N
tt7814942	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814944	nm1388188,nm0482901	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814946	nm0482901,nm1388188	nm1354318,nm0275585,nm1425565,nm1046369,nm2769564,nm0740046
tt7814950	nm2055936,nm1046333	nm1045828,nm0814473
tt7814952	nm1046333,nm1561215	nm1045828,nm1049105
tt7814956	nm0890173	nm0301441
tt7814958	\N	\N
tt7814960	nm0890173	nm0301441
tt7814962	nm5305230,nm1046333	nm4253276,nm1045828
tt7814964	nm0890173	nm0301441
tt7814966	nm0890173	nm0301441
tt7814968	nm0890173	nm0301441
tt7814970	nm0890173	nm0301441
tt7814972	nm0890173	nm0301441
tt7814974	nm0890173	nm0301441
tt7814976	nm0890173	nm0301441
tt7814978	nm0890173	nm0301441
tt7814980	nm0890173	nm0301441
tt7814982	nm0890173	nm0301441
tt7814984	nm1964592,nm5280830	nm5280830,nm1833595,nm10409551
tt7814986	nm2793314	\N
tt7814988	nm0890173	nm0301441
tt7814990	nm0890173	nm0301441
tt7814992	nm0890173	nm0301441
tt7814994	nm0890173	nm0301441
tt7814996	nm0890173	nm0301441
tt7814998	nm0890173	nm0301441
tt7815002	nm0890173	nm0301441
tt7815004	nm0890173	nm0301441
tt7815006	nm0625890	nm0302035
tt7815008	\N	\N
tt7815010	nm1046333,nm2055729	nm3187139,nm1045828
tt7815012	\N	\N
tt7815014	\N	\N
tt7815016	\N	\N
tt7815018	\N	\N
tt7815022	nm0623107	nm0739310
tt7815024	nm0623107	nm0739310
tt7815026	nm0623107	nm0739310
tt7815028	nm0623107	nm0739310
tt7815030	\N	\N
tt7815032	nm1046333	nm1045828,nm1049105
tt7815034	nm0623107	nm0739310
tt7815036	nm0623107	nm0739310
tt7815038	\N	\N
tt7815040	nm0623107	nm0739310
tt7815042	nm1561215,nm1046333	nm1045828,nm1049105
tt7815044	\N	\N
tt7815046	nm0623107	nm0739310
tt7815048	\N	\N
tt7815052	\N	\N
tt7815054	nm0623107	nm0739310
tt7815056	\N	\N
tt7815058	nm0623107	nm0739310
tt7815060	nm2055936,nm1046333	nm0029331,nm1045828
tt7815062	\N	\N
tt7815064	nm0623107	nm0739310
tt7815066	nm0623107	nm0739310
tt7815068	\N	\N
tt7815070	nm0623107	nm0739310
tt7815072	nm0623107	nm0739310
tt7815074	nm0623107	nm0739310
tt7815076	nm0623107	nm0739310
tt7815078	nm0623107	nm0739310
tt7815080	nm0623107	nm0739310
tt7815082	nm0623107	nm0739310
tt7815084	nm0938831	\N
tt7815086	nm0623107	nm0739310
tt7815088	\N	\N
tt7815092	nm0904942	nm0087244,nm0215444
tt7815094	nm0904942	nm0087244,nm0215444
tt7815096	nm0904942	nm0087244,nm0215444
tt7815098	\N	nm9523336
tt7815100	nm0904942	nm0087244,nm0215444
tt7815102	nm0904942	nm0087244,nm0215444
tt7815104	nm0904942	nm0087244,nm0215444
tt7815106	nm0904942	nm0087244,nm0215444
tt7815108	nm0904942	nm0087244,nm0215444
tt7815110	nm0944478	nm3140217
tt7815112	nm0904942	nm0087244,nm0215444
tt7815114	nm0904942	nm0087244,nm0215444
tt7815116	nm0904942	nm0087244,nm0215444
tt7815118	nm0904942	nm0087244,nm0215444
tt7815120	nm0904942	nm0087244,nm0215444
tt7815122	nm0904942	nm0087244,nm0215444
tt7815126	nm0904942	nm0087244,nm0215444
tt7815128	nm0904942	nm0087244,nm0215444
tt7815130	nm0904942	nm0087244,nm0215444
tt7815132	nm0904942	nm0087244,nm0215444
tt7815134	nm0904942	nm0087244,nm0215444
tt7815136	nm0904942	nm0087244,nm0215444
tt7815140	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815142	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815144	\N	\N
tt7815146	\N	\N
tt7815148	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815150	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815152	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815154	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815156	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815158	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815160	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815162	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815164	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815166	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815168	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815170	\N	\N
tt7815172	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815174	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815176	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815178	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815180	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815182	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815184	nm3061515	nm9317058,nm1373848,nm1890565,nm0881925
tt7815186	\N	\N
tt7815188	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7815190	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815192	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7815194	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815196	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7815198	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815200	nm1729093	\N
tt7815202	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815204	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815206	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815208	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815210	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815212	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815214	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815216	nm0727972,nm0128003	nm1516480,nm1650305,nm0508154
tt7815218	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815222	\N	nm3181303
tt7815224	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7815226	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7815228	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815230	nm0727972,nm0128003	nm1650305,nm0508154,nm1516480
tt7815234	nm0128003,nm0727972	nm1650305,nm0508154,nm1516480
tt7815238	\N	nm9523355,nm9521483
tt7815240	nm1729093	\N
tt7815242	nm0727972,nm4450573	nm6284154,nm1216570
tt7815244	nm4450573,nm0727972	nm6284154,nm1216570
tt7815246	nm4450573,nm0727972	nm6284154,nm1216570
tt7815248	nm4450573,nm0727972	nm6284154,nm1216570
tt7815250	nm4450573,nm0727972	nm6284154,nm1216570
tt7815252	\N	\N
tt7815254	nm4450573,nm0727972	nm6284154,nm1216570
tt7815256	nm4450573,nm0727972	nm6284154,nm1216570
tt7815258	\N	\N
tt7815260	nm0727972,nm4450573	nm6284154,nm1216570
tt7815262	nm0727972,nm4450573	nm6284154,nm1216570
tt7815264	nm1729093	\N
tt7815266	nm0727972,nm4450573	nm6284154,nm1216570
tt7815268	nm4450573,nm0727972	nm6284154,nm1216570
tt7815270	nm4450573,nm0727972	nm6284154,nm1216570
tt7815272	nm0727972,nm4450573	nm6284154,nm1216570
tt7815274	nm4450573,nm0727972	nm6284154,nm1216570
tt7815276	nm0727972,nm4450573	nm6284154,nm1216570
tt7815278	nm0727972,nm4450573	nm6284154,nm1216570
tt7815280	nm4450573,nm0727972	nm6284154,nm1216570
tt7815282	nm4450573,nm0727972	nm6284154,nm1216570
tt7815284	nm1729093	\N
tt7815286	nm0727972,nm4450573	nm6284154,nm1216570
tt7815288	nm0727972,nm4450573	nm6284154,nm1216570
tt7815290	nm1729093	\N
tt7815292	nm0017331,nm0211199	nm0721201,nm0734570
tt7815294	nm0017331,nm0211199	nm0721201,nm0734570
tt7815296	nm0017331,nm0211199	nm0721201,nm0734570
tt7815298	nm0017331,nm0211199	nm0721201,nm0734570
tt7815300	nm1729093	\N
tt7815302	nm0017331,nm0211199	nm0721201,nm0734570
tt7815304	nm0017331,nm0211199	nm0721201,nm0734570
tt7815306	\N	\N
tt7815308	nm0017331,nm0211199	nm0721201,nm0734570
tt7815310	nm0017331,nm0211199	nm0721201,nm0734570
tt7815312	nm0017331,nm0211199	nm0721201,nm0734570
tt7815314	nm1729093	\N
tt7815316	nm0017331,nm0211199	nm0721201,nm0734570
tt7815318	\N	\N
tt7815320	nm0017331,nm0211199	nm0721201,nm0734570
tt7815322	nm0017331,nm0211199	nm0721201,nm0734570
tt7815324	\N	\N
tt7815326	nm2302156	\N
tt7815328	nm0211199,nm0017331	nm0721201,nm0734570
tt7815330	\N	\N
tt7815332	nm0211199,nm0017331	nm0721201,nm0734570
tt7815334	\N	\N
tt7815336	\N	\N
tt7815338	nm0211199,nm0017331	nm0721201,nm0734570
tt7815340	nm0211199,nm0017331	nm0721201,nm0734570
tt7815342	nm0017331,nm0211199	nm0721201,nm0734570
tt7815344	nm0211199,nm0017331	nm0721201,nm0734570
tt7815346	nm0017331,nm0211199	nm0721201,nm0734570
tt7815348	nm0017331,nm0211199	nm0721201,nm0734570
tt7815352	nm0349587,nm0128003	nm1289999,nm1082971
tt7815354	nm0128003,nm0349587	nm1289999,nm1082971
tt7815356	nm0349587,nm0128003	nm1289999,nm1082971
tt7815358	nm0128003,nm0349587	nm1289999,nm1082971
tt7815360	nm0128003,nm0349587	nm1082971,nm1289999
tt7815362	nm0128003,nm0349587	nm1289999,nm1082971
tt7815364	\N	\N
tt7815368	nm0128003,nm0349587	nm1289999,nm1082971
tt7815370	nm0349587,nm0128003	nm1289999,nm1082971
tt7815372	nm0128003,nm0349587	nm1289999,nm1082971
tt7815374	nm0349587,nm0128003	nm1082971,nm1289999
tt7815376	nm0128003,nm0349587	nm1289999,nm1082971
tt7815378	nm0128003,nm0349587	nm1289999,nm1082971
tt7815380	nm0349587,nm0128003	nm1289999,nm1082971
tt7815382	nm0128003,nm0349587	nm1289999,nm1082971
tt7815384	nm0349587,nm0128003	nm1289999,nm1082971
tt7815386	nm0128003,nm0349587	nm1289999,nm1082971
tt7815388	nm0128003,nm0349587	nm1289999,nm1082971
tt7815390	nm0128003,nm0349587	nm1289999,nm1082971
tt7815392	nm0349587,nm0128003	nm1289999,nm1082971
tt7815394	\N	\N
tt7815396	nm0128003,nm0349587	nm1289999,nm1082971
tt7815398	\N	\N
tt7815400	\N	\N
tt7815402	\N	\N
tt7815404	\N	\N
tt7815406	nm0349587,nm0128003	nm1289999,nm1082971
tt7815408	\N	\N
tt7815410	\N	\N
tt7815412	nm0128003,nm0349587	nm1289999,nm1082971
tt7815414	\N	\N
tt7815416	nm0128003,nm0349587	nm1289999,nm1082971
tt7815420	\N	\N
tt7815422	nm0349587,nm0128003	nm1289999,nm1082971
tt7815424	\N	\N
tt7815426	nm0349587,nm0128003	nm1289999,nm1082971
tt7815428	nm8127120	nm8127120
tt7815430	\N	\N
tt7815432	\N	\N
tt7815434	\N	\N
tt7815436	\N	\N
tt7815438	\N	\N
tt7815440	\N	\N
tt7815442	\N	\N
tt7815444	\N	\N
tt7815446	\N	\N
tt7815448	\N	\N
tt7815450	\N	\N
tt7815452	\N	\N
tt7815454	\N	\N
tt7815456	nm2975195	nm8433100
tt7815458	\N	\N
tt7815460	\N	\N
tt7815462	\N	\N
tt7815464	\N	\N
tt7815466	\N	\N
tt7815468	\N	\N
tt7815470	\N	\N
tt7815472	\N	\N
tt7815474	\N	\N
tt7815476	\N	\N
tt7815478	\N	\N
tt7815480	\N	\N
tt7815482	\N	\N
tt7815484	nm7121366,nm1023062	\N
tt7815486	nm4890174,nm0010203,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815488	\N	\N
tt7815490	\N	\N
tt7815492	\N	\N
tt7815494	\N	\N
tt7815496	\N	\N
tt7815498	\N	\N
tt7815500	\N	\N
tt7815502	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815504	\N	\N
tt7815506	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815508	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815510	nm3115657,nm4890174,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815512	\N	\N
tt7815514	\N	\N
tt7815516	\N	\N
tt7815518	\N	\N
tt7815520	\N	\N
tt7815522	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815524	nm8700586	\N
tt7815526	\N	\N
tt7815528	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815530	\N	\N
tt7815532	\N	\N
tt7815534	\N	\N
tt7815536	\N	\N
tt7815538	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815540	\N	\N
tt7815542	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815544	\N	\N
tt7815546	\N	\N
tt7815548	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815550	\N	\N
tt7815552	\N	\N
tt7815554	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815556	\N	\N
tt7815558	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815560	\N	\N
tt7815562	\N	\N
tt7815564	\N	\N
tt7815566	\N	\N
tt7815568	nm5149428	nm2191895,nm12579340
tt7815570	nm0010203,nm3115657,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815572	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815574	\N	\N
tt7815576	\N	\N
tt7815578	\N	\N
tt7815580	\N	\N
tt7815582	\N	\N
tt7815584	\N	\N
tt7815586	nm4890174,nm3115657,nm0010203	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815588	\N	\N
tt7815590	nm3115657,nm0010203,nm4890174	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
tt7815592	\N	\N
tt7815594	nm0010203,nm4890174,nm3115657	nm4890360,nm1084211,nm0758353,nm3164678,nm0764095
