tconst	directors	writers
tt21937442	\N	\N
tt21937444	\N	\N
tt21937446	\N	\N
tt21937452	\N	\N
tt21937460	\N	nm14096755
tt21937464	nm13208848	\N
tt21937468	\N	\N
tt21937472	\N	\N
tt21937476	\N	\N
tt21937478	nm1652872	\N
tt21937480	\N	\N
tt21937482	\N	\N
tt21937484	\N	\N
tt21937488	nm13328691	\N
tt21937494	\N	\N
tt21937496	\N	\N
tt21937498	nm13995278	nm13995278
tt21937500	nm4177881	nm4177881
tt21937502	\N	\N
tt21937504	\N	\N
tt21937506	nm5805889	nm5805889
tt21937514	\N	\N
tt21937522	nm5490343	\N
tt21937532	\N	\N
tt21937534	nm5490343	\N
tt21937536	\N	\N
tt21937538	\N	\N
tt21937544	\N	\N
tt21937554	\N	\N
tt21937556	nm4672466	nm7800635
tt21937560	\N	\N
tt21937562	\N	\N
tt21937564	\N	\N
tt21937572	nm9075346	nm9075346
tt21937574	nm5490343	\N
tt21937576	\N	\N
tt21937578	\N	\N
tt21937582	nm1866766	nm2956169,nm1866766
tt21937584	\N	\N
tt21937588	\N	\N
tt21937594	\N	\N
tt21937596	\N	\N
tt21937598	nm0806110	nm0806110
tt21937604	\N	\N
tt21937608	nm3023271	nm13246908
tt21937610	\N	\N
tt21937614	\N	\N
tt21937616	\N	\N
tt21937620	\N	\N
tt21937622	\N	\N
tt21937626	\N	\N
tt21937630	\N	\N
tt21937632	\N	\N
tt21937634	nm13995352	nm13995352
tt21937636	\N	\N
tt21937638	\N	\N
tt21937640	\N	\N
tt21937642	\N	\N
tt21937644	\N	\N
tt21937646	\N	\N
tt21937648	\N	\N
tt21937652	\N	\N
tt21937658	\N	\N
tt21937660	\N	\N
tt21937662	\N	\N
tt21937666	\N	\N
tt21937668	nm0128306	nm0128306
tt21937670	\N	\N
tt21937672	\N	\N
tt21937674	\N	\N
tt21937676	\N	\N
tt21937680	\N	\N
tt21937686	nm1233496	nm1233496
tt21937690	nm13999337	nm13999337
tt21937696	\N	\N
tt21937698	\N	\N
tt21937704	nm5577724	\N
tt21937706	\N	\N
tt21937712	nm3955488	nm3955488
tt21937714	\N	\N
tt21937734	nm0182871	nm0614682,nm1004299,nm0591101,nm0182871,nm8355041,nm11011574,nm7597013
tt21937736	nm1361129	nm6946378
tt21937738	\N	nm8079365
tt21937746	\N	\N
tt21937750	\N	\N
tt21937758	\N	\N
tt21937760	\N	nm11319463
tt21937762	\N	\N
tt21937764	\N	\N
tt21937768	nm0351651	nm13995437,nm13995436
tt21937770	\N	\N
tt21937774	\N	nm11319463
tt21937778	\N	\N
tt21937780	nm1095640	\N
tt21937796	\N	\N
tt21937800	\N	\N
tt21937802	nm0417757,nm2866146	nm1484680
tt21937804	\N	\N
tt21937806	\N	\N
tt21937808	\N	\N
tt21937812	\N	\N
tt21937814	\N	\N
tt21937818	\N	\N
tt21937820	\N	\N
tt21937828	nm13869614	nm13995459
tt21937834	nm1627405	\N
tt21937836	nm0019723	nm2380807,nm2891978,nm5670417,nm4012272
tt21937840	\N	\N
tt21937844	\N	\N
tt21937850	nm6347641	nm6347641
tt21937856	\N	\N
tt21937862	\N	\N
tt21937864	\N	\N
tt21937866	\N	\N
tt21937872	\N	\N
tt21937874	nm4469041,nm4469012	nm4469041,nm4469012
tt21937876	\N	\N
tt21937880	\N	\N
tt21937884	\N	\N
tt21937886	\N	\N
tt21937888	\N	\N
tt21937896	\N	\N
tt21937900	\N	\N
tt21937904	\N	\N
tt21937912	\N	\N
tt21937916	\N	\N
tt21937918	nm4469041,nm4469012	nm4469041,nm4469012
tt21937920	\N	\N
tt21937924	nm0916768	nm0916768
tt21937928	\N	\N
tt21937932	nm13334993	nm13334995
tt21937934	\N	\N
tt21937940	nm13039728	nm13039728
tt21937942	\N	\N
tt21937944	\N	\N
tt21937956	nm5008281,nm4553981	nm4553981,nm6711499
tt21937958	nm4469012,nm4469041	nm4469041,nm4469012
tt21937964	\N	\N
tt21937968	\N	\N
tt21937972	\N	\N
tt21937978	nm4552361	nm5048932,nm3099892,nm4518936,nm8608084
tt21937982	nm4469012,nm4469041	nm4469041,nm4469012
tt21937990	nm8862879,nm8862880	\N
tt21937992	\N	\N
tt21937994	nm13995564,nm13995563	nm13995599
tt21938000	\N	\N
tt21938004	\N	\N
tt21938006	\N	\N
tt21938008	nm4469012,nm4469041	nm4469041,nm4469012
tt21938020	nm3439811,nm0874550	\N
tt21938022	\N	\N
tt21938024	nm0874550	\N
tt21938034	\N	\N
tt21938038	nm6964074	nm1566255,nm8411054,nm4107981,nm4011753
tt21938042	nm2356856	nm2356856
tt21938044	\N	\N
tt21938054	nm2404761	\N
tt21938062	\N	\N
tt21938070	\N	\N
tt21938074	nm13995637	\N
tt21938078	\N	\N
tt21938080	nm1364603,nm2085734	nm4271151
tt21938086	nm8254169	nm8254169
tt21938088	nm8144829,nm9375328	nm9375328
tt21938090	nm8550059	nm8550059,nm9938706
tt21938094	\N	\N
tt21938096	\N	nm8079365
tt21938102	\N	nm8079365
tt21938104	\N	\N
tt21938106	nm0128306	nm0128306
tt21938108	\N	nm8079365
tt21938112	nm11226107	\N
tt21938114	\N	\N
tt21938120	nm1087808	\N
tt21938122	nm1087808	\N
tt21938124	nm1087808	\N
tt21938126	nm1087808	\N
tt21938128	nm1087808	\N
tt21938130	nm1087808	\N
tt21938132	nm1087808	\N
tt21938136	nm1087808	\N
tt21938138	\N	nm8079365
tt21938140	nm1087808	\N
tt21938142	nm1087808	\N
tt21938144	nm1087808	\N
tt21938146	nm1087808	\N
tt21938148	nm1087808	\N
tt21938150	nm1087808	\N
tt21938152	nm1087808	\N
tt21938154	nm1087808	\N
tt21938156	\N	\N
tt21938158	nm1087808	\N
tt21938160	nm1467068	\N
tt21938162	nm1087808	\N
tt21938164	nm1087808	\N
tt21938166	nm1467068	\N
tt21938168	nm1087808	\N
tt21938170	nm1087808	\N
tt21938174	\N	\N
tt21938176	\N	\N
tt21938178	\N	nm11319463
tt21938180	nm1087808	\N
tt21938182	nm1467068	\N
tt21938184	nm1087808	\N
tt21938186	nm1087808	\N
tt21938188	nm1087808	\N
tt21938190	nm1087808	\N
tt21938192	\N	\N
tt21938194	nm1087808	\N
tt21938196	nm1087808	\N
tt21938198	nm10384851,nm13995687	nm10384851
tt21938200	nm1087808	\N
tt21938202	\N	\N
tt21938204	nm1087808	\N
tt21938206	nm1087808	\N
tt21938208	nm1087808	\N
tt21938210	nm1087808	\N
tt21938216	nm1087808	\N
tt21938218	nm1087808	\N
tt21938220	\N	\N
tt21938222	nm1087808	\N
tt21938224	nm1087808	\N
tt21938226	nm1087808	\N
tt21938228	nm1087808	\N
tt21938230	nm1087808	\N
tt21938232	nm1087808	\N
tt21938234	nm1087808	\N
tt21938236	nm1087808	\N
tt21938238	nm1087808	\N
tt21938240	\N	\N
tt21938242	nm1087808	\N
tt21938244	nm1087808	\N
tt21938246	nm1087808	\N
tt21938248	nm1087808	\N
tt21938250	nm1087808	\N
tt21938252	nm1087808	\N
tt21938254	nm1087808	\N
tt21938256	nm1087808	\N
tt21938258	nm1087808	\N
tt21938260	nm1087808	\N
tt21938262	nm1087808	\N
tt21938266	nm1087808	\N
tt21938268	nm11554226	nm11554226
tt21938272	nm10369147	nm10749905
tt21938274	nm1087808	\N
tt21938276	nm1087808	\N
tt21938278	nm1087808	\N
tt21938280	nm1087808	\N
tt21938282	nm1087808	\N
tt21938284	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938286	\N	nm11319463
tt21938288	nm1087808	\N
tt21938290	nm1087808	\N
tt21938292	nm1087808	\N
tt21938294	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938296	nm1087808	\N
tt21938298	nm1087808	\N
tt21938300	nm1087808	\N
tt21938302	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938304	\N	\N
tt21938306	nm1087808	\N
tt21938308	nm1087808	\N
tt21938310	nm1087808	\N
tt21938312	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938314	nm1087808	\N
tt21938316	nm1087808	\N
tt21938318	nm1087808	\N
tt21938320	nm1087808	\N
tt21938322	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938324	nm13286520	\N
tt21938326	nm1087808	\N
tt21938328	nm1087808	\N
tt21938330	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938332	nm1087808	\N
tt21938334	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938336	nm11994357	nm11994357
tt21938338	nm0597158	nm4479448,nm2562040,nm13925523,nm0617226,nm1429211,nm0828433
tt21938340	nm1087808	\N
tt21938342	nm1087808	\N
tt21938344	nm1087808	\N
tt21938346	nm1087808	\N
tt21938348	\N	nm8079365
tt21938350	nm1087808	\N
tt21938352	nm1087808	\N
tt21938354	nm1087808	\N
tt21938356	nm1087808	\N
tt21938358	nm1087808	\N
tt21938360	nm1087808	\N
tt21938364	nm1087808	\N
tt21938366	nm1087808	\N
tt21938368	nm1087808	\N
tt21938370	nm1087808	\N
tt21938372	nm1087808	\N
tt21938374	nm1087808	\N
tt21938376	nm1087808	\N
tt21938378	nm1087808	\N
tt21938380	nm1087808	\N
tt21938384	nm1087808	\N
tt21938388	nm1087808	\N
tt21938390	nm1087808	\N
tt21938392	nm0422357	nm4123853
tt21938396	nm13995752	\N
tt21938400	nm13995756	nm13995756
tt21938402	nm8993854	nm12843466
tt21938404	nm13995760	\N
tt21938406	nm13995761	\N
tt21938412	nm13995780	\N
tt21938416	nm13839423	\N
tt21938424	nm2067570	\N
tt21938428	nm12370719	\N
tt21938432	nm11012111,nm2758967	nm3184677,nm11012111,nm2194186,nm4218566,nm6628470,nm2574574
tt21938438	\N	\N
tt21938440	nm13995795	\N
tt21938442	\N	\N
tt21938444	\N	\N
tt21938446	\N	\N
tt21938448	nm7614582	\N
tt21938450	nm1936892	\N
tt21938460	nm11450035	\N
tt21938462	nm6311480	nm2193141,nm0438471
tt21938464	nm6311480	nm2193141,nm0438471
tt21938466	nm13414351	\N
tt21938470	nm6311480	nm2193141,nm0438471
tt21938472	nm10213604	nm10213604
tt21938478	nm6311480	nm2193141,nm0438471
tt21938480	nm6311480	nm2193141,nm0438471
tt21938482	nm6311480	nm2193141,nm0438471
tt21938484	nm6311480	nm2193141,nm0438471
tt21938486	nm6311480	nm2193141,nm0438471
tt21938488	nm13995806	\N
tt21938492	nm6311480	nm2193141,nm0438471
tt21938494	nm6311480	nm2193141,nm0438471
tt21938496	nm6311480	nm2193141,nm0438471
tt21938498	nm6311480	nm2193141,nm0438471
tt21938502	nm6311480	nm2193141,nm0438471
tt21938504	nm6311480	nm2193141,nm0438471
tt21938506	nm6311480	nm2193141,nm0438471
tt21938508	nm6311480	nm2193141,nm0438471
tt21938510	nm6311480	nm2193141,nm0438471
tt21938512	nm6311480	nm2193141,nm0438471
tt21938520	nm6311480	nm2193141,nm0438471
tt21938522	nm6311480	nm2193141,nm0438471
tt21938524	nm6311480	nm2193141,nm0438471
tt21938526	nm6311480	nm2193141,nm0438471
tt21938528	nm6311480	nm2193141,nm0438471
tt21938532	nm6311480	nm2193141,nm0438471
tt21938536	nm6311480	nm2193141,nm0438471
tt21938538	nm6311480	nm2193141,nm0438471
tt21938540	nm6311480	nm2193141,nm0438471
tt21938542	nm12457119	nm12457119
tt21938544	nm6311480	nm2193141,nm0438471
tt21938546	nm6311480	nm2193141,nm0438471
tt21938548	nm1316110	\N
tt21938550	nm6311480	nm2193141,nm0438471
tt21938552	nm6311480	nm2193141,nm0438471
tt21938554	nm6311480	nm2193141,nm0438471
tt21938556	nm6311480	nm2193141,nm0438471
tt21938558	nm6311480	nm2193141,nm0438471
tt21938560	nm6311480	nm2193141,nm0438471
tt21938562	\N	\N
tt21938564	nm6311480	nm2193141,nm0438471
tt21938566	nm6311480	nm2193141,nm0438471
tt21938568	nm12173354	nm13597804
tt21938572	nm6311480	nm2193141,nm0438471
tt21938574	nm6311480	nm2193141,nm0438471
tt21938576	nm13995823	\N
tt21938580	nm6311480	nm2193141,nm0438471
tt21938582	nm6311480	nm2193141,nm0438471
tt21938584	nm6311480	nm2193141,nm0438471
tt21938586	nm6311480	nm2193141,nm0438471
tt21938588	nm6311480	nm2193141,nm0438471
tt21938590	nm6311480	nm2193141,nm0438471
tt21938592	nm6311480	nm2193141,nm0438471
tt21938594	nm6311480	nm2193141,nm0438471
tt21938596	nm6311480	nm2193141,nm0438471
tt21938602	nm9959512	\N
tt21938604	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938606	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938608	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938610	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938612	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938614	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938616	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938618	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938620	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938622	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938624	nm13995830	\N
tt21938626	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938628	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938630	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938632	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938634	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938636	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938638	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938640	nm5472963	nm5472963
tt21938642	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938644	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938646	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938666	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938668	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938672	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938674	nm13960238	\N
tt21938676	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938678	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938680	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938682	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938684	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938686	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938690	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938692	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938698	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938700	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938702	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938704	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938706	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938708	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938712	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938714	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938716	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938718	nm12839195	nm12839195
tt21938720	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938722	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938724	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938726	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938728	\N	\N
tt21938730	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938732	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938734	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938736	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938738	nm3663587	\N
tt21938740	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938742	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938744	nm13755309	nm6273561
tt21938746	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938748	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938750	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938752	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938754	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938756	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938758	\N	nm4572073
tt21938760	nm12610513	\N
tt21938762	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938764	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938766	\N	\N
tt21938768	nm1007525	nm1007525,nm4939805
tt21938770	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938774	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938778	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938780	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938782	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938786	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938788	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938790	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938792	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938794	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938796	nm4480391	\N
tt21938800	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938802	\N	\N
tt21938804	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938806	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938808	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938810	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938812	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938814	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938816	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938818	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938820	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938822	\N	\N
tt21938824	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938826	nm8752115	nm3065833
tt21938830	nm1275668	nm1275668
tt21938832	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938834	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938836	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938838	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938840	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938842	nm13995854	nm13995854,nm13995855
tt21938844	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938846	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938848	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938850	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938852	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938854	\N	\N
tt21938858	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938860	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938862	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938864	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938866	\N	\N
tt21938870	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938872	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938874	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938876	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938878	\N	\N
tt21938880	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938882	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938884	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938886	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938888	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938890	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938892	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938894	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938898	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938900	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938904	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938906	nm1550118,nm1083609	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
tt21938908	nm1083609,nm1550118	nm1583604,nm0609436,nm1081980,nm1583698,nm1568337,nm1568348,nm1433138,nm0904436
